"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18839039.9238095,685.414674893965,520.205356003386,21.2293616542275,1.53137737230993,1082.09004908582,0.268675029463811,2309.73949403917,32.7810291686997,1.98597120624275,"Malawi","All","All",1,18841350.6633035,877
"36",36,18838581.7833806,820.711854991532,622.897783732232,25.4266261067362,1.83760929033922,1297.68130552419,0.324743323883936,2767.87992296892,39.3113371840743,2.38706977776561,"Malawi","All","All",1,18841350.6633035,877
"37",37,18838033.2191546,982.707001891215,745.857532188769,30.4518221645523,2.20418047232588,1555.83160311095,0.392009095040735,3316.44414892285,47.1307498753484,2.86745356401118,"Malawi","All","All",1,18841350.6633035,877
"38",38,18837376.3923174,1176.66478380776,893.082193252868,36.4683806360383,2.64299777537561,1864.93995171795,0.472678952681607,3973.27098614268,56.4936725634299,3.44276297033142,"Malawi","All","All",1,18841350.6633035,877
"39",39,18836589.9484538,1408.88636654459,1069.35690391636,43.6719529421953,3.16831827701463,2235.06191313003,0.569394952589296,4759.71484976278,67.7046870617096,4.13172539019568,"Malawi","All","All",1,18841350.6633035,877
"40",40,18835648.3275782,1686.91161762371,1280.40955328958,52.2967393373142,3.79721202654123,2678.2352826381,0.685320432281586,5701.33572534754,81.1284163169438,4.9567631891674,"Malawi","All","All",1,18841350.6633035,877
"41",41,18834520.936339,2019.76394616566,1533.09450029247,62.6230956535129,4.55011614556066,3208.87106339556,0.824242921469453,6828.72696457424,97.2013669625985,5.94472192828099,"Malawi","All","All",1,18841350.6633035,877
"42",42,18833171.1563237,2418.24088023012,1835.61504019811,74.9866397303181,5.45150098042459,3844.2222208765,0.990697796613896,8178.50697981209,116.446127478333,7.12774573800511,"Malawi","All","All",1,18841350.6633035,877
"43",43,18831555.1716668,2895.25515736918,2197.78832865944,89.7890145418811,6.53066000349265,4604.93836126594,1.19011487328785,9794.49163671323,139.488168594591,8.54431525142578,"Malawi","All","All",1,18841350.6633035,877
"44",44,18829620.5540373,3466.25407035853,2631.35673517679,107.510926092208,7.82265921659669,5515.73588037508,1.42899504975467,11729.109266269,167.076141984725,10.2404958858079,"Malawi","All","All",1,18841350.6633035,877
"45",45,18827304.5778865,4149.71225270186,3150.36398062961,128.727654856068,9.36947337803952,6606.19693387269,1.71512159144008,14045.0854170297,200.106080110498,12.2714315595263,"Malawi","All","All",1,18841350.6633035,877
"46",46,18824532.2237679,4967.70143967599,3771.61346654323,154.127404222881,11.2213442884519,7911.71806860111,2.05781233287536,16817.4395356645,239.650127401131,14.7031296995597,"Malawi","All","All",1,18841350.6633035,877
"47",47,18822021.7769041,5283.43065560216,4387.49829520735,184.038034503931,13.4362227901101,9458.01498394152,2.46820741189128,19327.8863994569,286.482860354385,17.612390082442,"Malawi","All","All",1,18841350.6633035,877
"48",48,18819152.9232749,5779.35013321866,4955.93628622623,217.459647017987,16.0617987202937,11225.972886847,2.95927659824287,22196.7400286284,340.009418564816,21.0688471875354,"Malawi","All","All",1,18841350.6633035,877
"49",49,18815932.3754562,6388.17539279016,5541.62084187705,253.946718658402,19.1295242838071,13211.8700919243,3.54527782682133,25417.2878473605,400.107546509402,25.128077416445,"Malawi","All","All",1,18841350.6633035,877
"50",50,18812339.550629,7087.70639161261,6174.2689342046,293.578197617827,22.6667177555857,15428.6510090123,4.2414243327107,29010.1126745356,467.164816138924,29.8431395934872,"Malawi","All","All",1,18841350.6633035,877
"51",51,18808340.4615244,7874.16125348691,6870.1236042975,336.663077913181,26.7027103194707,17897.4872689137,5.0638641711187,33009.2017791019,541.819753756262,35.2706871525167,"Malawi","All","All",1,18841350.6633035,877
"52",52,18803892.9715925,8751.61672552686,7640.55414155968,383.626188627898,31.2714758716605,20644.5933822567,6.02979717663054,37456.6917110194,624.864076934819,41.473795833557,"Malawi","All","All",1,18841350.6633035,877
"53",53,18798948.5815368,9727.87376866441,8495.51739647904,434.966041310345,36.4128986890979,23700.154008667,7.15765290724213,42401.0817667171,717.209666743002,48.5235324296326,"Malawi","All","All",1,18841350.6633035,877
"54",54,18793452.8150776,10812.8642358873,9444.99576020665,491.241408309992,42.1735482852855,27098.1059712767,8.46730195650857,47896.8482259224,819.881732793486,56.5000871793458,"Malawi","All","All",1,18841350.6633035,877
"55",55,18787345.0089679,12018.0903929995,10499.620645373,553.069789884439,48.6072976793007,30876.2859203697,9.9802893055815,54004.6543356114,934.023173164121,65.49378686379,"Malawi","All","All",1,18841350.6633035,877
"56",56,18780557.8371547,13356.4673687737,11670.9881618694,621.130798086253,55.775931848641,35076.7437997727,11.7200884721915,60791.8261488229,1060.90399867788,75.6061332753909,"Malawi","All","All",1,18841350.6633035,877
"57",57,18773016.6923681,14842.3357686695,12971.8532708059,696.171872706359,63.7497999222674,39746.1478474132,13.7123759575505,68332.9709354748,1201.93354342511,86.9509197707002,"Malawi","All","All",1,18841350.6633035,877
"58",58,18764638.9707139,16491.5471580131,14416.2817192951,779.015308901449,72.6085404442308,44936.2545337315,15.985329196233,76710.6925895815,1358.67464330279,99.6554606604341,"Malawi","All","All",1,18841350.6633035,877
"59",59,18755333.2719984,18321.5844781993,16019.7915191318,870.566249311576,82.4418986355978,50704.4372075132,18.5699523453878,86016.3913051369,1532.85958814931,113.861959701513,"Malawi","All","All",1,18841350.6633035,877
"60",60,18744998.5673406,20351.6931816295,17799.4898942447,971.82103802082,93.350595975589,57114.2408386959,21.5004143275272,96351.095962894,1726.40686063956,129.728951641169,"Malawi","All","All",1,18841350.6633035,877
"61",61,18733523.1875715,22603.0413660076,19774.2330715752,1083.87738549331,105.447411784163,64236.0620356651,24.8144614657097,107826.475731991,1941.44165340243,147.433081971629,"Malawi","All","All",1,18841350.6633035,877
"62",62,18720783.8764762,25098.8697884551,21964.7667692172,1207.94390182899,118.858229576167,72147.79432993,28.5538083636032,120565.786827371,2180.31533544089,167.170814647054,"Malawi","All","All",1,18841350.6633035,877
"63",63,18706644.6677557,27864.6571158734,24393.8973487711,1345.35138665727,133.723307155195,80935.6017783067,32.7646110279138,134704.995547792,2445.62878600253,189.160502692948,"Malawi","All","All",1,18841350.6633035,877
"64",64,18690955.7501424,30928.2768787619,27086.6623433862,1497.56423075104,150.198604009852,90694.7131468198,37.497957367435,150393.913161096,2740.25634449237,213.644545518934,"Malawi","All","All",1,18841350.6633035,877
"65",65,18673552.1732934,34320.1837215937,30070.5024675372,1666.19356462993,168.457325690201,101530.342491575,42.8104390692977,167797.490010095,3067.37357035507,240.891900900625,"Malawi","All","All",1,18841350.6633035,877
"66",66,18654252.6019639,38073.5641254269,33375.4348273622,1853.00987329434,188.691479492431,113558.596305108,48.7647289874505,187097.061339671,3430.48458911327,271.200617596334,"Malawi","All","All",1,18841350.6633035,877
"67",67,18632857.9474502,42224.4823834927,37034.2404152477,2059.95689057222,211.113645379921,126907.492276194,55.4302424646494,208491.715853351,3833.4527960142,304.900725214315,"Malawi","All","All",1,18841350.6633035,877
"68",68,18609149.9330658,46812.038315689,41082.6261398311,2289.16640977024,235.958888461177,141718.05662188,62.8838620838692,232199.730237715,4280.53392361561,342.357372958447,"Malawi","All","All",1,18841350.6633035,877
"69",69,18582889.666892,51878.4738125101,45559.3933054794,2542.97299923106,263.486788170398,158145.458790138,71.2107159704377,258459.9964115,4776.41022012157,383.974175683508,"Malawi","All","All",1,18841350.6633035,877
"70",70,18553816.1873477,57469.2524687112,50506.5893618256,2823.92917934893,293.983621092807,176360.216293029,80.5050318550399,287533.475955862,5326.22672848429,430.196841781392,"Malawi","All","All",1,18841350.6633035,877
"71",71,18521644.9607048,63633.1123662835,55969.6284149752,3134.82137432945,327.764764793534,196549.504576655,90.8711017147424,319704.702598751,5935.63071401687,481.517209167111,"Malawi","All","All",1,18841350.6633035,877
"72",72,18486066.6057965,70422.0479642091,61997.3559219169,3478.68372887359,365.176985411083,218918.368677463,102.424229199749,355283.057507074,6610.80811141491,538.477135903107,"Malawi","All","All",1,18841350.6633035,877
"73",73,18446745.5549362,77891.1925242412,68642.1162249052,3858.81276816484,406.60108939412,243691.093901026,115.291859641937,394604.108367373,7358.52473007557,601.673063892338,"Malawi","All","All",1,18841350.6633035,877
"74",74,18403318.9406514,86098.6244759078,75959.7250415126,4278.78014515128,452.454550387191,271112.523684956,129.614754204305,438030.722652119,8186.16583658164,671.760632405995,"Malawi","All","All",1,18841350.6633035,877
"75",75,18355395.6752576,95105.0991361887,84009.3206005817,4742.44409566804,503.194207111143,301449.381743451,145.548262888239,485953.988045889,9101.77583090018,749.45952987177,"Malawi","All","All",1,18841350.6633035,877
"76",76,18302555.8922837,104973.546830348,92853.1859643481,5253.95705683867,559.318973581425,334991.498514332,163.263680383295,538793.771019832,10114.0949729324,835.558498168213,"Malawi","All","All",1,18841350.6633035,877
"77",77,18244350.7991268,115768.420220425,102556.428238014,5817.76963159544,621.372462444234,372052.923953297,182.949670915431,596998.864176691,11232.5926288793,930.920366781192,"Malawi","All","All",1,18841350.6633035,877
"78",78,18180302.976388,127554.903726178,113186.426639902,6438.6309905505,689.945584716928,412972.966139147,204.81383504994,661046.686915545,12467.4982147788,1036.48730354971,"Malawi","All","All",1,18841350.6633035,877
"79",79,18109907.4234629,140397.788323531,124812.169570393,7121.58132920636,765.67890032632,458116.937392279,229.084324917292,731442.239840653,13829.8232224266,1153.28589814035,"Malawi","All","All",1,18841350.6633035,877
"80",80,18032633.3872488,154360.085975022,137503.369352279,7871.93660654898,849.264649888904,507876.607944367,256.011526645507,808716.276054752,15331.3743340037,1282.43204047609,"Malawi","All","All",1,18841350.6633035,877
"81",81,17947927.1159142,169501.388788637,151329.27951978,8695.2643614026,941.448323197253,562670.296595323,285.869800950295,893422.54738929,16984.7554920233,1425.13543427324,"Malawi","All","All",1,18841350.6633035,877
"82",82,17855215.8249699,185875.808875979,166357.233824815,9597.34658652151,1043.02968826334,622942.46005183,318.959306231373,986133.83833364,18803.3547012688,1582.70371073442,"Malawi","All","All",1,18841350.6633035,877
"83",83,17753912.9361262,203529.583540509,182650.881907972,10584.12879893,1154.8629916254,689162.662137447,355.607800813666,1087436.7271773,20801.3120012752,1756.54567821864,"Malawi","All","All",1,18841350.6633035,877
"84",84,17643424.7211638,222498.348993802,200268.063136252,11661.6537772027,1277.85618184238,761823.84761528,396.172435386875,1197924.94213977,22993.466327525,1948.17357851462,"Malawi","All","All",1,18841350.6633035,877
"85",85,17523158.7235219,242803.962921533,219258.285302937,12835.9750291756,1412.96889126515,841439.706105125,441.041531554834,1318190.93978159,25395.2747437245,2159.20407788907,"Malawi","All","All",1,18841350.6633035,877
"86",86,17392534.289869,264450.864244126,239659.744802434,14113.0450158386,1561.20877189298,928540.8742847,490.636315545236,1448815.37343454,28022.6964152805,2391.35753635203,"Malawi","All","All",1,18841350.6633035,877
"87",87,17250994.1192313,287422.542624168,261496.110278993,15498.5890209514,1723.62626614373,1023670.26353135,545.412350618338,1590355.54407223,30892.0501596679,2646.45520203968,"Malawi","All","All",1,18841350.6633035,877
"88",88,17098018.187223,311677.497280882,284772.948564065,16997.9487053935,1901.30710577084,1127376.9135731,605.860851290127,1743331.4760805,34019.827303851,2926.41393377578,"Malawi","All","All",1,18841350.6633035,877
"89",89,16933139.6258557,337145.012992502,309473.917104044,18615.8967526421,2095.36238832645,1240208.33848299,672.509727332836,1908210.03744784,37422.4588828699,3233.23804396689,"Malawi","All","All",1,18841350.6633035,877
"90",90,16755961.7523469,363721.517548981,335556.529141503,20356.4321391213,2306.91601037651,1362701.5918859,745.924230807416,2085387.91095668,41116.0441816694,3569.00782658605,"Malawi","All","All",1,18841350.6633035,877
"91",91,16566176.6322931,391267.034987751,362948.062955875,22222.5459487942,2537.08892773778,1495372.59106637,826.707123879576,2275173.03101041,45116.0266488386,3935.86410135178,"Malawi","All","All",1,18841350.6633035,877
"92",92,16363584.310154,419602.063629498,391541.897384736,24215.9653056791,2786.98040996377,1638703.94814956,915.498270062191,2477765.3531495,49436.8247704845,4335.98877660281,"Malawi","All","All",1,18841350.6633035,877
"93",93,16148112.1063732,448505.913194412,421193.727258773,26336.8837416942,3057.645607758,1793131.41358144,1012.97354629743,2693237.55693038,54091.4212490225,4771.5805759717,"Malawi","All","All",1,18841350.6633035,877
"94",94,15919832.94991,477716.010475492,451718.853829508,28583.6839095788,3350.07025046508,1959029.25195143,1119.84297703202,2921516.7133935,59090.9201768862,5244.8265787613,"Malawi","All","All",1,18841350.6633035,877
"95",95,15678982.3878245,506928.915738327,482890.290785811,30952.6561167283,3665.14151396139,2136694.42339491,1236.84792933616,3162367.27547908,64444.068514884,5757.86834202162,"Malawi","All","All",1,18841350.6633035,877
"96",96,15425972.7427625,535803.317227465,514438.295571853,33437.7298667599,4003.61565845545,2326330.20498282,1364.75723371935,3415376.92054108,70156.7612171206,6312.76297483303,"Malawi","All","All",1,18841350.6633035,877
"97",97,15161402.9425596,563965.062355533,546051.473604581,36030.2435507822,4366.08437786472,2528030.49450017,1504.3623550497,3679946.72074399,76231.5676627802,6911.44131695594,"Malawi","All","All",1,18841350.6633035,877
"98",98,14886063.7727911,591014.676269328,577379.66092816,38718.7505102473,4752.93862032582,2741764.39288385,1656.47130048889,3955285.8905124,82667.2673201524,7555.66145166492,"Malawi","All","All",1,18841350.6633035,877
"99",99,14600937.2284849,616537.127298488,608039.035848722,41488.8873346385,5164.33119811183,2967362.15192446,1821.90121419341,4240412.43481861,89458.4276795286,8246.95878601947,"Malawi","All","All",1,18841350.6633035,877
"100",100,14307189.2131233,640113.158388458,637619.701639259,44323.3231182127,5600.14067877139,3204503.65648334,2001.46987224449,4534160.45018028,96595.0597739855,8986.59555156113,"Malawi","All","All",1,18841350.6633035,877
"101",101,14006155.082791,661332.780314497,665694.954177967,47201.8090957532,6059.93698573829,3452710.11399994,2195.98593861833,4835194.58051252,104062.371829135,9775.5099181813,"Malawi","All","All",1,18841350.6633035,877
"102",102,13699318.3968342,679809.621994691,691832.485957957,50101.3361543035,6542.95061260156,3711339.63356941,2406.23818035282,5142031.26646931,111840.641564967,10614.2669606266,"Malawi","All","All",1,18841350.6633035,877
"103",103,13388282.7758525,695195.388919651,715607.767569689,52996.4120597449,7048.04681219037,3979587.28862559,2632.98346418431,5453066.88745105,119905.225156872,11503.0125380859,"Malawi","All","All",1,18841350.6633035,877
"104",104,13074740.5848676,707192.956258193,736616.973433076,55859.4357956978,7573.70821651962,4256490.06977189,2876.9349605879,5766609.07843597,128226.714389405,12441.435955562,"Malawi","All","All",1,18841350.6633035,877
"105",105,12760432.9919474,715570.007595615,754491.993066674,58661.2385792787,8118.02313701308,4540937.66085866,3138.74811890563,6080916.67135615,136771.271590828,13428.7345342362,"Malawi","All","All",1,18841350.6633035,877
"106",106,12447111.4504916,720167.935254791,768913.753316826,61371.6861449735,8678.68674759693,4831688.14346325,3419.00788453746,6394238.21281198,145501.112994654,14463.5931662553,"Malawi","All","All",1,18841350.6633035,877
"107",107,12136499.3154821,720907.765238675,779623.824156308,63960.3537918585,9253.01252263386,5127388.17591265,3718.21619929479,6704850.34782143,154375.127299992,15544.1746034636,"Malawi","All","All",1,18841350.6633035,877
"108",108,11830252.0161957,717794.539303877,786433.998299109,66397.2907037459,9837.95441205546,5426598.08519614,4036.77919292725,7011097.64710786,163349.642919784,16668.1199608051,"Malawi","All","All",1,18841350.6633035,877
"109",109,11529922.53358,710915.828177538,789233.714540711,68653.7820071038,10430.1408951302,5727819.66831957,4374.99578350247,7311427.12972355,172379.275925949,17832.5634821171,"Malawi","All","All",1,18841350.6633035,877
"110",110,11236931.8193959,700436.329007337,787994.608843924,70703.0892260685,11025.9200561149,6029525.84925085,4733.04752329986,7604417.84390759,181417.832759786,19034.1604351968,"Malawi","All","All",1,18841350.6633035,877
"111",111,10952544.1794643,686591.331719525,782769.394945817,72521.1734229701,11621.4141214087,6330192.17947931,5110.99015020451,7888805.48383924,190419.267446924,20269.1273540495,"Malawi","All","All",1,18841350.6633035,877
"112",112,10677850.1605697,669675.853765694,773688.879808035,74087.3123632513,12212.5822597995,6628327.12745249,5508.74708451778,8163499.50273379,199338.600046164,21533.293835843,"Malawi","All","All",1,18841350.6633035,877
"113",113,10413757.0542613,650030.411815409,760957.295679559,75384.5808116126,12795.2901209027,6922499.9255117,5926.1051030526,8427592.60904224,208132.758851225,22822.1647599855,"Malawi","All","All",1,18841350.6633035,877
"114",114,10160984.5142137,628029.150145285,744841.39729943,76400.255214047,13365.3819731095,7211367.25202155,6362.71243642736,8680365.14908986,216761.385947044,24130.9892067253,"Malawi","All","All",1,18841350.6633035,877
"115",115,9920066.7976716,604066.807332319,725659.057450376,77126.0487794908,13918.7526418286,7493695.12016235,6818.07926557145,8921282.86563194,225187.49561628,25454.8332354718,"Malawi","All","All",1,18841350.6633035,877
"116",116,9691362.11268723,578541.919061685,703769.579149775,77558.1464491595,14451.423929285,7768375.90137019,7291.58065620741,9149987.55061631,233377.982694795,26788.6612696914,"Malawi","All","All",1,18841350.6633035,877
"117",117,9475063.1969398,551848.538088806,679558.118452714,77697.1770411806,14959.6080036673,8034441.56283121,7782.46194615607,9366286.46636374,241304.016447727,28127.4086012881,"Malawi","All","All",1,18841350.6633035,877
"118",118,9271213.00666092,524364.133989117,653424.174233193,77547.9989236257,15439.7721592737,8291071.73121356,8289.84612384705,9570136.65664262,248941.27554532,29466.0586350712,"Malawi","All","All",1,18841350.6633035,877
"119",119,9079721.81632108,496441.619237813,625769.39424984,77119.3842745853,15888.6927420908,8537597.01319151,8812.74328661843,9761627.84698246,256270.039073625,30799.7128176248,"Malawi","All","All",1,18841350.6633035,877
"120",120,8900385.429361,468403.103605416,596986.905800451,76423.6083879834,16303.5003738525,8773498.05403784,9350.06173700222,9940964.23394255,263275.148097892,32123.6546361037,"Malawi","All","All",1,18841350.6633035,877
"121",121,8732903.52194772,440535.67936573,567452.247104778,75475.9724087862,16681.7152462852,8998400.90686477,9900.62036546523,10108446.1413558,269945.855558091,33433.4058638772,"Malawi","All","All",1,18841350.6633035,877
"122",122,8576897.73297717,413089.194956281,537515.875426751,74294.2748116603,17021.2722283169,9212069.15062205,10463.1622813139,10264451.9303264,276275.577937634,34724.7747310101,"Malawi","All","All",1,18841350.6633035,877
"123",123,8431928.25662956,386275.471397531,507498.01758012,72898.276436396,17320.5350693605,9414393.73754297,11036.3686476048,10409421.406674,282261.579072451,35993.8935359923,"Malawi","All","All",1,18841350.6633035,877
"124",124,8297509.37541803,360269.237734009,477684.579142459,71309.1605272644,17578.3015692132,9605381.13572869,11618.873183879,10543840.2878855,287904.602992621,37237.2483540324,"Malawi","All","All",1,18841350.6633035,877
"125",125,8173124.02338376,335209.758181963,448325.190224155,69548.9887415582,17793.799123024,9785139.62648334,12209.2771657426,10668225.6399198,293208.451638255,38451.6999610732,"Malawi","All","All",1,18841350.6633035,877
"126",126,8058234.92533385,311203.136514522,419633.339472324,67640.2476958375,17966.6710428443,9953866.18058324,12806.1626609309,10783114.7379697,298179.582107936,39634.4925505517,"Malawi","All","All",1,18841350.6633035,877
"127",127,7952295.3939621,288325.982844479,391785.990848664,65605.4022203192,18096.9577270117,10111832.8290884,13408.1066125966,10889054.2693414,302826.688985117,40783.2587314795,"Malawi","All","All",1,18841350.6633035,877
"128",128,7854757.94739041,266628.680415237,364925.310069656,63466.5161007629,18185.0709785738,10259373.4448183,14013.6935306446,10986591.7159131,307160.300603371,41896.0153204012,"Malawi","All","All",1,18841350.6633035,877
"129",129,7765081.93137657,246138.090712286,339161.960833247,61244.9039187365,18231.7638741453,10396870.4849741,14621.527614486,11076267.731927,311192.374932741,42971.1537217569,"Malawi","All","All",1,18841350.6633035,877
"130",130,7682738.54797589,226861.981901735,314576.537748742,58960.8978881185,18238.0975438951,10524744.3569896,15230.243255591,11158611.1153277,314935.976550055,44007.4244780199,"Malawi","All","All",1,18841350.6633035,877
"131",131,7607215.78916636,208791.639177668,291223.520783639,56633.615743161,18205.4056088933,10643442.1778398,15838.5149840528,11234133.8741372,318404.935562661,45003.9185364698,"Malawi","All","All",1,18841350.6633035,877
"132",132,7538021.6230432,191905.07411301,269134.210769667,54280.8138784454,18135.2576226684,10753428.6180027,16445.0658738062,11303328.0402603,321613.57082254,45960.0449122452,"Malawi","All","All",1,18841350.6633035,877
"133",133,7474686.37284056,176169.759594215,248319.933885845,51918.7828339478,18029.4223383643,10855177.7170103,17048.6748003068,11366663.290463,324576.443177411,46875.5062353764,"Malawi","All","All",1,18841350.6633035,877
