"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18436403.6497702,102870.526589272,96992.5764465786,3328.79875679248,408.957062493509,201257.088101668,89.0665765167838,404946.013533321,6223.37859511065,560.55237602963,"Malawi","All","All",1,18841350.6633035,14
"61",61,18376640.4169973,117297.348093874,110770.492376596,3814.1361784372,473.232506238415,232249.994255058,105.042896037218,464709.246306241,7181.03765235152,652.020233153051,"Malawi","All","All",1,18841350.6633035,14
"62",62,18308649.7940756,133618.397068387,126411.984052515,4366.48049452824,546.555447663924,267633.940566108,123.511598691757,532699.869227893,8274.32866423891,756.77773599333,"Malawi","All","All",1,18841350.6633035,14
"63",63,18231398.273933,152043.27106448,144140.490540911,4994.60773110409,630.159131561395,307999.03808375,144.822818688476,609951.389370495,9521.47322095595,876.654073489775,"Malawi","All","All",1,18841350.6633035,14
"64",64,18143752.3573231,172792.656287841,164197.620841963,5708.21705477125,725.432791675317,354005.004775963,169.374228142833,697597.305980355,10942.8393603859,1013.71533518829,"Malawi","All","All",1,18841350.6633035,14
"65",65,18044477.8406547,196095.165419163,186841.662380576,6517.96909030039,833.935737098745,406386.473093896,197.616927710792,796871.822648745,12561.1043979041,1170.28862375895,"Malawi","All","All",1,18841350.6633035,14
"66",66,17932242.5945648,222182.353346854,212345.05131283,7435.50094342737,957.411284011804,465957.689949844,230.061901726061,909107.068738692,14401.3986241945,1348.98697366803,"Malawi","All","All",1,18841350.6633035,14
"67",67,17805623.5713046,251281.652591013,240990.715148658,8473.40995298888,1097.8000107726,533616.227391228,267.286904262524,1035726.09199892,16491.4180257378,1552.73432665641,"Malawi","All","All",1,18841350.6633035,14
"68",68,17663119.1988532,283607.607712566,273066.034822518,9645.20299385265,1257.25115941883,610345.423914452,309.943847526579,1178230.46445033,18861.4973995177,1784.78950861686,"Malawi","All","All",1,18841350.6633035,14
"69",69,17503168.8008507,319350.050028357,308855.049950671,10965.1884000024,1438.13157344878,697214.675962001,358.766538327925,1338180.86245281,21544.6164249915,2048.76833519567,"Malawi","All","All",1,18841350.6633035,14
"70",70,17324180.1954733,358659.470228899,348628.073697653,12448.3015901575,1643.03065840795,795377.012981315,414.578673794681,1517169.46783023,24576.3211796662,2348.66218144568,"Malawi","All","All",1,18841350.6633035,14
"71",71,17124566.5158664,401630.105231686,392627.862367767,14109.854204068,1874.75948944783,906063.264216955,478.301927150834,1716783.14743708,27994.5397330497,2688.85085174127,"Malawi","All","All",1,18841350.6633035,14
"72",72,16902793.9431582,448279.307487517,441053.407265025,15965.1754238217,2136.34278192522,1030571.52332589,550.96386115214,1938555.72014533,31839.2515570757,3074.10801940116,"Malawi","All","All",1,18841350.6633035,14
"73",73,16657440.1274106,498525.397086469,494039.894631673,18029.1467089272,2431.00090127022,1170251.39117674,633.705387802524,2183909.53589288,36151.9949273415,3509.59593332863,"Malawi","All","All",1,18841350.6633035,14
"74",74,16387263.5026598,552164.161205225,551635.651617651,20315.6087250305,2762.11973398977,1326481.83199732,727.787364472321,2454086.16064369,40975.176245142,4000.84651590463,"Malawi","All","All",1,18841350.6633035,14
"75",75,16091282.6019102,608844.763091459,613777.26182833,22836.624702926,3133.20613620985,1500641.60980356,834.595830768705,2750067.06139326,46351.1493686524,4553.72572491863,"Malawi","All","All",1,18841350.6633035,14
"76",76,15768861.9987966,668049.189461285,680262.261750943,25601.6181581326,3547.82545069466,1694072.12435429,955.645331545199,3072487.66450689,52321.0598889369,5174.37672649928,"Malawi","All","All",1,18841350.6633035,14
"77",77,15419799.9300821,729075.882929445,750723.483988911,28616.3950772341,4009.52166592338,1908032.86991528,1092.57964463165,3421549.73322143,58923.4614298348,5869.1412928202,"Malawi","All","All",1,18841350.6633035,14
"78",78,15044416.82618,791031.389550477,824604.496580102,31882.0236693664,4521.71201745077,2143647.04616864,1247.16913746367,3796932.8371235,66192.6279094209,6644.44990432522,"Malawi","All","All",1,18841350.6633035,14
"79",79,14643626.9104666,852834.751961806,901142.119126771,35393.7421179552,5087.56607002584,2401844.26948684,1421.30407353108,4197722.75283693,74156.7780663548,7506.68943912164,"Malawi","All","All",1,18841350.6633035,14
"80",80,14218995.9522,913235.404922734,979356.448258681,39139.8220816611,5709.85960095803,2683296.19322038,1616.98301910066,4622353.71110352,82836.0825503668,8462.03732406784,"Malawi","All","All",1,18841350.6633035,14
"81",81,13772769.1019031,970848.57438317,1058053.90117014,43100.5575995232,6390.81055146081,2988351.42226454,1836.29543159081,5068580.56140043,92240.6526820141,9516.26785074859,"Malawi","All","All",1,18841350.6633035,14
"82",82,13307863.3202999,1024206.91975772,1135844.16774822,47247.4944887806,7131.90834959439,3316975.45373728,2081.39892199745,5533486.34300359,102368.688667526,10674.5427980453,"Malawi","All","All",1,18841350.6633035,14
"83",83,12827819.6237355,1071830.37791387,1211174.6272538,51542.9373587724,7933.72884686302,3668694.87921513,2354.48897955287,6013530.03956798,113204.76489196,11941.174838743,"Malawi","All","All",1,18841350.6633035,14
"84",84,12336712.8541572,1112304.5418847,1282383.84643784,55939.9093623354,8795.75892300767,4042555.98972997,2657.76280840844,6504636.80914626,124718.566124948,13319.3905927328,"Malawi","All","All",1,18841350.6633035,14
"85",85,11839021.3312785,1144366.79609219,1347768.70145117,60382.6536611026,9716.23669677716,4437101.5670694,2993.3770543761,7002328.33202501,136864.192326093,14811.0988867982,"Malawi","All","All",1,18841350.6633035,14
"86",86,11339462.2258981,1166991.02059772,1405665.176907,64807.7210362283,10692.0180803434,4850369.10134934,3363.39943474489,7501887.43740538,149580.132043101,16416.6749808058,"Malawi","All","All",1,18841350.6633035,14
"87",87,10842807.8132611,1179456.69987466,1454537.81246622,69145.6561084209,11718.4873830648,5279914.43782719,3769.75638280607,7998541.85004237,162790.026854396,18134.7820600988,"Malawi","All","All",1,18841350.6633035,14
"88",88,10353703.512373,1181395.41866414,1493063.27564816,73323.1885561259,12789.5272458081,5722861.56025145,4214.18056478982,8487646.15093048,176404.246059605,19962.2518412881,"Malawi","All","All",1,18841350.6633035,14
"89",89,9876484.95722686,1172823.47623411,1520203.14835391,77265.9405872799,13897.5440625041,6175977.44126846,4698.15557037359,8964864.70607664,190322.239306999,21894.0158545691,"Malawi","All","All",1,18841350.6633035,14
"90",90,9415028.8584995,1154130.98474917,1535268.45933639,80901.2837146905,15033.5642985564,6635764.64866638,5222.86403881952,9426320.804804,204435.43481747,23923.1134704859,"Malawi","All","All",1,18841350.6633035,14
"91",91,8972637.91968448,1126047.97806565,1537956.56115525,84161.3033816995,16187.3996219902,7098570.36102786,5789.14036657916,9868711.74361902,218630.641060564,26040.7765373004,"Malawi","All","All",1,18841350.6633035,14
"92",92,8551965.08049895,1089593.79874438,1528356.19053636,86985.6733624051,17347.8711995965,7560704.61823949,6397.43072232042,10289384.5828046,232793.727946273,28236.5856209151,"Malawi","All","All",1,18841350.6633035,14
"93",93,8154986.69848743,1045996.29876595,1506939.5165079,89323.986215164,18503.0905994821,8018553.31085132,7047.76187626562,10686362.9648161,246813.133843358,30498.6978535577,"Malawi","All","All",1,18841350.6633035,14
"94",94,7783010.23983628,996616.793364669,1474516.79875697,91137.7361084196,19640.7722124661,8468688.60187884,7739.72114586289,11058339.4234672,260583.28542864,32814.1252218089,"Malawi","All","All",1,18841350.6633035,14
"95",95,7436719.75791687,942865.060318126,1432182.55501773,92401.4776626928,20748.5716787192,8907960.79267738,8472.44803199347,11404629.9053866,274007.430586633,35169.0587576911,"Malawi","All","All",1,18841350.6633035,14
"96",96,7116242.65350704,886128.868432642,1381242.64495093,93103.3841441106,21814.4212138813,9333574.05279126,9244.63826364923,11725107.0097965,286999.963708508,37549.2107490089,"Malawi","All","All",1,18841350.6633035,14
"97",97,6821233.02507806,827712.317661088,1323139.82879392,93245.0461648179,22826.8515329554,9743139.0343794,10054.5596932608,12020116.6382254,299488.026447135,39940.163717805,"Malawi","All","All",1,18841350.6633035,14
"98",98,6550961.08787488,768790.868961019,1259379.35848373,92840.6494586884,23775.2808569711,10134703.3381783,10900.0794899476,12290388.5754286,311412.4168671,42327.7057111573,"Malawi","All","All",1,18841350.6633035,14
"99",99,6304400.42690707,710383.22287889,1191461.10893803,91915.6724684273,24650.2565651014,10506761.2750312,11778.7005148137,12536949.2363964,322727.854577902,44698.133865682,"Malawi","All","All",1,18841350.6633035,14
"100",100,6080312.08803696,653336.082628125,1120821.63170082,90505.1437639879,25443.6515047609,10858244.4590786,12687.6065902165,12761037.5752665,333402.649730698,47038.5277679615,"Malawi","All","All",1,18841350.6633035,14
"101",101,5877316.59452768,598323.090911629,1048789.46913257,88651.723692293,26148.7956795387,11188497.2766568,13623.7127030301,12964033.0687758,343417.905915425,49336.9665906851,"Malawi","All","All",1,18841350.6633035,14
"102",102,5693955.64699465,545852.829608104,976553.093032164,86403.685451789,26760.5540328828,11497241.1351217,14583.7190622701,13147394.0163089,352766.378008109,51582.6988848401,"Malawi","All","All",1,18841350.6633035,14
"103",103,5528743.65175184,496283.70127218,905141.065180277,83812.8808306607,27275.3493955682,11784529.8465931,15564.1682798645,13312606.0115517,361451.058968016,53766.2628514188,"Malawi","All","All",1,18841350.6633035,14
"104",104,5380206.72580754,449842.317474842,835414.661351033,80932.8806448179,27691.1337671999,12050701.4431297,16561.5011284153,13461142.937496,369483.662035053,55879.5525251369,"Malawi","All","All",1,18841350.6633035,14
"105",105,5246912.04093056,406644.315860328,768068.324804266,77817.3239905817,28007.3184746925,12296329.2286039,17572.1106391532,13594437.6223729,376883.084802777,57915.8400100617,"Malawi","All","All",1,18841350.6633035,14
"106",106,5127489.15155991,366714.650405502,703638.052680103,74518.4884299962,28224.6696985933,12522173.2570132,18592.3935162272,13713860.5117436,383673.891803744,59869.7585153649,"Malawi","All","All",1,18841350.6633035,14
"107",107,5020643.88381163,330007.084493878,642514.329967073,71086.14512454,28345.1782322369,12729135.24467,19618.7970041819,13820705.7794919,389884.909024756,61737.2518850289,"Malawi","All","All",1,18841350.6633035,14
"108",108,4925166.63296708,296421.499621503,584958.116594784,67566.6872264311,28371.9131195776,12918217.9533316,20647.8604424822,13916183.0303364,395547.961736811,63515.498963346,"Malawi","All","All",1,18841350.6633035,14
"109",109,4839936.4199349,265818.758353888,531118.558971853,64002.5060117938,28308.8656854763,13090489.3029353,21676.2514103404,14001413.2433686,400696.762909547,65202.8191453259,"Malawi","All","All",1,18841350.6633035,14
"110",110,4763921.69803067,238034.064466813,481051.220626476,60431.579699724,28160.7848366687,13247050.5182255,22700.7974177089,14077427.9652728,405365.930090291,66798.5616171544,"Malawi","All","All",1,18841350.6633035,14
"111",111,4696178.45119765,212886.15182511,434735.333143378,56887.3196528674,27933.0229378247,13389011.8753117,23718.5092349532,14145171.2121059,409590.240784505,68302.9909404071,"Malawi","All","All",1,18841350.6633035,14
"112",112,4635846.94054315,190185.999445868,392089.396827266,53398.5337807561,27631.3861258789,13517471.8063001,24726.6002804561,14205502.7227604,413403.993310394,69717.17036495,"Malawi","All","All",1,18841350.6633035,14
"113",113,4582147.23041468,169743.521396561,352985.296857944,49989.5386059476,27261.992599466,13633500.5826893,25722.5007395693,14259202.4328888,416840.511191883,71042.844149467,"Malawi","All","All",1,18841350.6633035,14
"114",114,4534374.30363302,151371.379094987,317261.816821555,46680.3659264668,26831.1442190525,13738127.7870737,26703.8665346803,14306975.3596705,419931.765628022,72282.324429047,"Malawi","All","All",1,18841350.6633035,14
"115",115,4491892.47043911,134888.97765309,284734.329754939,43487.0626822032,26345.2134373344,13832334.0256522,27668.5836846055,14349457.1928644,422708.129805454,73438.3855654646,"Malawi","All","All",1,18841350.6633035,14
"116",116,4454129.97650138,120124.535880471,255204.051027242,40422.0193011757,25810.5432969605,13917044.7680736,28614.7692227087,14387219.6868021,425198.19892238,74514.1657075832,"Malawi","All","All",1,18841350.6633035,14
"117",117,4420573.59025535,106916.459326572,228465.218808825,37494.334148778,25233.363096647,13993126.9292326,29540.7684347312,14420776.0730482,427428.694877804,75513.0777561315,"Malawi","All","All",1,18841350.6633035,14
"118",118,4390763.37263621,95114.3118622053,204310.502843823,34710.1882354574,24619.7182376942,14061387.4200166,30445.1494714813,14450586.2906673,429424.431371551,76438.7300407757,"Malawi","All","All",1,18841350.6633035,14
"119",119,4364287.71293247,84578.9129016736,182535.748585331,32073.2161520251,23975.4125480378,14122572.9647293,31326.6954546411,14477061.950371,431208.317630363,77294.8552079001,"Malawi","All","All",1,18841350.6633035,14
"120",120,4340778.75242003,75182.4877019083,162942.854701755,29584.8590097197,23305.9649621014,14177371.3493897,32184.3951183094,14500570.9108835,432801.405399774,78085.2509719451,"Malawi","All","All",1,18841350.6633035,14
"121",121,4319908.09769367,66808.2167406341,145342.334579274,27244.700684043,22616.5759743595,14226413.305858,33017.4317734856,14521441.5656098,434222.954969537,78813.7277860251,"Malawi","All","All",1,18841350.6633035,14
"122",122,4301382.79212966,59349.7824387247,129554.903781683,25050.7841939362,21912.1040126122,14270275.1255613,33825.1711855776,14539966.8711738,435490.523004345,79484.0645821793,"Malawi","All","All",1,18841350.6633035,14
"123",123,4284941.69833763,52710.8343192907,115412.333910679,22999.8948924284,21197.0515233427,14309481.7014027,34607.1489173974,14556407.9649659,436620.062639411,80099.9733139369,"Malawi","All","All",1,18841350.6633035,14
"124",124,4270352.22779804,46804.2717402396,102758.031943226,21087.8125749727,20475.5583171464,14344509.7036078,35363.0573221271,14570997.4355055,437626.026906891,80665.070163192,"Malawi","All","All",1,18841350.6633035,14
"125",125,4257407.33239477,41551.5872833572,91447.1278221472,19309.5381845819,19751.4011231413,14375790.9441327,36092.7323628411,14583942.3309087,438521.477296624,81182.8526608476,"Malawi","All","All",1,18841350.6633035,14
"126",126,4245922.79131853,36882.1718442892,81346.3306500207,17659.4915841043,19027.9984776518,14403715.7389277,36796.1405012751,14595426.871985,439318.191537746,81656.6822595957,"Malawi","All","All",1,18841350.6633035,14
"127",127,4235734.75981916,32732.6343627466,72333.5771109271,16131.6827297622,18308.4199820324,14428636.2234902,37473.3658087049,14605614.9034843,440026.769295052,82089.7716538785,"Malawi","All","All",1,18841350.6633035,14
"128",128,4226697.57617159,29046.1651977002,64297.5250005676,14719.8570539184,17595.3988628942,14450869.5434533,38124.5975635735,14614652.0871319,440656.733405572,82485.1762307183,"Malawi","All","All",1,18841350.6633035,14
"129",129,4218681.79631213,25771.923539554,57136.9723313461,13417.617865665,16891.3470618532,14470700.8878272,38750.11836573,14622667.8669914,441216.625735415,82845.7889293666,"Malawi","All","All",1,18841350.6633035,14
"130",130,4211572.41634297,22864.464031352,50760.2106146932,12218.5293441611,16198.3722846885,14488386.3779348,39350.2927508263,14629777.2469605,441714.098143271,83174.3379116548,"Malawi","All","All",1,18841350.6633035,14
"131",131,4205267.29088535,20283.2090219831,45084.3515333367,11116.2002721119,15518.2963405357,14504155.7587539,39925.5564962613,14636082.3724182,442155.996923542,83473.3866994237,"Malawi","All","All",1,18841350.6633035,14
"132",132,4199675.72147415,17991.9583275588,40034.6589635806,10104.3518686219,14852.6740989664,14518214.8919325,40476.4066381747,14641673.9418294,442548.440788932,83745.3361400783,"Malawi","All","All",1,18841350.6633035,14
