"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841223.9320345,49.6966690665529,37.0748986280433,0.694139677993424,0.0620408102215577,39.1934100134309,0.0101107999253127,125.731268996167,1.05148054347742,0.0794668553096535,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841189.1928757,60.4789987865092,48.0425673256345,0.916587467868898,0.0824446795080667,51.9361585302815,0.0136710069396737,160.470427796741,1.39327112183502,0.106006770053841,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841144.7430826,75.3520117172344,60.9992932236999,1.19718404090419,0.109159827707566,68.2441779771107,0.0183941236850632,204.920220910341,1.83060331258711,0.140862247996731,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841088.5132865,94.5665947995401,76.9897793226317,1.54689082580488,0.143675027347682,88.8784478379332,0.0246291511666801,261.150016964424,2.38383795946006,0.186123567708728,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841017.6212871,118.94169352566,96.9995599957164,1.98257676548877,0.187803916390752,114.8975758959,0.0328063064407804,332.042016405596,3.08133368840472,0.244345849712932,"Malawi","All","All",1,18841350.6633035,481
"21",21,18840928.3340082,149.698263507693,122.144855877228,2.52656578339307,0.243834582203452,147.672318561181,0.0434569614846346,421.329295273183,3.95982154157411,0.318733005257696,"Malawi","All","All",1,18841350.6633035,481
"22",22,18840815.9122478,188.445086092422,153.783939969752,3.20731092210272,0.31467281148846,188.942805188465,0.0572407006313679,533.751055684861,5.06593297110256,0.413327619955116,"Malawi","All","All",1,18841350.6633035,481
"23",23,18840674.3751417,237.234431332198,193.608911095559,4.06070907744941,0.404005728155769,240.905124735978,0.0749798542103169,675.288161823549,6.45851804907909,0.53323411065958,"Malawi","All","All",1,18841350.6633035,481
"24",24,18840496.1883583,298.65983195107,243.743089589138,5.13193151507473,0.516502232405494,306.325886931023,0.0977030148692248,853.47494523358,8.21171456214825,0.684894165282293,"Malawi","All","All",1,18841350.6633035,481
"25",25,18840271.8639026,375.990318770588,306.857262636898,6.47780516172438,0.658064884185623,388.689249470707,0.126699951885549,1077.79940087599,10.4188875483222,0.876433271506751,"Malawi","All","All",1,18841350.6633035,481
"26",26,18839989.4580155,473.342121048245,386.312220394346,8.1698116479357,0.836144347924569,492.381400535332,0.1635900434044,1360.20528801719,13.1975726721745,1.11809310503445,"Malawi","All","All",1,18841350.6633035,481
"27",27,18839633.9348443,595.897177185209,486.338445897319,10.297890885865,1.06013792245502,622.924398505747,0.210408769819959,1715.72845916641,16.6957422199696,1.42277913154808,"Malawi","All","All",1,18841350.6633035,481
"28",28,18839186.368265,750.177944433288,612.260722110906,12.9752146825951,1.34188955422299,787.269551692034,0.269716025942092,2163.29503849899,21.0996665718497,1.80674729681189,"Malawi","All","All",1,18841350.6633035,481
"29",29,18838622.9350207,944.393826704349,770.781587020777,16.3442081325461,1.69632136396918,994.167606888875,0.344732689265925,2726.72828279978,26.643833822461,2.29047092986544,"Malawi","All","All",1,18841350.6633035,481
"30",30,18837913.6502123,1188.87651891776,970.336889519518,20.5841145459314,2.14222721935304,1254.63382890976,0.43951209101676,3436.01309120334,33.6234121158786,2.89972984737428,"Malawi","All","All",1,18841350.6633035,481
"31",31,18837020.7741656,1496.62776033728,1221.54421088046,25.9205268950099,2.7032738041785,1582.53420978646,0.559156151622191,4328.889137855,42.4099577100947,3.66698393408229,"Malawi","All","All",1,18841350.6633035,481
"32",32,18835896.8143524,1884.006569922,1537.76460074546,32.6373486677849,3.40925686384452,1995.32108835158,0.710086578070455,5452.84895112874,53.4711266448781,4.63309679909322,"Malawi","All","All",1,18841350.6633035,481
"33",33,18834482.0025718,2371.59565381182,1935.81247829303,41.091900584335,4.29768956684774,2514.96262174462,0.900387676831172,6867.66073167748,67.3955807391307,5.84951497820267,"Malawi","All","All",1,18841350.6633035,481
"34",34,18832701.1378715,2985.28527128257,2436.84332662597,51.7338394080984,5.41579226023796,3169.10696650439,1.14023589228439,8648.52543197354,84.924182778277,7.38099800229484,"Malawi","All","All",1,18841350.6633035,481
"35",35,18830459.615633,3757.63468245173,3067.47036744828,65.1289719529937,6.8229991311837,3992.54820845213,1.44244106468756,10890.047670501,106.98927712679,9.30905792137273,"Malawi","All","All",1,18841350.6633035,481
"36",36,18827638.4394905,4729.5792961066,3861.16768054021,81.9891974520439,8.59411330202357,5029.07039760125,1.82312795605985,13711.2238129582,134.764101628557,11.736289014959,"Malawi","All","All",1,18841350.6633035,481
"37",37,18824087.9695536,5952.56830191003,4860.02660488555,103.210091902869,10.8232691808799,6333.76288914532,2.30259282731563,17261.693749852,169.724828166154,14.7918064602967,"Malawi","All","All",1,18841350.6633035,481
"38",38,18819620.0865157,7491.23424752369,6116.960230558,129.918080221981,13.6289159889429,7975.92893214413,2.90638138656369,21729.5767878233,213.728498642273,18.6380877122074,"Malawi","All","All",1,18841350.6633035,481
"39",39,18813998.3830417,9426.72919781962,7698.45781708994,163.529624400156,17.1600759780724,10042.7369022014,3.66664423791499,27351.2802617271,269.11085956829,23.4795668476276,"Malawi","All","All",1,18841350.6633035,481
"40",40,18806925.9096772,11860.873714673,9688.02814482708,205.825351669099,21.6042020568973,12643.7983722706,4.62384079329904,34423.75362629,338.809029409503,29.5734288974445,"Malawi","All","All",1,18841350.6633035,481
"41",41,18798029.8917368,14921.3055584801,12190.493230586,259.042813342612,27.1970367985722,15916.9040466825,5.82888079324668,43319.7715666831,426.515187808705,37.2431597825665,"Malawi","All","All",1,18841350.6633035,481
"42",42,18786842.7095389,18767.8571435091,15337.3196743698,325.992452217757,34.2349678424932,20035.2037119457,7.34581469908945,54506.9537645839,536.868952809877,46.8955386282582,"Malawi","All","All",1,18841350.6633035,481
"43",43,18772778.3187818,23600.3782416579,19293.2442505661,410.202082197709,43.0905086120443,25216.1742262913,9.25521236712543,68571.3445216922,675.697658287782,59.041941654019,"Malawi","All","All",1,18841350.6633035,481
"44",44,18755103.1267778,29668.3297184979,24264.4192445703,516.09669450054,54.2316306492692,31732.8008380194,11.6583994749068,86246.5365257123,850.315925344279,74.3249760230749,"Malawi","All","All",1,18841350.6633035,481
"45",45,18732900.2240178,37282.3732276395,30508.4375031949,649.22115837588,68.2459068898308,39927.4787202652,14.6827692914053,108449.439285657,1069.89809577815,93.5517779959907,"Malawi","All","All",1,18841350.6633035,481
"46",46,18705025.7972045,46828.2168993885,38346.5235873717,816.515350838776,85.870562502329,50229.251265344,18.4884335765755,136323.866099022,1345.94003773508,117.735526648942,"Malawi","All","All",1,18841350.6633035,481
"47",47,18678575.5009749,51803.0964238164,46785.6046855534,1022.93711878459,107.998675580052,63032.2492060716,23.2762187919006,162774.162328597,1688.97196246141,148.115426098731,"Malawi","All","All",1,18841350.6633035,481
"48",48,18646935.2044062,59220.4358791148,55390.0033447092,1263.92122887479,135.437209827345,78376.3707356409,29.2904990962848,194414.458897262,2099.95126903401,185.919620880387,"Malawi","All","All",1,18841350.6633035,481
"49",49,18609776.1617301,68493.7766709915,64899.0612961638,1539.0492916812,168.826470344027,96436.9770038431,36.8108403647356,231573.501573387,2583.50552295395,232.270250130496,"Malawi","All","All",1,18841350.6633035,481
"50",50,18566431.8977446,79512.4141523762,75742.7825151396,1852.12066984615,208.817071177475,117556.482891373,46.1482590270328,274917.765558938,3148.77014477221,288.35396721761,"Malawi","All","All",1,18841350.6633035,481
"51",51,18516023.4253119,92374.9043083679,88242.5914864065,2209.13263191335,256.165548735648,142186.79560632,57.6484098530435,325326.237991595,3807.82321727738,355.523047328926,"Malawi","All","All",1,18841350.6633035,481
"52",52,18457502.5437851,107281.293009328,102694.472369251,2617.52734586036,311.781316795012,170871.347353018,71.69812416354,383847.119518414,4575.19429504509,435.353611137203,"Malawi","All","All",1,18841350.6633035,481
"53",53,18389662.1785083,124489.318063744,119404.087575782,3085.95425983666,376.755409091902,204243.635730282,88.7337564735107,451687.484795208,5467.82072052078,529.688752899087,"Malawi","All","All",1,18841350.6633035,481
"54",54,18311134.1315964,144296.030173799,138701.835022395,3624.24098463127,452.38308625112,243032.791700426,109.250739575937,530215.531707077,6505.19421701502,640.677615647538,"Malawi","All","All",1,18841350.6633035,481
"55",55,18220383.2708198,167028.533343073,160949.222991743,4243.4429520663,540.185269157916,288072.193661996,133.814265614664,620966.392483649,7709.58970704107,770.815233478908,"Malawi","All","All",1,18841350.6633035,481
"56",56,18115702.7063036,193037.184349925,186540.600023488,4955.91549652625,641.930187364493,340309.255925671,163.071016932301,725646.956999906,9106.32565665157,922.984398170274,"Malawi","All","All",1,18841350.6633035,481
"57",57,17995213.1664458,222687.689391474,215901.770460878,5775.37590016933,759.6554797987,400815.243634927,197.761990429883,846136.496857675,10724.0248922148,1100.49986277526,"Malawi","All","All",1,18841350.6633035,481
"58",58,17856869.1591552,256350.487348314,249485.47523404,6716.93476392072,895.689888960384,470794.180579253,238.736333750031,984480.504148237,12594.8507567786,1307.15388259351,"Malawi","All","All",1,18841350.6633035,481
"59",59,17698474.8618857,294385.688102981,287763.391767741,7797.0765571593,1052.67364738833,551590.004966333,286.966376169737,1142874.80141777,14754.6958238004,1547.26250750234,"Malawi","All","All",1,18841350.6633035,481
"60",60,17517713.0206312,337123.04907857,331213.287122315,9033.56435873438,1233.57538771673,644690.603132981,343.563591988766,1323636.6426723,17243.2863967114,1825.71000504169,"Malawi","All","All",1,18841350.6633035,481
"61",61,17312189.6358398,384836.140945344,380300.886822813,10445.2462891659,1441.70275263348,751727.255679273,409.794974427559,1529160.02746366,20104.1635513434,2147.98769091732,"Malawi","All","All",1,18841350.6633035,481
"62",62,17079499.2085671,437708.441536448,435455.951182636,12051.7197965367,1680.70425834851,874467.537871195,487.100091196587,1761850.45473636,23384.487984512,2520.22518788018,"Malawi","All","All",1,18841350.6633035,481
"63",63,16817311.0645699,495794.98994908,497039.789240111,13872.8466304269,1954.55780184709,1014800.3073759,577.107736211205,2024038.59873357,27134.6323614393,2949.20763234448,"Malawi","All","All",1,18841350.6633035,481
"64",64,16523480.7503778,558976.94262343,565306.121270429,15928.0574859743,2267.54132052974,1174709.59859239,681.651632947155,2317868.91292569,31407.4757275063,3442.37339888716,"Malawi","All","All",1,18841350.6633035,481
"65",65,16196185.352324,626912.549904075,640354.822162108,18235.42702486,2624.18062577299,1356235.54715227,802.784110434856,2645164.31097952,36257.349941904,4007.78550449498,"Malawi","All","All",1,18841350.6633035,481
"66",66,15834078.5882492,698990.718938521,722078.041769982,20810.5198997009,3029.16752522529,1561420.84038739,942.786533424538,3007271.07505424,41738.5983555479,4654.06770733401,"Malawi","All","All",1,18841350.6633035,481
"67",67,15436461.0769918,774287.732763704,810105.529799725,23664.963309239,3487.24462779845,1792239.9410091,1104.17480209071,3404888.58631166,47903.6729891215,5390.29879052601,"Malawi","All","All",1,18841350.6633035,481
"68",68,15003451.8157774,851539.921428695,903749.37439157,26804.8160096939,4003.04989745394,2050511.98760078,1289.69819790412,3837897.84752609,54800.7956003618,6225.85512678577,"Malawi","All","All",1,18841350.6633035,481
"69",69,14536144.2388517,929137.759169114,1001957.9658611,30228.787972197,4580.92037319453,2337798.66160093,1502.32947521095,4305205.42445174,62471.2179318808,7170.19732116968,"Malawi","All","All",1,18841350.6633035,481
"70",70,14036729.7281597,1005150.17680551,1103285.06755704,33926.39811994,5224.65346133288,2655289.39501252,1745.24418748054,4804619.93514383,70946.1458198456,8232.59587196586,"Malawi","All","All",1,18841350.6633035,481
"71",71,13508563.9272293,1077386.93354101,1205883.83551758,37876.2513368991,5937.23000582771,3003680.69860307,2021.78706974478,5332785.73607413,80243.5103841605,9421.7963008938,"Malawi","All","All",1,18841350.6633035,481
"72",72,12956156.9895809,1143500.18910585,1307533.37749192,42044.6443075655,6720.51349300063,3383059.52479812,2335.42452611387,5885192.67372257,90364.853044737,10745.6364696721,"Malawi","All","All",1,18841350.6633035,481
"73",73,12385074.8202474,1201124.39033372,1405703.6699141,46384.6885067501,7574.93363111401,3792798.47933649,2689.68133387343,6456274.84305606,101292.535102008,12210.6210685981,"Malawi","All","All",1,18841350.6633035,481
"74",74,11801744.0097085,1248042.09856761,1497664.74440038,50836.2062834984,8499.17868952932,4231476.36453494,3088.06111906922,7039605.65359502,112987.634027639,13821.476894736,"Malawi","All","All",1,18841350.6633035,481
"75",75,11213177.8255706,1282357.28016906,1580626.61070564,55326.5922372953,9489.93214274451,4696838.46757295,3533.954905151,7628171.83773284,125388.911838988,15580.7318788053,"Malawi","All","All",1,18841350.6633035,481
"76",76,10626627.4271199,1302663.5399746,1651913.39190798,59772.7626745405,10541.6627593409,5185801.34571273,4030.5331544246,8214722.23618362,138412.983947899,17488.3191067016,"Malawi","All","All",1,18841350.6633035,481
"77",77,10049223.9859017,1308159.07341791,1709143.55368344,64084.1122140329,11646.5240614146,5694512.7785382,4580.63548680371,8792125.6774018,151955.968966606,19541.2862083081,"Malawi","All","All",1,18841350.6633035,481
"78",78,9487619.67102456,1298725.50012147,1750393.16440409,68166.4310354029,12794.3665742801,6218464.87503952,5186.65510416009,9353729.99227892,165896.565311411,21733.6084116365,"Malawi","All","All",1,18841350.6633035,481
"79",79,8947681.94905132,1274930.50512366,1774336.63987041,71926.397570357,13972.880840225,6752651.86363287,5850.42721463433,9893667.71425216,180100.322259872,24056.1392549826,"Malawi","All","All",1,18841350.6633035,481
"80",80,8434269.53776909,1237960.86076898,1780340.66765797,75276.2750064718,15167.8799941073,7291762.31381737,6573.12828949824,10407080.1255344,194424.826346135,26496.7195309148,"Malawi","All","All",1,18841350.6633035,481
"81",81,7951098.2091484,1189512.94647724,1768487.90293782,78138.5249185396,16363.7045063492,7830394.1824973,7355.1928178306,10890251.4541551,208725.489848037,29040.4385552815,"Malawi","All","All",1,18841350.6633035,481
"82",82,7500708.660951,1131631.4885577,1739555.99472374,80449.6232747553,17543.7330885558,8363264.91040416,8196.25230358364,11340641.0023525,222861.191415362,31670.0399337819,"Malawi","All","All",1,18841350.6633035,481
"83",83,7084513.95030528,1066548.17020781,1694928.73458692,82163.0843799857,18690.9549037464,8885410.66725762,9095.1016621226,11756835.7129982,236699.612655334,34366.4358563636,"Malawi","All","All",1,18841350.6633035,481
"84",84,6702917.252829,996516.549774781,1636477.15179625,83251.139992527,19788.5763681624,9392350.297672,10049.6948707497,12138432.4104745,250121.612163219,37109.3064026726,"Malawi","All","All",1,18841350.6633035,481
"85",85,6355467.68683409,923678.663658832,1566409.36743417,83705.2651741735,20820.6074394593,9880211.90218135,11057.1705814024,12485881.9764694,263024.58625335,39877.7299739382,"Malawi","All","All",1,18841350.6633035,481
"86",86,6041036.85961701,849960.255743828,1487119.56966566,83535.43283979,21772.3992440403,10345812.2407565,12113.9054366732,12800312.8036865,275324.554279827,42650.8128108943,"Malawi","All","All",1,18841350.6633035,481
"87",87,5757994.13922256,777006.418430819,1401042.19277919,82768.3951755637,22631.0958155775,10786692.8296446,13215.5922351651,13083355.5240809,286957.077193249,45408.2754509219,"Malawi","All","All",1,18841350.6633035,481
"88",88,5504368.62759611,706150.070317552,1310529.14376386,81445.1592218595,23385.9815704823,11201114.3428531,14357.3379805464,13336981.0357074,297877.055521039,48130.9691918541,"Malawi","All","All",1,18841350.6633035,481
"89",89,5277988.26721516,638410.916003423,1217752.30257629,79618.0145808168,24028.711264404,11588018.6754243,15533.7762390979,13563361.3960883,308057.661914534,50801.2996976123,"Malawi","All","All",1,18841350.6633035,481
"90",90,5076593.51821894,574514.975683377,1124636.55003126,77347.3446055613,24553.4233202732,11946965.6634887,16739.1879553827,13764756.1450845,317488.598282902,53403.5485530288,"Malawi","All","All",1,18841350.6633035,481
"91",91,4897925.18431171,514928.651787085,1032819.99071085,74698.4910836852,24956.7432559957,12278053.9769422,17967.6252119837,13943424.4789918,326173.93504627,55924.0899924458,"Malawi","All","All",1,18841350.6633035,481
"92",92,4739788.22525732,459899.399091928,943640.309669814,71738.8495896153,25237.6888203191,12581833.1582378,19213.0326366712,14101561.4380462,334129.720833315,58351.5052818125,"Malawi","All","All",1,18841350.6633035,481
"93",93,4600095.58110662,409498.408478127,858139.641177833,68535.3536971937,25397.4972085126,12859214.8196146,20469.3620206041,14241254.0821969,341381.578037663,60676.6074797574,"Malawi","All","All",1,18841350.6633035,481
"94",94,4476895.74860898,363661.321953826,777084.029109049,65152.3921933033,25439.3944884983,13111387.1000458,21730.6769040393,14364453.9146945,347962.39375814,62892.3911180321,"Malawi","All","All",1,18841350.6633035,481
"95",95,4368387.61172235,322224.461171369,700992.674629968,61650.201480628,25368.3245098739,13339736.1451544,22991.2446348515,14472962.0515811,353910.206646147,64993.9197741348,"Malawi","All","All",1,18841350.6633035,481
"96",96,4272925.7863977,284956.056744334,630171.696678863,58083.7248971663,25190.6565298141,13545777.1276683,24245.6143872729,14568423.8769058,359266.356155012,66978.1681631365,"Malawi","All","All",1,18841350.6633035,481
"97",97,4189019.42598731,251581.419933947,564749.975117604,54501.8859823081,24913.8876720336,13731095.3881446,25488.6804656788,14652330.2373162,364073.908458517,68843.8337012292,"Malawi","All","All",1,18841350.6633035,481
"98",98,4115326.46251799,221802.941761674,504713.741304986,50947.2317741986,24546.3526483245,13897298.2023357,26715.7309606219,14726023.2007855,368376.371536302,70591.1300863305,"Malawi","All","All",1,18841350.6633035,481
"99",99,4050645.06976931,195315.240485334,449938.651882521,47455.8728001621,24096.9508517939,14045976.3950209,27922.4824934443,14790704.5935342,372216.677252569,72221.5742739385,"Malawi","All","All",1,18841350.6633035,481
"100",100,3993903.5405244,171816.094568778,400218.394105379,44057.6574832405,23574.8979952783,14178674.9766839,29105.1019424763,14847446.1227791,375636.407329273,73737.7755608263,"Malawi","All","All",1,18841350.6633035,481
"101",101,3944149.4075888,151014.19108457,355289.015464706,40776.5238439556,22989.5063888709,14296871.8023595,30260.216573035,14897200.2557147,378675.235524587,75143.2333217021,"Malawi","All","All",1,18841350.6633035,481
"102",102,3900538.51358566,132634.062182218,314849.35678039,37630.9663355553,22349.9966938286,14401962.8537263,31384.9139994851,14940811.1497178,381370.547682553,76442.1486977283,"Malawi","All","All",1,18841350.6633035,481
"103",103,3862324.35246172,116419.110085051,278577.447994959,34634.5768383927,21665.341102283,14495253.1012012,32476.7336198491,14979025.3108418,383757.211166187,77639.2530137146,"Malawi","All","All",1,18841350.6633035,481
"104",104,3828847.97139182,102133.080930841,246143.432288498,31796.6195506479,20944.1371732902,14577951.7709278,33533.6510405982,15012501.6919117,385867.461713008,78739.6547701689,"Malawi","All","All",1,18841350.6633035,481
"105",105,3799528.58088304,89560.4191106779,217219.455334697,29122.6096374568,20194.5105525116,14651171.0308267,34554.0569583725,15041821.0824204,387730.880971204,79748.705965453,"Malawi","All","All",1,18841350.6633035,481
"106",106,3773854.87102379,78505.9618171384,191486.918710611,26614.8780680987,19424.0428964798,14715927.2587956,35536.7319917693,15067494.7922797,389374.442174469,80671.8866424326,"Malawi","All","All",1,18841350.6633035,481
"107",107,3751377.17342181,68794.0194148962,168641.461197723,24273.102366892,18639.7249764394,14773144.3636956,36480.8182300821,15089972.4898817,390822.60951213,81514.7089563417,"Malawi","All","All",1,18841350.6633035,481
"108",108,3731700.36595283,60267.1957748113,148396.420127308,22094.7929644407,17847.9283273794,14823658.1708845,37385.7892722452,15109649.2973506,392097.464791191,82282.6371856936,"Malawi","All","All",1,18841350.6633035,481
"109",109,3714477.48839339,52785.0646997965,130484.756009137,20075.7346921407,17054.3944676429,14868221.8058899,38251.4191514656,15126872.1749101,393218.859615666,82981.023393244,"Malawi","All","All",1,18841350.6633035,481
"110",110,3699404.04593692,46222.7486717985,114659.992356833,18210.3772067016,16264.2380351352,14907511.5099815,39077.7511145821,15141945.6173666,394204.577949195,83615.0567531732,"Malawi","All","All",1,18841350.6633035,481
"111",111,3686212.95137098,40469.4708882569,100696.408986821,16492.1737576985,15481.9614353315,14942132.63002,39865.0668443447,15155136.7119325,395070.502218837,84189.7251534444,"Malawi","All","All",1,18841350.6633035,481
"112",112,3674670.01801826,35427.2040505248,88388.5856341936,14913.8737442469,14711.4781281526,14972625.6470888,40613.8566392583,15166679.6452852,395830.779475879,84709.7870873994,"Malawi","All","All",1,18841350.6633035,481
"113",113,3664569.97806935,31009.3649687249,77550.5894100899,13467.769223533,13956.1426053009,14999472.0281035,41324.7909229805,15176779.6852341,396497.981897941,85179.7525273134,"Malawi","All","All",1,18841350.6633035,481
"114",114,3655732.97135435,27139.5723677346,68014.9376443451,12145.8995203215,13218.7851135852,15023099.8039461,41998.6933570523,15185616.6919491,397083.25915953,85603.8713072934,"Malawi","All","All",1,18841350.6633035,481
"115",115,3648001.43068269,23750.5489181095,59631.3325972977,10940.2201647309,12501.7494157252,15043888.8657925,42636.5157324018,15193348.2326208,397596.482575351,85986.1276093878,"Malawi","All","All",1,18841350.6633035,481
"116",116,3641237.36515923,20783.1097504106,52265.359626562,9842.73737233327,11806.9319585416,15062175.8444668,43239.3149695613,15200112.2981442,398046.377457406,86330.2394914659,"Malawi","All","All",1,18841350.6633035,481
"117",117,3635319.9136701,18185.2006763718,45797.166373179,8845.61629166375,11135.8226745333,15078258.7120833,43808.2315343487,15206029.7496334,398440.647554456,86639.662488047,"Malawi","All","All",1,18841350.6633035,481
"118",118,3630143.28934108,15911.1077455437,40120.1617848636,7941.26036525809,10489.543709948,15092400.8295495,44344.4708073219,15211206.3739624,398786.084173197,86917.5962284766,"Malawi","All","All",1,18841350.6633035,481
"119",119,3625614.87484542,13920.6947158724,35139.742706894,7122.37477590673,9868.88878909868,15104834.8020333,44849.2854370158,15215734.7884581,399088.669870141,87166.9933869047,"Malawi","All","All",1,18841350.6633035,481
"120",120,3621653.59006994,12178.7412125116,30772.0974117801,6382.0092774372,9274.36061843634,15115765.9047506,45323.9599627448,15219696.0732335,399353.670302795,87390.5705836344,"Malawi","All","All",1,18841350.6633035,481
"121",121,3618188.49207146,10654.3649644316,26943.1207653236,5713.58636942187,8706.20539602392,15125375.096182,45769.7975547816,15223161.171232,399585.714818535,87590.820041187,"Malawi","All","All",1,18841350.6633035,481
"122",122,3615157.48538633,9320.48513171794,23587.3630590407,5110.91902341606,8164.44670337892,15133821.856167,46188.1078325667,15226192.1779171,399788.872172578,87770.0224807317,"Malawi","All","All",1,18841350.6633035,481
"123",123,3612506.23410396,8153.37066338156,20647.0955878069,4568.21728202277,7648.91599871009,15141246.6329471,46580.1967204568,15228843.4291995,399966.715627406,87930.2601316218,"Malawi","All","All",1,18841350.6633035,481
"124",124,3610187.19740397,7132.23031505497,18071.4585302197,4080.08776698791,7159.28092836642,15147773.0507146,46947.3576442503,15231162.4658995,400122.381541529,88073.4298699852,"Malawi","All","All",1,18841350.6633035,481
"125",125,3608158.78064605,6238.85140198515,15815.6852961005,3641.52735230184,6695.07128238647,15153509.8832946,47290.8640301034,15233190.8826574,400258.621623134,88201.2562460948,"Malawi","All","All",1,18841350.6633035,481
"126",126,3606384.55661504,5457.26792301491,13840.3708476136,3247.91173631507,6255.70363221692,15158552.8898103,47611.9627390316,15234965.1066884,400377.851407748,88315.3048063976,"Malawi","All","All",1,18841350.6633035,481
"127",127,3604832.69606077,4773.52260079653,12110.9125016926,2894.98038055228,5840.50024298026,15162986.1818396,47911.8696771062,15236516.9672427,400482.186218763,88416.9934399214,"Malawi","All","All",1,18841350.6633035,481
"128",128,3603475.34186122,4175.38742820388,10596.9093342224,2578.82051898037,5448.70952934012,15166883.7295287,48191.7651028263,15237874.3214423,400573.480792604,88507.6047463568,"Malawi","All","All",1,18841350.6633035,481
"129",129,3602288.12377013,3652.15323344524,9271.67734039186,2295.84831307545,5079.52254970061,15170310.5476,48452.790496703,15239061.5395334,400653.360342557,88588.2971349605,"Malawi","All","All",1,18841350.6633035,481
"130",130,3601249.72220878,3194.45392879092,8111.79350833779,2042.78915609789,4732.08786886278,15173323.7705278,48696.0461048208,15240099.9410947,400723.248658606,88660.1154535198,"Malawi","All","All",1,18841350.6633035,481
"131",131,3600341.48842,2794.08989875711,7096.71694522179,1816.65796346713,4405.52447153678,15175973.5964394,48922.5891650572,15241008.1748835,400784.392719307,88724.0008447405,"Malawi","All","All",1,18841350.6633035,481
"132",132,3599547.10972626,2443.88246595472,6208.44112122661,1614.73909992909,4098.93313493121,15178304.1250453,49133.4327099224,15241802.5535772,400837.88448023,88780.8000555194,"Malawi","All","All",1,18841350.6633035,481
