"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,1842891.11234761,448597.154072935,1661489.09029555,226044.656277217,30038.5715194388,14626171.7331904,6118.34560033869,16998458.5509559,447379.101848868,40270.2558971728,"Malawi","All","All",1,18841350.6633035,593
"50",50,1710086.91031101,326414.845754647,1317391.00080516,218801.863665518,32670.4831186512,15228694.4726396,7291.08700892186,17131262.7529925,465380.929495928,44863.3381678585,"Malawi","All","All",1,18841350.6633035,593
"51",51,1612237.82177469,238396.740200283,1031296.42560363,208730.202927656,34967.8583180122,15707165.5625108,8556.05196847324,17229111.8415288,479562.857105141,49276.1091066015,"Malawi","All","All",1,18841350.6633035,593
"52",52,1539904.49459433,174747.381267847,799594.389117426,196781.447064589,36904.2745741977,16083518.4983448,9900.17834033872,17301445.1687092,490611.375138142,53460.3024089144,"Malawi","All","All",1,18841350.6633035,593
"53",53,1486257.67855929,128548.0810367,615410.650174725,183741.851976908,38472.3009343904,16377610.3148095,11309.7858120067,17355091.9847442,499146.157206335,57385.609591198,"Malawi","All","All",1,18841350.6633035,593
"54",54,1446355.52460852,94882.1249750758,470989.520660772,170227.870058251,39678.946344649,16606445.4767466,12771.1999096659,17394994.138695,505696.492033637,61036.1718327635,"Malawi","All","All",1,18841350.6633035,593
"55",55,1416606.43323384,70249.1529005163,358899.884933358,156702.111343836,40541.5301647701,16784080.3380873,14271.2126398538,17424743.2300697,510698.78192302,64407.2208198433,"Malawi","All","All",1,18841350.6633035,593
"56",56,1394385.47968466,52153.1365518752,272574.557129905,143497.167587267,41084.2160963653,16921858.7054239,15797.4008295352,17446964.1836188,514504.242481737,67502.1450324832,"Malawi","All","All",1,18841350.6633035,593
"57",57,1377763.63551308,38809.3042309336,206482.034892712,130840.703210256,41335.2528174047,17028781.4044396,17338.3281994674,17463586.0277904,517390.684794001,70330.0683055483,"Malawi","All","All",1,18841350.6633035,593
"58",58,1365316.3955419,28936.3500781333,156107.277871846,118878.583160256,41324.8671411039,17111903.532755,18883.6567553035,17476033.2677616,519575.087433727,72903.9292664985,"Malawi","All","All",1,18841350.6633035,593
"59",59,1355987.57981572,21609.9092538065,117844.143687669,107694.715356952,41083.7149840933,17176706.4099993,20424.1902059377,17485362.0834878,521225.324153073,75239.004911879,"Malawi","All","All",1,18841350.6633035,593
"60",60,1348991.6001596,16159.5732181597,88856.9001779941,97327.3109633369,40641.7869369921,17227421.6235716,21951.86827578,17492358.0631439,522470.356643879,77351.8066663353,"Malawi","All","All",1,18841350.6633035,593
"61",61,1343742.67363307,12096.514336926,66940.8824626811,87781.7925235148,40027.6704630498,17267301.4027882,23459.7270960329,17497606.9896704,523408.723495787,79259.2763437467,"Malawi","All","All",1,18841350.6633035,593
"62",62,1339803.17498449,9062.52027022074,50396.4571864155,79040.7894446864,39268.0848187224,17298837.7992629,24941.8373360891,17501546.488319,524115.410842467,80978.2176051932,"Malawi","All","All",1,18841350.6633035,593
"63",63,1336845.69815498,6793.88806389648,37921.6108663891,71071.7238909216,38387.6187515243,17323936.8946246,26393.2289511452,17504503.9651485,524647.304914835,82524.9078125476,"Malawi","All","All",1,18841350.6633035,593
"64",64,1334625.03257307,5095.72437178137,28523.6550338596,63832.465513254,37408.6154886385,17344055.3612952,27809.8090277255,17506724.6307304,525047.459534672,83914.8456304915,"Malawi","All","All",1,18841350.6633035,593
"65",65,1332957.38104743,3823.50822881719,21448.451505368,57275.4722737833,36351.1618250913,17360306.4110288,29188.2773941808,17508392.2822561,525348.401314196,85162.5989904706,"Malawi","All","All",1,18841350.6633035,593
"66",66,1331704.89600927,2869.77320153741,16124.6389364046,51350.7665192868,35233.1483631624,17373541.3970337,30526.0432400922,17509644.7672942,525574.670441622,86281.7258930742,"Malawi","All","All",1,18841350.6633035,593
"67",67,1330764.14875229,2154.42976128758,12120.2299005224,46008.0265832142,34070.3763074905,17384412.3070748,31821.1449238513,17510585.5145512,525744.76217928,87284.7470976851,"Malawi","All","All",1,18841350.6633035,593
"68",68,1330057.51053814,1617.68081744508,9109.12427929967,41198.0175414258,32876.6925358155,17393419.4632369,33072.1743544382,17511292.1527654,525872.604967689,88183.1547371774,"Malawi","All","All",1,18841350.6633035,593
"69",69,1329526.69936186,1214.81729034744,6845.43004595642,36873.532839227,31664.1399151852,17400947.8371288,34278.2067221477,17511822.9639416,525968.682357323,88987.445123103,"Malawi","All","All",1,18841350.6633035,593
"70",70,1329127.95320841,912.373908942726,5143.91140672099,32989.9763638074,30443.1135580067,17407294.5988576,35438.7359999851,17512221.7100951,526040.881072574,89707.1671409908,"Malawi","All","All",1,18841350.6633035,593
"71",71,1328828.40747508,685.279821195927,3865.11667966494,29505.6874944101,29222.5164764018,17412690.0390767,36553.616280085,17512521.2558284,526095.132377936,90350.979801835,"Malawi","All","All",1,18841350.6633035,593
"72",72,1328603.378938,514.740242858746,2904.11567829117,26382.082577181,28009.9103530857,17417313.4266652,37623.0088489009,17512746.2843655,526135.895775022,90926.7145070286,"Malawi","All","All",1,18841350.6633035,593
"73",73,1328434.32792293,386.658232644777,2181.9850978443,23583.6688632001,26811.6586338722,17421305.0297903,38647.3347626921,17512915.3353806,526166.523515682,91441.4388330496,"Malawi","All","All",1,18841350.6633035,593
"74",74,1328307.328363,290.456236371542,1639.37963779206,21077.9721489058,25633.0603029273,17424775.2340171,39627.2325973749,17513042.3349405,526189.535166993,91901.5196519626,"Malawi","All","All",1,18841350.6633035,593
"75",75,1328211.91930509,218.195106012735,1231.68528759763,18835.4081131278,24478.4734915185,17427811.4609888,40563.5210113564,17513137.7439984,526206.824233109,92312.684134148,"Malawi","All","All",1,18841350.6633035,593
"76",76,1328140.24207179,163.914323738141,925.366417486698,16829.1192098859,23351.4286726847,17430483.4268846,41457.1657233238,17513209.4212317,526219.813673989,92680.0777200646,"Malawi","All","All",1,18841350.6633035,593
"77",77,1328086.3938356,123.138917856944,695.222385381893,15034.7925455056,22254.7314495407,17432847.1336138,42309.2505557866,17513263.2694679,526229.572582326,93008.3184847864,"Malawi","All","All",1,18841350.6633035,593
"78",78,1328045.93954515,92.5077829199362,522.312588566969,13430.4702435467,21190.5554895802,17434947.9255652,43120.9520885064,17513303.7237584,526236.904368084,93301.5476853405,"Malawi","All","All",1,18841350.6633035,593
"79",79,1328015.54759175,69.4967790852125,392.405218407195,11996.3591995234,20160.5259456228,17436822.8109285,43893.5176405898,17513334.1157118,526242.412640071,93563.4763611982,"Malawi","All","All",1,18841350.6633035,593
"80",80,1327992.71509233,52.2099888302121,294.806581837342,10714.6459614909,19165.7940866372,17438502.2454011,44628.2461912367,17513356.9482112,526246.550910981,93797.428058943,"Malawi","All","All",1,18841350.6633035,593
"81",81,1327975.56176161,39.2233457096111,221.481899150184,9569.3197590629,18207.1037813703,17440011.5008191,45326.4719374449,17513374.1015419,526249.659909134,94006.3778195158,"Malawi","All","All",1,18841350.6633035,593
"82",82,1327962.6749892,29.4670724898447,166.394235566429,8546.00575547893,17284.8505231,17441371.7205353,45989.5501923051,17513386.9883143,526251.995630718,94192.9876207452,"Malawi","All","All",1,18841350.6633035,593
"83",83,1327952.99354543,22.1376065862848,125.007909485626,7631.8095954404,16399.1336497376,17442600.7356338,46618.8453629747,17513396.6697581,526253.750402871,94359.6384930636,"Malawi","All","All",1,18841350.6633035,593
"84",84,1327945.72017024,16.6312522440691,93.9152861030887,6815.17367181013,15549.8024157235,17443713.699746,47215.7207613275,17513403.9431333,526255.068718407,94508.4595517937,"Malawi","All","All",1,18841350.6633035,593
"85",85,1327940.25589488,12.4945307906336,70.5561013686908,6085.74509186494,14736.4965150244,17444723.5851379,47781.5300316958,17513409.4074086,526256.059135299,94641.354184795,"Malawi","All","All",1,18841350.6633035,593
"86",86,1327936.15074367,9.38676202716607,53.0069059773289,5434.25499195315,13958.681625711,17445641.572276,48317.6099981431,17513413.5125598,526256.803209397,94760.0236355639,"Malawi","All","All",1,18841350.6633035,593
"87",87,1327933.06666391,7.05198259852446,39.8226634284186,4852.40870106021,13215.6804979017,17446477.3580392,48825.2747553651,17513416.5966396,526257.362211967,94865.9882094153,"Malawi","All","All",1,18841350.6633035,593
"88",88,1327930.74968204,5.29795038483641,29.9176650566482,4332.78609663981,12506.7000670869,17447239.4009967,49305.8108455656,17513418.9136215,526257.782175638,94960.6063211166,"Malawi","All","All",1,18841350.6633035,593
"89",89,1327929.0090015,3.98019426914889,22.476317367124,3868.75145343164,11830.8550296692,17447935.1179261,49760.4733811875,17513420.654302,526258.097682509,95045.0915864865,"Malawi","All","All",1,18841350.6633035,593
"90",90,1327927.70127807,2.9902038054067,16.8858349288113,3454.3720667848,11187.1882783602,17448571.0426529,50190.4829886599,17513421.9620254,526258.334714059,95120.5281468321,"Malawi","All","All",1,18841350.6633035,593
"91",91,1327926.71882264,2.24645364310495,12.6858578088994,3084.34493008085,10574.688553623,17449152.9552225,50597.0234631833,17513422.9444809,526258.512789275,95187.8843984991,"Malawi","All","All",1,18841350.6633035,593
"92",92,1327925.98073179,1.68769607033292,9.53053068918787,2753.93076742824,9992.30563602036,17449685.9879055,50981.2400360365,17513423.6825717,526258.646572211,95248.0252876443,"Malawi","All","All",1,18841350.6633035,593
"93",93,1327925.42622533,1.26791797066282,7.16002196120142,2458.89475960623,9438.96336768417,17450174.7128426,51344.2381682938,17513424.2370782,526258.747079539,95301.7233144426,"Malawi","All","All",1,18841350.6633035,593
"94",94,1327925.00963915,0.952549956028414,5.379119661064,2195.45332954875,8913.57076500426,17450623.2151061,51687.0827940454,17513424.6536643,526258.822588089,95349.6683802165,"Malawi","All","All",1,18841350.6633035,593
"95",95,1327924.69667048,0.715623622152525,4.04118059754843,1960.22644777904,8415.03144135314,17451035.1539907,52010.7979489266,17513424.966633,526258.879315409,95392.4765889522,"Malawi","All","All",1,18841350.6633035,593
"96",96,1327924.46154598,0.537627552946474,3.0360245964065,1750.19484574876,7942.25156982937,17451413.8149703,52316.3667195161,17513425.2017575,526258.921933047,95430.6981254219,"Malawi","All","All",1,18841350.6633035,593
"97",97,1327924.2849035,0.403904180021159,2.28087867790336,1562.66172668338,7494.1465438105,17451762.1538786,52604.7314680254,17513425.3784,526258.953950493,95464.8242914835,"Malawi","All","All",1,18841350.6633035,593
"98",98,1327924.15219699,0.303441445306457,1.71355889115072,1395.21847899897,7069.64651317379,17452082.8348305,52876.7942835264,17513425.5111065,526258.978004301,95495.2937968877,"Malawi","All","All",1,18841350.6633035,593
"99",99,1327924.05249848,0.227966972080013,1.28734788238186,1245.71399800392,6667.70093611683,17452378.2629346,53133.417621425,17513425.610805,526258.996075222,95522.4983804876,"Malawi","All","All",1,18841350.6633035,593
"100",100,1327923.97759783,0.171265006530726,0.96714777415757,1112.22724077962,6287.28227634472,17452650.6126794,53375.4250963529,17513425.6857057,526259.009651393,95546.7878333755,"Malawi","All","All",1,18841350.6633035,593
"101",101,1327923.92132708,0.128666538672972,0.726590368852422,993.042688387677,5927.38895592037,17452901.8526758,53603.6023994154,17513425.7419764,526259.019850787,95568.4744856433,"Malawi","All","All",1,18841350.6633035,593
"102",102,1327923.8790525,0.0966635054248171,0.545866581077663,886.628407183853,5587.04766602468,17453133.7673344,53818.6983133134,17513425.784251,526259.027513296,95587.8372147266,"Malawi","All","All",1,18841350.6633035,593
"103",103,1327923.84729286,0.0726205269001064,0.410094179580881,791.616439395469,5265.31512312951,17453347.9759302,54021.4258031853,17513425.8160106,526259.033269913,95605.1250257886,"Malawi","All","All",1,18841350.6633035,593
"104",104,1327923.82343271,0.0545577214203468,0.308092086763253,706.78527855365,4961.27934828724,17453545.9494302,54212.4631639158,17513425.8398708,526259.037594701,95620.5602496493,"Malawi","All","All",1,18841350.6633035,593
"105",105,1327923.80550726,0.0409876981165892,0.231460748430655,631.044213037483,4674.06053704085,17453729.0253901,54392.4552075858,17513425.8577962,526259.040843791,95634.3413984628,"Malawi","All","All",1,18841350.6633035,593
"106",106,1327923.79204039,0.0307928285142472,0.173889966683527,563.419335810994,4402.81158155796,17453898.4211864,54562.0144765574,17513425.8712631,526259.043284738,95646.6457164891,"Malawi","All","All",1,18841350.6633035,593
"107",107,1327923.78192311,0.0231338112990976,0.130638546492379,503.041048469836,4146.71829627104,17454055.2457928,54721.722470482,17513425.8813804,526259.045118554,95657.6314576546,"Malawi","All","All",1,18841350.6633035,593
"108",108,1327923.77432229,0.0173797705424871,0.0981450512311746,449.132897104957,3904.99939420107,17454200.5102882,54872.1308768974,17513425.8889812,526259.046496246,95667.4399197981,"Malawi","All","All",1,18841350.6633035,593
"109",109,1327923.76861201,0.013056931473897,0.073733592279835,401.001602661283,3676.90625329755,17454335.137248,55013.7627969858,17513425.8946915,526259.047531267,95676.1972608413,"Malawi","All","All",1,18841350.6633035,593
"110",110,1327923.76432201,0.00980928149682587,0.0553938632373934,358.02815052042,3461.72250828023,17454459.9691594,55147.1139600997,17513425.8989815,526259.048308854,95684.0161216771,"Malawi","All","All",1,18841350.6633035,593
"111",111,1327923.76109906,0.00736941943607879,0.0416157386805428,319.659855055024,3258.76350087559,17454575.7759467,55272.6539166353,17513425.9022044,526259.048893032,95690.9970712431,"Malawi","All","All",1,18841350.6633035,593
"112",112,1327923.75867775,0.00553642153111184,0.0312646393312072,285.403241370673,3067.37561077368,17454683.2617594,55390.8272131367,17513425.9046258,526259.049331909,95697.2299026008,"Malawi","All","All",1,18841350.6633035,593
"113",113,1327923.75685869,0.00415934596276,0.0234881763945091,254.817707724978,2886.93549415795,17454783.0710578,55502.0545375888,17513425.9064448,526259.049661623,95702.7947867343,"Malawi","All","All",1,18841350.6633035,593
"114",114,1327923.75549208,0.00312477962489775,0.0176458923325568,227.509851845536,2716.84924600962,17454875.7941049,55606.7338379547,17513425.9078114,526259.04990933,95707.7633053788,"Malawi","All","All",1,18841350.6633035,593
"115",115,1327923.75446546,0.00234760512169686,0.0132571235528258,203.128471711683,2556.55151867533,17454961.9718495,55705.241393401,17513425.908838,526259.050095409,95712.1993609961,"Malawi","All","All",1,18841350.6633035,593
"116",116,1327923.75369416,0.00176370780575263,0.00995980604381777,181.359927738065,2405.50457105602,17455042.1004994,55797.9328876418,17513425.9096093,526259.050235212,95716.1600209104,"Malawi","All","All",1,18841350.6633035,593
"117",117,1327923.75311466,0.00132501196477985,0.00748245366345768,161.924211804572,2263.1973161692,17455116.6354471,55885.1444062893,17513425.9101888,526259.05034025,95719.696232737,"Malawi","All","All",1,18841350.6633035,593
"118",118,1327923.75267933,0.000995452603422556,0.00562140481199275,144.571341242596,2129.1443445232,17455185.9949083,55967.1934132904,17513425.9106242,526259.050419156,95722.8534806469,"Malawi","All","All",1,18841350.6633035,593
"119",119,1327923.75235226,0.000747853959694107,0.00422319352291573,129.078108395787,2002.88493145178,17455250.5632421,56044.3796982444,17513425.9109512,526259.050478439,95725.6723768975,"Malawi","All","All",1,18841350.6633035,593
"120",120,1327923.75210656,0.000561846703521215,0.00317279533430366,115.245229400984,1883.9820472616,17455310.6939071,56116.9862785778,17513425.9111969,526259.050522975,95728.1891806825,"Malawi","All","All",1,18841350.6633035,593
"121",121,1327923.75192196,0.000422101813802478,0.00238364532108212,102.894767983682,1772.0213744861,17455366.7121658,56185.2802675396,17513425.9113815,526259.050556434,95730.4362669318,"Malawi","All","All",1,18841350.6633035,593
"122",122,1327923.75178327,0.000317112882955519,0.00179076251326099,91.8678615780866,1666.61033499322,17455418.9175124,56249.513703398,17513425.9115202,526259.050581572,95732.4425400804,"Malawi","All","All",1,18841350.6633035,593
"123",123,1327923.75167909,0.000238239074781092,0.00134535535115201,82.0226704725345,1567.37713332823,17455467.5858924,56309.9243446567,17513425.9116244,526259.050600457,95734.2338072492,"Malawi","All","All",1,18841350.6633035,593
"124",124,1327923.75160081,0.000178982358482622,0.00101072962425736,73.2325551146572,1473.96981925281,17455512.9717096,56366.7364289635,17513425.9117027,526259.050614644,95735.833109903,"Malawi","All","All",1,18841350.6633035,593
"125",125,1327923.751542,0.000134464646948288,0.000759332716202965,65.3844472966352,1386.05537249019,17455555.3096503,56420.1613976402,17513425.9117615,526259.050625303,95737.2610202247,"Malawi","All","All",1,18841350.6633035,593
"126",126,1327923.75149783,0.000101019998617541,0.000570467058926498,58.3773956430078,1303.3188123274,17455594.8163398,56470.3985863824,17513425.9118057,526259.050633311,95738.5359057714,"Malawi","All","All",1,18841350.6633035,593
"127",127,1327923.75146463,7.58932210305319e-05,0.000428577031624018,52.1212672594084,1225.4623335809,17455631.6918504,56517.635883201,17513425.9118389,526259.050639327,95739.6741657135,"Malawi","All","All",1,18841350.6633035,593
"128",128,1327923.7514397,5.70166852911023e-05,0.000321978089269367,46.5355883722643,1152.20447042026,17455666.1210714,56562.0503545817,17513425.9118638,526259.050643847,95740.6904417819,"Malawi","All","All",1,18841350.6633035,593
"129",129,1327923.75142097,4.28354598111998e-05,0.000241893173265052,41.54850922789,1083.27928894279,17455698.2749587,56603.8088409311,17513425.9118825,526259.050647242,95741.597806605,"Malawi","All","All",1,18841350.6633035,593
"130",130,1327923.75140689,3.21806391829393e-05,0.000181728700253462,37.0958799452075,1018.43560911883,17455728.3116712,56643.0685223871,17513425.9118966,526259.050649793,95742.4079318564,"Malawi","All","All",1,18841350.6633035,593
"131",131,1327923.75139632,2.41764792324947e-05,0.000136527622458618,33.1204250984322,957.436256321341,17455756.3776089,56679.977456196,17513425.9119072,526259.05065171,95743.1312384378,"Malawi","All","All",1,18841350.6633035,593
"132",132,1327923.75138837,1.81633637979522e-05,0.000102566375335331,29.571006098815,900.057342334246,17455782.6083591,56714.675086909,17513425.9119151,526259.050653149,95743.7770306867,"Malawi","All","All",1,18841350.6633035,593
