"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"100",100,18841281.3016023,1.2519920132013,0.812273182954696,0.111091897330249,0.0378821075046408,67.0197630410461,0.1286988971586,68.3617011391956,1.8459623202094,0.257364730231618,"Malawi","All","All",1,18841350.6633035,428
"101",101,18841280.9627028,1.22560306737283,0.79515244587732,0.108773182514817,0.0372395902944828,67.4036425583099,0.130189802134106,68.7006006465035,1.85645176822691,0.259264796846848,"Malawi","All","All",1,18841350.6633035,428
"102",102,18841280.6309465,1.19977033274748,0.778392569728605,0.106500829488705,0.0366007687043189,67.7794371969146,0.131655274968135,69.0323569725519,1.86672012425416,0.261125187202156,"Malawi","All","All",1,18841350.6633035,428
"103",103,18841280.3061828,1.17448208597284,0.761985948591618,0.104274137202031,0.0359661697681194,68.1473168629227,0.133095472970083,69.3571206774275,1.87677204834018,0.262946696606375,"Malawi","All","All",1,18841350.6633035,428
"104",104,18841279.9882643,1.14972685077162,0.745925136870855,0.102092389011954,0.0353362741706464,68.5074479235572,0.134510573439733,69.6750391478221,1.88661210231319,0.264730108110657,"Malawi","All","All",1,18841350.6633035,428
"105",105,18841279.6770468,1.12549339276501,0.730202845880372,0.0999548563519951,0.034711519052174,68.8599932780026,0.135900771883579,69.9862566639358,1.8962447518514,0.26647619227133,"Malawi","All","All",1,18841350.6633035,428
"106",106,18841279.372389,1.10177071435906,0.714811940553557,0.0978608019556479,0.0340923006871385,69.2051124270472,0.137266280339981,70.2909144649427,1.9056743685092,0.268185706972264,"Malawi","All","All",1,18841350.6633035,428
"107",107,18841279.0741527,1.07854804973854,0.699745436222448,0.095809482685111,0.0334789770379438,69.5429615415835,0.138607325808157,70.5891508130757,1.91490523170068,0.269859397299488,"Malawi","All","All",1,18841350.6633035,428
"108",108,18841278.7822024,1.05581486000295,0.684996495425415,0.0938001520102328,0.0328718701858537,69.8736935299838,0.139924148776097,70.8811010563845,1.92394153064204,0.271497995461594,"Malawi","All","All",1,18841350.6633035,428
"109",109,18841278.4964058,1.03356082838508,0.670558424803719,0.0918320621757862,0.0322712686415273,70.1974581043079,0.14121700184257,71.1668976901567,1.93278736625268,0.273102220750247,"Malawi","All","All",1,18841350.6633035,428
"110",110,18841278.2166331,1.01177585555226,0.656424672082857,0.0899044660921708,0.0316774295381745,70.5144018453416,0.142486148428507,71.4466704170357,1.94144675301588,0.274672779535737,"Malawi","All","All",1,18841350.6633035,428
"111",111,18841277.9427573,0.990450055032459,0.642588823089725,0.0880166189816938,0.0310905807106439,70.8246682664975,0.143731861573155,71.7205462058853,1.94992362080077,0.276210365293033,"Malawi","All","All",1,18841350.6633035,428
"112",112,18841277.6746541,0.969573748736763,0.629044598832613,0.0861677798075717,0.0305109226640663,71.1283978765632,0.144954422810561,71.9886493494149,1.95822181664586,0.277715658654387,"Malawi","All","All",1,18841350.6633035,428
"113",113,18841277.412202,0.94913746255585,0.615785852664758,0.084357212509858,0.0299386304358766,71.4257282412887,0.14615412112206,72.2511015205772,1.96634510650462,0.279189327484935,"Malawi","All","All",1,18841350.6633035,428
"114",114,18841277.1552817,0.929131922060435,0.602806567495563,0.0825841870709421,0.0293738553551433,71.7167940438416,0.147331251960632,72.5080218277844,1.97429717695452,0.280632026978161,"Malawi","All","All",1,18841350.6633035,428
"115",115,18841276.9037766,0.909548048302347,0.590100853049817,0.0808479804300902,0.0288167267032451,72.0017271441379,0.148486116343112,72.7595268689666,1.98208163687017,0.282044399768443,"Malawi","All","All",1,18841350.6633035,428
"116",116,18841276.6575727,0.890376953689682,0.577662943200202,0.0791478772638263,0.0282673532799866,72.2806566370415,0.149619020006434,73.0057307844818,1.98970201906095,0.283427076058216,"Malawi","All","All",1,18841350.6633035,428
"117",117,18841276.4165582,0.871609937948917,0.565487193355985,0.0774831706478989,0.0277258248792306,72.5537089094549,0.150730272624223,73.2467453089113,1.99716178187417,0.284780673757601,"Malawi","All","All",1,18841350.6633035,428
"118",118,18841276.1806237,0.853238484183506,0.553568077894464,0.0758531626147993,0.0271922136781029,72.821007696319,0.15182018708024,73.4826798217702,2.00446431076459,0.28610579863453,"Malawi","All","All",1,18841350.6633035,428
"119",119,18841275.9496621,0.835254255009246,0.54190018765333,0.0742571646186182,0.0266665755437905,73.0826741355248,0.152889078795316,73.7136413971453,2.01161291983078,0.287403044473705,"Malawi","All","All",1,18841350.6633035,428
"120",120,18841275.7235686,0.817649088765531,0.530478227481869,0.0726944979180952,0.0261489512618744,73.3388268217506,0.153937265104582,73.9397348522827,2.01861085331898,0.288672993242868,"Malawi","All","All",1,18841350.6633035,428
"121",121,18841275.5022407,0.800414995814511,0.519297013835081,0.0711644938877923,0.0256393676900422,73.5895818592485,0.154965064681974,74.161062795158,2.02546128709545,0.289916215265054,"Malawi","All","All",1,18841350.6633035,428
"122",122,18841275.2855778,0.783544154918192,0.508351472418561,0.0696664942657643,0.0251378388409393,73.8350529135892,0.155972797009101,74.3777256710418,2.03216733008773,0.291133269395664,"Malawi","All","All",1,18841350.6633035,428
"123",123,18841275.0734817,0.767028909689259,0.49763663589226,0.0681998513450427,0.024644366896793,74.0753512623242,0.156960781886237,74.5898218080339,2.03873202569395,0.292324703203128,"Malawi","All","All",1,18841350.6633035,428
"124",124,18841274.865856,0.750861765117575,0.487147641617112,0.0667639281163788,0.0241589431613076,74.3105858446783,0.157929338981842,74.7974474616726,2.04515835316363,0.293491053152557,"Malawi","All","All",1,18841350.6633035,428
"125",125,18841274.6626066,0.735035384244094,0.476879729491929,0.065358098366212,0.0236815489330171,74.5408633092317,0.15887878742705,75.0006968576942,2.05144922892103,0.294632844787542,"Malawi","All","All",1,18841350.6633035,428
"126",126,18841274.4636412,0.719542584572976,0.46682823962815,0.0639817467458513,0.0232121564072885,74.7662880653334,0.159809445404755,75.1996622380926,2.05760750799083,0.295750592931378,"Malawi","All","All",1,18841350.6633035,428
"127",127,18841274.2688696,0.704376335049053,0.456988610392902,0.0626342687891683,0.0227507293911834,74.9869623264524,0.160721629833326,75.3944338999081,2.06363598519868,0.296844801862539,"Malawi","All","All",1,18841350.6633035,428
