"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"107",107,7633619.56808164,771340.925915673,1131482.80893563,85230.4637292135,22527.6906499508,9186283.32151253,10865.8844788678,11207730.0952219,283819.126927052,40805.2365303029,"Malawi","All","All",1,18841350.6633035,106
"108",108,7381445.39592106,724723.685463949,1084191.53635703,84948.3525261535,23370.0510288569,9530982.58387647,11689.0581299899,11459904.2673824,294375.372330826,43032.2604591615,"Malawi","All","All",1,18841350.6633035,106
"109",109,7148224.31323767,677847.407321082,1033527.05995273,84260.8530291848,24150.6983383052,9860798.97658189,12541.3548426391,11693125.3500658,304464.299842709,45246.5593318502,"Malawi","All","All",1,18841350.6633035,106
"110",110,6933284.14606322,631356.108595866,980424.047537021,83190.5602967729,24863.2291434527,10174812.1279561,13420.4437110854,11908065.5172403,314058.258983466,47437.8088880743,"Malawi","All","All",1,18841350.6633035,106
"111",111,6735813.96830476,585794.627088021,925770.058114933,81765.5248089124,25502.2615849446,10472380.4412468,14323.7821551629,12105535.6949987,323138.293597168,49596.3503846481,"Malawi","All","All",1,18841350.6633035,106
"112",112,6554904.87951629,541608.553211798,870383.192420761,80018.0699275927,26063.4986737219,10753123.8152187,15248.6543346558,12286444.7837872,331693.581825676,51713.318507288,"Malawi","All","All",1,18841350.6633035,106
"113",113,6389584.61844316,499147.521279216,814997.826481411,77983.6151678332,26543.757221785,11016901.1150932,16192.2096168962,12451765.0448603,339720.715088304,53780.7350078712,"Malawi","All","All",1,18841350.6633035,106
"114",114,6238848.43697113,458672.419919899,760254.715329439,75699.485330667,26940.9670559033,11263783.1352104,17151.503486018,12602501.2263324,347222.838286383,55791.5767317553,"Malawi","All","All",1,18841350.6633035,106
"115",115,6101683.51159462,420364.217048108,706697.621721828,73203.8322238539,27254.1395711565,11494023.8044662,18123.5366777062,12739666.1517089,354208.738853637,57739.8100000342,"Malawi","All","All",1,18841350.6633035,106
"116",116,5977088.57098588,384334.290149312,654773.726588483,70534.6651402715,27483.3128123838,11708030.8045192,19105.2931080252,12864261.0923176,360691.920459408,59620.3994912119,"Malawi","All","All",1,18841350.6633035,106
"117",117,5864088.87782926,350635.152784952,604837.478921287,67729.0225781235,27629.4766727819,11906336.8791296,20093.7753874947,12977260.7854742,366689.701420913,61429.2931781654,"Malawi","All","All",1,18841350.6633035,106
"118",118,5761747.37496103,319270.735978215,557157.256814794,64822.2842615721,27694.483336622,12089572.4905062,21086.0374450498,13079602.2883425,372222.357943249,63163.3876477491,"Malawi","All","All",1,18841350.6633035,106
"119",119,5669172.3751898,290206.053858638,511923.503296056,61847.6398537841,27680.9478712587,12258440.9296891,22079.213544868,13172177.2881137,377312.346581606,64820.4775021192,"Malawi","All","All",1,18841350.6633035,106
"120",120,5585522.58002742,263375.932992716,469257.840290532,58835.6953468289,27592.1430657523,12413695.927878,23070.5437022786,13255827.0832761,381983.606901643,66399.1929495556,"Malawi","All","All",1,18841350.6633035,106
"121",121,5510009.92054619,238692.71667211,429222.63492516,55814.2073093529,27431.8913723128,12556121.8970262,24057.3954522029,13331339.7427573,386260.948038259,67898.9283626814,"Malawi","All","All",1,18841350.6633035,106
"122",122,5441900.68324042,216053.132538603,391830.547403107,52807.9285621648,27204.455804632,12686516.6335522,25037.2822023655,13399448.9800631,390169.513647406,69319.7640488021,"Malawi","All","All",1,18841350.6633035,106
"123",123,5380515.08766428,195343.211528406,357053.457558633,49838.5803048627,26914.4393661873,12805678.0104678,26007.8764132984,13460834.5756392,393734.372472348,70662.3878483455,"Malawi","All","All",1,18841350.6633035,106
"124",124,5325226.07724517,176442.925705655,324830.473880787,46924.881788823,26566.6897644989,12914392.5949145,26967.0200041162,13516123.5860583,396980.169470796,71928.0173527126,"Malawi","All","All",1,18841350.6633035,106
"125",125,5275457.36924646,159230.224673051,295075.126919971,44082.6477045436,26166.2086122195,13013426.3542877,27912.7318595153,13565892.2940571,399930.842762222,73118.3217329195,"Malawi","All","All",1,18841350.6633035,106
"126",126,5230681.10708708,143583.309336453,267682.398488989,41324.938402806,25718.0703025284,13103517.6278931,28843.21179256,13610668.5562164,402609.411477119,74235.3472808091,"Malawi","All","All",1,18841350.6633035,106
"127",127,5190415.10813397,129382.83423338,242534.204566943,38662.2469223164,25227.3505305648,13185372.0771046,29756.841811754,13650934.5551695,405037.825289426,75281.4480618306,"Malawi","All","All",1,18841350.6633035,106
"128",128,5154219.84598634,116513.805539479,219503.654454351,36102.7178129889,24699.0634953752,13259659.3909885,30652.1850264327,13687129.8173172,407236.868656875,76259.2212757425,"Malawi","All","All",1,18841350.6633035,106
"129",129,5121695.61649257,104866.284200022,198459.458620633,33652.3618673082,24138.1088648252,13327010.8507967,31527.9824614355,13719654.0468109,409226.091367846,77171.448863473,"Malawi","All","All",1,18841350.6633035,106
"130",130,5092479.57047702,94336.1564299521,179269.017889524,31315.2855410285,23549.2273596409,13388018.257494,32383.1481122991,13748870.0928265,411023.781320937,78021.0447734829,"Malawi","All","All",1,18841350.6633035,106
"131",131,5066242.7254063,84825.869823641,161800.502460028,29093.9256862945,22936.9642891054,13443233.9130434,33216.7625947486,13775106.9378972,412646.969808009,78811.0078152468,"Malawi","All","All",1,18841350.6633035,106
"132",132,5042687.31120413,76244.2899294189,145925.231704432,26989.2597615395,22305.6416762867,13493170.8634329,34028.0655947888,13798662.3520994,414111.444258354,79544.3810847506,"Malawi","All","All",1,18841350.6633035,106
