"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841081.2848107,74.686873023308,54.8201501369858,1.91395995696639,0.323360258241626,137.569229954522,0.0649194248900459,268.378492754914,4.32829477421614,0.434167961720439,"Malawi","All","All",1,18841350.6633035,499
"33",33,18841042.9417315,85.0944873406427,62.4593956418473,2.18141523092246,0.370303511774877,157.540561043109,0.0754091935875052,306.721571961884,4.95635724152322,0.499015674225069,"Malawi","All","All",1,18841350.6633035,499
"34",34,18840999.2555992,96.9523512146181,71.1631452987976,2.48602048292386,0.423714545085607,180.29505612636,0.0874166303358968,350.407704298121,5.67194087120392,0.572921597824953,"Malawi","All","All",1,18841350.6633035,499
"35",35,18840949.4819262,110.462524861159,81.0797233008837,2.83297150839611,0.484494938985183,206.220511666235,0.101150986212504,400.181377261871,6.48724110487871,0.657144473478259,"Malawi","All","All",1,18841350.6633035,499
"36",36,18840892.7724718,125.855225484476,92.378122675714,3.22818509981807,0.553672463613702,235.758775250489,0.116850696903648,456.890831671014,7.4161531046185,0.753119045214233,"Malawi","All","All",1,18841350.6633035,499
"37",37,18840828.1608267,143.39274275118,105.250872154439,3.67839976753873,0.6324184945577,269.413256145174,0.134787452164643,521.502476765054,8.47450794714869,0.862480422207561,"Malawi","All","All",1,18841350.6633035,499
"38",38,18840754.5459461,163.373895692365,119.91732674973,4.19129058084638,0.722067949128386,307.757505610755,0.155270844961844,595.117357427787,9.68034245454789,0.987091950443511,"Malawi","All","All",1,18841350.6633035,499
"39",39,18840670.6733986,186.139122434518,136.627399307387,4.77560000421616,0.824141985887925,351.444987479181,0.17865366029458,678.989904871484,11.0542064576051,1.12907693946854,"Malawi","All","All",1,18841350.6633035,499
"40",40,18840575.1139988,212.076287427046,155.665805237374,5.44128701626263,0.940373877477647,401.220213232957,0.20533789962825,774.549304690746,12.6195129701354,1.29085481802058,"Malawi","All","All",1,18841350.6633035,499
"41",41,18840466.2394828,241.62726350621,177.356921975821,6.19969654840012,1.07273851578307,457.931418473742,0.235781642557346,883.423820662514,14.4029368283855,1.47518235102179,"Malawi","All","All",1,18841350.6633035,499
"42",42,18840342.1947915,275.295446499738,202.070310993941,7.06375266960032,1.22348602523605,522.545008923784,0.270506862855034,1007.46851197515,16.4348689797593,1.68520059370291,"Malawi","All","All",1,18841350.6633035,499
"43",43,18840200.8665661,313.65432003566,230.226969358438,8.04817837240243,1.3951799460811,596.161981421859,0.310108308555669,1148.796737443,18.7499328848673,1.92448823183613,"Malawi","All","All",1,18841350.6633035,499
"44",44,18840039.8469905,357.357239000476,262.30654906638,9.16974737614786,1.59074113403049,680.036772757252,0.355263702416527,1309.8163130367,21.3875772570588,2.1971228920456,"Malawi","All","All",1,18841350.6633035,499
"45",45,18839856.3929441,407.148488802622,298.855503650115,10.4475686619805,1.81349735404605,775.598555671303,0.406745265805715,1493.27035940587,24.3927457591025,2.50775040513433,"Malawi","All","All",1,18841350.6633035,499
"46",46,18839647.3794155,463.875935520529,340.49632351767,11.903411754948,2.06723980522798,884.475544576002,0.465432862015439,1702.28388803639,27.816641360467,2.86166376463385,"Malawi","All","All",1,18841350.6633035,499
"47",47,18839466.6246769,479.81888758672,380.1790687406,13.5344722381346,2.3560637056511,1007.61780668034,0.532327614154775,1883.0386265656,31.688734624889,3.26466695533715,"Malawi","All","All",1,18841350.6633035,499
"48",48,18839267.5015115,506.487690364219,414.787296980796,15.2618844800301,2.68243110854393,1143.33395278894,0.608536282787088,2082.16179200532,35.9543558054909,3.72111110445235,"Malawi","All","All",1,18841350.6633035,499
"49",49,18839051.457048,539.540012253128,448.217622235929,17.0422172766743,3.04662542382524,1290.66457460119,0.695203759113833,2298.20625554987,40.5825164319914,4.23323377914744,"Malawi","All","All",1,18841350.6633035,499
"50",50,18838818.5523659,577.061428617389,482.365271039902,18.8659968753059,3.44817277659633,1449.57659905513,0.793469259618838,2531.11093762395,45.5719204905439,4.80250557588269,"Malawi","All","All",1,18841350.6633035,499
"51",51,18838568.1604129,618.272512659628,518.202184386051,20.7386658078052,3.88659470572112,1620.49847668681,0.904456400653104,2781.50289064667,50.9360146799347,5.4303658777983,"Malawi","All","All",1,18841350.6633035,499
"52",52,18838299.2870733,662.928620668873,556.278407679052,22.6719369554836,4.36171723746069,1804.10626918029,1.02927845902906,3050.37623018019,56.6961111136805,6.11854090739292,"Malawi","All","All",1,18841350.6633035,499
"53",53,18838010.7166061,711.042121960396,596.955088388437,24.6799579720544,4.87378130594565,2001.22669815334,1.1690495909301,3338.9466973711,62.878272256946,6.86917329598885,"Malawi","All","All",1,18841350.6633035,499
"54",54,18837701.0756435,762.753710809201,640.513453803594,26.7776761548846,5.42346799367816,2212.79445333115,1.32489792446087,3648.58766001697,69.5119404239569,7.68486967125007,"Malawi","All","All",1,18841350.6633035,499
"55",55,18837368.8588257,818.273556504917,687.205755497624,28.9802137782033,6.01188963869783,2439.8350835822,1.49797878079817,3980.80447778245,76.6293891482596,8.56871433086615,"Malawi","All","All",1,18841350.6633035,499
"56",56,18837012.4365455,877.854512041216,737.279658521376,31.3026913849546,6.64057010255829,2683.45983848127,1.68948743548752,4337.22675796686,84.2655578720106,9.52427129214454,"Malawi","All","All",1,18841350.6633035,499
"57",57,18836630.053968,941.78044381,790.990191506134,33.7602497784256,7.31142393501226,2944.86635514588,1.90067129106919,4719.60933546653,92.4580736124556,10.5555842335392,"Malawi","All","All",1,18841350.6633035,499
"58",58,18836219.8256085,1010.36176203017,848.605859721076,36.368155117213,8.02673875343877,3225.34233789577,2.13284144756524,5129.83769496524,101.247367893181,11.6671786231605,"Malawi","All","All",1,18841350.6633035,499
"59",59,18835779.7276508,1083.93407542952,910.412325368362,39.1419304565071,8.78916240144556,3526.27077524132,2.38738379900983,5569.93565269617,110.676842199307,12.8640678174879,"Malawi","All","All",1,18841350.6633035,499
"60",60,18835307.5888706,1162.85849925353,976.714859710975,42.0974943456539,9.60169495651545,3849.13611491315,2.66576970651657,6042.07443288635,120.793063434381,14.151763286338,"Malawi","All","All",1,18841350.6633035,499
"61",61,18834801.0802037,1247.52283929135,1047.84033035744,45.2513022765059,10.4676853167416,4195.53137583975,2.96956676745628,6548.58309984924,131.645988603819,15.5362895809683,"Malawi","All","All",1,18841350.6633035,499
"62",62,18834257.7034221,1338.3432067949,1124.13902601799,48.6204822885766,11.3908325049381,4567.16588432928,3.30044946748551,7091.95988140318,143.289208775775,17.0242038196001,"Malawi","All","All",1,18841350.6633035,499
"63",63,18833674.779686,1435.76577820664,1205.98637150775,52.2229586572022,12.3751905442711,4965.87310928947,3.66020928956632,7674.88361749491,155.780195831656,18.6226178176271,"Malawi","All","All",1,18841350.6633035,499
"64",64,18833049.4359133,1540.26897737421,1293.78487834215,56.0775873607772,13.4251773476129,5393.6200035478,4.0507661966861,8300.22739016924,169.180596353836,20.339226576247,"Malawi","All","All",1,18841350.6633035,499
"65",65,18832378.5910358,1652.36570451459,1387.96607828845,60.2042789394082,14.54558715744,5852.51643917407,4.47417963819852,8971.07226771216,183.556528127206,22.1823395085296,"Malawi","All","All",1,18841350.6633035,499
"66",66,18831658.9410759,1772.60578562913,1488.99258810557,64.6241236631906,15.7416061506244,6344.82546394885,4.93266015555218,9690.72222765292,198.978902238883,24.1609158534432,"Malawi","All","All",1,18841350.6633035,499
"67",67,18830886.9436572,1901.57849070102,1597.36027082209,69.3595139973508,17.0188304528394,6872.9739591592,5.4285811691487,10462.7196463017,215.523757593428,26.284602808656,"Malawi","All","All",1,18841350.6633035,499
"68",68,18830058.7995977,2039.91552647056,1713.60079625186,74.4342829232173,18.3832893426818,7439.56531808458,5.96449271710883,11290.86370579,233.272658669574,28.5637821846674,"Malawi","All","All",1,18841350.6633035,499
"69",69,18829170.4354036,2188.29390820884,1838.2840419386,79.8738289434863,19.8414689781892,8047.39151752368,6.54313426731048,12179.2278998601,252.313074070157,31.0096159995497,"Malawi","All","All",1,18841350.6633035,499
"70",70,18828217.4840347,2347.43909045271,1972.02074593935,85.7052493396866,21.4003394568602,8699.44639494366,7.16744867914993,13132.1792688114,272.738792773901,33.634097369596,"Malawi","All","All",1,18841350.6633035,499
"71",71,18827195.2634518,2518.12842381512,2115.46549078835,91.9574859884407,23.06738563297,9398.94046771803,7.84059772673659,14154.3998516696,294.650388660026,36.4501078223974,"Malawi","All","All",1,18841350.6633035,499
"72",72,18826098.7542239,2701.19480514913,2269.31976274173,98.6614730666913,24.8506404769151,10149.3164200044,8.56597812653424,15250.9090795654,318.155705845585,39.4714780129627,"Malawi","All","All",1,18841350.6633035,499
"73",73,18824922.5755573,2897.53056604346,2434.33523038396,105.850292630485,26.7587213909883,10954.2656970779,9.34723865281889,16427.0877461796,343.370378661571,42.7130532530079,"Malawi","All","All",1,18841350.6633035,499
"74",74,18823660.9596578,3108.09156502658,2611.31730098152,113.559338089927,28.8008696868545,11817.7462734509,10.1882984356159,17688.7036456714,370.418388330398,46.1907642202622,"Malawi","All","All",1,18841350.6633035,499
"75",75,18822307.7242954,3333.90161693259,2801.12885656823,121.826487746685,30.9869932727161,12744.0016871511,11.0933664933043,19041.9390081646,399.432659273313,49.9217029848525,"Malawi","All","All",1,18841350.6633035,499
"76",76,18820856.2434782,3576.05722395907,3004.69422831458,130.692288767427,33.3277126764055,13737.5814090031,12.066962613038,20493.4198253336,430.555697197081,53.9242046721387,"Malawi","All","All",1,18841350.6633035,499
"77",77,18819299.416178,3835.73251594902,3223.00351377333,140.200150752208,35.83441065344,14803.3625947134,13.1139396759153,22050.2471255173,463.940270423832,58.217935176478,"Malawi","All","All",1,18841350.6633035,499
"78",78,18817629.6328897,4114.18458180645,3457.11711424058,150.396552289574,38.519285446161,15946.5733724941,14.2395075404085,23720.0304138173,499.750139300904,62.8239851857891,"Malawi","All","All",1,18841350.6633035,499
"79",79,18815838.7396159,4412.75923399072,3708.17056373497,161.331262856163,41.3954083693814,17172.8179598091,15.4492588080335,25510.9236875684,538.160842879472,67.764971745327,"Malawi","All","All",1,18841350.6633035,499
"80",80,18813917.9999972,4732.89692822393,3977.37970991117,173.05757368563,44.4767848124735,18488.1031136811,16.7491960352887,27431.6633063496,579.360527288002,73.0651457064614,"Malawi","All","All",1,18841350.6633035,499
"81",81,18811858.0556397,5076.13897290477,4266.04608407652,185.632539179857,47.7784183520512,19898.8658889371,18.1457603256996,29491.607663776,623.550815044779,78.7505046416823,"Malawi","All","All",1,18841350.6633035,499
"82",82,18809648.8815473,5444.13456995292,4575.56282319961,199.117248749058,51.3163828052925,21412.0048679669,19.6458635186048,31700.7817561924,670.947783094351,84.8489198393439,"Malawi","All","All",1,18841350.6633035,499
"83",83,18807279.7402281,5838.64792513519,4907.42084054806,213.577104452965,55.1078968808377,23034.9123868411,21.2569215244124,34069.9230753826,721.782971971488,91.3902678528368,"Malawi","All","All",1,18841350.6633035,499
"84",84,18804739.1341773,6261.56554267069,5263.21521476563,229.082107531228,59.1714017374963,24775.5079705292,22.9868890045355,36610.5291262388,776.304432787198,98.4065672527334,"Malawi","All","All",1,18841350.6633035,499
"85",85,18802014.7495033,6714.90492523732,5644.65264205088,245.70719898524,63.526653067998,26642.2780802399,24.8443006710904,39334.9138002524,834.777971868992,105.932141202918,"Malawi","All","All",1,18841350.6633035,499
"86",86,18799093.4027723,7200.8226944906,6053.5584471793,263.532579359339,68.1948082760257,28644.3136914494,26.8383104896431,42256.2605312443,897.488327411872,114.003771550817,"Malawi","All","All",1,18841350.6633035,499
"87",87,18795960.982937,7721.62334126785,6491.88425329535,282.644056870693,73.1985221038432,30791.351458181,28.9787347689902,45388.6803664878,964.740458364149,122.66086800281,"Malawi","All","All",1,18841350.6633035,499
"88",88,18792602.3869179,8279.7688748509,6961.7164432038,303.133433448918,78.5620528685702,33093.8194810393,31.2761002253882,48747.2763856369,1036.86097743086,131.945656398919,"Malawi","All","All",1,18841350.6633035,499
"89",89,18789001.4529525,8877.88877150946,7465.28479123221,325.098903474777,84.3113727715515,35562.8848180003,33.7416940656252,52348.2103510539,1114.19963858792,141.903374506457,"Malawi","All","All",1,18841350.6633035,499
"90",90,18785140.8898393,9518.79037848517,8004.97161777223,348.645475654822,90.4742854636963,38210.5040892923,36.3876175795361,56208.7734642477,1197.13092139134,152.58248105974,"Malawi","All","All",1,18841350.6633035,499
"91",91,18781002.2018441,10205.4697952591,8583.32147524213,373.88541925242,97.0805513236509,41049.4773748371,39.2268434990903,60347.4614594136,1286.05571828306,164.0348789416,"Malawi","All","All",1,18841350.6633035,499
"92",92,18776565.6091541,10941.1233539663,9203.05123404914,400.938736722627,104.162020547485,44093.5055269075,42.2732772578404,64784.0541494509,1381.40312875933,176.316152833747,"Malawi","All","All",1,18841350.6633035,499
"93",93,18771809.963768,11729.1595517463,9867.06069716117,429.93366156219,111.752774543509,47357.2510281141,45.5418224095593,69539.6995355368,1483.63236441475,189.48582227137,"Malawi","All","All",1,18841350.6633035,499
"94",94,18766712.6606908,12573.2113796506,10578.4437793289,461.007181327099,119.889276055941,50856.402545882,49.0484504576991,74637.0026127023,1593.23476955873,203.607610955197,"Malawi","All","All",1,18841350.6633035,499
"95",95,18761249.5441655,13477.1492502459,11340.5000622345,494.305589713926,128.610528258134,54607.7434321973,52.8102753696166,80100.1191380194,1710.73596523948,218.749733029312,"Malawi","All","All",1,18841350.6633035,499
"96",96,18755394.8088938,14445.0943444256,12156.7468424203,529.985065803299,137.958243301794,58629.2242806757,56.8456330525465,85954.8544096791,1836.69812010774,234.985197283911,"Malawi","All","All",1,18841350.6633035,499
"97",97,18749120.8962112,15481.4322050413,13030.9317674602,568.212278613917,147.977020788782,62940.0396543753,61.174166079234,92228.7670923587,1971.72235159606,252.392130241034,"Malawi","All","All",1,18841350.6633035,499
"98",98,18742398.3849631,16590.8268409721,13967.0457740544,609.165021679688,158.714536312916,67560.7092534488,65.816913974547,98951.2783404424,2116.45126590079,271.054118802046,"Malawi","All","All",1,18841350.6633035,499
"99",99,18735195.8771039,17778.2351542259,14969.3363967728,653.032875449335,170.221740489803,72513.1636232525,70.7964093732424,106153.786199564,2271.57163983474,291.060573404321,"Malawi","All","All",1,18841350.6633035,499
"100",100,18727479.8781596,19048.9213356178,16042.3216311267,700.017892669998,182.553068962698,77820.8344351442,76.1367803646786,113869.785143886,2437.81724542328,312.50711271416,"Malawi","All","All",1,18841350.6633035,499
"101",101,18719214.6723753,20408.4715396005,17190.8039511804,750.335311884232,195.766663370076,83508.7496027921,81.8638593671126,122134.990928195,2615.97182554539,335.495970426416,"Malawi","All","All",1,18841350.6633035,499
"102",102,18710362.1917028,21862.8087751451,18419.8845383974,804.214302195965,209.924605295707,89603.6340798666,88.0052997939366,130987.471600695,2806.87224699461,360.136428346311,"Malawi","All","All",1,18841350.6633035,499
"103",103,18700881.8815235,23418.2072144153,19734.9777498157,861.898716828924,225.093158993454,96134.0142415039,94.5906984125512,140467.78177997,3011.41176515878,386.545267962443,"Malawi","All","All",1,18841350.6633035,499
"104",104,18690730.5645964,25081.3058695988,21141.8251928591,923.647850303676,241.34302039457,103130.325051137,101.651722771063,150619.098707064,3230.54337535566,414.84723695231,"Malawi","All","All",1,18841350.6633035,499
"105",105,18679862.2926311,26859.1228182471,22646.5104378994,989.737259813456,258.749591428481,110625.02831151,109.222253508362,161487.370672407,3465.28351039692,445.17556640501,"Malawi","All","All",1,18841350.6633035,499
"106",106,18668228.1994532,28759.0679651981,24255.4729341411,1060.45956353706,277.393256257986,118652.731600994,117.338530149089,173121.463850277,3716.71575881187,477.672495906542,"Malawi","All","All",1,18841350.6633035,499
"107",107,18655776.3548595,30788.9544365359,25975.5211709849,1136.12522412424,297.359660789668,127250.308650317,126.039301214503,185573.308443966,3985.99462742104,512.489809266921,"Malawi","All","All",1,18841350.6633035,499
"108",108,18642451.5987667,32957.0098711072,27813.8467298037,1217.06342424626,318.740035428888,136457.038475261,135.366000975066,198898.064536822,4274.34988932041,549.789458965257,"Malawi","All","All",1,18841350.6633035,499
"109",109,18628195.3940048,35271.8846847564,29778.0353753743,1303.62282222656,341.631488703025,146314.732012973,145.362914639866,213154.269298673,4583.0905401976,589.744141726542,"Malawi","All","All",1,18841350.6633035,499
"110",110,18612945.6735295,37742.6587779305,31876.0770817606,1396.17232251678,366.137319526292,156867.866914449,156.077357807334,228403.98977399,4913.60900851688,632.537917081854,"Malawi","All","All",1,18841350.6633035,499
"111",111,18596636.6813703,40378.844813459,34116.3764312185,1495.10184519759,392.367351159989,168163.731618481,167.559873693369,244712.981933209,5267.38565410812,678.366877967396,"Malawi","All","All",1,18841350.6633035,499
"112",112,18579198.820371,43190.3891633816,36507.7594780305,1600.8230344938,420.438262774293,180252.568558693,179.864435172679,262150.842932546,5645.99323811724,727.439827140497,"Malawi","All","All",1,18841350.6633035,499
"113",113,18560558.5024985,46187.6698962076,39059.4773817612,1713.76993189955,450.473926989647,193187.721009272,193.048658851846,280791.160804982,6051.10150501736,779.978980111548,"Malawi","All","All",1,18841350.6633035,499
"114",114,18540638.0074722,49381.4883242542,41781.2091557821,1834.39953979768,482.605748087422,207025.779036373,207.174027042726,300711.655831337,6484.48173382195,836.220682229912,"Malawi","All","All",1,18841350.6633035,499
"115",115,18519355.3538009,52783.0557765648,44683.0600293609,1963.19228170181,516.972991302664,221826.722308459,222.306115263376,321994.309502652,6948.0111887942,896.416126286566,"Malawi","All","All",1,18841350.6633035,499
"116",116,18496624.1711128,56403.9757888502,47775.5547100132,2100.65241647026,553.723127612682,237654.0713049,238.514842866177,344725.492190713,7443.6778298099,960.832125087232,"Malawi","All","All",1,18841350.6633035,499
"117",117,18472353.5945077,60256.2180179333,51069.6266408428,2247.30825191935,593.012158341636,254575.029001915,255.874724863729,368996.068795816,7973.58472124844,1029.75186588594,"Malawi","All","All",1,18841350.6633035,499
"118",118,18446448.1767171,64352.0837644184,54576.6018862893,2403.71218718158,635.004929719072,272660.618684263,274.46513449631,394901.486586367,8539.95431571792,1103.47567310674,"Malawi","All","All",1,18841350.6633035,499
"119",119,18418807.8218883,68704.1634047621,58308.1755939661,2570.44057118997,679.87542964617,291985.815839998,294.370575679821,422541.841415242,9145.13254874724,1182.32177013768,"Malawi","All","All",1,18841350.6633035,499
"120",120,18389327.7466174,73325.2832616736,62276.3811566476,2748.09331453727,727.807061780525,312629.670927314,315.680964116828,452021.91668607,9791.59264295099,1266.62703322988,"Malawi","All","All",1,18841350.6633035,499
"121",121,18357898.4735236,78228.4402788859,66493.5513729659,2937.29321027268,778.992889880405,334675.420111663,338.491916257048,483451.189779925,10481.9385302529,1356.74772905393,"Malawi","All","All",1,18841350.6633035,499
"122",122,18324405.862241,83426.7244641949,70972.2694371367,3138.68493868764,833.63584370989,358210.581333622,362.905045113537,516943.801062465,11218.9078094155,1453.06022551879,"Malawi","All","All",1,18841350.6633035,499
"123",123,18288731.1810067,88933.2302636462,75725.3109457151,3352.9337509707,891.948874326048,383327.030209523,389.028252594301,552618.482296775,12005.374067888,1555.96164602513,"Malawi","All","All",1,18841350.6633035,499
"124",124,18250751.2384246,94760.9408971528,80765.5676927428,3580.72355682332,954.155069500694,410121.061603359,416.976059320784,590598.4248789,12844.3487417355,1665.87054783768,"Malawi","All","All",1,18841350.6633035,499
"125",125,18210338.5639225,100922.60953191,86105.9649993856,3822.75469511547,1020.48767545506,438693.412583793,446.869895368347,631011.099381028,13738.9817667225,1783.2274400702,"Malawi","All","All",1,18841350.6633035,499
"126",126,18167361.6507236,107430.621374333,91759.3610761445,4079.74118133756,1091.19005211599,469149.260493967,478.838402052887,673988.012579952,14692.5614413602,1908.49525404609,"Malawi","All","All",1,18841350.6633035,499
"127",127,18121685.2814329,114296.823665419,97738.4341132089,4352.40719741188,1166.51553325182,501598.183616701,513.017744575309,719664.381870568,15708.5131064237,2042.15973707141,"Malawi","All","All",1,18841350.6633035,499
"128",128,18073170.928266,121532.344570261,104055.548726912,4641.48299155781,1246.72717946477,536154.079659572,549.551909754261,768178.735037522,16790.396497181,2184.72971361233,"Malawi","All","All",1,18841350.6633035,499
"129",129,18021677.2446229,129147.394146218,110722.597931873,4947.70009501942,1332.09739388061,572935.036117074,588.592996583016,819672.418680648,17941.9015808567,2336.73719692171,"Malawi","All","All",1,18841350.6633035,499
"130",130,17967060.6506236,137151.034215763,117750.838567411,5271.78563658877,1422.90741301062,612063.145355818,630.301491357495,874289.012679949,19166.8426513036,2498.73734950323,"Malawi","All","All",1,18841350.6633035,499
"131",131,17909176.0148579,145550.933128151,125150.706249371,5614.45591472042,1519.44663763257,653664.259998705,674.846517084323,932173.648445664,20469.1505475166,2671.30823969453,"Malawi","All","All",1,18841350.6633035,499
"132",132,17847877.4707213,154353.095970749,132931.592793141,5976.40892900536,1622.0117554557,697867.677055709,722.40607812472,993472.192582185,21852.8626284328,2855.05038190246,"Malawi","All","All",1,18841350.6633035,499
