"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18826494.219376,2424.14281175978,1992.55317651502,130.826994805063,24.8534742741011,10275.6120898745,8.45538024329534,14855.4439274718,314.772689881664,39.1398816517551,"Malawi","All","All",1,18841350.6633035,161
"69",69,18825354.6789421,2593.41531016811,2131.7477089293,140.109786902968,26.8083533357804,11094.6181914952,9.28501053648489,15994.9843613678,339.830690524794,42.4965233781882,"Malawi","All","All",1,18841350.6633035,161
"70",70,18824135.6178979,2774.46485947775,2280.63526528038,150.025088792595,28.8915060347469,11970.8491964651,10.1794895552184,17214.0454056058,366.638994270648,46.091008658859,"Malawi","All","All",1,18841350.6633035,161
"71",71,18822831.5106966,2968.10467629588,2439.8864230151,160.618452476333,31.111963652856,12908.2880090031,11.1430824099113,18518.1526068531,395.31946549271,49.9395752055116,"Malawi","All","All",1,18841350.6633035,161
"72",72,18821436.4525921,3175.20319443918,2610.21721198666,171.938370644428,33.4794126583084,13911.192167967,12.1803537043816,19913.2107113999,426.00236662541,54.0596219472633,"Malawi","All","All",1,18841350.6633035,161
"73",73,18819944.1310464,3396.68777317558,2792.39280768516,184.03651632014,36.0042384957924,14984.1147294939,13.2961919007738,21405.5322570714,458.826997084902,58.4697939882899,"Malawi","All","All",1,18841350.6633035,161
"74",74,18818347.8003592,3633.54842056582,2987.23034882304,196.967956990612,38.6975649105897,16131.9228224585,14.4958305787228,23001.8629443273,493.942261024537,63.1900578519097,"Malawi","All","All",1,18841350.6633035,161
"75",75,18816640.2526544,3886.84210681751,3195.60207834236,210.791398965941,41.571299283044,17359.8188929563,15.7848726899162,24709.4106490551,531.50731735108,68.2417877961259,"Malawi","All","All",1,18841350.6633035,161
"76",76,18814813.7862284,4157.69675370591,3418.43945235278,225.569445296218,44.6381836137955,18673.3639228167,17.1693173388976,26535.8770751243,571.692289915962,73.6478620483295,"Malawi","All","All",1,18841350.6633035,161
"77",77,18812860.1734524,4447.31570303884,3656.73684637586,241.368859646715,47.9118463849657,20078.5010089081,18.6555866914936,28489.489851046,614.678988794816,79.4327601315892,"Malawi","All","All",1,18841350.6633035,161
"78",78,18810770.6239934,4756.98339521153,3911.55520684124,258.260873316935,51.4068616423907,21581.5824164534,20.250556572494,30579.039310038,660.661737942975,85.6226736454385,"Malawi","All","All",1,18841350.6633035,161
"79",79,18808535.7495841,5088.06933394085,4184.02695436496,276.321462930193,55.1388082249261,23189.3955733924,21.9615865361318,32813.9137193894,709.848170026328,92.2456163029623,"Malawi","All","All",1,18841350.6633035,161
"80",80,18806145.5234515,5442.03416499861,4475.36008668043,295.631685031412,59.1243361405855,24909.1930252605,23.7965538364199,35204.1398519479,762.460142716061,99.3315477040093,"Malawi","All","All",1,18841350.6633035,161
"81",81,18803589.2383419,5820.43510235516,4786.84320476912,316.278012323886,63.3812369708621,26748.7235160479,25.7638891104554,37760.4249615774,818.734689155802,106.912504030854,"Malawi","All","All",1,18841350.6633035,161
"82",82,18800855.4628878,6224.93190085481,5119.8503372755,338.352685958642,67.9285169306171,28716.2643612005,27.8726134511211,40494.2004156712,878.925007994558,115.022733746986,"Malawi","All","All",1,18841350.6633035,161
"83",83,18797931.993817,6657.29310159226,5475.84643432126,361.954097679301,72.7864776947435,30820.6569958227,30.1323793371631,43417.6694864474,943.30155040701,123.698847580186,"Malawi","All","All",1,18841350.6633035,161
"84",84,18794805.805681,7119.40266096431,5856.39298374978,387.187191773138,77.9768017334193,33071.3444704234,32.5535138967276,46543.8576225408,1012.15316663838,132.979976956857,"Malawi","All","All",1,18841350.6633035,161
"85",85,18791462.9992827,7613.26671758586,6263.15369605405,414.163876647723,83.5226402538702,35478.4100267218,35.1470635688639,49886.6640208322,1085.78828552557,142.907937404906,"Malawi","All","All",1,18841350.6633035,161
"86",86,18787888.7448612,8141.02080627115,6697.90088103756,443.003475469376,89.448710779293,38052.6197250333,37.9248437299586,53460.9184423206,1164.53621779694,153.527409982641,"Malawi","All","All",1,18841350.6633035,161
"87",87,18784067.2217019,8704.93759148431,7162.52200879744,473.833205178513,95.7814012132386,40805.4679030884,40.8994918048904,57282.4416015668,1248.74854590003,164.886135081004,"Malawi","All","All",1,18841350.6633035,161
"88",88,18779981.5590175,9307.4343187773,7659.02605730909,506.788643985078,102.54887235038,43749.2218737945,44.0845198068411,61368.1042860232,1338.8004904708,177.035103706822,"Malawi","All","All",1,18841350.6633035,161
"89",89,18775613.7682173,9951.08105144893,8189.55092884686,542.014264069535,109.781176009158,46896.9732907572,47.4943750756824,65735.8950862074,1435.09248052933,190.028778240451,"Malawi","All","All",1,18841350.6633035,161
"90",90,18770944.6744508,10638.6090030228,8756.37069024066,579.663969403572,117.510375031787,50262.6903126142,51.1445023310917,70404.9888526441,1538.05174801102,203.925317282165,"Malawi","All","All",1,18841350.6633035,161
"91",91,18765953.8426931,11372.919518127,9361.90314808572,619.901676276835,125.770673380165,53861.2741831844,55.0514113613096,75395.8206104154,1648.13405720273,218.786820116572,"Malawi","All","All",1,18841350.6633035,161
"92",92,18760619.5032879,12157.0925118872,10008.7177720951,662.901891732608,134.598548650478,57708.6165448771,59.2327463353705,80730.1600155778,1765.82545634647,234.679576338778,"Malawi","All","All",1,18841350.6633035,161
"93",93,18754918.4714696,12994.3956919065,10699.5438371219,708.850339937937,144.032895759066,61821.6617076009,63.7073615322138,86431.1918338585,1891.64418063382,251.674337493917,"Malawi","All","All",1,18841350.6633035,161
"94",94,18748826.0626903,13888.294123293,11437.278730727,757.944619495215,154.115179067879,66218.4725584462,68.4954021714149,92523.6006132007,2026.14266631584,269.8466057761,"Malawi","All","All",1,18841350.6633035,161
"95",95,18742316.0061618,14842.4593187886,12224.9966188041,810.394867592149,164.889589604795,70918.2983582699,73.6183885900414,99033.6571416496,2169.90962216645,289.276933475905,"Malawi","All","All",1,18841350.6633035,161
"96",96,18735360.3529414,15860.778849823,13065.9572139333,866.424465774414,176.403213112817,75941.6473123434,79.0993071207781,105989.310362108,2323.57224667374,310.051244579369,"Malawi","All","All",1,18841350.6633035,161
"97",97,18727929.3780303,16947.3662530584,13963.614826246,926.270787650519,188.706210670275,81310.3644867917,84.9627087841664,113420.285273201,2487.7986082933,332.261182140904,"Malawi","All","All",1,18841350.6633035,161
"98",98,18719991.4881642,18106.5697566383,14921.6266707913,990.18589646646,201.851991252493,87047.7060193831,91.2348047595917,121358.175139291,2663.29991211946,356.004442154957,"Malawi","All","All",1,18841350.6633035,161
"99",99,18711513.1153365,19342.9817300795,15943.8624639022,1058.43734604537,215.897412617133,93178.4254357007,97.943578604316,129836.547966949,2850.83313602594,381.385164049255,"Malawi","All","All",1,18841350.6633035,161
"100",100,18702458.6152799,20661.4473960799,17034.412856456,1131.3089393998,230.902975277887,99728.8569600651,105.118896287224,138891.048023566,3051.2035746437,408.51431057407,"Malawi","All","All",1,18841350.6633035,161
"101",101,18692790.1530136,22067.0741047174,18197.5983556017,1209.10157841707,246.933043958516,106727.010573616,112.792633610057,148559.510289921,3265.26774163038,437.510104550143,"Malawi","All","All",1,18841350.6633035,161
"102",102,18682467.5988624,23565.2381844804,19437.9775945806,1292.13401924016,264.056053372328,114202.659792721,120.998796696413,158882.064441091,3493.93604892274,468.498438229189,"Malawi","All","All",1,18841350.6633035,161
"103",103,18671448.4141187,25161.5922976259,20760.3553290345,1380.74370086439,282.344736969522,122187.439462133,129.773658118137,169901.249184745,3738.17579131895,501.613332043553,"Malawi","All","All",1,18841350.6633035,161
"104",104,18659687.5353253,26862.0718463822,22169.7897518722,1475.28757188041,301.876363032111,130714.946544678,139.155900333104,181662.127978178,3999.01422179656,536.997413056957,"Malawi","All","All",1,18841350.6633035,161
"105",105,18647137.2583705,28672.8994818154,23671.5994637972,1576.14289652649,322.732977906774,139820.843346202,149.186766728311,194212.404932976,4277.54170007731,574.80241340327,"Malawi","All","All",1,18841350.6633035,161
"106",106,18633747.1278147,30600.5884295529,25271.3688274429,1683.70801291453,345.001643469151,149542.958362519,159.910212867888,207602.535488767,4574.91476788262,615.189663302977,"Malawi","All","All",1,18841350.6633035,161
"107",107,18619463.8181298,32651.9440304217,26974.9528690253,1798.40312593437,368.774699479992,159921.397370995,171.373077843739,221885.8451737,4892.35953548079,658.330642937347,"Malawi","All","All",1,18841350.6633035,161
"108",108,18604231.0232072,34834.062858943,28788.4804537894,1920.67101375262,394.150017673321,170998.650496364,183.62525575582,237118.640096278,5231.17494400125,704.407526273684,"Malawi","All","All",1,18841350.6633035,161
"109",109,18587989.3472211,37154.3297323864,30718.3555088059,2050.97770101966,421.231262516808,182819.701999987,196.719877715996,253360.316082431,5592.73610937916,753.613749343643,"Malawi","All","All",1,18841350.6633035,161
"110",110,18570676.2035083,39620.4115563806,32771.2566034925,2189.81304316388,450.128145745246,195432.13694987,210.713496539351,270673.459795191,5978.4975694629,806.154576835449,"Malawi","All","All",1,18841350.6633035,161
"111",111,18552225.7091926,42240.2466180214,34954.1342734596,2337.69128345821,480.956708824586,208886.258926773,225.666300350832,289123.954110888,6389.99686476786,862.247745472693,"Malawi","All","All",1,18841350.6633035,161
"112",112,18532568.6015495,45022.0315978208,37274.2048678739,2495.15142873321,513.839568261436,223235.191980959,241.642310329024,308781.061753978,6828.85763729895,922.12404343632,"Malawi","All","All",1,18841350.6633035,161
"113",113,18511632.1614531,47974.204251004,39738.9408020209,2662.75752833755,548.906164366376,238534.983512892,258.709591794844,329717.501850416,7296.79275482066,986.027915788313,"Malawi","All","All",1,18841350.6633035,161
"114",114,18489340.1466668,51105.4175437004,42356.0596804274,2841.09879281372,586.293013221668,254844.707123608,276.940482944277,352009.516636715,7795.60743000854,1054.21810291157,"Malawi","All","All",1,18841350.6633035,161
"115",115,18465612.7431727,54424.5105746004,45133.5070241588,3030.78953230224,626.143939721716,272226.557234493,296.411825484166,375736.92013076,8327.20208548832,1126.96826323795,"Malawi","All","All",1,18841350.6633035,161
"116",116,18440366.5343469,57940.4752218953,48079.4317462565,3232.46891561723,668.610293536691,290745.93757536,317.20520396312,400983.128956628,8893.57502833603,1204.56759359098,"Malawi","All","All",1,18841350.6633035,161
"117",117,18413514.4953878,61662.4101284151,51202.161448637,3446.80040602362,713.851145664772,310471.537596756,339.407190170595,427835.167915667,9496.82475029693,1287.3214386805,"Malawi","All","All",1,18841350.6633035,161
"118",118,18384966.0143278,65599.4687498237,54510.1706170583,3674.47093227092,762.033453083887,331475.395635139,363.109588332713,456383.648975709,10139.151819665,1375.55187004294,"Malawi","All","All",1,18841350.6633035,161
"119",119,18354626.9390288,69760.8017415765,58012.036374017,3916.18979091438,813.332199851029,353832.954470219,388.409698158028,486722.724274736,10822.8605355017,1469.59827158887,"Malawi","All","All",1,18841350.6633035,161
"120",120,18322399.6636817,74155.4853697259,61716.3922994747,4172.6870910405,867.930493269932,377623.093795736,415.410572512933,518949.99962176,11550.3598704499,1569.81787114512,"Malawi","All","All",1,18841350.6633035,161
"121",121,18288183.2554474,78792.4384663686,65631.8739824447,4444.71176047476,926.01961454218,402928.142752575,444.221279735157,553166.40785614,12324.1637979449,1676.58623431679,"Malawi","All","All",1,18841350.6633035,161
"122",122,18251873.6209145,83680.3339925946,69767.0524023389,4733.02917593793,987.799011372932,429833.87064357,474.957163154362,589476.042388969,13146.8909484012,1790.2976955851,"Malawi","All","All",1,18841350.6633035,161
"123",123,18213363.727781,88827.4934337327,74130.3584246666,5038.41816199149,1053.47622817137,458429.449167611,507.740106282594,627985.935522455,14021.2633859242,1911.36573657974,"Malawi","All","All",1,18841350.6633035,161
"124",124,18172543.8797886,94241.7685570615,78729.9997921781,5361.66741664376,1123.26676172999,488807.382198727,542.698788583011,668805.783514924,14950.1043866412,2040.22327391099,"Malawi","All","All",1,18841350.6633035,161
"125",125,18129302.0553811,99930.4114169335,83573.8623628824,5703.57127803042,1197.39382686784,521063.400097708,579.968939986296,712047.607922408,15936.3351250196,2177.32285484981,"Malawi","All","All",1,18841350.6633035,161
"126",126,18083524.2933587,105899.937134544,88669.4057043231,6064.9250182248,1276.08804046639,555296.320473567,619.693573676509,757825.369944801,16982.9703312283,2323.13673468412,"Malawi","All","All",1,18841350.6633035,161
"127",127,18035095.204602,112155.951236898,94023.5348795145,6446.51867988461,1359.5869532929,591607.843713186,662.023238744424,806254.45870152,18093.1119337445,2478.15683543112,"Malawi","All","All",1,18841350.6633035,161
"128",128,17983898.5026424,118702.988120512,99642.4721127782,6849.1308191649,1448.13450075926,630102.318888565,707.116219277911,857451.160661057,19269.9418019202,2642.89453298386,"Malawi","All","All",1,18841350.6633035,161
"129",129,17929817.6290637,125544.330860864,105531.611040051,7273.52122829677,1541.98030783473,670886.452077586,755.138725146238,911532.034239778,20516.712716824,2817.88028437759,"Malawi","All","All",1,18841350.6633035,161
"130",130,17872736.4929264,132681.802837149,111695.359630765,7720.42234832317,1641.37881884342,714068.941673548,806.265068457916,968613.170377088,21836.737095489,3003.66305573454,"Malawi","All","All",1,18841350.6633035,161
"131",131,17812540.269608,140115.564360287,118136.970173673,8190.53009715706,1746.58828911853,759760.062975341,860.677799927573,1028809.3936955,23233.3741629007,3200.80954432681,"Malawi","All","All",1,18841350.6633035,161
"132",132,17749116.3237451,147843.896015249,124858.345752186,8684.49339199177,1857.86954457547,808071.167038857,918.567815517265,1092233.33955838,24710.0144915816,3409.9031183331,"Malawi","All","All",1,18841350.6633035,161
