"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841312.4620857,5.255144203671,3.128878759409,0.397795117025276,0.0646389014730131,29.3299340317473,0.0248267768385302,37.2012177901641,0.916670728809947,0.106422192035942,"Malawi","All","All",1,18841350.6633035,811
"34",34,18841310.2180046,5.48367454400615,3.26494445268277,0.416715055477802,0.068657505043458,31.1841324578009,0.0271748981332836,39.4452989131444,0.974451783555462,0.114392667207513,"Malawi","All","All",1,18841350.6633035,811
"35",35,18841307.876331,5.72214325847145,3.40692739424148,0.436310230581727,0.0728107104356358,33.1191139581147,0.029666985107992,41.786972536953,1.03474567709552,0.122740037426224,"Malawi","All","All",1,18841350.6633035,811
"36",36,18841305.4328222,5.97098244629682,3.55508475381626,0.456623437470254,0.0771040049995245,35.1383787747914,0.0323078748698116,44.2304812922441,1.09766165051303,0.131477930859327,"Malawi","All","All",1,18841350.6633035,811
"37",37,18841302.8830525,6.23064269896257,3.70968496591884,0.477698101291525,0.0815433760027738,37.2455792358585,0.0351026054929609,46.7802509835272,1.16331366138803,0.140620813817899,"Malawi","All","All",1,18841350.6633035,811
"38",38,18841300.2224013,6.50159450280271,3.87100822103964,0.499578427330856,0.0861353064185994,39.4445293533148,0.0380564368107572,49.4409022477173,1.2318206839955,0.150184021537584,"Malawi","All","All",1,18841350.6633035,811
"39",39,18841297.4460579,6.78432779854797,4.03934610125109,0.522309481977484,0.0908867291129679,41.7392006376689,0.041174852226863,52.2172456007853,1.30330658176808,0.160183715414092,"Malawi","All","All",1,18841350.6633035,811
"40",40,18841294.5489798,7.07935613348747,4.21500430307951,0.545937473567848,0.0958050981206958,44.1337571365881,0.0444636149433729,55.114323759787,1.37790119704393,0.170637048910774,"Malawi","All","All",1,18841350.6633035,811
"41",41,18841291.5259157,7.38721414669844,4.3983012833625,0.57050974361747,0.100898300837126,46.6325356072721,0.0479287464754649,58.1373878282632,1.45573973787595,0.181562043590609,"Malawi","All","All",1,18841350.6633035,811
"42",42,18841288.3713887,7.70845951882118,4.58956914742669,0.596074923097544,0.10617467639873,49.2400599502339,0.0515765515096272,61.2919147674877,1.53696322790357,0.192977649333022,"Malawi","All","All",1,18841350.6633035,811
"43",43,18841285.0796823,8.04367448561371,4.78915438117785,0.622683074674269,0.1116430256478,51.9610526165837,0.0554136380323241,64.5836212217297,1.62171886234518,0.204903788174985,"Malawi","All","All",1,18841350.6633035,811
"44",44,18841281.644831,8.39346649111267,4.99741865501395,0.650385810266902,0.117312608874664,54.8004419918283,0.0594469324977467,68.0184724895943,1.71016023900938,0.217361377580447,"Malawi","All","All",1,18841350.6633035,811
"45",45,18841278.0606104,8.7584692453249,5.21473949351321,0.679236413740624,0.123193149905832,57.7633711611909,0.0636836958212431,71.6026931594967,1.80244763215683,0.230372361445308,"Malawi","All","All",1,18841350.6633035,811
"46",46,18841274.3205332,9.1393352667182,5.44151065345222,0.709289977505991,0.1292948436004,60.855208032638,0.0681315408098658,75.3427703147247,1.89874830867842,0.243959746929318,"Malawi","All","All",1,18841350.6633035,811
"47",47,18841271.3604622,8.74799866494041,5.55095721651434,0.739802771524716,0.13562430308055,64.0556600136124,0.0727984149503398,78.3028413846227,1.99841599604608,0.258143522718842,"Malawi","All","All",1,18841350.6633035,811
"48",48,18841268.3838901,8.49105125835115,5.52443421317421,0.768050051951095,0.142150941916054,67.2760350084798,0.077691963789183,81.2794134376614,2.09863955892014,0.272905969784592,"Malawi","All","All",1,18841350.6633035,811
"49",49,18841265.4376357,8.28854891150793,5.44635290518481,0.792745641107137,0.148805438541721,70.4663970139686,0.0828179743412115,84.2256678846514,2.1978423193308,0.288187506066558,"Malawi","All","All",1,18841350.6633035,811
"50",50,18841262.5391946,8.10931257353109,5.3495585606074,0.813655390490114,0.155509725697176,73.6078930807435,0.0881795757809087,87.1241089068501,2.29543517835251,0.303915330682977,"Malawi","All","All",1,18841350.6633035,811
"51",51,18841259.6946547,7.94115906051797,5.24681414730111,0.830930116668531,0.162190098467787,76.6937781675812,0.0937772022743382,89.968648792811,2.39121315701572,0.320016469417647,"Malawi","All","All",1,18841350.6633035,811
"52",52,18841256.9056759,7.77930316983942,5.14306297603443,0.844848048084266,0.168781424014682,79.7220231727789,0.0996088361727333,92.7576276269244,2.48512036377312,0.336422393743031,"Malawi","All","All",1,18841350.6633035,811
"53",53,18841254.1722084,7.62184099076406,5.04020424498511,0.855716582803106,0.175227977017043,82.69243505021,0.105670330709311,95.4910951764886,2.57715847350009,0.353070399359022,"Malawi","All","All",1,18841350.6633035,811
"54",54,18841251.4935495,7.46799328029794,4.93895030933584,0.863835945927692,0.181483046532295,85.6055357467092,0.111955736017478,98.1697540648204,2.66735114329553,0.369903761739474,"Malawi","All","All",1,18841350.6633035,811
"55",55,18841248.8687579,7.31741667205604,4.83955491553042,0.869486559587263,0.18750815906561,88.4621216933143,0.11845760045481,100.794545600008,2.75573006700435,0.38687146632784,"Malawi","All","All",1,18841350.6633035,811
"56",56,18841246.2968117,7.16994037089612,4.74209154460637,0.872925939756267,0.193272152273847,91.2630946111498,0.125167251223061,103.366491869905,2.84232965842751,0.403927754522614,"Malawi","All","All",1,18841350.6633035,811
"57",57,18841243.7766705,7.02546104745529,4.64656448697723,0.87438888390819,0.198750291403976,94.0093933131934,0.132075039294838,105.886633062233,2.92718494083761,0.421031652325622,"Malawi","All","All",1,18841350.6633035,811
"58",58,18841241.3072998,6.88390310820706,4.55295083385633,0.874088494448407,0.203923557136448,96.7019671843822,0.139170540400392,108.356003718431,3.01033074742567,0.438146596444749,"Malawi","All","All",1,18841350.6633035,811
"59",59,18841238.8876808,6.74520105395092,4.4612190718805,0.872217996632939,0.208777874987589,99.3417639784144,0.14644275029175,110.775622726158,3.09180138433874,0.455239992324481,"Malawi","All","All",1,18841350.6633035,811
"60",60,18841236.5168123,6.60929494198106,4.37133382240692,0.868952638088173,0.213303430376585,101.929726119976,0.153880251548376,113.146491204377,3.17163055946734,0.472282809945661,"Malawi","All","All",1,18841350.6633035,811
"61",61,18841234.1937128,6.47612756618487,4.28325883015759,0.864450803384659,0.217494217916736,104.466787975761,0.161471338279293,115.469590731684,3.24985132279132,0.489249342989515,"Malawi","All","All",1,18841350.6633035,811
"62",62,18841231.9174202,6.34564360755104,4.19695781191434,0.858855694188289,0.221347472827896,106.953874619438,0.169204149247115,117.745883355166,3.32649606667667,0.506116864296917,"Malawi","All","All",1,18841350.6633035,811
"63",63,18841229.6869916,6.21778840880621,4.11239565348753,0.852297227207787,0.22486308323544,109.391900729538,0.177066786996657,119.976311889272,3.40159653593654,0.522865238659963,"Malawi","All","All",1,18841350.6633035,811
"64",64,18841227.5015032,6.09250888043146,4.0295374668612,0.844892756872025,0.228043327910791,111.781770483468,0.185047387201232,122.161800302745,3.47518384085947,0.53947677727182,"Malawi","All","All",1,18841350.6633035,811
"65",65,18841225.3600492,5.96975372475092,3.94834830325237,0.83674836981074,0.230892475315784,114.124377304046,0.193134201857349,124.303254379034,3.54728847944443,0.555935976787188,"Malawi","All","All",1,18841350.6633035,811
"66",66,18841223.2617423,5.84947194653479,3.86879469031146,0.82795989980286,0.233416462562662,116.420602551209,0.201315664292975,126.401561214714,3.61794032051133,0.572229307690748,"Malawi","All","All",1,18841350.6633035,811
"67",67,18841221.2057138,5.73161313262024,3.79084430033447,0.818613872133871,0.235622616434071,118.67131540399,0.209580442094631,128.457589767608,3.68716862215555,0.588345024393071,"Malawi","All","All",1,18841350.6633035,811
"68",68,18841219.1911114,5.61612889903094,3.71446438475147,0.808788396124657,0.23751940364045,120.877373534882,0.217917481831725,130.472192100261,3.75500207361602,0.604272990758763,"Malawi","All","All",1,18841350.6633035,811
"69",69,18841217.2171004,5.50297184689096,3.63962284333124,0.798553921440914,0.239116212928738,123.039622246657,0.226316045272789,132.446203116521,3.82146878640443,0.62000452316683,"Malawi","All","All",1,18841350.6633035,811
"70",70,18841215.2828634,5.39209435544809,3.56628947576647,0.787973873850503,0.24042316980164,125.158893478463,0.234765740076574,134.380440093406,3.88659627854228,0.63553225688285,"Malawi","All","All",1,18841350.6633035,811
"71",71,18841213.387599,5.28345070982952,3.49443367381953,0.777105479308877,0.241450948404482,127.236007222328,0.243256538897394,136.275704572588,3.95041153824741,0.650849990099983,"Malawi","All","All",1,18841350.6633035,811
"72",72,18841211.5305217,5.17699604336806,3.42402552599374,0.766000207496593,0.242210645552177,129.271770646536,0.251778798158874,138.132781867106,4.0129410073241,0.665952589562021,"Malawi","All","All",1,18841350.6633035,811
"73",73,18841209.7108622,5.07268619047197,3.35503593691791,0.754704330507415,0.242713647122191,131.266977977426,0.260323270551355,139.952441352997,4.07421059098168,0.680835877989403,"Malawi","All","All",1,18841350.6633035,811
"74",74,18841207.9278665,4.9704779504698,3.28743630828529,0.74325944415255,0.242971514999712,133.22241072041,0.268881111057073,141.735437049374,4.13424567736536,0.695496531164719,"Malawi","All","All",1,18841350.6633035,811
"75",75,18841206.1807959,4.87032895950696,3.22119866782839,0.731702813495944,0.242995898654886,135.138837382608,0.277443887342803,143.482507609437,4.19307113725299,0.709932007000685,"Malawi","All","All",1,18841350.6633035,811
"76",76,18841204.4689269,4.77219775826925,3.15629556997924,0.720067786540007,0.24279844806853,137.017013507374,0.286003582446028,145.194376652677,4.25071133524028,0.724140462986667,"Malawi","All","All",1,18841350.6633035,811
"77",77,18841202.79155,4.67604372067932,3.09270009517287,0.708384303169607,0.242390736178666,138.85768208417,0.294552581935808,146.871753521306,4.307190155209,0.738120657027042,"Malawi","All","All",1,18841350.6633035,811
"78",78,18841201.1479704,4.58182697950911,3.03038593627672,0.696679089551812,0.241784210348538,140.661573259673,0.303083678540029,148.515333153899,4.36253099607216,0.751871906696848,"Malawi","All","All",1,18841350.6633035,811
"79",79,18841199.537507,4.4895084822203,2.96932730486479,0.684975986337457,0.240990138802494,142.429404505598,0.311590065608343,150.125796483432,4.41675678517571,0.765394024675838,"Malawi","All","All",1,18841350.6633035,811
"80",80,18841197.9594928,4.39905003234302,2.90949885850169,0.673296226489629,0.240019568083118,144.161880751235,0.320065329883089,151.703810766536,4.46988998938423,0.77868726403912,"Malawi","All","All",1,18841350.6633035,811
"81",81,18841196.4132737,4.31041416079447,2.85087580961497,0.661658677516494,0.238883289250472,145.859694411603,0.328503442917021,153.250029791697,4.52195262209048,0.7917522700125,"Malawi","All","All",1,18841350.6633035,811
"82",82,18841194.8982094,4.22356409721911,2.79343392913499,0.65008006540697,0.237591809732095,147.523525489073,0.33689875158778,154.765094142154,4.572966252067,0.804590035858402,"Malawi","All","All",1,18841350.6633035,811
"83",83,18841193.413672,4.13846388514901,2.73714939855569,0.638575180974906,0.236155330913661,149.154041776994,0.34524596767948,156.249631540267,4.62295201506059,0.817201862932409,"Malawi","All","All",1,18841350.6633035,811
"84",84,18841191.9590468,4.05507833454867,2.68199886435372,0.627157026328245,0.234583722290335,150.75189866186,0.353540165091931,157.704256774473,4.67193061133285,0.829589330137763,"Malawi","All","All",1,18841350.6633035,811
"85",85,18841190.5337309,3.97337286104259,2.6279595118507,0.615837074138304,0.232886527886697,152.317739889145,0.36177674817568,159.129572612239,4.7199223363988,0.841754247053379,"Malawi","All","All",1,18841350.6633035,811
"86",86,18841189.1371338,3.89331356996136,2.57500898585492,0.604625371830018,0.231072948372598,153.852197425417,0.369951449459272,160.526169750895,4.76694707937132,0.853698632224708,"Malawi","All","All",1,18841350.6633035,811
"87",87,18841187.7686761,3.81486729442359,2.52312529559122,0.593530653638204,0.229151837478659,155.355892014449,0.378060320579024,161.894627416159,4.81302434311352,0.865424694314098,"Malawi","All","All",1,18841350.6633035,811
"88",88,18841186.4277697,3.73800034185204,2.47228611499182,0.582560733478057,0.227131999007586,156.829455091821,0.386099592086904,163.235533873237,4.85817393485915,0.876934893169768,"Malawi","All","All",1,18841350.6633035,811
"89",89,18841185.1138909,3.66268268241202,2.42247162407042,0.571721672078562,0.22502108418332,158.273449415314,0.394066127207316,164.549412605266,4.90241348059696,0.888231600844422,"Malawi","All","All",1,18841350.6633035,811
"90",90,18841183.8264746,3.58888190997556,2.37366039724904,0.561019237705817,0.222827167928399,159.68848345065,0.4019567446258,165.836828908135,4.94576201418132,0.899317538130769,"Malawi","All","All",1,18841350.6633035,811
"91",91,18841182.5650322,3.5165700262618,2.32583390565941,0.550457764957641,0.220557061293319,161.075083737594,0.409768873953361,167.09827136972,4.98823598666614,0.910195190132729,"Malawi","All","All",1,18841350.6633035,811
"92",92,18841181.3289966,3.4457145344358,2.27897065309046,0.540041620648038,0.218218478542719,162.4338619643,0.417499725902005,168.334306976919,5.02985448885263,0.920867576762894,"Malawi","All","All",1,18841350.6633035,811
"93",93,18841180.117866,3.37628666707111,2.23305162023552,0.529773903829147,0.215818013756831,163.765360272877,0.425147063838136,169.545437541608,5.07063441706381,0.931337527862904,"Malawi","All","All",1,18841350.6633035,811
"94",94,18841178.9311383,3.30825764092914,2.18805777080476,0.519657237013405,0.213362088339119,165.070121668377,0.432708813211695,170.732165218675,5.1105926791763,0.941607973383087,"Malawi","All","All",1,18841350.6633035,811
"95",95,18841177.7683218,3.24159927569741,2.14397046050716,0.509693659440696,0.210856787348487,166.348678403256,0.440183127527164,171.894981713777,5.14974583123862,0.951681890743393,"Malawi","All","All",1,18841350.6633035,811
"96",96,18841176.6289352,3.17628398252264,2.10077144220734,0.499884679198849,0.208307864269468,167.601552002032,0.447568379429578,173.03436834966,5.18811007970436,0.961562294601412,"Malawi","All","All",1,18841350.6633035,811
"97",97,18841175.5125063,3.11228469340196,2.05844282066429,0.490231388476146,0.20572078249785,168.829254471111,0.454863127002757,174.150797283154,5.22570132240815,0.971252221618158,"Malawi","All","All",1,18841350.6633035,811
"98",98,18841174.4185724,3.04957489142147,2.01696705536091,0.480734472236406,0.203100707621831,170.032287915399,0.462066115873586,175.244731157913,5.26253513687354,0.980754726280708,"Malawi","All","All",1,18841350.6633035,811
"99",99,18841173.3466805,2.9881286114806,1.9763269666211,0.471394243070737,0.200452509215783,171.211144428632,0.469176273604281,176.316623032624,5.29862677789536,0.990072873258199,"Malawi","All","All",1,18841350.6633035,811
"100",100,18841172.2963865,2.92792039572784,1.93650572205037,0.462210698788445,0.197780784099054,172.366306699458,0.47619269135902,177.366916991483,5.33399119809464,0.99920972980569,"Malawi","All","All",1,18841350.6633035,811
"101",101,18841171.2672552,2.8689252911524,1.89748682224397,0.453183554727534,0.19508986597179,173.498248170576,0.483114614960793,178.396048319632,5.36864305382546,1.00816836034873,"Malawi","All","All",1,18841350.6633035,811
"102",102,18841170.25886,2.81111885500586,1.8592540967193,0.444312268380484,0.192383829678139,174.607432999901,0.489941439299033,179.404443488984,5.40259670469748,1.01695182133465,"Malawi","All","All",1,18841350.6633035,811
"103",103,18841169.2707832,2.75447714033195,1.82179170429284,0.435596068170919,0.189666500686862,175.694316192995,0.496672699796993,180.392520306274,5.43586621856081,1.02556315635281,"Malawi","All","All",1,18841350.6633035,811
"104",104,18841168.3026154,2.69897667903811,1.78508412663498,0.427033982601806,0.186941467570327,176.759343840277,0.50330806245218,181.360688158574,5.46846537977243,1.03400539185174,"Malawi","All","All",1,18841350.6633035,811
"105",105,18841167.3539554,2.64459447648948,1.74911615731299,0.418624863798191,0.184212092078377,177.802953279813,0.509847315686865,182.309348185178,5.5004076949835,1.04228153349746,"Malawi","All","All",1,18841350.6633035,811
"106",106,18841166.4244101,2.59130800541373,1.71387289474574,0.410367408422861,0.181481518293129,178.825573225839,0.51629036292596,183.23889341564,5.53170639778708,1.05039456283688,"Malawi","All","All",1,18841350.6633035,811
"107",107,18841165.5135943,2.53909517521288,1.67933972715582,0.402260182115981,0.178752690606481,179.827624264129,0.522637210907789,184.149709250128,5.56237446489167,1.05834743560246,"Malawi","All","All",1,18841350.6633035,811
"108",108,18841164.6211305,2.48793435262519,1.64550234852327,0.394301627123187,0.176028348846556,180.809518427734,0.52888797007251,185.042173074925,5.59242460317494,1.06614307749233,"Malawi","All","All",1,18841350.6633035,811
"109",109,18841163.7466492,2.4378043613893,1.61234675404241,0.386490078243497,0.173311035468636,181.771659236001,0.53504284855626,185.916654313701,5.62186925140995,1.07378438125342,"Malawi","All","All",1,18841350.6633035,811
"110",110,18841162.8897882,2.38868443039071,1.57985920337352,0.378823790050363,0.170603124638677,182.714442674169,0.541102135411164,186.773515358033,5.65072061159597,1.08127420752439,"Malawi","All","All",1,18841350.6633035,811
"111",111,18841162.0501922,2.34055420558684,1.54802623472028,0.371300940828819,0.167906819671174,183.638256893019,0.547066200527493,187.613111294354,5.67899063976481,1.08861538214243,"Malawi","All","All",1,18841350.6633035,811
"112",112,18841161.2275137,2.29339375313369,1.51683466684109,0.363919642937288,0.165224157151238,184.543482139265,0.55293549070035,188.435789850029,5.70669104416497,1.09581069364569,"Malawi","All","All",1,18841350.6633035,811
"113",113,18841160.4214117,2.24718353611181,1.48627157705906,0.356677956956713,0.1625570227973,185.430491255376,0.558710520430683,189.241891868732,5.73383330126776,1.10286289365406,"Malawi","All","All",1,18841350.6633035,811
"114",114,18841159.6315521,2.20190440527728,1.45632429811502,0.349573900199597,0.159907158847679,186.299649811176,0.564391867033621,190.031751440649,5.76042866015121,1.10977469602316,"Malawi","All","All",1,18841350.6633035,811
"115",115,18841158.8576077,2.15753759871864,1.4269804221989,0.34260545371909,0.157276167866451,187.151316053906,0.569980167364098,190.805695863773,5.78648814119679,1.11654877513942,"Malawi","All","All",1,18841350.6633035,811
"116",116,18841158.0992575,2.11406472153837,1.39822778478251,0.335770571036476,0.154665524945848,187.985841313705,0.575476111075143,191.564046027083,5.81202254899116,1.12318776677628,"Malawi","All","All",1,18841350.6633035,811
"117",117,18841157.3561874,2.07146776277758,1.37005447259379,0.329067183428299,0.152076576957053,188.803569713993,0.58088043934589,192.307116149095,5.83704246352293,1.12969426520418,"Malawi","All","All",1,18841350.6633035,811
"118",118,18841156.6280897,2.0297290916382,1.34244882355325,0.322493206380368,0.149510548137445,189.604838207573,0.586193940940838,193.035213818223,5.86155824154168,1.1360708221456,"Malawi","All","All",1,18841350.6633035,811
"119",119,18841155.9146628,1.98883141135141,1.31539939930156,0.316046547584203,0.146968559240407,190.389977405245,0.591417443028668,193.748640765751,5.88558004258416,1.14231995047297,"Malawi","All","All",1,18841350.6633035,811
"120",120,18841155.2156109,1.94875777431788,1.28889499140959,0.30972510970891,0.144451626474268,191.159311329182,0.596551810554982,194.447692641648,5.90911782142582,1.14844412209199,"Malawi","All","All",1,18841350.6633035,811
"121",121,18841154.5306446,1.90949158557784,1.26292462213618,0.303526795010599,0.14196066485023,191.913157359101,0.601597943509186,195.132658970185,5.93218132658643,1.1544457666897,"Malawi","All","All",1,18841350.6633035,811
"122",122,18841153.85948,1.87101657748305,1.23747753240714,0.297449509461394,0.139496498573591,192.651826652391,0.606556771856512,195.803823542173,5.9547801135368,1.16032727359632,"Malawi","All","All",1,18841350.6633035,811
"123",123,18841153.201839,1.83331680374971,1.21254317733953,0.29149116588796,0.137059866085882,193.375624258762,0.611429252608789,196.461464524433,5.97692354838469,1.16609099189755,"Malawi","All","All",1,18841350.6633035,811
"124",124,18841152.5574491,1.79637664229066,1.18811122430934,0.285649687105584,0.134651423213192,194.084849105913,0.616216367533123,197.105854450365,5.99862080755716,1.1717392297266,"Malawi","All","All",1,18841350.6633035,811
"125",125,18841151.9260432,1.76018078905406,1.16417154992664,0.279923008731664,0.132271747922621,194.779794100415,0.620919120378737,197.737260316429,6.01988088104918,1.17727425435346,"Malawi","All","All",1,18841350.6633035,811
"126",126,18841151.3073598,1.72471424732891,1.14071423578234,0.274309081562201,0.129921345826457,195.460746294672,0.625538533961041,198.355943739132,6.0407125777094,1.18269829278154,"Malawi","All","All",1,18841350.6633035,811
"127",127,18841150.7011425,1.68996232210966,1.11772956374899,0.268805873658937,0.127600654643354,196.127987001708,0.630075647701917,198.962161063571,6.0611245288947,1.18801353206919,"Malawi","All","All",1,18841350.6633035,811
"128",128,18841150.1071401,1.65591061622578,1.09520801144979,0.263411372287118,0.125310048233244,196.781791888115,0.63453151535818,199.556163451669,6.08112519144129,1.19322211954166,"Malawi","All","All",1,18841350.6633035,811
"129",129,18841149.5251063,1.62254501223418,1.07314024104755,0.258123584634887,0.123049842989875,197.422431306764,0.638907202398962,200.138197190069,6.1007228580315,1.19832616476973,"Malawi","All","All",1,18841350.6633035,811
"130",130,18841148.9548001,1.58985168565019,1.05151710941255,0.252940540541938,0.120820297501247,198.050170026462,0.643203784866767,200.708503444435,6.11992564892102,1.20332773731336,"Malawi","All","All",1,18841350.6633035,811
