"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841206.3029167,28.7234768420678,18.8915282879502,1.15006826671558,0.219130315203377,95.3180300315875,0.0581530615663088,143.360386805091,2.63813624742421,0.318431516751583,"Malawi","All","All",1,18841350.6633035,279
"34",34,18841191.2473141,31.5377135448149,20.7424695265625,1.26382988485586,0.242580875852846,105.563725255144,0.0656703738881823,158.415989461118,2.92147128204075,0.354718514999853,"Malawi","All","All",1,18841350.6633035,279
"35",35,18841174.7166237,34.6276698699978,22.7747570343131,1.3885956847164,0.268251339035594,116.813418359429,0.0739874925482332,174.94667978004,3.23256660959417,0.394591151793363,"Malawi","All","All",1,18841350.6633035,279
"36",36,18841156.5663214,38.0203644709924,25.0061520562309,1.52546246106382,0.296359541082222,129.165463383216,0.0831802532848332,193.096982165871,3.57414214902186,0.438396759309327,"Malawi","All","All",1,18841350.6633035,279
"37",37,18841136.6377335,41.7454506399322,27.456164765919,1.67563184701913,0.327145149984699,142.727845681605,0.0933319396967937,213.025570024157,3.94918411151728,0.486517219229042,"Malawi","All","All",1,18841350.6633035,279
"38",38,18841114.756644,45.8354844496553,30.1462178605781,1.84042104725439,0.360871709804274,157.61913046703,0.104534028559881,234.906659562882,4.36097123491618,0.539372279835906,"Malawi","All","All",1,18841350.6633035,279
"39",39,18841090.7318128,50.3262165469002,33.0998134800657,2.02127426838717,0.397828816029788,173.969470642351,0.11688697667331,258.931490730407,4.81310265862577,0.597423074979714,"Malawi","All","All",1,18841350.6633035,279
"40",40,18841064.3531769,55.2569124750244,36.3427702199079,2.21977623954057,0.438334821427234,191.921831690547,0.130501186409786,285.310126632857,5.30953179377503,0.661176478683435,"Malawi","All","All",1,18841350.6633035,279
"41",41,18841035.3901213,60.6706612765499,39.9034499126895,2.43766517040563,0.482739446886086,211.633168426567,0.1454979305066,314.273182163605,5.85459886166035,0.731189295147443,"Malawi","All","All",1,18841350.6633035,279
"42",42,18841003.5894739,66.6147810100955,43.8129732635852,2.67684822495649,0.531426747024608,233.27578998768,0.162010407361948,346.073829640704,6.453068647072,0.80807302636128,"Malawi","All","All",1,18841350.6633035,279
"43",43,18840968.6732361,73.1412470473913,48.1054941219288,2.93941871174408,0.584818515403103,257.038904096347,0.180184944264639,380.990067437079,7.1101732030085,0.892499331931966,"Malawi","All","All",1,18841350.6633035,279
"44",44,18840930.3362047,80.3070794552176,52.8185487426881,3.22767348249162,0.643377956021673,283.13023690435,0.200182278747402,419.327098819517,7.83165663147756,0.98520588859937,"Malawi","All","All",1,18841350.6633035,279
"45",45,18840888.2432749,88.1748973982191,57.9933364050184,3.54413375802782,0.707613678866458,311.777868383684,0.222178970510446,461.420028594326,8.62382584786785,1.08700279675966,"Malawi","All","All",1,18841350.6633035,279
"46",46,18840842.0266833,96.8132948876942,63.6750670268049,3.89156746394433,0.778084131092514,343.23223777881,0.24636895731562,507.636620245661,9.49360603967409,1.19877966846717,"Malawi","All","All",1,18841350.6633035,279
"47",47,18840803.5923794,96.122081472517,68.1134897451956,4.26421909248074,0.8553340931041,377.44283492476,0.272964781894876,546.070924109952,10.4394835574945,1.32144421856324,"Malawi","All","All",1,18841350.6633035,279
"48",48,18840763.140007,97.2936756337807,70.8857421909442,4.63407160203213,0.939323203068574,413.468294747231,0.302189093528594,586.523296470585,11.4350294271065,1.45533627742643,"Malawi","All","All",1,18841350.6633035,279
"49",49,18840721.2847375,99.2169003068622,73.0430550764562,4.98752952286458,1.02936333045903,450.767466436758,0.334251276448362,628.378565949848,12.4651032951423,1.60012525556417,"Malawi","All","All",1,18841350.6633035,279
"50",50,18840678.2479411,101.465162490146,74.9904319110835,5.32172330374256,1.12458993424471,489.144120221577,0.369334527426281,671.41536238822,13.5242573705997,1.75525943570938,"Malawi","All","All",1,18841350.6633035,279
"51",51,18840634.0991208,103.875237016088,76.8843149461021,5.63760818696169,1.22416760460174,528.535260894309,0.407594041830929,715.564182689893,14.6107813456971,1.92016841707057,"Malawi","All","All",1,18841350.6633035,279
"52",52,18840588.8489715,106.385244655827,78.7855337696055,5.93734962625789,1.32735565652196,568.929688987465,0.449159252370538,760.814331948047,15.724412205027,2.09433253178124,"Malawi","All","All",1,18841350.6633035,279
"53",53,18840542.4851914,108.972286443658,80.7181793990048,6.22335137300645,1.43352172556007,610.336635897808,0.494137219566465,807.178112058604,16.8654529013736,2.27730223016325,"Malawi","All","All",1,18841350.6633035,279
"54",54,18840494.9862141,111.628513213916,82.6921958684851,6.49791252098844,1.54213690400561,652.773714819901,0.542616106842593,854.677089434138,18.0344344015414,2.46869915090365,"Malawi","All","All",1,18841350.6633035,279
"55",55,18840446.3265207,114.351846318974,84.7121415722019,6.7631192697739,1.65276553972903,696.262241743758,0.594668335154078,903.336782779591,19.2319849516569,2.66821130669244,"Malawi","All","All",1,18841350.6633035,279
"56",56,18840396.478644,117.142472331129,86.7804992063625,7.02082985562437,1.7650528530743,740.825451706026,0.650353544008486,953.184659496225,20.4587807685252,2.87558575730564,"Malawi","All","All",1,18841350.6633035,279
"57",57,18840345.4139347,120.001483202698,88.8989608236779,7.27268700656726,1.87871407255385,786.487802683099,0.709721027997048,1004.24936881659,21.7155271674087,3.09062190588046,"Malawi","All","All",1,18841350.6633035,279
"58",58,18840293.1028521,122.930331098305,91.0689446621016,7.52013716073489,1.99352534353716,833.274701398011,0.772811757003473,1056.56045141969,23.0029514163356,3.313165857279,"Malawi","All","All",1,18841350.6633035,279
"59",59,18840239.515064,125.930628956358,93.2917848174987,7.76445498441434,2.10931472485777,881.212395763476,0.839660268192065,1110.1482395148,24.321800277803,3.54310464542263,"Malawi","All","All",1,18841350.6633035,279
"60",60,18840184.6194782,129.004081627443,95.5687970037463,8.0067675778663,2.22595403477222,930.327928688989,0.910296310410309,1165.04382524323,25.6728392317042,3.78036088720545,"Malawi","All","All",1,18841350.6633035,279
"61",61,18840128.3842237,132.152457863139,97.9013083888229,8.24806876100366,2.34335399049267,980.64914486809,0.984745959559834,1221.27907983111,27.056852947839,4.02488982661597,"Malawi","All","All",1,18841350.6633035,279
"62",62,18840070.7766443,135.377576331188,100.290672093099,8.48923939185334,2.46145765705797,1032.20468074614,1.06303292606294,1278.8866591454,28.4746454234193,4.27667501621611,"Malawi","All","All",1,18841350.6633035,279
"63",63,18840011.763309,138.681292995861,102.738278898365,8.7310661063275,2.58023453954506,1085.02394234024,1.14517963793613,1337.89999451827,29.9270397576914,4.53572425879107,"Malawi","All","All",1,18841350.6633035,279
"64",64,18839951.309962,142.065519546201,105.245543522025,8.97424991574493,2.6996779282915,1139.13714271493,1.23120786858719,1398.35334149578,31.4148793530265,4.80206802458775,"Malawi","All","All",1,18841350.6633035,279
"65",65,18839889.3815126,145.532220973106,107.813908085222,9.21941852667283,2.81980107273076,1194.57530272855,1.32113946768777,1460.28179085397,32.9390281868155,5.07575687317581,"Malawi","All","All",1,18841350.6633035,279
"66",66,18839825.9420249,149.083394563887,110.444864050401,9.46713767641717,2.94063361731078,1251.37025162317,1.41499705880411,1523.72127858999,34.5003710584977,5.35685908062896,"Malawi","All","All",1,18841350.6633035,279
"67",67,18839760.9546895,152.721087206728,113.139937621409,9.71791867623251,3.06221943653023,1309.55464664603,1.51280444878352,1588.70861403572,36.0998142824377,5.64545917362273,"Malawi","All","All",1,18841350.6633035,279
"68",68,18839694.3817919,156.447415341055,115.900672841679,9.97222633711219,3.18461437733992,1369.16199560197,1.61458705451201,1655.28151155367,37.7382864691045,5.94165640056006,"Malawi","All","All",1,18841350.6633035,279
"69",69,18839626.1847135,160.264526350676,118.728670102566,10.2304854515135,3.30788420368044,1430.22665157468,1.72037229278655,1723.4785899759,39.4167385124588,6.24556334184847,"Malawi","All","All",1,18841350.6633035,279
"70",70,18839556.3239071,164.174603936623,121.625583048579,10.4930862715353,3.43210307690531,1492.78383023322,1.83018985731834,1793.33939642418,41.1361441773818,6.55730486332926,"Malawi","All","All",1,18841350.6633035,279
"71",71,18839484.7588344,168.179937528463,124.593055238244,10.7603909193123,3.55735206248875,1556.86966139566,1.94407198382027,1864.90446912799,42.8975016470681,6.87701707564432,"Malawi","All","All",1,18841350.6633035,279
"72",72,18839411.4480018,172.282823163653,127.632815733599,11.0327357947179,3.68371810095933,1622.52115523208,2.0620536407948,1938.2153016658,44.701832644217,7.20484663095588,"Malawi","All","All",1,18841350.6633035,279
"73",73,18839336.3488932,176.485631562758,130.746617525552,11.3104365697467,3.81129295668189,1689.77625892902,2.18417272705551,2013.31441027081,46.5501840891201,7.54095000901309,"Malawi","All","All",1,18841350.6633035,279
"74",74,18839259.4167099,180.790856725868,133.936311031391,11.5937989739059,3.94017517891517,1758.67498018749,2.31047145927674,2090.24659355685,48.443659121588,7.88549784756619,"Malawi","All","All",1,18841350.6633035,279
"75",75,18839180.6100455,185.200805721779,137.203604080863,11.8830865699691,4.07045671888839,1829.25431415426,2.44099073648209,2169.05325798224,50.3832773668214,8.23865193633749,"Malawi","All","All",1,18841350.6633035,279
"76",76,18839099.8795028,189.718228150008,140.550536035125,12.1785925066789,4.20224766518851,1901.55841455857,2.5757817895508,2249.78380070513,52.3702552395022,8.60060984491198,"Malawi","All","All",1,18841350.6633035,279
"77",77,18839017.1818079,194.345533294932,143.978892190292,12.4805571699463,4.33564422584241,1975.62597704222,2.71489169659072,2332.48149561982,54.4056583879595,8.97154817111113,"Malawi","All","All",1,18841350.6633035,279
"78",78,18838932.4667562,199.085515476051,147.490743922608,12.7892470509602,4.4707574364088,2051.50190643577,2.8583769714717,2417.19654729327,56.4907231515147,9.3516744526387,"Malawi","All","All",1,18841350.6633035,279
"79",79,18838845.6856988,203.940881997841,151.088098026432,13.1049058480771,4.60769382601104,2129.22973015298,3.00629482557394,2503.97760467692,58.626647583503,9.74119291182013,"Malawi","All","All",1,18841350.6633035,279
"80",80,18838756.7884833,208.914423419873,154.773022897137,13.4277740051799,4.74656201507795,2208.85433157792,3.15870629620912,2592.87482021139,60.8146667856345,10.1403163953834,"Malawi","All","All",1,18841350.6633035,279
"81",81,18838665.7236843,214.009000513688,158.547639216095,13.7580894696382,4.88747187234331,2290.42174213862,3.31567593341545,2683.9396191438,63.056047227221,10.5492649966347,"Malawi","All","All",1,18841350.6633035,279
"82",82,18838572.4384968,219.227550147683,162.414124234047,14.0960871577319,5.03053438162343,2373.97923851154,3.47727227648693,2777.22480670911,65.3520893906129,10.96826673595,"Malawi","All","All",1,18841350.6633035,279
"83",83,18838476.8788977,224.573076504667,166.374704897759,14.4420008234371,5.17586130859631,2459.57519493339,3.64356731363551,2872.78440578148,67.7041237710516,11.3975563048816,"Malawi","All","All",1,18841350.6633035,279
"84",84,18838378.9895724,230.048655073702,170.431660945844,14.7960637226872,5.32356517380648,2547.25914955648,3.8146366440418,2970.67373111656,70.1135127079004,11.8373753158786,"Malawi","All","All",1,18841350.6633035,279
"85",85,18838278.713859,235.657435403641,174.587327408484,15.1585092387607,5.47375925897157,2637.08185364425,3.9905595663648,3070.94944452047,72.5816517457884,12.2879724597309,"Malawi","All","All",1,18841350.6633035,279
"86",86,18838175.9937231,241.402642695246,178.844095415425,15.5295717035009,5.62655755323677,2729.09529394627,4.17141908641373,3173.6695804001,75.1099702658906,12.7496034649242,"Malawi","All","All",1,18841350.6633035,279
"87",87,18838070.7697259,247.28757972583,183.204413272238,15.9094870253589,5.78207475428631,2823.35272088586,4.35730193633228,3278.89357759991,77.6999322722496,13.2225311315099,"Malawi","All","All",1,18841350.6633035,279
"88",88,18837962.9809906,253.315628319713,187.670788141609,16.2984932474863,5.94042628637766,2919.90867826162,4.54829859764424,3386.68231285445,80.3530372180428,13.707025388492,"Malawi","All","All",1,18841350.6633035,279
"89",89,18837852.5651683,259.490251131762,192.245787496346,16.6968310619777,6.10172833055493,3018.8190338203,4.7445033255353,3497.09813516648,83.0708208547779,14.2033633655033,"Malawi","All","All",1,18841350.6633035,279
"90",90,18837739.4584022,265.814993977444,196.93204012719,17.1047442808369,6.26609786817153,3120.14101085561,4.94601417417094,3610.20490128342,85.8548561086755,14.7118294795606,"Malawi","All","All",1,18841350.6633035,279
"91",91,18837623.5952918,272.293487661228,201.732237696182,17.522480256487,6.43365273517691,3223.93322031248,5.15293302363104,3726.06801168518,88.7067539697994,15.232715535345,"Malawi","All","All",1,18841350.6633035,279
"92",92,18837504.9088562,278.929449531403,206.649136621713,17.9502902612429,6.60451168542243,3330.25569352366,5.36536560876306,3844.75444723221,91.6281643976049,15.7663208377761,"Malawi","All","All",1,18841350.6633035,279
"93",93,18837383.3304964,285.726685842936,211.685559275606,18.3884298486124,6.77879446100066,3439.16991613487,5.58342155022478,3966.33280711325,94.620777258657,16.31295231536,"Malawi","All","All",1,18841350.6633035,279
"94",94,18837258.7899558,292.689094168027,216.844395211514,18.8371591883713,6.95662186877635,3550.73886285016,5.80721438793016,4090.87334767478,97.6863232862331,16.8729246538319,"Malawi","All","All",1,18841350.6633035,279
"95",95,18837131.2152818,299.820664987301,222.128603244738,19.2967433649118,7.13811586254891,3665.02703257623,6.03686161706551,4218.4480216528,100.826575050026,17.4465604398187,"Malawi","All","All",1,18841350.6633035,279
"96",96,18837000.5327849,307.125483728633,227.541213188841,19.7674526632506,7.32339962926292,3782.10048461731,6.27248472685277,4349.13051855415,104.043347954344,18.0341903132415,"Malawi","All","All",1,18841350.6633035,279
"97",97,18836866.666997,314.607733646184,233.085326879949,20.2495628521564,7.51259767830704,3902.02687613379,6.51420924219416,4482.99630643258,107.338501270857,18.636153127726,"Malawi","All","All",1,18841350.6633035,279
"98",98,18836729.5406293,322.271697925303,238.764120014406,20.7433554401977,7.70583593417608,4024.8755000697,6.76216476827211,4620.12267415206,110.713939183561,19.2527961194227,"Malawi","All","All",1,18841350.6633035,279
"99",99,18836589.0745291,330.1217613243,244.580844507763,21.2491179121075,7.90324183180811,4150.71732372252,7.01648503819647,4760.5887743367,114.171611850875,19.8844750837059,"Malawi","All","All",1,18841350.6633035,279
"100",100,18836445.1876356,338.162413029284,250.538829780975,21.7671439748638,8.1049444131127,4279.62502869043,7.27730796349083,4904.47566785216,117.713516505678,20.5315545579109,"Malawi","All","All",1,18841350.6633035,279
"101",101,18836297.7968854,346.398252252535,256.641486033381,22.2977339602414,8.31107446973203,4411.67309552838,7.54477579173581,5051.866418036,121.341699782954,21.1944082332847,"Malawi","All","All",1,18841350.6633035,279
"102",102,18836146.8172763,354.833983940127,262.89230237423,22.8411946719534,8.52176454552144,4546.93774671312,7.81903492824541,5202.8460271732,125.058256155547,21.8734186529639,"Malawi","All","All",1,18841350.6633035,279
"103",103,18835992.1617742,363.474423571951,269.294850739338,23.3978397514935,8.73714907630721,4685.4970300644,8.10023609572075,5357.50152929922,128.865330227103,22.5689776243545,"Malawi","All","All",1,18841350.6633035,279
"104",104,18835833.7412228,372.324502786505,275.852788757632,23.9679900441557,8.95736452779411,4827.43090006109,8.38853448774474,5515.92208066493,132.765118967397,23.2814866191444,"Malawi","All","All",1,18841350.6633035,279
"105",105,18835671.4644344,381.389264320226,282.569856058678,24.5519733371421,9.18254936176274,4972.82113641121,8.68408954134206,5678.19886903037,136.759869477564,24.0113563511281,"Malawi","All","All",1,18841350.6633035,279
"106",106,18835505.2377897,390.673883197493,289.449890969211,25.1501257564458,9.41284448348802,5121.75170362287,8.98706573769396,5844.42551376721,140.851888867316,24.7590085909123,"Malawi","All","All",1,18841350.6633035,279
"107",107,18835334.965526,400.18365095159,296.496818744626,25.7627908218332,9.64839301838044,5274.30849201087,9.29763196013431,6014.69777750744,145.043537143118,25.5248748462819,"Malawi","All","All",1,18841350.6633035,279
"108",108,18835160.5496069,409.923983159818,303.71465626935,26.3903199267294,9.88934048617502,5430.57943502115,9.6159617359927,6189.11369659922,149.337230431925,26.3093969493563,"Malawi","All","All",1,18841350.6633035,279
"109",109,18834981.8896262,419.90042444342,311.107516032953,27.0330726880081,10.135834947321,5590.65459576821,9.9422334050227,6367.77367728494,153.735443359082,27.1130274905842,"Malawi","All","All",1,18841350.6633035,279
"110",110,18834798.8827043,430.118653474816,318.679610755889,27.6914173215415,10.3880271649608,5754.62626019747,10.2766302982887,6550.78059921297,158.240711608289,27.9362302861871,"Malawi","All","All",1,18841350.6633035,279
"111",111,18834611.4235681,440.584478942449,326.435249679493,28.365730385551,10.646070559492,5922.58886529647,10.6193405499415,6738.2397354134,162.855629950635,28.7794800113121,"Malawi","All","All",1,18841350.6633035,279
"112",112,18834419.4044367,451.303845963041,334.378842804937,29.0563971972474,10.910121375657,6094.63910214598,10.9705573020017,6930.25886678887,167.582855076182,29.6432627168062,"Malawi","All","All",1,18841350.6633035,279
"113",113,18834222.714911,462.28284145591,342.514905771672,29.7638122208654,11.1803388460559,6270.87601527522,11.3304789020584,7126.94839247179,172.425108323704,30.5280763303168,"Malawi","All","All",1,18841350.6633035,279
"114",114,18834021.242086,473.527687864629,350.84805532117,30.4883786827763,11.4568851002957,6451.40090181868,11.6993086576342,7328.42121744519,177.385172911135,31.4344301459976,"Malawi","All","All",1,18841350.6633035,279
"115",115,18833814.8700572,485.044770115096,359.383028739087,31.2305103104296,11.7399257720214,6636.31775551933,12.0772557913302,7534.7932462473,182.465906133047,32.3628470625305,"Malawi","All","All",1,18841350.6633035,279
"116",116,18833603.4802768,496.840616295026,368.124669318459,31.9906300931033,12.0296296276659,6825.73294665534,12.4645347117689,7746.18302670137,187.670230568825,33.3138619669494,"Malawi","All","All",1,18841350.6633035,279
"117",117,18833386.9513937,508.921905871325,377.077932983944,32.7691708395332,12.3261687828213,7019.75536599754,12.8613653126089,7962.71190978778,193.001138037475,34.2880224616034,"Malawi","All","All",1,18841350.6633035,279
"118",118,18833165.1591356,521.295475731741,386.247893159474,33.5665755905709,12.6297188728113,7218.49653133872,13.2679731877073,8184.50416788104,198.461692524333,35.2858894021377,"Malawi","All","All",1,18841350.6633035,279
"119",119,18832937.976255,533.968323388306,395.639742362655,34.3832978147888,12.9404591483685,7422.07063607862,13.6845897178958,8411.68704851064,204.055031516229,36.3080371413483,"Malawi","All","All",1,18841350.6633035,279
"120",120,18832705.2724621,546.947610489294,405.258794725559,35.2198016434043,13.2585725854763,7630.59460977222,14.1114521856943,8644.39084140165,209.784367665103,37.3550538349062,"Malawi","All","All",1,18841350.6633035,279
"121",121,18832466.9143542,560.240665924127,415.110489252202,36.0765621080991,13.5842459996183,7844.18818204539,14.5488038986421,8882.74894922808,215.65299054387,38.4275417662058,"Malawi","All","All",1,18841350.6633035,279
"122",122,18832222.7653431,573.854989745129,425.200392424192,36.9540653955067,13.9176701607228,8062.97394828628,14.9968943162728,9126.89796032811,221.664268451291,39.5261176781296,"Malawi","All","All",1,18841350.6633035,279
"123",123,18831972.6855805,587.798257496838,435.534200524932,37.8528091112152,14.2590399088003,8287.07743676255,15.4559791804103,9376.97772298475,227.821650256085,40.6514131111767,"Malawi","All","All",1,18841350.6633035,279
"124",124,18831716.5317996,602.078328059455,446.11774629032,38.7733028222606,14.6085543765194,8516.62725150706,15.9263208087348,9633.13150386435,234.128669322128,41.8040751273273,"Malawi","All","All",1,18841350.6633035,279
"125",125,18831454.157425,616.703237296447,456.956994690821,39.7160676639024,14.9664168727496,8751.75497409563,16.4081878741138,9895.50587849367,240.588940810129,42.9847658167745,"Malawi","All","All",1,18841350.6633035,279
"126",126,18831185.4124151,631.681206745131,468.058048560692,40.6816368905943,15.3328350996347,8992.59530539049,16.9018556964289,10164.250888383,247.206165571714,44.1941630133168,"Malawi","All","All",1,18841350.6633035,279
"127",127,18830910.1431107,647.020651588504,479.427154430887,41.6705564006466,15.7080213631058,9239.2862024635,17.4076065249253,10439.5201927716,253.984133910911,45.4329609870059,"Malawi","All","All",1,18841350.6633035,279
"128",128,18830628.1923915,662.730171732433,491.070696461986,42.6833841759037,16.0921923915611,9491.96873796499,17.9257292304553,10721.4709119573,260.926721720685,46.701869737307,"Malawi","All","All",1,18841350.6633035,279
"129",129,18830339.3989961,678.818587776529,502.995223385783,43.7206926468365,16.4855702219591,9750.78771279579,18.4565205993676,11010.2643074263,268.037907313743,48.0016180886156,"Malawi","All","All",1,18841350.6633035,279
"130",130,18830043.5980152,695.294914779497,515.207428346783,44.7830669627667,16.8883815871941,10015.8912122004,19.0002843808387,11306.0652882575,275.32175922785,49.3329514508724,"Malawi","All","All",1,18841350.6633035,279
"131",131,18829740.6206727,712.168373786391,527.714157332372,45.8711057500713,17.30085821074,10287.4308039691,19.5573317016304,11609.0426307503,282.78244167059,50.6966328224392,"Malawi","All","All",1,18841350.6633035,279
"132",132,18829430.294164,729.448399469845,540.522416027198,46.9854216549981,17.7232370276924,10565.5616838991,20.1279813693446,11919.3691394481,290.424218515032,52.0934435289748,"Malawi","All","All",1,18841350.6633035,279
