"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18839092.5915352,680.737426181942,520.496583572203,14.6078905398442,1.70590380379687,1040.16468472508,0.359279522667652,2257.07176834553,30.464816944216,2.31327258752144,"Malawi","All","All",1,18841350.6633035,207
"40",40,18838690.7539696,801.498009397213,612.836955859277,17.1999320987207,2.01000282776857,1225.93922210499,0.425211641411049,2658.90933392938,35.9054119930421,2.72883109705532,"Malawi","All","All",1,18841350.6633035,207
"41",41,18838217.639354,943.674638259452,721.55549349623,20.2517279678646,2.36797752704691,1444.67122110531,0.502891180727412,3132.02394953663,42.3111964036453,3.21812451710169,"Malawi","All","All",1,18841350.6633035,207
"42",42,18837660.6100978,1111.06291279915,849.555606293542,23.8448171902638,2.78938743329532,1702.20608240336,0.594399630577611,3689.05320575019,49.853358018001,3.79423117721283,"Malawi","All","All",1,18841350.6633035,207
"43",43,18837004.7909868,1308.12945494258,1000.25504612675,28.0751772735987,3.28548667863031,2005.42496404589,0.70218767896153,4344.8723167464,58.7334175241858,4.47254814361607,"Malawi","All","All",1,18841350.6633035,207
"44",44,18836232.67199,1540.13160266722,1177.67632331469,33.055795444123,3.8695246538909,2362.42892659117,0.829140859003435,5116.99131353009,69.1886213752089,5.27120285511449,"Malawi","All","All",1,18841350.6633035,207
"45",45,18835323.6423434,1813.25667279115,1386.55379322918,38.9196779670419,4.55709986716862,2782.75505952562,0.97865673003743,6026.0209601102,81.4982711064505,6.21153745769212,"Malawi","All","All",1,18841350.6633035,207
"46",46,18834253.4465683,2134.78295415442,1632.45977684187,45.8233627498542,5.36657484661525,3277.62933131455,1.15473530784135,7096.21673521515,95.9911279123294,7.31867658133115,"Malawi","All","All",1,18841350.6633035,207
"47",47,18833298.2856357,2257.83655966781,1877.74605873,53.8104964839782,6.3186255574421,3855.30384835858,1.36207906568355,8051.3776678635,112.90705997203,8.6212458106598,"Malawi","All","All",1,18841350.6633035,207
"48",48,18832216.0837342,2447.42200040706,2105.45550066048,62.5434143682154,7.42832324185279,4510.12427363244,1.60605700367309,9133.57956931373,132.07392872497,10.1433927834465,"Malawi","All","All",1,18841350.6633035,207
"49",49,18831009.7139444,2680.42091905813,2337.58531525885,71.8562042572274,8.70278849995286,5240.49171562569,1.89241641160629,10339.9493591115,153.441232188256,11.9019540011857,"Malawi","All","All",1,18841350.6633035,207
"50",50,18829673.4909505,2947.99033925717,2585.15548512841,81.7475917008504,10.1469060179596,6049.90492583162,2.22710502927119,11676.1723529653,177.110102257386,13.9118689159609,"Malawi","All","All",1,18841350.6633035,207
"51",51,18828197.2179275,3247.77024957722,2854.43938657982,92.2891255998432,11.7663003532779,6944.56406183537,2.6162520401191,13152.4453759856,203.261668404722,16.1891235849654,"Malawi","All","All",1,18841350.6633035,207
"52",52,18826567.9123365,3580.43646101738,3149.74437515259,103.585619572849,13.5685655738779,7932.34972617659,3.06621947945544,14781.7509669727,232.126523651411,18.752067216392,"Malawi","All","All",1,18841350.6633035,207
"53",53,18824770.4921198,3948.18775695705,3474.6589186669,115.758755361846,15.5637536209856,9022.41831682317,3.58368232807345,16579.171183758,263.972603714427,21.6220359319167,"Malawi","All","All",1,18841350.6633035,207
"54",54,18822787.9939798,4354.09021910268,3832.62281367346,128.940876583278,17.7645664919585,10225.075127821,4.17571999444837,18561.6693236669,299.101358229753,24.8236996019426,"Malawi","All","All",1,18841350.6633035,207
"55",55,18820601.574948,4801.80641294798,4227.19586215674,143.27329386147,20.1864442831965,11551.7764303541,4.84991191107697,20748.0883555145,337.847767178603,28.3853114959183,"Malawi","All","All",1,18841350.6633035,207
"56",56,18818190.4092893,5295.49346118875,4662.19768185695,158.906543979219,22.8476346478553,13015.1942562718,5.61443630204976,23159.2540142466,380.582220682322,32.3389447084888,"Malawi","All","All",1,18841350.6633035,207
"57",57,18815531.5264298,5839.78312611747,5141.78784314332,176.001574170405,25.7692768188547,14629.3168818592,6.47817165095446,25818.1368737602,427.71345507261,36.7207477159003,"Malawi","All","All",1,18841350.6633035,207
"58",58,18812599.6147747,6439.79557733818,5670.52498401055,194.731292239336,28.975517105331,16409.5703567971,7.45080132987429,28750.0485288204,479.692107162428,41.571236749741,"Malawi","All","All",1,18841350.6633035,207
"59",59,18809366.7951161,7101.17340262398,6253.41678083442,215.282359163591,32.4936609005076,18372.9590601205,8.54292374444465,31982.8681873875,537.014825198009,46.9356340070988,"Malawi","All","All",1,18841350.6633035,207
"60",60,18805802.3721146,7830.1249682,6895.96834804288,237.857087811873,36.3543609701275,20538.2202568238,9.76616705387723,35547.2911889026,600.228787635589,52.8642498753504,"Malawi","All","All",1,18841350.6633035,207
"61",61,18801872.5612304,8633.47499154185,7604.23201939267,262.675461487319,40.5918431581067,22925.9944463939,11.1333111099112,39477.1020730837,669.936681883242,59.4129147779028,"Malawi","All","All",1,18841350.6633035,207
"62",62,18797540.1828628,9518.72212330399,8384.86159715487,289.977319241503,45.2441777859353,25559.016802198,12.6584209974819,43809.4804406818,746.802297474927,66.6434763266045,"Malawi","All","All",1,18841350.6633035,207
"63",63,18792764.3279837,10494.1023803493,9245.17037770082,320.024677139881,50.3535933795983,28462.3273004914,14.3569907660849,48585.3353198272,831.556663431692,74.6243560292366,"Malawi","All","All",1,18841350.6633035,207
"64",64,18787500.0137487,11568.6534837707,10193.1910370469,353.10406283253,55.9668130844716,31663.4880674455,16.2460906458847,53849.649554826,925.004394830363,83.4311345760082,"Malawi","All","All",1,18841350.6633035,207
"65",65,18781697.7738607,12752.2910466914,11237.7461665939,389.529249455576,62.135466286449,35192.8429721521,18.3445416554151,59651.8894428348,1028.03127163998,93.1472586382803,"Malawi","All","All",1,18841350.6633035,207
"66",66,18775303.2292252,14055.887989854,12388.5211919232,429.644076249565,68.9165326987431,39083.7911890354,20.673098588861,66046.4340783497,1141.612223923,103.864794298806,"Malawi","All","All",1,18841350.6633035,207
"67",67,18768256.6466303,15491.3547155796,13656.1389649532,473.825309056295,76.3728103506154,43373.0702340833,23.2546391641194,73093.0166731872,1266.81959214861,115.68521479881,"Malawi","All","All",1,18841350.6633035,207
"68",68,18760492.4215461,17071.7310532908,15052.2475893476,522.485975923261,84.5734698499045,48101.089281352,26.1143876961857,80857.2417574598,1404.83285408269,128.720332924582,"Malawi","All","All",1,18841350.6633035,207
"69",69,18751938.5376,18811.2818135664,16589.6100248928,576.078824332061,93.5946458641925,53312.2802439911,29.2801508748528,89411.1257035215,1556.94886869248,143.09329107527,"Malawi","All","All",1,18841350.6633035,207
"70",70,18742515.9814641,20725.5984845876,18282.1998023318,635.100050222961,103.520086319107,59055.4808395972,32.7825763862533,98833.681839445,1724.59305220122,158.939647665761,"Malawi","All","All",1,18841350.6633035,207
"71",71,18732138.1130111,22831.7040733707,20145.3049622214,700.0932767068,114.441863549028,65384.3506802658,36.6554363292192,109211.550292443,1909.33151582371,176.40856739807,"Malawi","All","All",1,18841350.6633035,207
"72",72,18720709.9891317,25148.1641479019,22195.6366091312,771.65382293059,126.46114830977,72357.8225067944,40.9359367749678,120639.674171843,2112.88422751074,195.664118590483,"Malawi","All","All",1,18841350.6633035,207
"73",73,18708127.6397454,27695.2034319732,24451.4418830606,850.43327630919,139.689049939367,80040.5908607412,45.6650561395451,133222.023558163,2337.13926437401,216.886685363322,"Malawi","All","All",1,18841350.6633035,207
"74",74,18694277.2986592,30494.8216145802,26932.6249976927,937.144304149131,154.24752831214,88503.6382849823,50.8879146363962,147072.364644353,2584.16815678842,240.274504159519,"Malawi","All","All",1,18841350.6633035,207
"75",75,18679034.5873381,33570.9117733897,29660.8717039549,1032.56575885323,170.270378599021,97824.8021732075,56.6541774398534,162315.075965444,2856.24241578996,266.045330060395,"Malawi","All","All",1,18841350.6633035,207
"76",76,18662263.6519135,36949.3820860158,32659.7740307268,1137.54809643229,187.904290385617,108089.384392183,63.0184942823896,179086.011390026,3155.85130568322,294.438239051139,"Malawi","All","All",1,18841350.6633035,207
"77",77,18643816.2612276,40658.2695135105,35954.9608727874,1253.01897902854,207.30998703835,119390.801745507,70.0409780541066,197533.402075925,3485.72080270358,325.715576468378,"Malawi","All","All",1,18841350.6633035,207
"78",78,18623530.8682071,44727.8470561775,39574.228703834,1379.98908548232,228.663444612734,131831.279080975,77.7877252963956,217818.795096378,3848.83379243863,360.165055812762,"Malawi","All","All",1,18841350.6633035,207
"79",79,18601231.6374682,49190.7282239214,43547.6638611135,1519.55817405132,252.157187297923,145522.587007379,86.3313815611454,240118.025835325,4248.45156394634,398.102009943881,"Malawi","All","All",1,18841350.6633035,207
"80",80,18576727.4526384,54081.950870265,47907.7640443744,1672.92118931441,278.00166817918,160586.821136717,95.7517562317835,264622.210665082,4688.13650606023,439.871811209256,"Malawi","All","All",1,18841350.6633035,207
"81",81,18549810.9354655,59439.0354781365,52689.551088844,1841.37422588566,306.426700860414,177157.203868702,106.136475556731,291538.727837986,5171.7754519474,485.852407032197,"Malawi","All","All",1,18841350.6633035,207
"82",82,18520257.4165278,65302.0304908819,57930.664364954,2026.32084422385,337.683030638757,195378.966321419,117.581723560804,321092.246775678,5703.60535069612,536.457143611031,"Malawi","All","All",1,18841350.6633035,207
"83",83,18487824.0112887,71713.5114224142,63671.4308075067,2229.27761422868,372.043860907511,215410.195322648,130.192987142605,353525.652014848,6288.237908299,592.137551923186,"Malawi","All","All",1,18841350.6633035,207
"84",84,18452248.7132489,78718.5279536407,69954.9177498026,2451.87941267256,409.806491503981,237422.732561138,144.085885824517,389100.950054582,6930.6857307897,653.386388780977,"Malawi","All","All",1,18841350.6633035,207
"85",85,18413249.5502119,86364.507711705,76826.9390029912,2695.88432795661,451.294008681322,261603.100968416,159.387071916556,428100.113091667,7636.3892445369,720.740848547368,"Malawi","All","All",1,18841350.6633035,207
"86",86,18370523.8973602,94701.0881047805,84336.0138062245,2963.17741937363,496.856932748558,288153.394519488,176.235160692925,470825.765943308,8411.24252866078,794.785783256921,"Malawi","All","All",1,18841350.6633035,207
"87",87,18323747.9341282,103779.846977498,92533.2740213948,3255.77332828896,546.874914139474,317292.178180262,194.781753732604,517601.729175315,9261.61941092987,876.157128661195,"Malawi","All","All",1,18841350.6633035,207
"88",88,18272576.328228,113653.933079256,101472.293404806,3575.81724993262,601.758364368876,349255.340456866,215.192520245351,568773.335075474,10194.3981498783,965.545363186922,"Malawi","All","All",1,18841350.6633035,207
"89",89,18216642.2210675,124377.614687542,111208.810470939,3925.58388377832,661.949908481208,384296.835008255,237.648276989258,624707.442235985,11216.9828555621,1063.69878600554,"Malawi","All","All",1,18841350.6633035,207
"90",90,18155557.5493727,136005.631244968,121800.378980179,4307.47372168606,727.925769705338,422689.358042513,262.346171752394,685792.113930804,12337.3229834791,1171.42690238594,"Malawi","All","All",1,18841350.6633035,207
"91",91,18088913.8064185,148592.378763368,133305.895795208,4724.00593115678,800.196946742074,464724.87854026,289.50090833788,752435.856885073,13563.9284830947,1289.60367184227,"Malawi","All","All",1,18841350.6633035,207
"92",92,18016283.3029342,162190.983045466,145784.915721147,5177.8081165946,879.310060937649,510714.997422973,319.346002211089,825066.360369329,14905.8799168384,1419.1704780026,"Malawi","All","All",1,18841350.6633035,207
"93",93,17937221.0473621,176852.116559706,159296.855587261,5671.60097835106,965.847848714484,560991.059908594,352.135058801417,904128.615941428,16372.83130773,1561.13878203283,"Malawi","All","All",1,18841350.6633035,207
"94",94,17851267.3385316,192622.567315468,173900.059031732,6208.177194154,1060.42916945166,615903.949032841,388.143028250092,990082.324771896,17975.003614969,1716.59225169196,"Malawi","All","All",1,18841350.6633035,207
"95",95,17757951.1828068,209543.618103176,189650.545615046,6790.37481730168,1163.70839258052,675823.566061997,427.667506598677,1083398.4804967,19723.1690091183,1886.68834811125,"Malawi","All","All",1,18841350.6633035,207
"96",96,17656794.6185609,227649.181411991,206600.551505362,7421.04326063181,1276.37404673731,741137.864535439,471.029982510976,1184555.04474267,21628.6220434767,2072.65908255368,"Malawi","All","All",1,18841350.6633035,207
"97",97,17547317.9420683,246963.675680226,224796.926217772,8103.00148902806,1399.14667399726,812251.394188463,518.576985765712,1294031.72123525,23703.1364467243,2275.81081219652,"Malawi","All","All",1,18841350.6633035,207
"98",98,17429046.4127447,267499.536101707,244279.120912625,8838.98464799871,1532.77542119856,889583.152249495,570.68122582004,1412303.25055884,25958.9015796342,2497.52275621826,"Malawi","All","All",1,18841350.6633035,207
"99",99,17301517.8130165,289254.691648026,265076.975927242,9631.58345206313,1678.03345058339,973563.823298071,627.742511082361,1539831.85028707,28408.4410171339,2739.24396048766,"Malawi","All","All",1,18841350.6633035,207
"100",100,17164290.981873,312209.921829891,287208.330209625,10483.174563297,1835.71215125648,1064632.35420133,690.188475125825,1677058.68143052,31064.5116632265,3002.48873669987,"Malawi","All","All",1,18841350.6633035,207
"101",101,17016955.9304128,336325.849613175,310676.426312875,11395.8367638153,2006.61349606844,1163231.53160065,758.475104176521,1824393.73289076,33939.9736443359,3288.82991098838,"Malawi","All","All",1,18841350.6633035,207
"102",102,16859144.9132284,361540.095925,335467.044857159,12371.2580206393,2191.54068129466,1269802.72363146,833.086959604675,1982204.75007516,37047.6357896768,3599.8898397296,"Malawi","All","All",1,18841350.6633035,207
"103",103,16690544.3538125,387764.64885988,361545.469393307,13410.634072883,2391.28683993237,1384779.73329013,914.537034877999,2150805.30949102,40400.0751931729,3937.32888101678,"Malawi","All","All",1,18841350.6633035,207
"104",104,16510907.7449977,414883.203942308,388853.660460941,14514.5537562072,2606.62162084447,1508581.51237991,1003.36614558307,2330441.91830579,44009.423472681,4302.83094262353,"Malawi","All","All",1,18841350.6633035,207
"105",105,16320068.7166219,442749.156918946,417307.369758582,15682.8816061606,2838.27577246878,1641604.12078108,1100.14184439963,2521280.94668163,47887.1311249873,4698.08623145678,"Malawi","All","All",1,18841350.6633035,207
"106",106,16117954.669246,471184.13232577,446793.44197093,16914.6305863904,3086.92287975218,1784211.40963015,1205.45666451557,2723394.99405751,52043.6947096195,5124.77002095088,"Malawi","All","All",1,18841350.6633035,207
"107",107,15904598.9416075,499977.337719857,477167.770784648,18207.843773556,3353.16056303886,1936725.68298039,1319.92587458977,2936750.72169608,56488.3836409541,5584.5200546784,"Malawi","All","All",1,18841350.6633035,207
"108",108,15680153.2224177,528885.99301895,508253.4938089,19559.4680628566,3637.4878644159,2099416.81382973,1444.18430100233,3161196.44088586,61228.9220585108,6078.90856064999,"Malawi","All","All",1,18841350.6633035,207
"109",109,15444897.794897,557636.939017596,539840.174945312,20965.2425817758,3940.28175394317,2272491.34770485,1578.88240305651,3396451.86840653,66271.1707156132,6609.41212259947,"Malawi","All","All",1,18841350.6633035,207
"110",110,15199249.6181398,585929.482920688,571684.082109331,22419.6007096893,4261.77234394938,2456081.42556265,1724.68151738247,3642100.04516369,71618.8039906446,7177.37885485494,"Malawi","All","All",1,18841350.6633035,207
"111",111,14943767.4622035,613439.936202556,603509.438581606,23915.5965278839,4602.0172887907,2650233.96432595,1882.24817325697,3897582.20110004,77272.9949789402,7783.99319203863,"Malawi","All","All",1,18841350.6633035,207
"112",112,14679153.5629068,639827.651592086,635010.998019591,25444.8612138791,4960.87610842563,2854900.46595821,2052.24750452928,4162196.10039672,83232.119538143,8430.23907537875,"Malawi","All","All",1,18841350.6633035,207
"113",113,14406251.3902102,664742.314700583,665858.202555326,26997.5938856202,5337.98542502394,3069927.84076945,2235.33575729528,4435098.2730933,89491.4905635008,9116.8625234006,"Malawi","All","All",1,18841350.6633035,207
"114",114,14126039.0434097,687832.599804341,695700.711736505,28562.5975232346,5732.73595318413,3295050.82293116,2432.15194539702,4715310.61989383,96043.1394862072,9844.33451560939,"Malawi","All","All",1,18841350.6633035,207
"115",115,13839618.1366781,708755.892801177,724175.25669143,30127.3654423318,6144.25231739916,3529886.45063515,2643.30873799334,5001731.52662548,102875.658804556,10612.8154052228,"Malawi","All","All",1,18841350.6633035,207
"116",116,13548198.8581323,727188.203208388,750913.631719098,31678.2140719556,6571.37727834848,3773930.99593118,2869.38296226088,5293150.80517123,109974.116681281,11422.1230901006,"Malawi","All","All",1,18841350.6633035,207
"117",117,13253079.4422798,742835.186364342,775552.483825384,33200.4838302859,7012.65968015477,4026559.50263217,3110.90469141935,5588270.22102375,117320.048751563,12271.7025131032,"Malawi","All","All",1,18841350.6633035,207
"118",118,12955623.6466727,755441.647067326,797742.86660013,34678.7834717063,7466.35059307971,4287029.02183665,3368.34706197223,5885726.01663086,124891.558030383,13160.6045906414,"Malawi","All","All",1,18841350.6633035,207
"119",119,12657235.8966483,764799.881411123,817160.411249508,36097.2772036949,7930.40560645817,4554484.67526672,3642.11591772469,6184113.76665523,132663.497740771,14087.4709986282,"Malawi","All","All",1,18841350.6633035,207
"120",120,12359333.6268382,770757.843540155,833514.877955592,37440.0216175094,8402.49527168854,4827969.258796,3932.53928435482,6482016.0364653,140607.757858973,15050.5268220343,"Malawi","All","All",1,18841350.6633035,207
"121",121,12063319.6856518,773224.56268293,846559.286072402,38691.3319700725,8880.0231998339,5106435.91621217,4239.85751433929,6778029.97765175,148693.641249447,16047.5819923006,"Malawi","All","All",1,18841350.6633035,207
"122",122,11770555.8427237,772172.490175115,856098.501178217,39836.1491983324,9360.15322439847,5388763.31255319,4564.21425061954,7070793.82057987,156888.312159583,17076.0431740228,"Malawi","All","All",1,18841350.6633035,207
"123",123,11482337.3992507,767638.728673049,861994.879353276,40860.4270127134,9839.84419873141,5673773.73631612,4905.64849890944,7359012.2640528,165157.329974096,18132.9351604423,"Malawi","All","All",1,18841350.6633035,207
"124",124,11199870.7432204,759723.373764268,864172.250395244,41751.4991850676,10315.8920760281,5960252.81657177,5264.08809074447,7641478.92008312,173465.229200409,19214.9319026092,"Malawi","All","All",1,18841350.6633035,207
"125",125,10924255.0089848,748584.307957668,862618.839614413,42498.3933413692,10784.9792603302,6246969.78942757,5639.34471735299,7917094.65431871,181776.11400258,20318.3974650485,"Malawi","All","All",1,18841350.6633035,207
"126",126,10656467.1065144,734431.462944113,857386.377222368,43092.1240238652,11243.7279137007,6532698.75384878,6031.11083630965,8184882.55678914,190054.280825288,21439.4341035745,"Malawi","All","All",1,18841350.6633035,207
"127",127,10397351.200355,717519.317382658,848587.033652669,43525.9254196135,11688.75656988,6816239.4713665,6438.95855724923,8443998.46294857,198264.826282891,22573.9369952256,"Malawi","All","All",1,18841350.6633035,207
"128",128,10147613.357296,698136.632115599,836389.928672018,43795.3854544532,12116.7394340395,7096436.27980629,6862.34052512784,8693736.30600752,206374.197974238,23717.6550311867,"Malawi","All","All",1,18841350.6633035,207
"129",129,9907819.66332099,676597.199460415,821014.237731224,43898.5348962965,12524.4640927785,7372195.97086354,7300.59293828688,8933529.99998254,214350.71414772,24866.253628881,"Malawi","All","All",1,18841350.6633035,207
"130",130,9678398.08099735,653230.736311271,802720.639558845,43835.866368456,12908.8866355219,7642503.51282198,7752.94061010512,9162951.58230618,222165.019213423,26015.3784101849,"Malawi","All","All",1,18841350.6633035,207
"131",131,9459644.52818393,628372.108179314,781803.942727264,43610.2407642587,13267.1844166862,7906434.15517086,8218.50386122034,9381705.1351196,229790.431697431,27160.7196150242,"Malawi","All","All",1,18841350.6633035,207
"132",132,9251730.92873951,602353.195293097,758583.331757314,43226.7580466688,13596.8014437575,8163163.34073226,8696.30729091784,9589618.73456401,237203.227809511,28298.07231765,"Malawi","All","All",1,18841350.6633035,207
"133",133,9054715.10710965,575495.740514338,733392.800529212,42692.5748237835,13895.4866346917,8411973.66382739,9185.28986446388,9786634.55619388,244382.838156889,29423.3917368641,"Malawi","All","All",1,18841350.6633035,207
