"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841345.4110718,1.38511489491228,0.762475238793141,0.0575285872273135,0.005481468349318,3.04076227484204,0.000869244161897125,4.25223170828598,0.0947614278183655,0.0069654484184955,"Malawi","All","All",1,18841350.6633035,130
"12",12,18841344.8806219,1.47752068201186,0.8132269527796,0.0625944404989694,0.00634005960577764,3.42189290046209,0.00110657532481239,4.78268161068311,0.106582560805802,0.00822921319351212,"Malawi","All","All",1,18841350.6633035,130
"13",13,18841344.314847,1.57603708492703,0.867401533134837,0.0678662648144137,0.00724684816310214,3.82852542930523,0.00137936910385662,5.34845652944847,0.119190915939879,0.00960171731021838,"Malawi","All","All",1,18841350.6633035,130
"14",14,18841343.7113739,1.68109953077288,0.925204024182768,0.0733721810499974,0.00820311940949667,4.26236120827398,0.00168958646034817,5.95192965014947,0.132639379990571,0.0110875939245013,"Malawi","All","All",1,18841350.6633035,130
"15",15,18841343.0676826,1.79315622701997,0.986866304506593,0.0791404353883132,0.00921064284526622,4.72520808688276,0.00203924951661775,6.59562094615952,0.146984110921766,0.012692064718881,"Malawi","All","All",1,18841350.6633035,130
"16",16,18841342.3810838,1.91267781589187,1.05264238173225,0.0851997580896779,0.0102716615096946,5.21899756775201,0.00243046704765535,7.28221965202317,0.16228507277321,0.0144209728489177,"Malawi","All","All",1,18841350.6633035,130
"17",17,18841341.7612036,1.94295405914273,1.10979078090547,0.0915126693732748,0.0113884628646353,5.74358846711313,0.0028654236353077,7.90209986303457,0.17853694878437,0.0162803353107686,"Malawi","All","All",1,18841350.6633035,130
"18",18,18841341.1127061,1.98974312811522,1.15446218263947,0.0978618398517253,0.0125603306888166,6.29262353316836,0.00334636920329092,8.55059738366691,0.195539113102109,0.0182732769695887,"Malawi","All","All",1,18841350.6633035,130
"19",19,18841340.440256,2.04476631884273,1.19427758250539,0.104128738555105,0.013782918617212,6.86221650335772,0.00387543620139069,9.22304749807957,0.213169261834768,0.0203990919944148,"Malawi","All","All",1,18841350.6633035,130
"20",20,18841339.7455453,2.10443586157318,1.23258610913711,0.110280601193057,0.0150507635245201,7.45095025461238,0.00445455376699065,9.91775814380725,0.231383032926772,0.0226556106975701,"Malawi","All","All",1,18841350.6633035,130
"21",21,18841339.0289559,2.16721599375627,1.27086968349439,0.116320397580737,0.0163585189214655,8.05849754829931,0.00508543143468701,10.6343475734869,0.250170417873612,0.0250404051198998,"Malawi","All","All",1,18841350.6633035,130
"22",22,18841338.2902865,2.23246789785198,1.30979550091536,0.122265129352505,0.0177014207823002,8.68501749067915,0.00576957480879481,11.3730170143901,0.269536692473643,0.0275512816144899,"Malawi","All","All",1,18841350.6633035,130
"23",23,18841337.5290694,2.29994659845383,1.349674490949,0.128136556769472,0.0190754235678927,9.33089274625926,0.0065083126443257,12.1342341286438,0.28949411785951,0.0301864631026031,"Malawi","All","All",1,18841350.6633035,130
"24",24,18841336.744709,2.36957971318434,1.39066302645974,0.133957238957434,0.0204772147587807,9.99661444808411,0.00730282420600762,12.9185944656504,0.310058308089097,0.0329446503142523,"Malawi","All","All",1,18841350.6633035,130
"25",25,18841335.936543,2.44137072437823,1.43285105148006,0.139749028971524,0.0219041422803545,10.6827313622273,0.00815417149409416,13.7267604808316,0.331246631352696,0.0358250042295235,"Malawi","All","All",1,18841350.6633035,130
"26",26,18841335.1038666,2.51535827827884,1.47629930989017,0.145532485353852,0.0233541654136879,11.3898293560689,0.00906332175128683,14.5594369167568,0.353077564521387,0.0388271354133924,"Malawi","All","All",1,18841350.6633035,130
"27",27,18841334.2459439,2.59159796826404,1.52105598497402,0.151326767966971,0.0248257783969202,12.1185219488912,0.0100311714991464,15.4173596199923,0.375570399949918,0.0419510686522447,"Malawi","All","All",1,18841350.6633035,130
"28",28,18841333.3620129,2.67015262448151,1.5671657088604,0.157149611263685,0.0263179582787117,12.8694461027308,0.0110585657342258,16.3012905713493,0.398745115181394,0.0451972235791125,"Malawi","All","All",1,18841350.6633035,130
"29",29,18841332.4512867,2.75109015974282,1.61467155614158,0.163017494422338,0.0278300944687687,13.6432611259647,0.0121463172813077,17.2120167480215,0.422622343115341,0.0485663772641889,"Malawi","All","All",1,18841350.6633035,130
"30",30,18841331.5129538,2.83448182127194,1.66361673347923,0.168945758051265,0.0293619390776774,14.4406482340832,0.0132952218989965,18.1503497078623,0.447223361108821,0.0520596403430417,"Malawi","All","All",1,18841350.6633035,130
"31",31,18841330.5461774,2.92040158654846,1.71404524746823,0.174948726400302,0.0309135630020405,15.2623108458909,0.0145060719089981,19.1171260412189,0.472570102823035,0.0556784363697564,"Malawi","All","All",1,18841350.6633035,130
"32",32,18841329.5500961,3.00892586459323,1.76600220856855,0.181039846730774,0.0324853098920202,16.1089745102259,0.0157796679939132,20.1132074080044,0.498685159195597,0.0594244759257595,"Malawi","All","All",1,18841350.6633035,130
"33",33,18841328.5238213,3.1001335324739,1.81953402607986,0.187231763751504,0.0340777724588855,16.9813882547946,0.0171168296344139,21.1394821791932,0.525591821477754,0.0632997507457908,"Malawi","All","All",1,18841350.6633035,130
"34",34,18841327.4664376,3.19410593989618,1.87468847289904,0.193536439718814,0.0356917561447375,17.8803249153473,0.0185184046421112,22.1968659286482,0.553314094129447,0.067306513662211,"Malawi","All","All",1,18841350.6633035,130
"35",35,18841326.377002,3.29092684215111,1.93151476190642,0.199965270731449,0.0373282441081722,18.8065811033724,0.0199852771159366,23.2863014993855,0.58187669655703,0.0714472571738579,"Malawi","All","All",1,18841350.6633035,130
"36",36,18841325.2545431,3.39068256241435,1.99006357835214,0.206529145334477,0.0389883822856619,19.7609783420507,0.021518373737094,24.4087603841745,0.611305099310314,0.0757247092542164,"Malawi","All","All",1,18841350.6633035,130
"37",37,18841324.0980599,3.49346208334951,2.05038711114246,0.213238522938027,0.0406734581284414,20.744363751346,0.0231186701346188,25.5652435970391,0.641625546932091,0.0801418229556343,"Malawi","All","All",1,18841350.6633035,130
"38",38,18841322.906521,3.59935705341526,2.11253915936747,0.220103502529628,0.0423848825020774,21.7576106794016,0.0247871962572285,26.7567824734733,0.672865078938695,0.0847017674797546,"Malawi","All","All",1,18841350.6633035,130
"39",39,18841321.6788639,3.70846188295547,2.1765751672242,0.227133883517053,0.0441241750281335,22.8016194498776,0.026525040961666,27.9844395995641,0.70505155418032,0.0894079213524344,"Malawi","All","All",1,18841350.6633035,130
"40",40,18841320.4139937,3.82087388151536,2.24255222502683,0.234339222153196,0.0458929513121014,23.8773181568426,0.0283333561292945,29.2493097929794,0.738213676561146,0.0942638666795574,"Malawi","All","All",1,18841350.6633035,130
"41",41,18841319.1107824,3.93669330216938,2.310529157493,0.241728880963356,0.0476929121364095,24.9856634304197,0.0302133602821269,30.552521043464,0.772381019697922,0.0992733845133544,"Malawi","All","All",1,18841350.6633035,130
"42",42,18841317.7680672,4.05602347423945,2.38056664087397,0.249312071894561,0.0495258357833874,26.1276419184457,0.0321663434419012,31.895236284679,0.807584073374939,0.104440455470818,"Malawi","All","All",1,18841350.6633035,130
"43",43,18841316.3846506,4.17897080211929,2.45272712895408,0.257097904207102,0.0513935671545262,27.3042697920628,0.0341936667242607,33.2786528612221,0.843854229570715,0.109769248160142,"Malawi","All","All",1,18841350.6633035,130
"44",44,18841314.9592995,4.3056448942946,2.52707492857173,0.265095419545863,0.0532980125412998,28.5165939585246,0.0362967657262039,34.7040039792043,0.881223820490117,0.115264119734627,"Malawi","All","All",1,18841350.6633035,130
"45",45,18841313.4907428,4.43615870080737,2.60367633722613,0.273313621964063,0.0552411365057288,29.7656937058078,0.0384771546678264,36.1725606569789,0.919726169709646,0.120929619844052,"Malawi","All","All",1,18841350.6633035,130
"46",46,18841311.9776725,4.57062831908968,2.68259960176063,0.281761511069136,0.0572249550099922,31.0526801828043,0.0407364251295522,37.6856309948633,0.95939557707503,0.12677048160848,"Malawi","All","All",1,18841350.6633035,130
"47",47,18841310.7922625,4.38673796273925,2.72039129182472,0.290223794450003,0.0592503240349257,32.3713613338761,0.0430762455579115,38.871040952483,1.00003655134622,0.132790409393016,"Malawi","All","All",1,18841350.6633035,130
"48",48,18841309.6031263,4.25406670480996,2.70648421024152,0.297900273573805,0.0613066181200278,33.694921263914,0.0454981287292538,40.0601771993885,1.04080590211545,0.138981360360144,"Malawi","All","All",1,18841350.6633035,130
"49",49,18841308.4258217,4.1459727451599,2.66945817563969,0.304373237140091,0.0633707097850311,35.0063040090638,0.048002876156734,41.2374817529453,1.08116960765828,0.145321575378788,"Malawi","All","All",1,18841350.6633035,130
"50",50,18841307.2672271,4.05017368218705,2.62244344020675,0.309549432104282,0.0654162945851932,36.2979032205806,0.0505902729808485,42.3960763426448,1.12089184743029,0.151784383194471,"Malawi","All","All",1,18841350.6633035,130
"51",51,18841306.1302265,3.96100004815863,2.57146497059363,0.313474117629565,0.0674185440383796,37.5664602251582,0.0532590678474676,43.533076973426,1.15987374397092,0.158342819004022,"Malawi","All","All",1,18841350.6633035,130
"52",52,18841305.0158732,3.87582327394805,2.51928118847007,0.316246664834009,0.0693558457836973,38.8107161911451,0.0560070733707508,44.6474302375518,1.19807918121621,0.164971536125248,"Malawi","All","All",1,18841350.6633035,130
"53",53,18841303.9243842,3.79341435173549,2.46714784206902,0.317982798781603,0.0712102506526168,40.0303326868003,0.0588313071061869,45.7389192371452,1.23550072271604,0.171647493738265,"Malawi","All","All",1,18841350.6633035,130
"54",54,18841302.8555973,3.71318847227202,2.41562974506608,0.318798134846525,0.0729673695076808,41.2253943650981,0.0617281377945553,46.807706224585,1.27214393113384,0.178350103392989,"Malawi","All","All",1,18841350.6633035,130
"55",55,18841301.8091813,3.63485726157665,2.36497447975817,0.318801416269845,0.0746160543783052,42.3961795271518,0.0646934225531259,47.8541221616879,1.30802015331647,0.185061144358764,"Malawi","All","All",1,18841350.6633035,130
"56",56,18841300.7847328,3.5582699447233,2.3152830660656,0.318092153319782,0.0761480159070613,43.5430549156498,0.0677226290098538,48.8785707246754,1.34314322911936,0.19176458957905,"Malawi","All","All",1,18841350.6633035,130
"57",57,18841299.7818206,3.48333812565481,2.26659077544868,0.316760111072512,0.0775574455134613,44.6664255244214,0.0708109422603204,49.8814829243712,1.37752793556671,0.198446410432883,"Malawi","All","All",1,18841350.6633035,130
"58",58,18841298.8000057,3.41000356714336,2.21890172890382,0.314885745729171,0.0788406508776565,45.7667127640511,0.0739533580942164,50.8632978147993,1.4111893254485,0.205094371375525,"Malawi","All","All",1,18841350.6633035,130
"59",59,18841297.8388507,3.33822148571099,2.1722067982874,0.312541040106957,0.0799957015696689,46.8443430003768,0.0771447625545149,51.8244527886063,1.44414239460009,0.211697811391695,"Malawi","All","All",1,18841350.6633035,130
"60",60,18841296.8979236,3.26795466466499,2.12648994619441,0.309790021664525,0.081022203395209,47.899743073297,0.0803799935446382,52.7653799027608,1.47640195592936,0.218247523517607,"Malawi","All","All",1,18841350.6633035,130
"61",61,18841295.9768,3.19916878104903,2.0817331917545,0.306689726370186,0.081921003542663,48.9333369019994,0.0836538989949229,53.6865035037107,1.50798255799512,0.224735559290171,"Malawi","All","All",1,18841350.6633035,130
"62",62,18841295.0750638,3.13183157989963,2.037917503231,0.303290766353606,0.0826940015998139,49.9455444506346,0.0869613833183042,54.588239685037,1.53889846641281,0.231155119073204,"Malawi","All","All",1,18841350.6633035,130
"63",63,18841294.1923071,3.06591207690592,1.99502358204711,0.299638253965222,0.0833439179384421,50.9367811224959,0.0902974422259827,55.4709963955786,1.56916366756111,0.237500379879596,"Malawi","All","All",1,18841350.6633035,130
"64",64,18841293.3281306,3.00138021195795,1.95303227654149,0.295772053389015,0.0838741841727388,51.9074569700768,0.0936571972681486,56.3351728934062,1.59879184986153,0.243766444797903,"Malawi","All","All",1,18841350.6633035,130
"65",65,18841292.4821434,2.93820671912179,1.91192467020371,0.291727495210419,0.0842887709299324,52.8579765097745,0.0970359196883362,57.1811600849287,1.62779641540436,0.249949211487302,"Malawi","All","All",1,18841350.6633035,130
"66",66,18841291.6539627,2.87636290745583,1.8716822675644,0.287536003248815,0.0845920409129064,53.7887385270712,0.10042904881815,58.0093407950714,1.65619048921134,0.256045256643823,"Malawi","All","All",1,18841350.6633035,130
"67",67,18841290.8432137,2.81582075616057,1.83228689413505,0.283225370007458,0.0847886757653633,54.700135906185,0.103832204881701,58.8200898071352,1.6839869206022,0.262051784725346,"Malawi","All","All",1,18841350.6633035,130
"68",68,18841290.0495294,2.75655291954157,1.79372066870703,0.278820158237881,0.0848835818844551,55.5925555180808,0.107241200855257,59.6137740473071,1.71119828952033,0.267966554011102,"Malawi","All","All",1,18841350.6633035,130
"69",69,18841289.2725508,2.69853254988349,1.75596616895326,0.274342081085604,0.0848818059431456,56.4663780216932,0.110652050644719,60.3907526782035,1.73783690973975,0.273787806084697,"Malawi","All","All",1,18841350.6633035,130
"70",70,18841288.5119262,2.64173335519741,1.71900634902049,0.269810298175343,0.0847884745875776,57.3219778492761,0.114060972714349,61.1513772989713,1.76391483572541,0.279514211726465,"Malawi","All","All",1,18841350.6633035,130
"71",71,18841287.7673113,2.58612969521703,1.68282441656434,0.265241682605666,0.0846087429752432,58.1597232349571,0.117464391795114,61.8959921641145,1.78944387013541,0.28514482236813,"Malawi","All","All",1,18841350.6633035,130
"72",72,18841287.0383692,2.53169638560545,1.64740402259587,0.260651076582458,0.084347745972132,58.9799760613821,0.12085893963977,62.6249342317778,1.81443556547632,0.290679022579051,"Malawi","All","All",1,18841350.6633035,130
"73",73,18841286.3247701,2.47840872936793,1.61272920801365,0.256051513307618,0.084010560689667,59.7830918780058,0.124241453324413,63.3385333427091,1.83890123023872,0.296116489703539,"Malawi","All","All",1,18841350.6633035,130
"74",74,18841285.626191,2.42624269649343,1.578784191366,0.251454417673326,0.0836021758114472,60.569420031174,0.127608972216654,64.0371124847348,1.86285193796452,0.301457158011663,"Malawi","All","All",1,18841350.6633035,130
"75",75,18841284.9423157,2.37517465611252,1.54555363787838,0.246869775875546,0.0831274667665692,61.3393035126517,0.130958733895424,64.7209877831802,1.88629852691844,0.306701186906812,"Malawi","All","All",1,18841350.6633035,130
"76",76,18841284.2728348,2.32518148962448,1.51302251951462,0.242306295695648,0.0825911755190429,62.0930790688163,0.134288169242769,65.3904687184129,1.90925160754634,0.311848932335807,"Malawi","All","All",1,18841350.6633035,130
"77",77,18841283.6174453,2.27624057591454,1.48117611873766,0.237771541022563,0.0819978935363693,62.8310771880624,0.137594898014963,66.0458582152885,1.9317215655417,0.316900922196435,"Malawi","All","All",1,18841350.6633035,130
"78",78,18841282.9758506,2.22832977072966,1.45000002130165,0.233272071756624,0.0813520521775042,63.5536222330239,0.14087671999034,66.6874528689797,1.95371856958804,0.321857831612933,"Malawi","All","All",1,18841350.6633035,130
"79",79,18841282.3477604,2.18142738969911,1.4194801151983,0.228813554922155,0.0806579148464559,64.2610325086965,0.144131607939205,67.3155430913018,1.97525257637554,0.326720463087762,"Malawi","All","All",1,18841350.6633035,130
"80",80,18841281.7328905,2.13551222031427,1.38960259924225,0.224400827795554,0.0799195621132387,64.9536200256159,0.147357708794797,67.9304129438761,1.99633332488106,0.331489733621645,"Malawi","All","All",1,18841350.6633035,130
"81",81,18841281.1309626,2.09056347106261,1.36035394303574,0.220038062751849,0.0791409059231319,65.6316911728469,0.150553320036931,68.5323408756572,2.01697036165385,0.336166648604793,"Malawi","All","All",1,18841350.6633035,130
"82",82,18841280.5417044,2.04656081883562,1.33172092170057,0.215728751853747,0.0783256644856353,66.2955459960589,0.153716903585904,69.1215990565204,2.0371730179679,0.340752300425651,"Malawi","All","All",1,18841350.6633035,130
"83",83,18841279.9648487,2.00348430106893,1.30369054602255,0.211475911600573,0.0774774031117971,66.9454796124654,0.156847044862317,69.6984548191316,2.05695045925567,0.345247839414841,"Malawi","All","All",1,18841350.6633035,130
"84",84,18841279.4001346,1.96131444793533,1.27625014688741,0.207281968108006,0.0765994757162599,67.5817803697105,0.159942493031459,70.263168901389,2.07631162485101,0.349654484052727,"Malawi","All","All",1,18841350.6633035,130
"85",85,18841278.8473068,1.92003219265867,1.24938731690719,0.203148918181626,0.0756950617999569,68.2047310319355,0.163002126203045,70.8159966476861,2.09526526917384,0.353973498540843,"Malawi","All","All",1,18841350.6633035,130
"86",86,18841278.3061152,1.87961885036007,1.22308989776356,0.199078398028359,0.0747671745714942,68.8146090223364,0.166024940175222,71.3571882832351,2.11381997113517,0.358206181706954,"Malawi","All","All",1,18841350.6633035,130
"87",87,18841277.7763147,1.84005612945102,1.19734598722732,0.195071699279822,0.0738186568626579,69.4116862433614,0.169010048510011,71.8869887646923,2.13198412901582,0.362353863049364,"Malawi","All","All",1,18841350.6633035,130
"88",88,18841277.2576656,1.80132612658235,1.17214393515403,0.191129803232784,0.0728521853033908,69.9962291267523,0.17195667661174,72.4056378536366,2.14976596298555,0.366417896802553,"Malawi","All","All",1,18841350.6633035,130
"89",89,18841276.7499332,1.76341131508274,1.14747233667772,0.187253424122789,0.0718702760649044,70.5684987594723,0.174864154180929,72.9133702656014,2.16717352021254,0.370399654797494,"Malawi","All","All",1,18841350.6633035,130
"90",90,18841276.2528877,1.72629453694928,1.12332002719857,0.183443039991904,0.0708752905565019,71.1287509721451,0.17773190889178,73.4104157757332,2.18421467848577,0.374300521364652,"Malawi","All","All",1,18841350.6633035,130
"91",91,18841275.7663042,1.68995899549559,1.09967607688556,0.179698921175971,0.0698694411953988,71.6772364280131,0.180559460282511,73.8969993230482,2.20089714978944,0.37812188867333,"Malawi","All","All",1,18841350.6633035,130
"92",92,18841275.2899624,1.65438824762413,1.07652978586721,0.176021155776451,0.0688547973046341,72.214200711692,0.183346413891567,74.3733411121561,2.21722848379045,0.38186515261888,"Malawi","All","All",1,18841350.6633035,130
"93",93,18841274.8236468,1.61956619611098,1.05387067968677,0.172409672252737,0.0678332911366577,72.7398844179214,0.186092455627322,74.8396567127359,2.23321607124886,0.385531709234204,"Malawi","All","All",1,18841350.6633035,130
"94",94,18841274.3671463,1.58547708257843,1.0316885042879,0.168864259578727,0.0668067239237116,73.2545232404892,0.18879734638234,75.2961571572404,2.24886714736764,0.389122951545555,"Malawi","All","All",1,18841350.6633035,130
"95",95,18841273.9202544,1.55210548045568,1.00997322127771,0.165384585183869,0.065776771914124,73.7583480607239,0.19146091689057,75.7430490364459,2.26418879506851,0.39264026682901,"Malawi","All","All",1,18841350.6633035,130
"96",96,18841273.4827689,1.51943628773573,0.988715003667554,0.161970210910588,0.0647449923533502,74.2515850352866,0.194083062825932,76.1805345927798,2.27918794819163,0.396085034223765,"Malawi","All","All",1,18841350.6633035,130
"97",97,18841273.0544917,1.48745472020968,0.967904231354242,0.158620607217718,0.0637128293743681,74.7344556835837,0.196663740139553,76.6088118118793,2.29387139463461,0.399458622662236,"Malawi","All","All",1,18841350.6633035,130
"98",98,18841272.635229,1.45614630496027,0.947531486570688,0.155335165813093,0.0626816197699002,75.2071769745497,0.199202960631387,77.0280745122951,2.30824577942795,0.402762389082118,"Malawi","All","All",1,18841350.6633035,130
"99",99,18841272.224791,1.42549687365753,0.927587549792202,0.152113210873073,0.0616525986243591,75.6699614124056,0.201700787751002,77.4385124331038,2.32231760773877,0.405997676889391,"Malawi","All","All",1,18841350.6633035,130
"100",100,18841271.8229922,1.39549255608004,0.90806339563791,0.148954009010145,0.0606269047875202,76.1230171215904,0.204157332621516,77.8403113197275,2.33609324781312,0.409165814644043,"Malawi","All","All",1,18841350.6633035,130
"101",101,18841271.4296505,1.36611977400614,0.888950188607516,0.145856778126874,0.0596055861762114,76.5665479308929,0.206572750280061,78.2336530080897,2.34957893386113,0.412268114943441,"Malawi","All","All",1,18841350.6633035,130
"102",102,18841271.044588,1.33736523503582,0.870239279120299,0.142820695265922,0.0585896048942131,77.0007534564352,0.208947236127639,78.6187155068791,2.36278076887746,0.415305873481401,"Malawi","All","All",1,18841350.6633035,130
"103",103,18841270.6676304,1.30921592645543,0.851922199731236,0.139844903566468,0.0575798421631545,77.4258291835324,0.211281022580902,78.9956730780296,2.37570472740048,0.418280368262984,"Malawi","All","All",1,18841350.6633035,130
"104",104,18841270.2986072,1.28165910944404,0.833990661198314,0.136928518430361,0.0565771030595922,77.8419665475854,0.213574375918184,79.3646963156359,2.38835665821781,0.421192858957089,"Malawi","All","All",1,18841350.6633035,130
"105",105,18841269.9373512,1.25468231335883,0.816436548678632,0.134070632977526,0.0555821210560179,78.2493530137984,0.215827593311928,79.7259522231813,2.4007422870141,0.424044586371204,"Malawi","All","All",1,18841350.6633035,130
"106",106,18841269.5836992,1.22827332998667,0.799251918170188,0.131270322864556,0.0545955623652398,78.6481721556213,0.218041000039613,80.0796042890475,2.41286721895977,0.426836772034255,"Malawi","All","All",1,18841350.6633035,130
"107",107,18841269.2374909,1.20242020803629,0.782428992899969,0.12852665054172,0.0536180300888245,79.0386037320752,0.220214946865293,80.4258125605074,2.42473694124786,0.4295706178748,"Malawi","All","All",1,18841350.6633035,130
"108",108,18841268.8985698,1.17711124780989,0.765960159719753,0.125838669008082,0.0526500681717798,79.4208237639055,0.222349807583924,80.7647337161989,2.43635682557875,0.432247305983364,"Malawi","All","All",1,18841350.6633035,130
"109",109,18841268.5667823,1.15233499585243,0.74983796572225,0.123205425114551,0.0516921651667987,79.795004608416,0.224445976720742,81.0965211369928,2.4477321305898,0.434867998449044,"Malawi","All","All",1,18841350.6633035,130
"110",110,18841268.2419785,1.12808023973366,0.734055114906824,0.120625962467454,0.0507447578119642,80.1613150330822,0.226503867378128,81.4213249753802,2.4588680042343,0.437433837261364,"Malawi","All","All",1,18841350.6633035,130
"111",111,18841267.9240112,1.1043360030412,0.718604464806535,0.118099323978187,0.0498082344265429,80.5199202879868,0.228523909222544,81.7392922234618,2.46976948611242,0.43994594426936,"Malawi","All","All",1,18841350.6633035,130
"112",112,18841267.6127367,1.08109154040712,0.703479023263449,0.115624554093592,0.0488829381302072,80.8709821769637,0.230506546604362,82.0505667794624,2.48044150975164,0.442405421190945,"Malawi","All","All",1,18841350.6633035,130
"113",113,18841267.308014,1.05833633259373,0.688671945320608,0.113200700742509,0.0479691698912803,81.214659127466,0.232452236803559,82.3552895128177,2.49088890483821,0.444813349666208,"Malawi","All","All",1,18841350.6633035,130
"114",114,18841267.0097051,1.03606008176757,0.674176530088326,0.110826817032726,0.0470671914098219,81.5511062592503,0.234361448394576,82.6535983279434,2.50111639940346,0.447170791348962,"Malawi","All","All",1,18841350.6633035,130
"115",115,18841266.7176752,1.01425270686459,0.659986217685272,0.108501962723736,0.0461772278417378,81.8804754518169,0.236234659723785,82.9456282266561,2.51112862196385,0.449478788031583,"Malawi","All","All",1,18841350.6633035,130
"116",116,18841266.4317921,0.992904338986633,0.646094586315129,0.10622520549864,0.0452994703701985,82.2029154105773,0.238072357493332,83.2315113692413,2.52093010361468,0.451738361798746,"Malawi","All","All",1,18841350.6633035,130
"117",117,18841266.1519263,0.972005316937732,0.632495349358656,0.103995622059997,0.0444340786305922,82.5185717318293,0.239875035445324,83.5113771342617,2.53052528008056,0.453950515206022,"Malawi","All","All",1,18841350.6633035,130
"118",118,18841265.8779513,0.951546182886259,0.619182352492594,0.101812299069025,0.0435811829953321,82.8275869665419,0.241643193140623,83.7853521771258,2.53991849372344,0.456116231479824,"Malawi","All","All",1,18841350.6633035,130
"119",119,18841265.609743,0.931517678065176,0.606149570926404,0.099674333943708,0.0427408867248516,83.1301006829054,0.243377334826725,84.0535604873923,2.54911399550726,0.458236474735647,"Malawi","All","All",1,18841350.6633035,130
"120",120,18841265.34718,0.911910738565044,0.593391106694693,0.0975808355328798,0.0419132679909414,83.4262495276959,0.245077968389482,84.316123444869,2.55811594692126,0.46031219021177,"Malawi","All","All",1,18841350.6633035,130
"121",121,18841265.0901436,0.892716491258751,0.580901185960221,0.0955309246813071,0.0410983817784854,83.7161672864955,0.246745604383662,84.573159874558,2.56692842186376,0.462344304515952,"Malawi","All","All",1,18841350.6633035,130
"122",122,18841264.8385174,0.873926249816489,0.568674156420379,0.0935237346939811,0.0402962616591207,83.9999849422946,0.248380755143662,84.8247861000282,2.57555540847204,0.464333725880908,"Malawi","All","All",1,18841350.6633035,130
"123",123,18841264.5921875,0.855531510603721,0.556704484676079,0.0915584117292426,0.03950692152993,84.2778307355767,0.249983933927217,85.071115998043,2.58400081099517,0.466281344441129,"Malawi","All","All",1,18841350.6633035,130
"124",124,18841264.3510424,0.837523949267018,0.54498675399004,0.0896341150685678,0.0387303570118183,84.5498302148698,0.251555654239136,85.3122610444464,2.59226845136727,0.468188032476729,"Malawi","All","All",1,18841350.6633035,130
"125",125,18841264.1149731,0.819895416326909,0.533515661394403,0.0877500174081339,0.0379665471931824,84.8161063020629,0.253096429000484,85.5483303733861,2.6003620712379,0.470054644738744,"Malawi","All","All",1,18841350.6633035,130
"126",126,18841263.8838726,0.802637933898211,0.522286015595713,0.0859053049947126,0.0372154558273848,85.0767793406062,0.254606769996091,85.7794308209183,2.60828533346704,0.471882018703391,"Malawi","All","All",1,18841350.6633035,130
"127",127,18841263.6576365,0.785743692100673,0.511292734634562,0.0840991777498233,0.036477032618821,85.3319671487243,0.256087187288376,86.0056669731165,2.6160418237745,0.473670974857402,"Malawi","All","All",1,18841350.6633035,130
"128",128,18841263.4361623,0.769205045393646,0.500530843457577,0.0823308493656166,0.0357512144963678,85.5817850741472,0.257538188646642,86.2271412155071,2.62363505243478,0.475422316997165,"Malawi","All","All",1,18841350.6633035,130
