"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18838983.3110273,625.454231731424,454.007673443318,20.651115720481,2.41892520865721,1264.3803719229,0.4399582059207,2366.3522762327,40.9810209734976,3.1599691899374,"Malawi","All","All",1,18841350.6633035,309
"43",43,18838604.992171,725.028955263399,526.292061623746,23.9398798043135,2.80633490833314,1467.09118695373,0.5127139891804,2744.6711325427,47.5506260529942,3.66992515551397,"Malawi","All","All",1,18841350.6633035,309
"44",44,18838166.4503445,840.450606692097,610.08185444776,27.7521295401922,3.25533772327902,1702.07591470829,0.597115973354498,3183.21295908497,55.1661837406772,4.26109052485393,"Malawi","All","All",1,18841350.6633035,309
"45",45,18837658.1033828,974.239284899379,707.20723832722,32.1711803146835,3.7757411257157,1974.4714600166,0.695016001243413,3691.55992068484,63.9941738624966,4.94639192318642,"Malawi","All","All",1,18841350.6633035,309
"46",46,18837068.8397874,1129.31605404092,819.790572082717,37.2936564950219,4.37892067273677,2290.23575061935,0.808562196323132,4280.82351610708,74.2276842361306,5.74082310122323,"Malawi","All","All",1,18841350.6633035,309
"47",47,18836551.721056,1172.0739194264,925.074406566892,43.1174063160586,5.07736704434388,2652.6589119651,0.940236254549376,4797.94224757335,85.9718155011796,6.66105478567636,"Malawi","All","All",1,18841350.6633035,309
"48",48,18835977.9047288,1246.53556532279,1014.87224992636,49.3382176475653,5.8790774313195,3055.04063756781,1.09282684289274,5371.75857473875,99.0040251840755,7.71978126093067,"Malawi","All","All",1,18841350.6633035,309
"49",49,18835352.1356102,1338.28763267732,1102.23734916614,55.8034861357441,6.78611654251545,3494.14385700157,1.26925181810771,5997.5276933414,113.216611460399,8.92398193036364,"Malawi","All","All",1,18841350.6633035,309
"50",50,18834673.9958907,1441.90745613733,1192.70824894878,62.4894802941401,7.79870950817067,3970.29106385156,1.47245409387143,6675.66741283385,128.619181829194,10.278838823389,"Malawi","All","All",1,18841350.6633035,309
"51",51,18833940.8134507,1555.60540948253,1288.83521680312,69.4228834342218,8.91719723003191,4485.36376400818,1.7053818101678,7408.84985276825,145.272560046699,11.7896585438626,"Malawi","All","All",1,18841350.6633035,309
"52",52,18833148.8111043,1679.08410574423,1391.99185338017,76.6499031437128,10.1427565757674,5042.01257699641,1.97100335260657,8200.85219919289,163.262691786293,13.4626177622989,"Malawi","All","All",1,18841350.6633035,309
"53",53,18832293.5541994,1812.67800718074,1503.10718438983,84.2242569736675,11.4776424449,5643.34967838801,2.27233472980428,9056.10910410695,182.690484347684,15.3050513949195,"Malawi","All","All",1,18841350.6633035,309
"54",54,18831370.1141982,1957.01117851228,1622.96091313229,92.2027588331855,12.9252453425373,6292.83653914006,2.61247034046924,9979.54910530083,203.668096861118,17.3255619999488,"Malawi","All","All",1,18841350.6633035,309
"55",55,18830373.1099666,2112.8629753027,1752.3056972756,100.643926831746,14.4901059739465,6994.2560146948,2.99461687527188,10976.5533369541,226.318009399302,19.5340914748336,"Malawi","All","All",1,18841350.6633035,309
"56",56,18829296.7188618,2281.11488986115,1891.91694481981,109.607752065319,16.1778659415577,7751.70486779344,3.42212122688665,12052.9444417082,250.772777013292,21.9419187635492,"Malawi","All","All",1,18841350.6633035,309
"57",57,18828134.6487589,2462.734904862,2042.61618535613,119.155963849558,17.9952716987365,8569.61371568092,3.89850312623958,13215.0145445736,277.175674062055,24.5617187812636,"Malawi","All","All",1,18841350.6633035,309
"58",58,18826880.1096262,2658.77308144282,2205.28331921622,129.352446804267,19.9501610013609,9452.76718366454,4.42748514947502,14469.5536772787,305.681349299629,27.4075994081746,"Malawi","All","All",1,18841350.6633035,309
"59",59,18825525.7695557,2870.36510614513,2380.86527992683,140.263746840824,22.0514858849589,10406.3351033691,5.01302564437139,15823.8937478112,336.456836491588,30.4951799262839,"Malawi","All","All",1,18841350.6633035,309
"60",60,18824063.7169894,3098.73603617061,2570.38268897388,151.959590821881,24.3093150583307,11435.8993333979,5.65934973509283,17285.9463141577,369.682425454209,33.8416456358994,"Malawi","All","All",1,18841350.6633035,309
"61",61,18822485.4271429,3345.20465861942,2774.93466927627,164.513345010575,26.7348386340752,12547.477673209,6.37097586658915,18864.2361606159,405.552438583655,37.4657972962445,"Malawi","All","All",1,18841350.6633035,309
"62",62,18820781.7022917,3611.1938548455,2995.70496336233,178.002601535232,29.3404294693607,13747.5664103898,7.15275221266202,20567.9610118149,444.276606493659,41.3881737901863,"Malawi","All","All",1,18841350.6633035,309
"63",63,18818942.6255553,3898.23614123433,3233.96899255327,192.509669803118,32.1396798988037,15043.1733764755,8.00988822862954,22407.0377481937,486.081137670405,45.6311420028718,"Malawi","All","All",1,18841350.6633035,309
"64",64,18816957.5025643,4207.98096055588,3491.1024478827,208.122137184699,35.1474616938739,16441.8597399089,8.94799196648724,24392.1607391926,531.210069272294,50.2190196329568,"Malawi","All","All",1,18841350.6633035,309
"65",65,18814814.8037112,4542.20558213579,3768.58606269373,224.933430018335,38.3799889359662,17951.7814239728,9.97310453051127,26534.8595922871,579.926606008118,55.1781961010023,"Malawi","All","All",1,18841350.6633035,309
"66",66,18812502.1013674,4902.82399144114,4068.01365812498,243.043380706063,41.8548923490218,19581.7342752993,11.0917382429434,28847.5619361635,632.51457903616,60.5372711664997,"Malawi","All","All",1,18841350.6633035,309
"67",67,18810006.0021057,5291.89343558759,4391.10376758124,262.558790640054,45.5913068335183,21341.2029787526,12.3109183947573,31343.6611977898,689.280024475366,66.3272127848005,"Malawi","All","All",1,18841350.6633035,309
"68",68,18807312.0724846,5711.62858692139,4739.70531730475,283.59410164822,49.6099641049112,23240.4146230068,13.6382259444412,34037.5908189306,750.55291354863,72.581521665288,"Malawi","All","All",1,18841350.6633035,309
"69",69,18804404.7589545,6164.41464159347,5115.80578967915,306.272085676477,53.9332979541962,25290.3966900024,15.0818441326067,36944.9043490383,816.689024601597,79.336415047297,"Malawi","All","All",1,18841350.6633035,309
"70",70,18801267.3093211,6652.81195791715,5521.54717559058,330.724418128291,58.5855603953569,27503.0342636257,16.6506067719035,40082.3539824289,888.071786974641,86.6310241847201,"Malawi","All","All",1,18841350.6633035,309
"71",71,18797881.6699739,7179.57640976234,5959.23268032693,357.092572226303,63.5929594144615,29891.1446516103,18.3540562548354,43467.9933295952,965.114690179867,94.5076298006191,"Malawi","All","All",1,18841350.6633035,309
"72",72,18794228.4068564,7747.66792033889,6431.33841990491,385.528432229446,68.9837738682387,32468.5354093651,20.2024914109451,47121.2564471175,1048.26315492672,103.011857594091,"Malawi","All","All",1,18841350.6633035,309
"73",73,18790286.6149229,8360.26335573015,6940.52361501703,416.195020719346,74.788483800076,35250.0708842135,22.2070211007949,51063.0483805809,1137.99667957228,112.192898827335,"Malawi","All","All",1,18841350.6633035,309
"74",74,18786033.7998277,9020.77232991207,7489.64501002216,449.267419749653,81.0399452646377,38251.7591368069,24.3796340789399,55315.8634758344,1234.83164308141,122.103802824026,"Malawi","All","All",1,18841350.6633035,309
"75",75,18781445.7174574,9732.85970115913,8081.77566937311,484.934015470313,87.7736287330657,41490.8695388152,26.7332925429846,59903.9458460938,1339.32509718437,132.801872943953,"Malawi","All","All",1,18841350.6633035,309
"76",76,18776496.2886113,10500.4560467274,8720.21469785523,523.397162095011,95.0277476981532,44985.9970520411,29.2819857441761,64853.374692161,1452.07683868143,144.348885487239,"Malawi","All","All",1,18841350.6633035,309
"77",77,18771157.4993409,11327.7704908286,9408.49799805158,564.873952608722,102.843410730057,48757.1373183801,32.0407919773883,70192.1639625765,1573.73183016089,156.811346162937,"Malawi","All","All",1,18841350.6633035,309
"78",78,18765399.2175054,12219.3143944211,10150.4199841522,609.597614384051,111.264901437716,52825.8229148122,35.025988924915,75950.4457981322,1704.98459249838,170.26095590811,"Malawi","All","All",1,18841350.6633035,309
"79",79,18759189.0706036,13179.9162207015,10950.0471142745,657.818434308394,120.339868629956,57215.215931277,38.2551307347603,82160.5926999261,1846.58218865139,184.774930875824,"Malawi","All","All",1,18841350.6633035,309
"80",80,18752492.2712696,14214.7434788681,11811.7364458655,709.805084371347,130.11959798104,61950.2402689655,41.7471579021723,88857.3920339536,1999.3284877483,200.436459179748,"Malawi","All","All",1,18841350.6633035,309
"81",81,18745271.4676112,15329.3201395082,12740.1519159463,765.845739381973,140.659249252966,67057.6961543646,45.5224938099261,96078.195692264,2164.08785514278,217.335100724164,"Malawi","All","All",1,18841350.6633035,309
"82",82,18737486.5741853,16529.5453906891,13740.2826893302,826.249330962033,152.018127147462,72566.3904245293,49.6031555788346,103863.089118237,2341.78935017484,235.567244767115,"Malawi","All","All",1,18841350.6633035,309
"83",83,18729094.5864435,17821.7146887094,14817.461831997,891.346930752991,164.259979597142,78507.2805513773,54.012877544241,112255.076859978,2533.43136649767,255.236616189296,"Malawi","All","All",1,18841350.6633035,309
"84",84,18720049.398646,19212.5392707243,15977.3842446382,961.493091479401,177.453295426526,84913.6175197063,58.7772355064111,121300.264657481,2740.0862345933,276.454782436328,"Malawi","All","All",1,18841350.6633035,309
"85",85,18710301.5996836,20709.165475506,17226.1275989188,1037.06732404651,191.671644195461,91821.1077872374,63.9237899958463,131048.0636199,2962.90543775937,299.341734671234,"Malawi","All","All",1,18841350.6633035,309
"86",86,18699798.2789492,22319.1940952463,18570.1691901802,1118.47551383152,206.994001740496,99268.0693272755,69.4822260342478,141551.384354308,3203.12463730177,324.026448722312,"Malawi","All","All",1,18841350.6633035,309
"87",87,18688482.8118662,24050.6984168764,20016.4058424672,1206.15144863239,223.505117616499,107295.606099381,75.4845123358044,152866.85143731,3462.06928961641,350.647520675575,"Malawi","All","All",1,18841350.6633035,309
"88",88,18676294.6434677,25912.2416154851,21572.1717939792,1300.55835177531,241.295892176579,115947.787114551,81.9650678666418,165055.019835834,3741.16041017439,379.353824499235,"Malawi","All","All",1,18841350.6633035,309
"89",89,18663169.0719424,27912.8913919917,23245.2560952823,1402.19038737328,260.463762588873,125271.828788612,88.9609352886874,178180.591361137,4041.92044175661,410.305190200796,"Malawi","All","All",1,18841350.6633035,309
"90",90,18649037.018853,30062.2337433536,25043.9190030729,1511.57423831915,281.113121463089,135318.292371392,96.5119729637282,192312.644450565,4365.97960634589,443.673145855811,"Malawi","All","All",1,18841350.6633035,309
"91",91,18633824.8029316,32370.3832486001,26976.9063522126,1629.27062330188,303.3557417195,146141.283351526,104.661054541241,207524.860371901,4715.08231838437,479.641678652799,"Malawi","All","All",1,18841350.6633035,309
"92",92,18617453.9179823,34847.989299559,29053.4619362359,1755.87574442207,327.311207940475,157798.652856236,113.454276799496,223895.745321193,5091.09365977201,518.408016322127,"Malawi","All","All",1,18841350.6633035,309
"93",93,18599840.8027517,37506.2384667829,31283.3376577515,1892.02274473723,353.107379319413,170352.213113905,122.941189291242,241508.860551788,5496.00630436206,560.183476888836,"Malawi","All","All",1,18841350.6633035,309
"94",94,18580896.6202331,40356.8519437044,33676.7991992651,2038.38304022287,380.880855814273,183867.952997866,133.175033583199,260453.043070456,5931.94744145204,605.194337789433,"Malawi","All","All",1,18841350.6633035,309
"95",95,18560527.0582224,43412.0761981365,36244.6267472827,2195.66744900525,410.777426868047,198416.244276251,144.212983619552,280822.605081163,6401.18539656932,653.682689448806,"Malawi","All","All",1,18841350.6633035,309
"96",96,18538632.1260952,46684.66380451,38998.1139009808,2364.62723673901,442.952558563974,214072.063291297,156.116416267659,302717.537208359,6906.13674274122,705.907378129342,"Malawi","All","All",1,18841350.6633035,309
"97",97,18515105.9780337,50187.8477153206,41949.0573192692,2546.05490369782,477.571861165353,230915.202284205,168.951186136014,326243.685269794,7449.37307357669,762.14493636061,"Malawi","All","All",1,18841350.6633035,309
"98",98,18489836.7548612,53935.3070980516,45109.7367757306,2740.78475423386,514.811557321709,249030.480338585,182.787918375674,351512.908442299,8033.62775787991,822.690544325857,"Malawi","All","All",1,18841350.6633035,309
"99",99,18462706.4639499,57941.1157485436,48492.8926962481,2949.6930198862,554.858924369779,268507.936659745,197.702304805118,378643.199353598,8661.80211726385,887.858970941159,"Malawi","All","All",1,18841350.6633035,309
"100",100,18433590.8932443,62219.6771773431,52111.6916441795,3173.69760705638,597.91272237837,289443.015490738,213.775417493459,407758.770059189,9336.9713257989,957.98553008443,"Malawi","All","All",1,18841350.6633035,309
"101",101,18402359.562276,66785.6493616446,55979.6746331736,3413.75746115529,644.18360263455,311936.741927445,231.094041496578,438990.101027549,10062.3900078493,1033.427049526,"Malawi","All","All",1,18841350.6633035,309
"102",102,18368875.735522,71653.8481049721,60110.6960066247,3670.87125398029,693.894462772209,336095.866944014,249.751009174321,472473.927781538,10841.4968329924,1114.56278916465,"Malawi","All","All",1,18841350.6633035,309
"103",103,18332996.5011664,76839.1254728866,64518.8508951962,3946.07533622284,747.280753331849,362032.984133692,269.845545835022,508353.162137165,11677.918186345,1201.79532977403,"Malawi","All","All",1,18841350.6633035,309
"104",104,18294572.9214913,82356.2322614249,69218.3800364102,4240.44099677974,804.590715150843,389866.614179015,291.483623440023,546776.741812221,12575.4707880272,1295.55140615544,"Malawi","All","All",1,18841350.6633035,309
"105",105,18253450.2694407,88219.6577231267,74223.5539002329,4555.0708381052,866.085533449885,419721.247548102,314.778319848933,587899.393862866,13538.1629527671,1396.28266631933,"Malawi","All","All",1,18841350.6633035,309
"106",106,18209468.3691098,94443.435183835,79548.5419638265,4891.09400200815,932.039393873889,451727.333469262,339.850180952595,631881.294193758,14570.1941004597,1504.4663374852,"Malawi","All","All",1,18841350.6633035,309
"107",107,18162462.0484666,101040.920947549,85207.2571009098,5249.66025068411,1002.73941673706,486021.209538304,366.827582710063,678887.614836895,15675.952337337,1620.60577012393,"Malawi","All","All",1,18841350.6633035,309
"108",108,18112261.7155253,108024.549754233,91213.1688338334,5631.93283676328,1078.48544513836,522744.963818743,395.84708946876,729087.94777818,16860.009845742,1745.23082961012,"Malawi","All","All",1,18841350.6633035,309
"109",109,18058694.0788401,115405.553150528,97579.0941571999,6039.07982972312,1159.58966738589,562046.213854482,427.053804081027,782655.5844634,18127.1155753823,1878.89810836561,"Malawi","All","All",1,18841350.6633035,309
"110",110,18001583.0259686,123193.640815936,104316.96366003,6472.26376371136,1246.37604672396,604077.791343769,460.601704775714,839766.637334946,19482.1848727341,2022.19092299646,"Malawi","All","All",1,18841350.6633035,309
"111",111,17940750.6660723,131396.657323014,111437.551318896,6932.62965986241,1339.17952524138,648997.325441217,496.653962939419,900598.99723117,20930.2858252463,2175.71905345636,"Malawi","All","All",1,18841350.6633035,309
"112",112,17876018.5463462,140020.209873591,118950.174807116,7421.29125621795,1438.34498107828,696966.712805192,535.383234139737,965331.116957334,22476.6219360156,2340.11819043873,"Malawi","All","All",1,18841350.6633035,309
"113",113,17807209.0611555,149067.25751351,126862.374137767,7939.31514808274,1544.22591053733,748151.457521944,576.97191616363,1034140.60214801,24126.5105816099,2516.04905211506,"Malawi","All","All",1,18841350.6633035,309
"114",114,17734147.1585402,158537.650368663,135179.535672766,8487.70176969996,1657.18269220227,802719.821879268,621.612380700148,1107202.5047633,25885.355336424,2704.19603848844,"Malawi","All","All",1,18841350.6633035,309
"115",115,17656662.0813616,168427.708605379,143904.514776344,9067.36621004057,1777.58065256669,860841.904573825,669.507123780782,1184687.58194194,27758.6159737747,2905.2655504167,"Malawi","All","All",1,18841350.6633035,309
"116",116,17574589.4051196,178729.740905664,153037.232579776,9679.11573910051,1905.78767823809,922688.51240966,720.868871458085,1266760.2581839,29751.7717753039,3119.98377981629,"Malawi","All","All",1,18841350.6633035,309
"117",117,17487773.3198925,189431.539547409,162574.251506017,10323.6246314387,2042.17137739668,988429.835731982,775.92061672832,1353576.34341097,31870.2784926528,3349.09393331185,"Malawi","All","All",1,18841350.6633035,309
"118",118,17396069.0370823,200515.933240627,172508.310568397,11001.4079937427,2187.0958401781,1058233.98300979,834.895568523869,1445280.62622126,34119.5207799608,3593.35290670417,"Malawi","All","All",1,18841350.6633035,309
"119",119,17299345.4248017,211960.319420297,182827.874985414,11712.7928882449,2340.91788696048,1132265.29631972,898.037001176654,1542004.23850182,36504.757549073,3853.52727970088,"Malawi","All","All",1,18841350.6633035,309
"120",120,17197487.771123,223736.208620653,193516.721207528,12457.8878254546,2503.98288934629,1210682.49364445,965.597993140783,1643861.89218057,39031.0617449303,4130.3886968156,"Malawi","All","All",1,18841350.6633035,309
"121",121,17090400.6923687,235808.869249986,204553.472096331,13236.5512521176,2676.61999112796,1293636.61730498,1037.84104031334,1750948.97093486,41703.2538970332,4424.70843703001,"Malawi","All","All",1,18841350.6633035,309
"122",122,16978011.0454967,248137.001042421,215911.222244465,14048.359541862,2859.13701067609,1381268.86042398,1115.03754346961,1863338.61780687,44525.8317598506,4737.2514528432,"Malawi","All","All",1,18841350.6633035,309
"123",123,16860270.9844855,260672.510461074,227557.165294306,14892.5736718763,3051.8146139046,1473708.14765497,1197.46712192184,1981078.67881805,47502.8920633524,5068.76938719739,"Malawi","All","All",1,18841350.6633035,309
"124",124,16737160.9012493,273360.379870397,239452.318452435,15768.1070601978,3254.90018763777,1571068.63970728,1285.41677626395,2104188.76205421,50638.049861298,5419.99303661323,"Malawi","All","All",1,18841350.6633035,309
"125",125,16608692.3085804,286138.68389992,251551.307828819,16673.494371407,3468.60115136752,1673447.08761701,1379.17985458596,2232657.35472311,53934.3531050913,5791.62392168954,"Malawi","All","All",1,18841350.6633035,309
"126",126,16474910.4311589,298938.740772856,263802.266721723,17606.8637172967,3693.07819589603,1780920.2278588,1479.05487807076,2366439.23214464,57394.1986184312,6184.32554763879,"Malawi","All","All",1,18841350.6633035,309
"127",127,16335896.6767201,311685.450164993,276146.836847262,18565.9104650251,3928.43786856813,1893542.00712952,1585.34410806641,2505452.98658343,61019.2426742073,6598.7135759665,"Malawi","All","All",1,18841350.6633035,309
"128",128,16191770.6755043,324297.806143075,288520.318416576,19547.8765992227,4174.72513355606,2011340.90957479,1698.35193196157,2649578.98779918,64810.3150013245,7035.34566600397,"Malawi","All","All",1,18841350.6633035,309
"129",129,16042691.8847704,336689.577368888,300851.998445611,20549.5353767656,4431.91589196749,2134317.36840275,1818.38304712566,2798657.77853311,68767.3356374616,7494.7109361342,"Malawi","All","All",1,18841350.6633035,309
"130",130,15888860.6567101,348770.221041045,313065.614768654,21567.1832761761,4699.90955936748,2262441.33751972,1945.74042844805,2952489.00659341,72889.237100828,7977.2191179369,"Malawi","All","All",1,18841350.6633035,309
"131",131,15730518.6909828,360446.000639652,325079.989058167,22596.6403323446,4978.52187954329,2395650.09731694,2080.7230941004,3110830.97232075,77173.894280592,8483.18960671306,"Malawi","All","All",1,18841350.6633035,309
"132",132,15567948.8312465,371621.248064433,336809.8765458,23633.2590697325,5267.47818949815,2533846.34651162,2223.62367589961,3273400.83205699,81618.0637113807,9012.84063411758,"Malawi","All","All",1,18841350.6633035,309
