"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"110",110,4218657.17284681,215040.471574844,479508.741852228,57076.0236529718,27963.1347459334,13820294.3233925,22810.7952382306,14622692.4904567,424356.414934395,67035.6102124852,"Malawi","All","All",1,18841350.6633035,923
"111",111,4160352.74728058,191549.585124647,431722.597074722,53459.7417614139,27658.7016815898,13952812.743244,23794.5471365547,14680996.9160229,428304.444288007,68416.239922631,"Malawi","All","All",1,18841350.6633035,923
"112",112,4108595.35838683,170478.368126291,387989.776892721,49935.7209745709,27285.5808261572,14072299.5590657,24766.2990312965,14732754.3049167,431855.78522077,69707.6271069374,"Malawi","All","All",1,18841350.6633035,923
"113",113,4062668.02180591,151612.662690582,348114.871098106,46524.2181586173,26850.3031689191,14179856.8494379,25723.7369434715,14778681.6414976,435044.761024601,70912.3391538506,"Malawi","All","All",1,18841350.6633035,923
"114",114,4021927.80952001,134748.570081754,311877.503355458,43241.2069749538,26359.4536543438,14276531.3405993,26664.7791177475,14819421.8537835,437903.886761655,72033.3951815147,"Malawi","All","All",1,18841350.6633035,923
"115",115,3985799.38550221,119694.271770435,279042.717493043,40098.7622137944,25819.568958703,14363308.3812617,27587.5761036015,14855550.2778013,440463.694289401,73074.1639534023,"Malawi","All","All",1,18841350.6633035,923
"116",116,3953768.69124417,106271.31128485,249368.871491447,37105.4787172545,25237.0507473849,14441108.7523502,28490.5074682046,14887580.9720593,442752.645081776,74038.2715051485,"Malawi","All","All",1,18841350.6633035,923
"117",117,3925377.07109619,94314.9428527356,222614.144706802,34266.8887330768,24618.094467759,14510787.3457363,29372.1757107031,14915972.5922073,444797.100334262,74929.5195132243,"Malawi","All","All",1,18841350.6633035,923
"118",118,3900215.77459381,83674.0875554858,198541.434423237,31585.8725708642,23968.6322500055,14573133.4639769,30231.3979331851,14941133.8887097,446621.340614441,75751.8139290133,"Malawi","All","All",1,18841350.6633035,923
"119",119,3877920.84967851,74211.0395706966,176921.829630678,29063.0539678506,23294.288794768,14628872.4059406,31067.195720466,14963428.813625,448247.624565627,76509.1035316097,"Malawi","All","All",1,18841350.6633035,923
"120",120,3858168.52310068,65800.7837698046,157537.212879039,26697.1646152621,22600.3495655647,14678667.84574,31878.7836331811,14983181.1402028,449696.271173662,77205.3284101164,"Malawi","All","All",1,18841350.6633035,923
"121",121,3840670.96359209,58330.2641545637,140181.929809216,24485.380601695,21891.7389392739,14723124.8293833,32665.5568234144,15000678.6997114,450985.760275098,77844.3769010145,"Malawi","All","All",1,18841350.6633035,923
"122",122,3825172.42563734,51697.6179439478,124663.670413306,22423.6284300958,21173.0074614367,14762793.2354054,33427.0780119995,15016177.2376662,452132.84653269,78430.0505369623,"Malawi","All","All",1,18841350.6633035,923
"123",123,3811445.80132697,45811.2630775096,110803.984010819,20506.8541329846,20448.3269472907,14798171.3696502,34163.0641577113,15029903.8619765,453152.676603445,78966.0363135667,"Malawi","All","All",1,18841350.6633035,923
"124",124,3799289.50141534,40589.0440717773,98438.3021283086,18729.2610850074,19721.4919718051,14829709.6895599,34873.3730713801,15042060.1618882,454058.909491723,79455.8852508139,"Malawi","All","All",1,18841350.6633035,923
"125",125,3788524.64184185,35957.4432827868,87415.5964087655,17084.5176479426,18995.9265695415,14857814.5473688,35557.9901838478,15052825.0214617,454863.836722597,79902.9964278413,"Malawi","All","All",1,18841350.6633035,923
"126",126,3778992.54814144,31850.7406400522,77597.9457514314,15565.9326176664,18274.6953054792,14882851.7852245,36217.0156229576,15062357.1151621,455578.497165384,80310.6059180151,"Malawi","All","All",1,18841350.6633035,923
"127",127,3770552.51158548,28210.2651768863,68859.8911131657,14166.604701006,17560.5175785429,14905150.2214038,36850.6517446336,15070797.151718,456212.787860188,80681.779734519,"Malawi","All","All",1,18841350.6633035,923
"128",128,3763079.7752082,24983.7315864803,61087.6483903548,12879.5482248637,16855.7843548403,14925004.9843223,37459.1912164524,15078269.8880953,456775.569573806,81019.410152011,"Malawi","All","All",1,18841350.6633035,923
"129",129,3756463.7565231,22124.5626375511,54178.3663865766,11697.7947203967,16162.5767480204,14942680.6005632,38043.0057246277,15084885.9067804,457274.764201447,81326.2149432448,"Malawi","All","All",1,18841350.6633035,923
"130",130,3750606.44979456,19591.3007890281,48039.3087797892,10614.476031281,15482.6857954933,14958413.9067876,38602.5353257869,15090743.213509,457717.446295708,81604.7389160098,"Malawi","All","All",1,18841350.6633035,923
"131",131,3745421.02133106,17347.093880541,42587.0308323555,9622.88974359568,14817.6325194599,14972416.7163304,39138.2786661438,15095928.6419725,458109.926617924,81857.3572206401,"Malawi","All","All",1,18841350.6633035,923
"132",132,3740830.53634571,15359.1832721361,37746.6113905895,8716.5506197378,14168.6886521528,14984878.3093335,39650.7836896723,15100519.1269578,458457.829921831,82086.2801593417,"Malawi","All","All",1,18841350.6633035,923
