"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841325.4813899,7.23755568847563,4.84338353716725,0.233082580655996,0.0305408849416734,12.8325407679467,0.00481018130132673,24.1819136404887,0.403129331844648,0.0386966548876396,"Malawi","All","All",1,18841350.6633035,727
"18",18,18841321.9893714,7.96826573039026,5.42812740230942,0.268418782842369,0.0359243637073807,14.9673143256146,0.00588146456294439,27.6739320694271,0.470104273832825,0.0458965183759577,"Malawi","All","All",1,18841350.6633035,727
"19",19,18841318.0897029,8.8185117899544,6.04689779958027,0.306911414573296,0.0420537969204615,17.3520872842528,0.00713851461594807,31.5736005998974,0.544897729293742,0.0541573080599547,"Malawi","All","All",1,18841350.6633035,727
"20",20,18841313.7511582,9.77839332520284,6.72135803829173,0.348751334841658,0.0489798221129023,20.0060564976989,0.00860623164624654,35.9121452497945,0.628108600793012,0.063571880293562,"Malawi","All","All",1,18841350.6633035,727
"21",21,18841308.9310124,10.8505286260259,7.46498427910117,0.394312894252792,0.056758607259322,22.9553954479099,0.0103112273712359,40.7322910819205,0.72055633737196,0.074241523813248,"Malawi","All","All",1,18841350.6633035,727
"22",22,18841303.5785302,12.0434065039756,8.28839956297307,0.444070000470045,0.0654553153631881,26.2311598828754,0.0122820660532335,46.0847733317107,0.823214020331495,0.0862798329678997,"Malawi","All","All",1,18841350.6633035,727
"23",23,18841297.6360378,13.3687321174165,9.20162425928224,0.498565255276291,0.0751459029374714,29.8686485848449,0.0145495873688185,52.0272657071264,0.937187809062127,0.0998150536316647,"Malawi","All","All",1,18841350.6633035,727
"24",24,18841291.0389565,14.8404381981283,10.215052261026,0.558401355446331,0.0859183084668763,33.907389646229,0.0171472738328556,58.6243470431295,1.06371630201336,0.114991894641826,"Malawi","All","All",1,18841350.6633035,727
"25",25,18841283.715368,16.474375959593,11.3399236358732,0.624241823186897,0.0978734943268206,38.3914089741883,0.0201116561483896,65.9479355433168,1.20417886584312,0.131973256997596,"Malawi","All","All",1,18841350.6633035,727
"26",26,18841275.5853434,18.2882989568817,12.588593640701,0.696815939748506,0.111126514635047,43.3696423294359,0.023482749511944,74.0779601309143,1.36010851233632,0.15094204147711,"Malawi","All","All",1,18841350.6633035,727
"27",27,18841266.5601153,20.3019795503096,13.9747280442244,0.776925873912175,0.12580770169483,48.8964425059786,0.02730452802631,83.1031882041461,1.53320777525995,0.172103139458132,"Malawi","All","All",1,18841350.6633035,727
"28",28,18841256.5411063,22.5373982172917,15.5134797779703,0.865455376765542,0.14206403760844,55.0321743719557,0.0316254499856252,93.1221972315775,1.72536734624635,0.195685695164108,"Malawi","All","All",1,18841350.6633035,727
"29",29,18841245.4189096,25.0189598306791,17.2216565403356,0.96337895306279,0.160060608852449,61.8438390071405,0.0364989927834454,104.244393932854,1.93868562352216,0.221945467188071,"Malawi","All","All",1,18841350.6633035,727
"30",30,18841233.0720664,27.7737604756081,19.1179145658898,1.0717728357488,0.179982377397616,69.4058225801997,0.0419842834295928,116.591237118274,2.17549216716453,0.251167668667938,"Malawi","All","All",1,18841350.6633035,727
"31",31,18841219.3657368,30.8318824579428,21.2229641908987,1.19182685717237,0.20203613713384,77.8007102979727,0.0481467728188316,130.297566713939,2.43837319132506,0.283670066949081,"Malawi","All","All",1,18841350.6633035,727
"32",32,18841204.1502338,34.2267225881236,23.5597937047746,1.32485749090011,0.226452697553465,87.1201842546133,0.055058971379624,145.513069707345,2.73019968303369,0.319806414576541,"Malawi","All","All",1,18841350.6633035,727
"33",33,18841187.2594328,37.9953449137249,26.1539156602217,1.47232190627684,0.253489282559351,97.465997657531,0.0628012426596729,162.403870662974,3.05415791075427,0.359970193645139,"Malawi","All","All",1,18841350.6633035,727
"34",34,18841168.5088614,42.1789049777423,29.0336621302284,1.63583479149706,0.283432435024495,108.95114505754,0.071462750689374,181.154442142722,3.41378606965842,0.404599126635,"Malawi","All","All",1,18841350.6633035,727
"35",35,18841147.6937171,46.8230948889556,32.2304859775731,1.81718578729025,0.316601045737471,121.701076259499,0.0811424355795795,201.969586394635,3.81301229447454,0.454179859504824,"Malawi","All","All",1,18841350.6633035,727
"36",36,18841124.5866926,51.9786291263893,35.7792943866838,2.01835855642424,0.353349699666883,135.855029072996,0.0919500816658658,225.076610923827,4.25619639210495,0.509253119018824,"Malawi","All","All",1,18841350.6633035,727
"37",37,18841098.9354556,57.7018013044204,39.7188409042549,2.24155278156686,0.394072571980441,151.567572785432,0.104007553710123,250.727847901365,4.74817817056558,0.570419704773236,"Malawi","All","All",1,18841350.6633035,727
"38",38,18841070.4598872,64.0551038527706,44.0921459265937,2.4892083229762,0.439207701797129,169.01030030908,0.117450145394066,279.203416258612,5.2943304243028,0.638347049349389,"Malawi","All","All",1,18841350.6633035,727
"39",39,18841038.8490275,71.1079138732875,48.9469610273799,2.76403190546103,0.489241729333633,188.373699429094,0.13242806765248,310.814276032209,5.90061752700541,0.713776478962421,"Malawi","All","All",1,18841350.6633035,727
"40",40,18841003.7576868,78.93723916126,54.3362988560542,3.06902655870792,0.544715184776611,209.869228870338,0.149108102280297,345.905616733417,6.57366043367086,0.79753130606133,"Malawi","All","All",1,18841350.6633035,727
"41",41,18840964.8026774,87.6285602190195,60.3190102352348,3.40752445129647,0.606228361135162,233.731627435778,0.167675435369099,384.860626137833,7.3208089824339,0.890525810814015,"Malawi","All","All",1,18841350.6633035,727
"42",42,18840921.558622,97.2767781098689,66.9604143935878,3.78322348969739,0.674447835304069,260.221481948246,0.18833569101063,428.104681467715,8.15022230197891,0.99377521036031,"Malawi","All","All",1,18841350.6633035,727
"43",43,18840873.5533215,107.987233190254,74.3330244363391,4.20022748354551,0.750113729227833,289.62806598109,0.211317186888784,476.109982007345,9.07095769072071,1.10840674438265,"Malawi","All","All",1,18841350.6633035,727
"44",44,18840820.2626066,119.876845463796,82.5173450533946,4.66309083876203,0.83404777177394,322.27249434271,0.236873436983883,529.400696907421,10.0930693835988,1.23567198037041,"Malawi","All","All",1,18841350.6633035,727
"45",45,18840761.1045995,133.075422320928,91.6027252286978,5.17686870759405,0.927162233955536,358.511239619868,0.265285929340064,588.558704040384,11.2277186630132,1.37696045860928,"Malawi","All","All",1,18841350.6633035,727
"46",46,18840695.4334793,147.726941280008,101.688351302103,5.74717198370544,1.03046989718431,398.740022528745,0.296867213638004,654.229824205385,12.4872956625849,1.53381489548276,"Malawi","All","All",1,18841350.6633035,727
"47",47,18840640.1237425,149.165923155762,110.475725707365,6.36957727195652,1.14501647999371,443.051354643094,0.331963770953198,709.539561029124,13.8745537778966,1.70786847593469,"Malawi","All","All",1,18841350.6633035,727
"48",48,18840580.8747889,153.441184657693,117.154913471039,7.01068540417569,1.27120125062341,490.53958206829,0.370947757400873,768.788514609222,15.3606211985007,1.90015146721902,"Malawi","All","All",1,18841350.6633035,727
"49",49,18840518.3957072,159.110475830966,123.037120528799,7.65173462855164,1.40861758642562,540.645457860703,0.414189823688862,831.267596259133,16.9277109451115,2.1108856932504,"Malawi","All","All",1,18841350.6633035,727
"50",50,18840452.9307707,165.55144206281,128.699513657033,8.28705040179885,1.55656633854668,593.175918567866,0.462041721540245,896.732532749594,18.5696969725303,2.33996840808635,"Malawi","All","All",1,18841350.6633035,727
"51",51,18840384.5186489,172.499719770849,134.399281895076,8.91643541266996,1.71431536648294,648.100070441477,0.514831669370338,965.144654555926,20.2856101504847,2.58722397288497,"Malawi","All","All",1,18841350.6633035,727
"52",52,18840313.105452,179.847330765262,140.254340173644,9.5418789460468,1.88120171449983,705.460234686034,0.572865201784029,1036.55785148727,22.0768029563151,2.85250747266562,"Malawi","All","All",1,18841350.6633035,727
"53",53,18840238.5938634,187.554847762656,146.322079095796,10.1661498979988,2.05666642622487,765.333268800959,0.63642808005306,1111.06944006369,23.9457171627968,3.13574446568132,"Malawi","All","All",1,18841350.6633035,727
"54",54,18840160.8644763,195.613031695765,152.633782402954,10.7922058292779,2.24026128252874,827.813756186307,0.705789808250606,1188.79882720508,25.8953486980061,3.43694368298459,"Malawi","All","All",1,18841350.6633035,727
"55",55,18840079.7849048,204.026226111207,159.209547649972,11.4229581625328,2.43164427182949,893.006815338205,0.781207147498348,1269.87839868124,27.9290191211366,3.75619845721616,"Malawi","All","All",1,18841350.6633035,727
"56",56,18839995.2136576,212.804962188285,166.064964733548,12.061184262885,2.63057195241472,961.025035360827,0.862927383441293,1354.4496458814,30.0502784854756,4.09368462500371,"Malawi","All","All",1,18841350.6633035,727
"57",57,18839907.0017108,221.962895445903,173.213888071635,12.7095122383605,2.83688862329936,1031.98721686134,0.951191458594262,1442.66159269913,32.2628658900114,4.44965500878324,"Malawi","All","All",1,18841350.6633035,727
"58",58,18839814.9930129,231.515420444099,180.66972818445,13.3704249132823,3.05051809830346,1106.01796239527,1.04623659243611,1534.67029062784,34.5706968268204,4.82443563330511,"Malawi","All","All",1,18841350.6633035,727
"59",59,18839719.0244589,241.479121810067,188.446005003479,14.0462744115858,3.27145642170711,1183.24768820479,1.14829870898075,1630.63884456061,36.9778638415595,5.21842255728996,"Malawi","All","All",1,18841350.6633035,727
"60",60,18839618.9258758,251.871475705735,196.556648804596,14.7393020255801,3.49976367003386,1263.81262283013,1.25761465693679,1730.73742769301,39.4886369181681,5.63207743954244,"Malawi","All","All",1,18841350.6633035,727
"61",61,18839514.5197501,262.710818069518,205.016081781608,15.4516571128907,3.73555792993901,1347.85501440649,1.37442414250072,1835.14355344295,42.1074703132344,6.06592479393352,"Malawi","All","All",1,18841350.6633035,727
"62",62,18839405.621055,274.016290518247,213.839303714534,16.1854155171893,3.97900913598864,1435.52325814936,1.4989714757685,1944.04224851109,44.8390069097825,6.52054878825943,"Malawi","All","All",1,18841350.6633035,727
"63",63,18839292.0364576,285.807912319611,223.041965707497,16.9425904758747,4.23033798568231,1526.97253194309,1.63150741980499,2057.62684585156,47.6880981340847,6.99659529440294,"Malawi","All","All",1,18841350.6633035,727
"64",64,18839173.5644408,298.106557807983,232.640369973071,17.7251541162769,4.48980803920683,1622.36468220005,1.7722905553969,2176.09886269199,50.6598009037942,7.49476630205631,"Malawi","All","All",1,18841350.6633035,727
"65",65,18839049.9949705,310.933976285934,242.65151076549,18.535049863778,4.75772260284928,1721.86848488987,1.92158857557433,2299.66833298349,53.7593859858045,8.01581899702438,"Malawi","All","All",1,18841350.6633035,727
"66",66,18838921.1089223,324.312862572988,253.093109051977,19.3742026967199,5.03442340365956,1825.66010386413,2.07967962617807,2428.55438121565,56.9923524153537,8.56056670884914,"Malawi","All","All",1,18841350.6633035,727
"67",67,18838786.6777982,338.266885239424,263.983635943544,20.2445303694197,5.32028782652577,1933.92331253595,2.24685338401552,2562.98550529888,60.3644346108153,9.12987797592242,"Malawi","All","All",1,18841350.6633035,727
"68",68,18838646.4632694,352.820719101382,275.342363825261,21.1479553440241,5.61572658594032,2046.84985683847,2.42341237267945,2703.20003406776,63.8816138782737,9.72467644825222,"Malawi","All","All",1,18841350.6633035,727
"69",69,18838500.2167928,368.000093573895,287.189388070092,22.0864129566959,5.92118251816593,2164.63976072714,2.60967287308918,2849.44651071908,67.5501280542519,10.3459412234716,"Malawi","All","All",1,18841350.6633035,727
"70",70,18838347.6791721,383.83184656365,299.545653247307,23.0618603196801,6.2371293499954,2287.50167596683,2.80596593532382,3001.98413138279,71.3764825361639,10.9947073311844,"Malawi","All","All",1,18841350.6633035,727
"71",71,18838188.5800984,400.343952306656,312.433009216775,24.0762846703862,6.56407067490045,2415.65324980266,3.01263841489073,3161.08320508627,75.3674618531828,11.6720664661302,"Malawi","All","All",1,18841350.6633035,727
"72",72,18838022.6376938,417.565573611729,325.874242057748,25.1317106657868,6.90253937274215,2549.32149008097,3.23005387533453,3327.02560966431,79.5301411357328,12.3791679382889,"Malawi","All","All",1,18841350.6633035,727
"73",73,18837849.5579665,435.527140546563,339.893094816915,26.2302085785385,7.25309714962023,2688.74320229574,3.458593600685,3500.10533698806,83.8718998330146,13.1172199293578,"Malawi","All","All",1,18841350.6633035,727
"74",74,18837669.0343549,454.260361033943,354.514339850704,27.3738999049618,7.61633442636359,2834.16535589444,3.69865744758408,3680.628948558,88.4004331799356,13.8874908260424,"Malawi","All","All",1,18841350.6633035,727
"75",75,18837480.7471118,473.798307584714,369.763804389647,28.5649648859661,7.99287039999369,2985.8455795519,3.95066488064863,3868.91619169287,93.1237677023287,14.6913110370007,"Malawi","All","All",1,18841350.6633035,727
"76",76,18837284.3627465,494.175465950799,385.668423297755,29.8056486733687,8.38335325407779,3144.05260987337,4.21505590408676,4065.30055695345,98.0502752488525,15.5300747827729,"Malawi","All","All",1,18841350.6633035,727
"77",77,18837079.5337086,515.427770466824,402.256260907369,31.0982661547215,8.78845997076396,3309.06654584886,4.49229159723189,4270.12959494577,103.18868097995,16.4052408158259,"Malawi","All","All",1,18841350.6633035,727
"78",78,18836865.8976323,537.592678343567,419.556574143035,32.4452085167685,9.20889717061137,3481.17945776087,4.7828552884725,4483.76567122333,108.548082368443,17.3183352508082,"Malawi","All","All",1,18841350.6633035,727
"79",79,18836643.0764701,560.709259700145,437.599880298833,33.8489503621333,9.64540221548795,3660.69608690457,5.08725387881391,4706.58683335998,114.137971024233,18.2709549115759,"Malawi","All","All",1,18841350.6633035,727
"80",80,18836410.6757581,584.818272072038,456.418015897783,35.3120560112642,10.0987441103832,3847.93443838653,5.40601894671207,4938.98754542471,119.968251190938,19.264770106276,"Malawi","All","All",1,18841350.6633035,727
"81",81,18836168.2844226,609.962179191828,476.044151838067,36.8371827730159,10.5697233889039,4043.22593666065,5.73970703320918,5181.37888088567,126.049244637775,20.3015249962958,"Malawi","All","All",1,18841350.6633035,727
"82",82,18835915.4738418,636.185246764177,496.512868149282,38.4270877337086,11.0591736123999,4246.91618440794,6.08890102061271,5434.18946168812,132.391714308456,21.3830414329702,"Malawi","All","All",1,18841350.6633035,727
"83",83,18835651.7970366,663.533624558232,517.860218371276,40.0846338913452,11.5679626061569,4459.36561619786,6.45421131499486,5697.86626693986,139.006884698153,22.511222198728,"Malawi","All","All",1,18841350.6633035,727
"84",84,18835376.7879179,692.055422517562,540.123789342308,41.8127959762632,12.096993608974,4680.95010724157,6.83627693435163,5972.87538562103,145.906460833369,23.6880540016683,"Malawi","All","All",1,18841350.6633035,727
"85",85,18835089.9604707,721.80079343507,563.34276588768,43.6146664136581,12.6472066110816,4912.0616337929,7.23576668165536,6259.70283282204,153.102648853835,24.9156108024146,"Malawi","All","All",1,18841350.6633035,727
"86",86,18834790.8079441,752.822014827687,587.557994942298,45.4934610939726,13.2195797221348,5153.10892855448,7.6533803046045,6558.85535944518,160.608176435321,26.1960571484902,"Malawi","All","All",1,18841350.6633035,727
"87",87,18834478.8019632,785.173578408523,612.812056055688,47.4525256164726,13.8151306924952,5404.51819974532,8.08984976742298,6870.86134028592,168.436315194082,27.5316518519642,"Malawi","All","All",1,18841350.6633035,727
"88",88,18834153.3916068,818.912283164286,639.149334338429,49.4953416419512,14.4349185315351,5666.73387850056,8.54594056884286,7196.2716967456,176.60090397089,28.9247518424246,"Malawi","All","All",1,18841350.6633035,727
"89",89,18833814.0024536,854.09733149171,666.61609557448,51.6255333413023,15.0800452085725,5940.2193911319,9.0224531020683,7535.66084985003,185.116372886828,30.377816173763,"Malawi","All","All",1,18841350.6633035,727
"90",90,18833460.0355888,890.790428959857,695.26056492631,53.8468740385128,15.7516574470275,6225.4579652101,9.52022407478303,7889.62771465659,193.997768450525,31.8934102259849,"Malawi","All","All",1,18841350.6633035,727
"91",91,18833090.866593,929.055885646975,725.133006651827,56.1632928758674,16.4509485671116,6522.95344881854,10.0401279523361,8258.79671051265,203.260779073561,33.474209994853,"Malawi","All","All",1,18841350.6633035,727
"92",92,18832705.8444541,968.960725501203,756.285809540461,58.5788819351915,17.1791604842237,6833.2311934725,10.5830785138138,8643.81884944739,212.921762567227,35.1230067286379,"Malawi","All","All",1,18841350.6633035,727
"93",93,18832304.2904393,1010.57479915842,788.77357569146,61.0979035453739,17.9375857947991,7156.83896953451,11.1500304671111,9045.37286419166,222.997774649463,36.842711752357,"Malawi","All","All",1,18841350.6633035,727
"94",94,18831885.4969569,1053.97089745548,822.653210120117,63.724797594754,18.727569893337,7494.34789042177,11.7419810814943,9464.16634656695,233.506597723975,38.6363613528484,"Malawi","All","All",1,18841350.6633035,727
"95",95,18831448.7263043,1099.22487643116,857.984018745396,66.4641895295071,19.5505133074488,7846.35342922894,12.3599719855909,9900.93699922804,244.466772535971,40.5071221623505,"Malawi","All","All",1,18841350.6633035,727
"96",96,18830993.2093951,1146.41578412402,894.827807961057,69.3208984328361,20.4078740804672,8213.47645283851,13.005090999376,10356.4539084363,255.897630371008,42.4582966472862,"Malawi","All","All",1,18841350.6633035,727
"97",97,18830518.1444976,1195.62598576361,933.248983400272,72.2999449864445,21.3011701408726,8596.3642476573,13.6784739545616,10831.5188059031,267.819324991771,44.4933285641996,"Malawi","All","All",1,18841350.6633035,727
"98",98,18830022.6958511,1246.94130091848,973.314657976031,75.4065601775446,22.2319819018875,8995.69164475376,14.3813066944625,11326.9674524222,280.252867669069,46.6158089501672,"Malawi","All","All",1,18841350.6633035,727
"99",99,18829505.9922299,1300.4511456861,1015.09476361743,78.6461942942426,23.2019549637822,9412.16218785844,15.1148271535452,11843.6710735735,293.220163546241,48.8294823510259,"Malawi","All","All",1,18841350.6633035,727
"100",100,18828967.125468,1356.24867832611,1058.66216607929,82.0245261334607,24.2128028953684,9846.50933455662,15.8803275002946,12382.5378354911,306.744049035855,51.1382532361446,"Malawi","All","All",1,18841350.6633035,727
"101",101,18828405.1489191,1414.43095076985,1104.09278455924,85.54747257822,25.2663101372019,10299.4977099913,16.6791563780204,12944.5143844138,320.848330850314,53.5461927009649,"Malawi","All","All",1,18841350.6633035,727
"102",102,18827819.0758546,1475.0990661991,1151.46571564969,89.2211985393812,26.3643350241565,10771.9244122431,17.5127212421634,13530.5874488976,335.557826640475,56.0575454525296,"Malawi","All","All",1,18841350.6633035,727
"103",103,18827207.8777975,1538.35834231874,1200.86336215412,93.0521272648184,27.5088129301229,11264.6203705879,18.3824907970723,14141.7855060527,350.89840727949,58.6767370857907,"Malawi","All","All",1,18841350.6633035,727
"104",104,18826570.4827893,1604.31848044446,1252.37156698109,97.046951030195,28.7017595390749,11778.4517586806,19.2899975363995,14779.1805142118,366.897040855581,61.4083816619742,"Malawi","All","All",1,18841350.6633035,727
"105",105,18825905.7735887,1673.09374131595,1306.07975160325,101.212642237856,29.9452742463174,12314.3214650314,20.2368403912242,15443.889714826,383.581838447659,64.25728959978,"Malawi","All","All",1,18841350.6633035,727
"106",106,18825212.5857978,1744.80312723241,1362.08105975389,105.556464929,31.2415436947077,12873.1706226492,21.2246874901854,16137.0775057494,400.982101741878,67.22847589147,"Malawi","All","All",1,18841350.6633035,727
"107",107,18824489.7059153,1819.57057020438,1420.47250694687,110.085986715919,32.5928454507768,13455.9801998313,22.2552790360447,16859.9573881853,419.128372550525,70.3271686562663,"Malawi","All","All",1,18841350.6633035,727
"108",108,18823735.8693129,1897.52512754647,1481.35513485441,114.809091169948,34.0015518247784,14063.7726549041,23.3304303032907,17613.793990603,438.052484320933,73.5588180429054,"Malawi","All","All",1,18841350.6633035,727
"109",109,18822949.7581315,1978.80118461551,1544.83417111781,119.733990672327,35.4701338399143,14697.6136570277,24.4520347615162,18399.9051720347,457.787615699939,76.9291054946189,"Malawi","All","All",1,18841350.6633035,727
"110",110,18822129.9990967,2063.53866357915,1611.0191958989,124.869239721625,37.0011653566471,15358.6138748769,25.6220673294388,19219.6642067627,478.368346209802,80.443953390712,"Malawi","All","All",1,18841350.6633035,727
"111",111,18821275.1612491,2151.88324023786,1680.02431369448,130.22374874456,38.597327356606,16047.9308366168,26.8425877649742,20074.5020544153,499.830714142509,84.1095350784136,"Malawi","All","All",1,18841350.6633035,727
"112",112,18820383.7535766,2243.98656994894,1751.96833111796,135.806798477947,40.261412407472,16766.7708707121,28.1157442094962,20965.909726874,522.212276969312,87.9322853471337,"Malawi","All","All",1,18841350.6633035,727
"113",113,18819454.2225595,2340.00651949515,1826.97494231287,141.628054839033,41.9963292979325,17516.3911211627,29.443776876935,21895.4407439846,545.552174065129,91.9189113183665,"Malawi","All","All",1,18841350.6633035,727
"114",114,18818484.9496838,2440.10740098133,1905.17291567995,147.69758395194,43.8051077294418,18298.1015895253,30.829021800161,22864.7136196681,569.891190265516,96.0764034895288,"Malawi","All","All",1,18841350.6633035,727
"115",115,18817474.2487704,2544.46022352108,1986.69629230484,154.025868285003,45.6909033543268,19113.2673307627,32.2739148665055,23875.4145330945,595.271824210764,100.412047614382,"Malawi","All","All",1,18841350.6633035,727
"116",116,18816420.3632154,2653.24295084276,2071.68459125971,160.623823266001,47.6570029826439,19963.3107237231,33.780996001117,24929.3000880754,621.738359010921,104.933437002859,"Malawi","All","All",1,18841350.6633035,727
"117",117,18815321.463165,2766.64076288297,2160.28301959339,167.502814244736,49.7068299153679,20849.7137983614,35.3529134659557,26028.2001384639,649.336934674909,109.648485143303,"Malawi","All","All",1,18841350.6633035,727
"118",118,18814175.6425705,2884.8463283498,2252.64268888387,174.674674154497,51.8439495007735,21774.0206637823,36.9924283543599,27174.0207330256,678.115623676459,114.565438879476,"Malawi","All","All",1,18841350.6633035,727
"119",119,18812980.9161326,3008.06008579752,2348.92083896038,182.151721791356,54.072074900458,22737.8400301813,38.7024192710159,28368.7471709021,708.124509440499,119.692892111583,"Malawi","All","All",1,18841350.6633035,727
"120",120,18811735.2161351,3136.49053194675,2449.28106982203,189.94678069499,56.3950730686029,23742.8478256632,40.4858872014142,29614.447168397,739.415767779937,125.039800031805,"Malawi","All","All",1,18841350.6633035,727
"121",121,18810436.3891623,3270.35451929178,2553.89358004317,198.073198676663,58.8169709491064,24790.7899116518,42.3459605775079,30913.2741411901,772.04375139885,130.615493910362,"Malawi","All","All",1,18841350.6633035,727
"122",122,18809082.1927586,3409.87755766182,2662.93540738211,206.544867651118,61.3419617831002,25883.4848499685,44.2859004530275,32267.4705448997,806.06507600166,136.4296961779,"Malawi","All","All",1,18841350.6633035,727
"123",123,18807670.2917914,3555.29413891449,2776.59069041136,215.376245153169,63.9744119803717,27022.8269195022,46.3091061621788,33679.3715121238,841.538714166582,142.492536891357,"Malawi","All","All",1,18841350.6633035,727
"124",124,18806198.2547753,3706.8480627363,2895.05093126686,224.582376006649,66.7188680652932,28210.7891690446,48.4191210646011,35151.4085281843,878.526090341519,148.814570420598,"Malawi","All","All",1,18841350.6633035,727
"125",125,18804663.5502479,3864.79275686616,3018.51525074995,234.17891364275,69.5800635275234,29449.4264326148,50.6196382365659,36686.1130556378,917.091174670353,155.406791948674,"Malawi","All","All",1,18841350.6633035,727
"126",126,18803063.5428078,4029.39162113346,3147.1906685287,244.182143303925,72.5629263138178,30740.8786297117,52.9145067204583,38286.1204957121,957.300585681662,162.280655559763,"Malawi","All","All",1,18841350.6633035,727
"127",127,18801395.489054,4200.91837779494,3281.29238830276,254.609005752266,75.6725865123621,32087.3741531725,55.3077379584486,39954.1742494933,999.223695700275,169.448092831942,"Malawi","All","All",1,18841350.6633035,727
"128",128,18799656.5334242,4379.65742978643,3421.04408419863,265.477121499833,78.9143842266072,33491.2333471269,57.8035124201721,41693.1298792586,1042.93273905901,176.921531948398,"Malawi","All","All",1,18841350.6633035,727
"129",129,18797843.7038695,4565.90422631852,3566.678198408,276.80481585616,82.2938777677509,34954.8721291263,60.4061865341736,43505.9594340109,1088.50292479114,184.713917642331,"Malawi","All","All",1,18841350.6633035,727
"130",130,18795953.9073919,4759.9656357833,3718.43624575413,288.611144659316,85.8168521103242,36480.8057333987,63.1202998776507,45395.7559115834,1136.01255308702,192.838731842909,"Malawi","All","All",1,18841350.6633035,727
"131",131,18793983.9254454,4962.16032611603,3876.56912434898,300.915920687776,89.4893276125375,38071.6525767228,65.9505826300726,47365.7378581182,1185.54313556112,201.310015033395,"Malawi","All","All",1,18841350.6633035,727
"132",132,18791930.409189,5172.81915282699,4041.33743241958,313.739740791611,93.3175690204299,39730.1382561209,68.9019633125947,49419.2541144921,1237.17951961486,210.14238837764,"Malawi","All","All",1,18841350.6633035,727
