"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"85",85,16268099.7086546,465129.330448573,441939.574018984,25459.112351909,3143.00113712397,1636043.18691606,1536.74977625225,2573249.9546489,57288.3539218788,5753.6022447776,"Malawi","All","All",1,18841350.6633035,897
"86",86,16022546.6863174,500550.211626172,479118.139226675,27898.9772075143,3473.61607820489,1806047.74884273,1715.28400478345,2818802.97698608,63235.0184355842,6387.50771627544,"Malawi","All","All",1,18841350.6633035,897
"87",87,15760976.1174667,536452.266319154,517611.09277387,30496.5599825478,3832.4961486183,1990069.70021026,1912.43040234593,3080373.5458368,69670.6775885653,7081.29631363308,"Malawi","All","All",1,18841350.6633035,897
"88",88,15483704.227439,572401.910684806,557099.725274327,33246.4326831932,4220.6899784504,2188547.93255734,2129.74468643422,3357645.43586455,76610.3247074846,7838.65949004117,"Malawi","All","All",1,18841350.6633035,897
"89",89,15191310.0450986,607904.8861727,597195.924862493,36139.550448173,4638.99013084352,2401792.4340135,2368.83257723001,3650039.61820494,84064.3895879117,8663.1175753544,"Malawi","All","All",1,18841350.6633035,897
"90",90,14884651.4461997,642414.87447556,637443.516448612,39162.860035399,5087.86873946953,2629958.76317517,2631.33422958898,3956698.2171038,92037.8446196932,9557.92896692213,"Malawi","All","All",1,18841350.6633035,897
"91",91,14564872.062615,675346.65950857,677322.965585578,42298.9977826808,5567.41063631876,2873023.66208117,2918.90509424026,4276477.60068855,100529.352945308,10525.9907447493,"Malawi","All","All",1,18841350.6633035,897
"92",92,14233397.5775513,706093.070924983,716260.199717762,45526.1061959169,6077.24765038288,3130763.26786287,3233.19340032444,4607952.08575224,109530.509971345,11569.7347179456,"Malawi","All","All",1,18841350.6633035,897
"93",93,13891920.1776938,734045.865968529,753639.724860601,48817.8004615493,6616.49487556141,3402734.78571283,3575.81373068058,4949429.48560975,119025.208978733,12691.0188028357,"Malawi","All","All",1,18841350.6633035,897
"94",94,13542370.4429935,758619.151945403,788821.681692588,52143.3279049017,7183.69483202244,3688264.04626256,3948.31767257176,5298979.22031005,128989.215861583,13891.0213263341,"Malawi","All","All",1,18841350.6633035,897
"95",95,13186877.3069935,779274.327441663,821162.357787556,55467.9348596023,7776.77222844347,3986439.80239067,4352.16160214091,5654472.35631007,139389.982985279,15170.1410610358,"Malawi","All","All",1,18841350.6633035,897
"96",96,12827717.5055978,795544.673191854,850037.301185203,58753.4545063275,8393.00359328894,4296116.05280347,4788.67242556214,6013632.1577057,150186.747067751,16527.9086582179,"Malawi","All","All",1,18841350.6633035,897
"97",97,12467256.960778,807057.683831656,874865.816932913,61959.1104684625,9029.00543274917,4615923.07369112,5259.01216866145,6374092.70252556,161330.934486373,17962.9146513036,"Malawi","All","All",1,18841350.6633035,897
"98",98,12107888.0258715,813553.299024667,895134.858487515,65042.5035821865,9680.7436080081,4944287.08978766,5764.14294198743,6733461.63743203,172766.870674151,19472.7593164627,"Malawi","All","All",1,18841350.6633035,897
"99",99,11751963.2702329,814897.148539942,910421.842506128,67960.7936272403,10343.5668011464,5279459.24977334,6304.7918228498,7089386.39307065,184432.816955929,21054.0264807939,"Malawi","All","All",1,18841350.6633035,897
"100",100,11401731.7775285,811086.833053065,920413.79421933,70671.9870848189,11012.2664591037,5619552.5863817,6881.4185770331,7439617.88577505,196262.286576336,22702.2886325522,"Malawi","All","All",1,18841350.6633035,897
"101",101,11059285.1310379,802250.580250331,924919.719411446,73136.2177821746,11681.1582403217,5962583.66786548,7494.18871588645,7782064.53226564,208185.522708969,24412.1425976911,"Malawi","All","All",1,18841350.6633035,897
"102",102,10726509.9567473,788639.262299147,923878.59710556,75317.0118027742,12344.1871024556,6306518.697617,8142.95062925071,8114839.70655619,220131.129818512,26177.2757814294,"Malawi","All","All",1,18841350.6633035,897
"103",103,10405050.9032817,770611.988244688,917361.326275606,77182.462970795,12995.0515051776,6649321.7126013,8827.21842423376,8436298.7600218,232027.774965039,27990.5612178938,"Malawi","All","All",1,18841350.6633035,897
"104",104,10096286.3704471,748617.547358572,905564.720966308,78706.2474138395,13627.3399805315,6989002.27490073,9546.16223648287,8745063.29285646,243805.866829162,29844.1776814485,"Malawi","All","All",1,18841350.6633035,897
"105",105,9801316.6959145,723172.147812906,888800.1534719,79868.3972773949,14234.676979942,7323659.98558287,10298.6062640091,9040032.96738902,255399.117782479,31729.7521936034,"Malawi","All","All",1,18841350.6633035,897
"106",106,9520964.21018595,694834.849046701,867478.22867687,80655.7957062183,14810.8709364951,7651523.67405805,11083.0346932446,9320385.45311758,266745.913649173,33638.5181523674,"Malawi","All","All",1,18841350.6633035,897
"107",107,9255782.67705296,664184.752437496,842088.373285542,81062.4201767978,15350.056713807,7970984.77809644,11897.6055404776,9585566.98625056,277790.475151704,35561.4812946806,"Malawi","All","All",1,18841350.6633035,897
"108",108,9006075.02075534,631799.661773971,813176.618189652,81089.2997233444,15846.8277229206,8280623.06320376,12740.1719345361,9835274.64254818,288483.746023997,37489.5879679289,"Malawi","All","All",1,18841350.6633035,897
"109",109,8771917.79607931,598235.961144002,781324.597560967,80744.1752489018,16296.3533298864,8579223.46986364,13608.3100768153,10069431.8672242,298783.965588994,39413.8900354824,"Malawi","All","All",1,18841350.6633035,897
"110",110,8553188.74039187,564013.940960749,747127.313585828,80040.9711478744,16694.4750315509,8865785.86910045,14499.3530851963,10288160.9229116,308656.990487531,41325.6985458864,"Malawi","All","All",1,18841350.6633035,897
"111",111,8349596.24197941,529607.245165719,711172.535143031,78999.0875226623,17037.7793636915,9139527.34457107,15410.429557942,10491753.4213241,318076.352640536,43216.7221526037,"Malawi","All","All",1,18841350.6633035,897
"112",112,8160709.72652155,495433.561787074,674026.376162327,77642.5143121008,17323.6468614356,9399876.33299173,16338.5046673154,10680639.936782,327023.030416673,45079.1858834864,"Malawi","All","All",1,18841350.6633035,897
"113",113,7985988.31435737,461852.038556878,636217.49402773,75998.9240101292,17550.2771771551,9646463.19083708,17280.4243371842,10855361.3489462,335485.095474583,46905.9313067397,"Malawi","All","All",1,18841350.6633035,897
"114",114,7824808.00178439,429161.877788242,598227.61046913,74098.693039733,17716.689194834,9879104.83134256,18232.9596846371,11016541.6615191,343457.152420645,48690.4921418561,"Malawi","All","All",1,18841350.6633035,897
"115",115,7676485.65672621,397603.523960683,560485.217088272,71973.9633094055,17822.7002344688,10097786.751972,19192.8500125005,11164864.0065773,350939.689355901,50427.1464988807,"Malawi","All","All",1,18841350.6633035,897
"116",116,7540300.31572762,367362.95882363,523360.741906211,69657.7510896971,17868.885448338,10302643.1647224,20156.8455856237,11301049.3475759,357938.364131321,52110.9489422159,"Malawi","All","All",1,18841350.6633035,897
"117",117,7415511.53782533,338575.872784335,487166.261217144,67183.1232579662,17856.5215686103,10493935.599609,21121.7470411377,11425838.1254782,364463.239768947,53737.7411876217,"Malawi","All","All",1,18841350.6633035,897
"118",118,7301374.47537531,311333.10309335,452156.85912206,64582.4865338799,17787.5182427598,10672031.7795056,22084.4414305219,11539975.1879282,370528.032555441,55304.144665205,"Malawi","All","All",1,18841350.6633035,897
"119",119,7197151.68118747,285687.094646136,418532.715181438,61887.0117665484,17664.3417925899,10837385.884843,23041.9338863052,11644197.9821161,376149.412155671,56807.5380732287,"Malawi","All","All",1,18841350.6633035,897
"120",120,7102123.44691395,261657.487969444,386444.198160283,59126.1184605167,17489.928131375,10990518.1068382,23991.376829716,11739226.2163896,381346.278877722,58246.0199126508,"Malawi","All","All",1,18841350.6633035,897
"121",121,7015594.37991663,239236.810884811,355996.251576046,56327.1462547425,17267.6021184992,11131998.3810835,24930.0914692576,11825755.2833869,386139.191055541,59618.3643631307,"Malawi","All","All",1,18841350.6633035,897
"122",122,6936899.06117928,218395.956776544,327253.935129383,53515.0810340477,17000.9902178259,11262430.0516248,25855.587341639,11904450.6021242,390549.791622472,60923.9671371588,"Malawi","All","All",1,18841350.6633035,897
"123",123,6865405.54318417,199088.587154997,300247.832802845,50712.4035769219,16693.9424077817,11382436.7784829,26765.5756939443,11975944.1201194,394600.350523645,62162.790123513,"Malawi","All","All",1,18841350.6633035,897
"124",124,6800517.81314809,181255.758243478,274979.53443012,47939.0071306986,16350.4507355397,11492650.1194118,27657.9802037775,12040831.8501554,398313.332473674,63335.2981526193,"Malawi","All","All",1,18841350.6633035,897
"125",125,6741676.91139809,164829.218002812,251426.901762958,45212.1994268269,15974.5796303934,11593699.9107171,28530.9423653357,12099672.7519054,401711.064078674,64442.398459684,"Malawi","All","All",1,18841350.6633035,897
"126",126,6688361.18072029,149734.556653415,229548.817240435,42546.7660834614,15570.4001518165,11686206.1188189,29382.8236352382,12152988.4825832,404815.453661484,65485.3785780458,"Malawi","All","All",1,18841350.6633035,897
"127",127,6640085.83207829,135893.701724209,209289.024478165,39955.0728887535,15141.9367114355,11770772.891102,30212.2043206319,12201263.8312252,407647.788358707,66465.8511722843,"Malawi","All","All",1,18841350.6633035,897
"128",128,6596402.02283212,123227.133568303,190580.427818587,37447.2139671848,14693.1123515624,11847982.8732044,31017.8795614038,12244947.6404714,410228.541806741,67385.6924914118,"Malawi","All","All",1,18841350.6633035,897
"129",129,6556895.50447126,111655.341700475,173348.108344438,35031.1760031292,14227.7109545895,11918393.9691438,31798.8526858499,12284454.1588323,412577.266863895,68246.9932910052,"Malawi","All","All",1,18841350.6633035,897
"130",130,6521185.0141404,101100.129132203,157511.793909585,32713.0206326088,13749.345118113,11982537.0335816,32554.3267889709,12320164.6491631,414712.521140524,69052.0124017002,"Malawi","All","All",1,18841350.6633035,897
"131",131,6488920.59563655,91485.6179126105,142988.434161983,30497.0696918904,13261.4275915858,12040913.8234316,33283.6948773462,12352429.067667,416651.801617631,69803.1314241441,"Malawi","All","All",1,18841350.6633035,897
"132",132,6459781.71874493,82738.8629881862,129694.084921995,28386.0985293861,12767.1519979377,12093996.2177331,33986.5283879901,12381567.9445586,418411.523412817,70502.815946669,"Malawi","All","All",1,18841350.6633035,897
"133",133,6433475.32467673,74790.4717731385,117545.223900541,26381.5282127537,12269.47895484,12142226.0708093,34662.5649762257,12407874.3386268,420007.020442977,71153.5809208303,"Malawi","All","All",1,18841350.6633035,897
