"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841288.6329507,16.0252962621868,11.298282064556,0.445307568036325,0.0610578447795071,34.1784242505977,0.0219847879401485,61.0303527780965,0.95366958404175,0.0980801517992516,"Malawi","All","All",1,18841350.6633035,884
"31",31,18841282.3625749,17.5396170995528,12.3659321003344,0.488294480704345,0.0674971341155533,37.8145402786087,0.0248475308097117,67.3007286241255,1.05501923960247,0.109340290248061,"Malawi","All","All",1,18841350.6633035,884
"32",32,18841275.4996729,19.1970370016402,13.5344678540288,0.535236850158835,0.0745163101993144,41.79436254812,0.028009997682784,74.16363056183,1.16594608147527,0.12168504963212,"Malawi","All","All",1,18841350.6633035,884
"33",33,18841267.9882553,21.0110763647494,14.8134235239719,0.586520973017299,0.0821699086249534,46.1503582055229,0.0314992295597636,81.6750482054462,1.287355095126,0.135214502496942,"Malawi","All","All",1,18841350.6633035,884
"34",34,18841259.7670495,22.9965319863146,16.2132321375646,0.642568125269732,0.0905179031876336,50.9180590275139,0.0353448136116378,89.8962539934621,1.42023665620648,0.150038447331525,"Malawi","All","All",1,18841350.6633035,884
"35",35,18841250.7689857,25.1696005898662,17.745313891267,0.703838142262607,0.0996261811309785,56.1363598087436,0.039579143756164,98.8943177570266,1.56567484821249,0.166277322625201,"Malawi","All","All",1,18841350.6633035,884
"36",36,18841240.9206457,27.5480123091945,19.4221695442953,0.770833240514639,0.109567059095189,61.8478379060974,0.044237696900826,108.742657756098,1.72485636967557,0.184063188007939,"Malawi","All","All",1,18841350.6633035,884
"37",37,18841230.1416838,30.1511705038077,21.25747898228,0.84410201079095,0.120419832709329,68.0990890056601,0.049359321340321,119.521619656589,1.89907989308469,0.203540759503005,"Malawi","All","All",1,18841350.6633035,884
"38",38,18841218.3441652,33.0003108125435,23.266214610363,0.924243964020181,0.132271409586809,74.9411108956925,0.0549865655470393,131.319138257753,2.08976676150519,0.224868596204477,"Malawi","All","All",1,18841350.6633035,884
"39",39,18841205.4318438,36.1186760021054,25.4647638611208,1.01191448792391,0.145217004558368,82.4297223394503,0.0611660350240379,144.231459730183,2.29847266343488,0.248220396449402,"Malawi","All","All",1,18841350.6633035,884
"40",40,18841191.2993788,39.5317053649896,27.8710621873965,1.10783020620789,0.15936089837437,90.6260172350072,0.0679487779926677,158.363924669968,2.52690029087108,0.273786406016725,"Malawi","All","All",1,18841350.6633035,884
"41",41,18841175.8314768,43.2672412483859,30.5047400343878,1.21277483475403,0.174817274446761,99.5968626295067,0.0753907077820122,173.831826729263,2.77691321921499,0.301774966171607,"Malawi","All","All",1,18841350.6633035,884
"42",42,18841158.9019502,47.3557565624931,33.3872826100383,1.3276055987287,0.191711137401363,109.415444333023,0.0835530643693408,190.761353306054,3.05055111385042,0.33241420945025,"Malawi","All","All",1,18841350.6633035,884
"43",43,18841140.3726885,51.8306038217038,36.5422046703682,1.45326024750376,0.210179321070784,120.161864046732,0.0925029187891463,209.290615026168,3.35004637229026,0.365953917075877,"Malawi","All","All",1,18841350.6633035,884
"44",44,18841120.0925319,56.7282860942503,39.9952430495567,1.59076470628411,0.230371594911814,131.923792396442,0.102313724607329,229.570771566052,3.67784232397832,0.40266755405676,"Malawi","All","All",1,18841350.6633035,884
"45",45,18841097.8960389,62.0887549700071,43.7745662779407,1.74124146040733,0.252451876356301,144.797184132799,0.113065921058443,251.767264638569,4.03661316276431,0.442854497218133,"Malawi","All","All",1,18841350.6633035,884
"46",46,18841073.6021309,67.9557374277145,47.9110047390082,1.90591877097773,0.276599565241935,158.887064525505,0.124847595759576,276.061172624207,4.42928586347615,0.486842485640864,"Malawi","All","All",1,18841350.6633035,884
"47",47,18841053.3706414,68.8232870036272,51.7124321352059,2.08405522162665,0.302998210765727,174.232134408555,0.137755077483825,296.292662057265,4.8569111619918,0.534977285843419,"Malawi","All","All",1,18841350.6633035,884
"48",48,18841031.749962,70.6807079082634,54.8444161491709,2.26879145149211,0.331720831891185,190.635814180415,0.15189097907974,317.913341500312,5.3139038070457,0.587504716472141,"Malawi","All","All",1,18841350.6633035,884
"49",49,18841008.9300773,73.1211353160151,57.670113596434,2.45560347888614,0.362692528147799,207.956323696046,0.16735759015633,340.733226205685,5.79624441977893,0.644522132405076,"Malawi","All","All",1,18841350.6633035,884
"50",50,18840984.9918016,75.9318393514079,60.3836016851235,2.64265775626499,0.395773736709757,226.133377238583,0.184252162486248,364.671501930575,6.30222493008842,0.70605374246594,"Malawi","All","All",1,18841350.6633035,884
"51",51,18840959.95726,79.0029962393285,63.0895951476394,2.82949505948747,0.430810307912379,245.150481421025,0.202665277999869,389.706043453393,6.83137776896243,0.772097936648194,"Malawi","All","All",1,18841350.6633035,884
"52",52,18840933.8166889,82.2792731038664,65.8456766550564,3.01633979217487,0.467657555454959,265.014986699971,0.222680800473266,415.846614606997,7.38390940644366,0.84265125496062,"Malawi","All","All",1,18841350.6633035,884
"53",53,18840906.5425512,85.7342643803338,68.6846027694372,3.20374098335741,0.50619079100046,285.747576801627,0.244376566998921,443.120752292755,7.96040198687043,0.917720086461297,"Malawi","All","All",1,18841350.6633035,884
"54",54,18840878.0969461,89.3570088543998,71.6260770577117,3.39238798483805,0.546308997964426,307.376749144511,0.267825379972703,471.566357419397,8.56165672638964,0.997326013549164,"Malawi","All","All",1,18841350.6633035,884
"55",55,18840848.435513,93.1448165570059,74.6830221393455,3.58301684027271,0.587935172435964,329.935903742149,0.293096077053347,501.227790528262,9.18861138807673,1.08150795469308,"Malawi","All","All",1,18841350.6633035,884
"56",56,18840817.509441,97.0995042750138,77.8648804425324,3.77636517427699,0.631015065269705,353.461842929362,0.320254580743314,532.153862467197,9.84229781227388,1.1703226740143,"Malawi","All","All",1,18841350.6633035,884
"57",57,18840785.2664747,101.2254361376,81.1793415195459,3.97315219113001,0.675515319119084,377.994018782179,0.349364861184357,564.396828810758,10.5238206629345,1.26384453966422,"Malawi","All","All",1,18841350.6633035,884
"58",58,18840751.6514339,105.528428706429,84.6333168415991,4.17407053797293,0.721421405778768,403.574142228236,0.380489833390985,598.011869553407,11.2343464311884,1.36216497210481,"Malawi","All","All",1,18841350.6633035,884
"59",59,18840716.6063748,110.01524325043,88.233410445176,4.37978528399262,0.768735820533701,430.24606171588,0.413692158105359,633.056928674118,11.9751000457635,1.46539198709456,"Malawi","All","All",1,18841350.6633035,884
"60",60,18840680.0707364,114.693285161089,91.9861855645688,4.59093680425245,0.81747575088178,458.055648924718,0.449034939912676,669.592567145422,12.7473617669158,1.57364904003507,"Malawi","All","All",1,18841350.6633035,884
"61",61,18840641.9812785,119.570461384285,95.8983214613215,4.80814335034056,0.867671780926437,487.050844695845,0.486582352665909,707.682025025384,13.5524685007173,1.6870747835767,"Malawi","All","All",1,18841350.6633035,884
"62",62,18840602.271982,124.655133162951,99.9766837048835,5.03200492261156,0.919366586186186,517.281732925982,0.526400213417909,747.391321516032,14.3918159158198,1.80582272892782,"Malawi","All","All",1,18841350.6633035,884
"63",63,18840560.8740097,129.956056150924,104.228392975388,5.26310728594933,0.972613473298116,548.800567472996,0.568556483826047,788.789293842381,15.2668592667587,1.930060629922,"Malawi","All","All",1,18841350.6633035,884
"64",64,18840517.7156206,135.482382842441,108.660842342552,5.50202589041259,1.02747528367203,581.661834894972,0.613121679696423,831.947682933745,16.1791152067512,2.05997007634316,"Malawi","All","All",1,18841350.6633035,884
"65",65,18840472.7219715,141.243678422832,113.281727145265,5.74932915299669,1.08402376033408,615.922404191772,0.66016935223703,876.941332025437,17.1301659882825,2.19574667119787,"Malawi","All","All",1,18841350.6633035,884
"66",66,18840425.8151591,147.249903616754,118.099052355444,6.00558202133304,1.14233833305264,651.641491759625,0.709776298922935,923.848144385131,18.1216585704668,2.3375991709375,"Malawi","All","All",1,18841350.6633035,884
"67",67,18840376.9138638,153.511459252401,123.121170086732,6.27134867586599,1.20250609605895,688.880932440089,0.762023130656121,972.749439681802,19.1553121561279,2.48575041827401,"Malawi","All","All",1,18841350.6633035,884
"68",68,18840325.9331639,160.039209827081,128.356798748332,6.5471957565004,1.26462128642224,727.705319315696,0.816994661681953,1023.73013959571,20.2329221181337,2.64043747717314,"Malawi","All","All",1,18841350.6633035,884
"69",69,18840272.784695,166.84446018008,133.815009589332,6.83369519438972,1.32878413655455,768.181879494691,0.87477988073377,1076.87860847578,21.3563566317088,2.80191043676677,"Malawi","All","All",1,18841350.6633035,884
"70",70,18840217.3763276,173.938996997868,139.505259462882,7.13142622242235,1.39510107172675,810.380719790418,0.935472385148095,1132.28697593046,22.5275634977898,2.97043333991744,"Malawi","All","All",1,18841350.6633035,884
"71",71,18840159.6120051,181.335109850876,145.437406943888,7.44097774949765,1.46368444469753,854.374948742594,0.999170658079153,1190.05129838963,23.7485735614806,3.1462843846757,"Malawi","All","All",1,18841350.6633035,884
"72",72,18840099.3915923,189.045609260377,151.62172921529,7.76295058368716,1.53465230428011,900.240791481687,1.06597831989249,1250.27171116521,25.0215039299213,3.32975611619272,"Malawi","All","All",1,18841350.6633035,884
"73",73,18840036.6106948,197.083849818998,158.06894038796,8.09795953681615,1.60812828952797,948.057726295621,1.13600438691503,1313.05260871584,26.3485617868878,3.52115575664035,"Malawi","All","All",1,18841350.6633035,884
"74",74,18839971.160487,205.46375290463,164.790208275526,8.44663525587815,1.68424158656455,997.908614930088,1.20936350380903,1378.5028164565,27.7320480286942,3.72080555335756,"Malawi","All","All",1,18841350.6633035,884
"75",75,18839902.9275246,214.199829703836,171.79717460337,8.80962610769882,1.76312691314867,1049.8798453686,1.28617619297115,1446.73577888962,29.1743612457054,3.92904318340324,"Malawi","All","All",1,18841350.6633035,884
"76",76,18839831.7935448,223.307206662753,179.101975291112,9.1876000374634,1.84492454776409,1104.06148300447,1.36656910697272,1517.86975865053,30.6780019350312,4.14622220775418,"Malawi","All","All",1,18841350.6633035,884
"77",77,18839757.6352629,232.801652314755,186.717260504489,9.58124632728632,1.92978040701529,1160.54742575304,1.45067527599263,1592.02804058258,32.2455768199342,4.37271256537702,"Malawi","All","All",1,18841350.6633035,884
"78",78,18839680.3241578,242.699603724383,194.656217361388,9.99127732713798,2.01784615493631,1219.43556681005,1.5386343635768,1669.33914574147,33.8798033796816,4.60890111323512,"Malawi","All","All",1,18841350.6633035,884
"79",79,18839599.7262548,253.018194105193,202.932592215087,10.4184301219545,2.10927934145272,1280.82796001031,1.63059292046834,1749.93704871446,35.5835144498446,4.85519219219969,"Malawi","All","All",1,18841350.6633035,884
"80",80,18839515.7018939,263.77528298104,211.560713743466,10.8634682359294,2.20424357195706,1344.83099639113,1.72670465123087,1833.96140957475,37.359663132709,5.11200824561797,"Malawi","All","All",1,18841350.6633035,884
"81",81,18839428.105485,274.989487018091,220.555518261776,11.3271833466815,2.3029087060183,1411.55559047142,1.82713069318738,1921.55781849717,39.2113279760608,5.37979048775474,"Malawi","All","All",1,18841350.6633035,884
"82",82,18839336.7852585,286.680211485719,229.932575462874,11.8103969556186,2.40545107955645,1481.11737015883,1.93203989780874,2012.8780450404,41.1417182511723,5.65899959982422,"Malawi","All","All",1,18841350.6633035,884
"83",83,18839241.5830037,298.867683867746,239.708114830778,12.3139620944361,2.51205374973976,1553.63687612866,2.04160912451156,2108.08029979587,43.1541794930119,5.95011646964191,"Malawi","All","All",1,18841350.6633035,884
"84",84,18839142.3337964,311.572988525391,249.899053522372,12.8387650477977,2.62290676232427,1629.23976968789,2.1560235461458,2207.32950709192,45.2521992749878,6.25364297340409,"Malawi","All","All",1,18841350.6633035,884
"85",85,18839038.8657144,324.818102626745,260.523025574231,13.3857270995631,2.73820744027721,1708.05704936742,2.2754769668029,2310.79758907503,47.4394132250955,6.57010279949918,"Malawi","All","All",1,18841350.6633035,884
"86",86,18838930.9995417,338.625933905533,271.598412024923,13.955806316524,2.85816069223774,1790.22527675161,2.4001721528493,2418.66376184367,49.7196112978284,6.90004231442763,"Malawi","All","All",1,18841350.6633035,884
"87",87,18838818.5484625,353.020359528631,283.144372055687,14.5499993525941,2.98297933729705,1875.88680950187,2.53032117472262,2531.1148409508,52.0967442450683,7.2440314631657,"Malawi","All","All",1,18841350.6633035,884
"88",88,18838701.3177385,368.026267086317,295.180876126982,15.1693433264327,3.11288445449876,1965.19004821715,2.66614576957018,2648.34556498095,54.574930470458,7.60266472934791,"Malawi","All","All",1,18841350.6633035,884
"89",89,18838579.1043595,383.669598871537,307.728741508654,15.8149178157916,3.2481057635598,2058.28970234043,2.80787773248976,2770.55894403246,57.1584634119671,7.97656217483587,"Malawi","All","All",1,18841350.6633035,884
"90",90,18838451.696712,399.977394052117,320.809666050182,16.4878467277993,3.38888199138589,2155.34704333822,2.95575928986202,2897.96659144956,59.8518185704571,8.36637043492439,"Malawi","All","All",1,18841350.6633035,884
"91",91,18838318.8742144,416.977834923043,334.44626552813,17.1893003422416,3.5354612769316,2256.53018353152,3.11004351163457,3030.7890891135,62.659661249971,8.77276381748645,"Malawi","All","All",1,18841350.6633035,884
"92",92,18838180.4069309,434.700295771984,348.662112899749,17.9204974473386,3.68810160012855,2362.01437014301,3.27099474705962,3169.25637260927,65.5868547199807,9.19644546568211,"Malawi","All","All",1,18841350.6633035,884
"93",93,18838036.0551783,453.175392894103,363.481778379953,18.6827075040716,3.84707122262855,2471.98228610708,3.43888907159744,3313.60812517943,68.6384685648803,9.6381485512855,"Malawi","All","All",1,18841350.6633035,884
"94",94,18837885.5691109,472.435037080215,378.930871790822,19.4772529101872,4.01264915257708,2586.62436689527,3.61401475901696,3464.09419258809,71.8197874776397,10.0986375344741,"Malawi","All","All",1,18841350.6633035,884
"95",95,18837728.6883001,492.512486854337,395.036085370348,20.3055112813372,4.18512561600514,2706.13912156617,3.79667276100043,3620.97500344919,75.1363201703964,10.5787094428733,"Malawi","All","All",1,18841350.6633035,884
"96",96,18837565.1412865,513.442405207189,411.825239304242,21.1689178701292,4.36480255906978,2830.7334748038,3.98717721933732,3784.52201696377,78.593808867301,11.0791952363293,"Malawi","All","All",1,18841350.6633035,884
"97",97,18837394.6451076,535.260919406507,429.327329893022,22.0689681100725,4.55199417860689,2960.62312826441,4.18585600835887,3955.01819586097,82.1982393329557,11.6009612509205,"Malawi","All","All",1,18841350.6633035,884
"98",98,18837216.9048202,558.005681294536,447.572578090563,23.0072201705417,4.74702745697711,3096.03292504499,4.39305128345621,4132.75848334107,85.9558509872229,12.1449106575053,"Malawi","All","All",1,18841350.6633035,884
"99",99,18837031.6129923,581.715931544585,466.592481152483,23.9852976720468,4.95024273134181,3237.19723807665,4.60912006683495,4318.05031124394,89.8731476838077,12.7119850174071,"Malawi","All","All",1,18841350.6633035,884
"100",100,18836838.449156,606.432568811603,486.419868293697,25.0048926029118,5.1619943063766,3384.36038860788,4.83443488004527,4511.21414750251,93.9569093236667,13.3031659603065,"Malawi","All","All",1,18841350.6633035,884
"101",101,18836637.0792864,632.198215482377,507.088953617769,26.0677680866062,5.38265103661952,3537.77704448271,5.06938434738836,4712.58401705347,98.2142029074798,13.9194767827236,"Malawi","All","All",1,18841350.6633035,884
"102",102,18836427.155228,659.057290059783,528.635394363664,27.1757614256503,5.61259696694278,3697.7126588038,5.31437386150685,4922.50807548135,102.652394708722,14.5619842093418,"Malawi","All","All",1,18841350.6633035,884
"103",103,18836208.3140901,687.056083350823,551.096352267036,28.3307873023216,5.85223200657514,3864.44393215385,5.56982628596768,5141.34921336657,107.279163100319,15.231800250177,"Malawi","All","All",1,18841350.6633035,884
"104",104,18835980.1776299,716.242836252574,574.5105561831,29.5348410422881,6.10197261672281,4038.2592848362,5.8361826743946,5369.48567360527,112.10251165916,15.930084099216,"Malawi","All","All",1,18841350.6633035,884
"105",105,18835742.3516066,746.667821040388,598.918367528511,30.7900020233492,6.36225252862238,4219.45935078167,6.11390302377272,5607.31169692631,117.130782871723,16.6580441210306,"Malawi","All","All",1,18841350.6633035,884
"106",106,18835494.4251083,778.383426059663,624.361848529392,32.0984372260821,6.63352349162253,4408.35749280829,6.40346706153202,5855.23819517657,122.37267243208,17.416939924306,"Malawi","All","All",1,18841350.6633035,884
"107",107,18835235.9698523,811.444243718131,650.884833101595,33.4624049212419,6.91625604992692,4605.28033833439,6.70537506495579,6113.69345119023,127.837244107354,18.2080845184646,"Malawi","All","All",1,18841350.6633035,884
"108",108,18834966.5394552,845.907162134725,678.533000675002,34.88425850961,7.21094035126686,4810.56833788114,7.02014871659971,6383.12384826833,133.533945235439,19.0328465628609,"Malawi","All","All",1,18841350.6633035,884
"109",109,18834685.6686733,881.83146050902,707.353953103317,36.3664505187826,7.51808698865405,5024.57634712265,7.34833199693271,6663.99463023935,139.472622875998,19.8926527117391,"Malawi","All","All",1,18841350.6633035,884
"110",110,18834392.8726107,919.278908371594,737.397294647149,37.9115367618479,7.83822787589283,5247.67423304915,7.69049211502948,6956.79069282065,145.663540630463,20.7889900570277,"Malawi","All","All",1,18841350.6633035,884
"111",111,18834087.6458959,958.313868833231,768.714715192217,39.522180664384,8.171917158354,5480.24750526926,8.04722047894626,7262.01740759638,152.117396159491,21.7234086732233,"Malawi","All","All",1,18841350.6633035,884
"112",112,18833769.4618234,999.003405946355,801.360076912164,41.201157766858,8.51973216076463,5722.69797363384,8.41913370768272,7580.20148012766,158.845339430653,22.6975242693204,"Malawi","All","All",1,18841350.6633035,884
"113",113,18833437.7714603,1041.41739642439,835.389504342181,42.9513604093894,8.88227437297895,5975.44443298103,8.80687468590548,7911.89184321588,165.858991718597,23.7130209507331,"Malawi","All","All",1,18841350.6633035,884
"114",114,18833092.0027167,1085.6286458029,870.861478079229,44.7758026052899,9.26017047542843,6238.92337612726,9.21111366326233,8257.66058675337,173.170465388846,24.7716540959867,"Malawi","All","All",1,18841350.6633035,884
"115",115,18832731.559377,1131.71300927073,907.836932391042,46.6776251150061,9.65407340694154,6513.58973696235,9.63254940126157,8618.10392654733,180.792384516773,25.8752533558782,"Malawi","All","All",1,18841350.6633035,884
"116",116,18832355.8200906,1179.74951739165,946.379356670213,48.6601007262549,10.0646634756696,6799.91766428085,10.0719103686289,8993.84321291326,188.737906359331,27.025725777379,"Malawi","All","All",1,18841350.6633035,884
"117",117,18831964.1373224,1229.82050687551,986.554901004379,50.7266397499265,10.4926495154918,7098.40132796263,10.5299559877602,9385.52598109569,197.020743724248,28.225059059062,"Malawi","All","All",1,18841350.6633035,884
"118",118,18831555.8362506,1282.01175749302,1028.43248685277,52.8807957798613,10.938770098324,7409.55576472835,11.0074779435344,9793.82705289586,205.65518843716,29.475324967447,"Malawi","All","All",1,18841350.6633035,884
"119",119,18831130.2136526,1336.41263042727,1072.08391880608,55.1262715157436,11.4037947596579,7733.91773383985,11.5053015086386,10219.4496508572,214.656135084565,30.7786827943828,"Malawi","All","All",1,18841350.6633035,884
"120",120,18830686.5367197,1393.11621525803,1117.58400341302,57.4669249556344,11.8885253021894,8072.04662795877,12.0242869554999,10663.1265838431,224.039106287084,32.1373830383637,"Malawi","All","All",1,18841350.6633035,884
"121",121,18830224.0418054,1452.21948484973,1165.01067446604,59.9067759267054,12.3937971711407,8424.52543468693,12.5653310479892,11125.6214981485,233.820279378817,33.5537712918755,"Malawi","All","All",1,18841350.6633035,884
"122",122,18829741.9331659,1513.82345115485,1214.44511898103,62.4500126593563,12.9204808390248,8791.96170544193,13.129368545846,11607.730137622,244.016513290043,35.0302921596066,"Malawi","All","All",1,18841350.6633035,884
"123",123,18829239.3816189,1578.03333070117,1265.97191114634,65.1009987789444,13.4694832789512,9174.98858689995,13.717373807552,12110.2816846129,254.645377165762,36.5694934309872,"Malawi","All","All",1,18841350.6633035,884
"124",124,18828715.5231007,1644.95872238448,1319.6791562965,67.8642808234447,14.0417495495414,9574.26593124663,14.330362517167,12634.1402028178,265.725181170634,38.1740305730903,"Malawi","All","All",1,18841350.6633035,884
"125",125,18828169.4572954,1714.71377615791,1375.65862736046,70.7445953817507,14.638264300485,9990.48135160436,14.9693933274543,13180.2060081324,277.275005772582,39.8466710032055,"Malawi","All","All",1,18841350.6633035,884
"126",126,18827600.2461271,1787.41737806314,1434.00591496363,73.7468769396221,15.2600534283022,10424.3513832989,15.6355696691536,13749.4171763627,289.314733962766,41.5902987914103,"Malawi","All","All",1,18841350.6633035,884
"127",127,18827006.9121735,1863.19334464046,1494.82058517898,76.8762661309343,15.9081858188219,10876.6227065778,16.3300416576379,14342.7511300046,301.865085180335,43.4079196138527,"Malawi","All","All",1,18841350.6633035,884
"128",128,18826388.4370455,1942.17062121783,1558.20634002102,80.1381181566128,16.5837751255401,11348.073395455,17.0540080420745,14961.2262580181,314.947649961817,45.3026658134896,"Malawi","All","All",1,18841350.6633035,884
"129",129,18825743.7596848,2024.48348971104,1624.27118615884,83.538011626595,17.2879816392953,11839.5142312683,17.8087182575614,15605.9036186616,328.584926385652,47.2778017255524,"Malawi","All","All",1,18841350.6633035,884
"130",130,18825071.7746425,2110.27177817743,1693.12760525165,87.0817574910105,18.0220141785638,12351.7900314139,18.5954745030038,16277.8886610156,342.800356937496,49.3367290669798,"Malawi","All","All",1,18841350.6633035,884
"131",131,18824371.3302485,2199.68108325761,1764.89273452012,90.7754085299804,18.787132098624,12885.7810626484,19.4156339531842,16978.3330550079,357.618367721541,51.4829926707004,"Malawi","All","All",1,18841350.6633035,884
