"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,109223.278238826,4.75646348979094,3.20705031182689,0.109932602199576,0.00830743012643772,5.68442233062762,0.000985009125661565,12.7671611736971,0.165405308157745,0.00997690518117776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"12",12,109220.29649691,5.72778038392368,3.86194875737253,0.133401233412331,0.0104506076811293,7.01399244888963,0.00132965869184558,15.7489030899711,0.20403813278394,0.0127042233680536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"13",13,109216.705974677,6.89734750999494,4.65057118954887,0.161542456592155,0.0130252454498643,8.61517786596452,0.00176105511967514,19.33942532267,0.250559995971647,0.0160100275353554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"14",14,109212.38243374,8.30561767482417,5.60019117759725,0.195324192713169,0.0161173642292286,10.5434192065689,0.00229664364835313,23.6629662595811,0.306581503278883,0.020009906116064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"15",15,109207.176307537,10.0012746565609,6.74364857190929,0.235910116429905,0.019830960897482,12.8654707932076,0.0029573640197792,28.869092463025,0.374041894240413,0.024843346397455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"16",16,109200.907546702,12.0428800457231,8.12048720911304,0.284700077902904,0.024291644286515,15.6617259368052,0.00376838375458677,35.1378532975853,0.455276590248087,0.030678613210021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"17",17,109194.533454152,13.5175313092364,9.61009568048887,0.342759018369622,0.0296473160019615,19.0071526061787,0.00475991819272073,41.5119458484683,0.552457623404789,0.0377148196202791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"18",18,109187.071250194,15.4260523565377,11.1716051931255,0.409605216950338,0.0360410791716842,22.924878279551,0.00596768110744118,48.9741498064436,0.666235499417432,0.0461555994171947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"19",19,109178.428811197,17.7083235084391,12.9078496205389,0.48554077904414,0.0436029162552564,27.4638396259947,0.00743235255094237,57.6165888028231,0.798018398801851,0.0561998829823394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"20",20,109168.456728591,20.3702381168932,14.8822463974378,0.571650322104126,0.0524710820542594,32.7028659846937,0.00919950637776358,67.5886714095608,0.950089127181784,0.0680631674608621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"21",21,109156.965610148,23.4487687271854,17.145666673649,0.669464391220838,0.0628043458259178,38.7417655476552,0.0113201666105912,79.0797898521469,1.12534184143535,0.08199070184997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"22",22,109143.730518757,26.9985638024419,19.7477522865855,0.780845197572924,0.0747889669497224,45.6990792879063,0.0138517020232819,92.3148812434796,1.32721500394614,0.0982659788789567,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"23",23,109128.489855895,31.0873384191316,22.7420157153736,0.907965043037413,0.0886439025916107,53.7127220895332,0.0168589358592798,107.555544105527,1.55970922010257,0.117217823516076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"24",24,109110.941582985,35.7948743408639,26.1885592633311,1.05332522221227,0.104625760143475,62.9420169817508,0.0204154462634673,125.103817014565,1.82744593136526,0.139227549487663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"25",25,109090.737908572,41.2136259945757,30.1558896214631,1.21979517654774,0.123034072843892,73.5705415163409,0.0246050459158948,145.307491427687,2.13574984611832,0.164736742704671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"26",26,109067.478750519,47.4501031063202,34.7225082730177,1.41066460270175,0.144217314596692,85.8096327000898,0.0295234846498438,168.566649481376,2.490750536113,0.194256161819362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"27",27,109040.704207243,54.6266964867617,39.9784988856812,1.62970488440881,0.168579704765446,99.9024324328859,0.0352803624857524,195.341192756989,2.89949973168295,0.228375785388141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"28",28,109009.885880724,62.8838656642506,46.0272578585444,1.88124045207039,0.196589060123731,116.128564924227,0.0420013166650803,226.159519275881,3.37010694908756,0.26777637058798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"29",29,108974.416748333,72.3827188873375,52.9874663896778,2.17023233517393,0.228786028262575,134.809617454711,0.0498305714749968,261.628651666638,3.91189841058539,0.313243008277937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"30",30,108933.599957946,83.3078624088727,60.9952477425913,2.50237078203546,0.265794403295669,156.315232948134,0.0589337691720655,302.445442054101,4.53559369853081,0.365680236788318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"31",31,108886.635994035,95.8706318187175,70.2066334371085,2.88418147314849,0.308333069074616,181.070124932374,0.0695012351002106,349.409405965523,5.2535091439473,0.426129519128309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"32",32,108832.607572079,110.312861955537,80.8004481933915,3.32315085331128,0.35723020237476,209.562384860764,0.0817518556094013,403.437827920989,6.07979867444087,0.495790018789597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"33",33,108770.463462802,126.910888769171,92.9813615267834,3.82786082169276,0.41343868112163,242.352450116051,0.0959372830078151,465.581937197828,7.03071380209013,0.576041134874036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"34",34,108698.999926473,145.980055966096,106.983387961965,4.40814386595747,0.478053999226623,280.083484896709,0.11234683666362,537.045473526618,8.12490455275378,0.668468723722597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"35",35,108616.839522674,167.879742624866,123.073882548801,5.07526068194791,0.552335030904041,323.493343239005,0.131313200712711,619.205877326236,9.38376623137523,0.774895520179411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"36",36,108522.407726501,193.018848072859,141.557843192697,5.84209772040553,0.637727310363476,373.427938356182,0.153218846301044,713.637673498807,10.8318269279175,0.897415302232425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"37",37,108413.906830774,221.861739492397,162.782670454815,6.72338911312468,0.735889531273347,430.856377241874,0.178503392101081,822.138569225585,12.4971861470669,1.03843186568988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"38",38,108289.287129661,254.934501352228,187.143445493037,7.73596313230513,0.848723596030948,496.887964756411,0.207672009033126,946.758270339045,14.4120075487684,1.20070331846823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"39",39,108146.215231463,292.83161299455,215.08853741292,8.89901656018633,0.978408486599593,572.791288083488,0.241304999708051,1089.83016853745,16.6130719176487,1.38739218746234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"40",40,107982.039541852,336.222884368192,247.125520191941,10.2344175991754,1.12743834470181,660.015528938118,0.280068706184321,1254.00585814831,19.1423945951073,1.60212198610869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"41",41,107793.753274991,385.860132468287,283.827534107416,11.7670341533312,1.29866519289505,760.214031183216,0.324727903568146,1442.29212500871,22.0479080887841,1.84904094116128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"42",42,107577.955166605,442.583628765988,325.839705486089,13.5250897182708,1.4953465237899,875.270303043473,0.376159857897727,1658.09023339551,25.3842150416422,2.13289340837641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"43",43,107330.808404213,507.32808137175,373.885276630157,15.540545936223,1.72119796351732,1007.32652364977,0.43537023603487,1905.23699578745,29.2134135324192,2.45909950138208,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"44",44,107047.999124472,581.126902865872,428.771641988046,17.8494996814607,1.98045135320337,1158.81426858537,0.503511054408667,2188.04627552837,33.6059862447907,2.83384359417023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"45",45,106724.695629248,665.11434478829,491.395646613043,20.4925902446829,2.27791822178612,1332.48737000026,0.581900884408196,2511.34977075247,38.6417509780158,3.26417203968672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"46",46,106355.509665271,760.524934709333,562.747131456324,23.5154178399419,2.61905893812357,1531.45714406066,0.672047724459116,2880.53573472885,44.4108791877493,3.7581010874293,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"47",47,106036.127854464,783.744723943231,629.169032884786,26.9143295192482,3.00973824431455,1757.3040503253,0.775670619092047,3199.91754553596,50.958526371063,4.32440905855619,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"48",48,105685.592799924,825.260989274703,685.240353536963,30.5345130313664,3.45351011745656,2006.06856003495,0.894674081083074,3550.45260007652,58.1675884146425,4.96987785616911,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"49",49,105307.453551213,876.390098693441,738.441328626725,34.2879176197726,3.95084402400684,2275.49062916019,1.03103066300244,3928.59184878713,65.9712136657472,5.69832019220842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"50",50,104902.55006197,933.410616705249,792.043059831308,38.1487980347085,4.50104456343903,2565.20511460679,1.18670428817939,4333.49533802967,74.3582978683023,6.51236928607843,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"51",51,104470.559820643,994.728321996963,847.492847944858,42.1172549452938,5.10322378495683,2875.68030280528,1.36362787972523,4765.48557935708,83.3422199462065,7.41441326517643,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"52",52,104010.670373318,1059.65358693309,905.440587633548,46.2035479622453,5.75667936070356,3207.75692040156,1.56370439130592,5225.37502668245,92.9472674250199,8.40697508514098,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"53",53,103521.877487965,1127.87095813503,966.181131036293,50.4213184562182,6.46102014605383,3562.4446678073,1.78881645439589,5714.16791203529,103.202648292726,9.49285444110842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"54",54,103003.121607503,1199.20932706202,1029.84259908495,54.7846696179479,7.21618439183308,3940.83017396959,2.04083837024361,6232.92379249659,114.139785330981,10.6751663049089,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"55",55,102453.356762517,1273.53952662898,1096.46665587296,59.3068642195474,8.02241417893625,4344.03152869026,2.32164789273614,6782.68863748342,125.790982768666,11.9573353302602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"56",56,101871.590509409,1350.72869398087,1166.04031357206,63.9997232625968,8.88021178415907,4773.1728111583,2.63313683352949,7364.45489059152,138.188682259096,13.3430701930517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"57",57,101256.910390905,1430.61870443277,1238.5089775931,68.8733433653211,9.79028481948727,5229.36647971885,2.97721916516631,7979.1350090947,151.364951597176,14.8363224644693,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"58",58,100608.507796225,1513.01503208982,1313.77886540138,73.9358771352165,10.7534966471315,5713.69849470615,3.35583779578021,8627.53760377547,165.351053237129,16.4412485083603,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"59",59,99925.7018432105,1597.67892144378,1391.71640892903,79.1933206375822,11.7708164011404,6227.21311951238,3.77096986562935,9310.34355678953,180.177003788762,18.1621684798496,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"60",60,99207.9619599862,1684.32337325601,1472.14601417296,84.6493480311492,12.8432603587464,6770.8968146869,4.22462950811578,10028.0834400139,195.871108690358,20.0035123762909,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"61",61,98454.9258915015,1772.61154088701,1554.84883554277,90.3051975657529,13.9718340342121,7345.66323225693,4.71886821190541,10781.1195084986,212.459529654198,21.969762744863,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"62",62,97666.4230904736,1862.15473304054,1639.55928982047,96.159459702394,15.1574808860339,7952.33557266721,5.25577340976321,11569.6223095264,229.965774294503,24.0654009980151,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"63",63,96842.4946425706,1952.51188601218,1725.96343941248,102.207905548296,16.401027161612,8591.62903384258,5.83746545226816,12393.5507574294,248.410189373786,26.2948471289377,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"64",64,95983.4139715117,2043.1899674567,1813.69804014139,108.443298396726,17.703121948233,9264.13090852823,6.46609201702507,13252.6314284883,267.809386333331,28.6623902868149,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"65",65,95089.7032392074,2133.64653936746,1902.34986092425,114.855246961583,19.0641826660724,9970.28251032358,7.14382054971009,14146.3421607927,288.175720229185,31.1721214582842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"66",66,94162.1476883185,2223.29323105093,1991.45645379492,121.430069216995,20.4843402231331,10710.360788532,7.87282886359294,15073.8977116815,309.516760039456,33.8278626896668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"67",67,93201.8081808102,2311.50040165524,2080.5082499182,128.150670104342,21.9633819539539,11484.4592221349,8.65529342320443,16034.2372191898,331.834738692552,36.6330901678654,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"68",68,92210.0287818158,2397.60429754314,2168.95121394607,134.996477513002,23.5006971514616,12292.4705563656,9.49337566502577,17026.0166181843,355.126057288708,39.5908565673878,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"69",69,91188.4401744054,2480.91525998721,2256.19146297497,141.943418531613,25.0952248097355,13134.0706530601,10.3892062309719,18047.6052255946,379.380822215675,42.7037120707121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"70",70,90138.9587293888,2560.72668542373,2341.60169601037,148.963941383379,26.7454050764094,14008.704075163,11.3448675543915,19097.0866706113,404.582433048988,45.973626306,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"71",71,89063.7793405875,2636.3263175333,2424.52803886772,156.027120738249,28.4491359933891,14915.5730712549,12.362375024912,20172.2660594125,430.707269840165,49.4019131644332,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"72",72,87965.3630825325,2707.00907934882,2504.29848358525,163.098829848185,30.2037327395608,15853.6285361808,13.4436557649101,21270.6823174675,457.724438631896,52.9891540715261,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"73",73,86846.4195417169,2772.08927684391,2580.23344625673,170.141977881583,32.0058961730033,16821.5647345245,14.5905266034285,22389.6258582832,485.595626315635,56.7351291977073,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"74",74,85709.8834023861,2830.91381000668,2651.65691546725,177.116832698132,33.8516890539478,17817.8180793932,15.8046709947704,23526.1619976139,514.275073690348,60.638754561002,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"75",75,84558.8853603925,2882.87632121718,2717.90758324797,183.981435386706,35.7365213660566,18840.5705631862,17.0876152033726,24677.1600396075,543.709683957572,64.6980269844611,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"76",76,83396.7188189441,2927.43002445567,2778.35128888446,190.692078437202,37.6551464584477,19887.7573386924,18.440704127731,25839.3265810559,573.839251613492,68.9099792625716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"77",77,82226.8027399449,2964.09938331838,2832.39384088712,197.203850118872,39.6016688513641,20957.0788396977,19.8650771816703,27009.2426600551,604.596822939082,73.2706470885047,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"78",78,81052.6409196524,2992.49137731472,2879.49269114017,203.471254480137,41.569563877808,22046.0179488367,21.3616446981569,28183.4044803477,635.90920284532,77.7750487029769,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"79",79,79877.7805892524,3012.3045074928,2919.16785640314,209.448856817703,43.5517089632993,23151.860815152,22.9310659186536,29358.2648107476,667.697566838705,82.4171788685447,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"80",80,78705.7658517467,3023.33587566574,2951.0136270218,215.092023719701,45.5404318368164,24271.7238639903,24.573726018971,30530.2795482533,699.878252620256,87.1900181420543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"81",81,77540.0961571301,3025.4855094055,2974.7065463102,220.357607925873,47.5275676920346,25402.5822934553,26.2897180810193,31695.9492428699,732.363592875076,92.0855594801125,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"82",82,76384.1849462094,3018.75872349486,2990.0116487251,225.204656033511,49.5045279877849,26541.3020710821,28.0788264672723,32851.8604537906,765.062848841843,97.0948488612097,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"83",83,75241.319393265,3003.2647397943,2996.78871161984,229.595096508258,51.4623827540438,27684.6745637905,29.9405122681491,33994.7260067351,797.883218814023,102.208042926726,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"84",84,74114.6240497074,2979.21356223842,2994.99480773352,233.494390403287,53.391951469508,28829.4527361317,31.8739023161882,35121.4213502926,830.730890620976,107.414481238821,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"85",85,73007.0281377302,2946.91126131638,2984.68354467796,236.872138898207,55.2839019987715,29972.3886335605,33.8777818180693,36229.0172622699,863.512129834707,112.702772729747,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"86",86,71921.2386588884,2906.75116017769,2966.00425749,239.702576195027,57.1288555372013,31110.2693011538,35.9505905579372,37314.8067411117,896.134320392163,118.060894211806,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"87",87,70859.7194943365,2859.20375874733,2939.19821419886,241.96496396053,58.9174930127703,32239.9510523259,38.0904234181043,38376.3259056636,928.506955550645,123.476297661713,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"88",88,69824.6730959931,2804.80655015327,2904.59126494111,243.643951412963,60.6406672700676,33358.3948358499,40.2950343795797,39411.372304007,960.542659430038,128.936029185033,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"89",89,68818.0298401995,2744.1515418306,2862.58614317507,244.729768447238,62.2895120265903,34462.6967493568,42.561844964316,40418.0155598006,992.158065504678,134.426852281093,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"90",90,67841.4427741915,2677.87182483761,2813.65371552269,245.218302146886,63.85554791412,35550.1152788668,44.88795652037,41394.6026258085,1023.27459848931,139.935374706264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"91",91,66896.2867578717,2606.6292415863,2758.32185987773,245.111084321308,65.330781945994,36618.0955080114,47.2701663855965,42339.7586421283,1053.8191672479,145.448175336803,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"92",92,65983.6624311269,2531.10194501161,2697.16400902166,244.415161881292,66.7077996523762,37664.2890657502,49.7049875559403,43252.3829688731,1083.72473280032,150.951929639571,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"93",93,65104.40465756,2451.97184117201,2630.78814878786,243.142850915091,67.9798480140304,38686.5693819874,52.1886715636501,44131.64074244,1112.93073911778,156.433531381701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"94",94,64259.0941247309,2369.91369021884,2559.82507947146,241.311412056949,69.1409067897975,39683.0429525102,54.717234221909,44976.9512752692,1141.38342769072,161.880207592206,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"95",95,63448.0712576445,2285.58582262661,2484.91713024576,238.942663651726,70.1857459266761,40652.0562969742,57.2864829306282,45787.9741423556,1169.03602722253,167.279622252178,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"96",96,62671.454294228,2199.62047535558,2406.70705284005,236.062472720947,71.1099762452494,41592.1990796731,59.8920489371515,46564.5911057721,1195.84883042861,172.619981658335,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"97",97,61929.1571986053,2112.61707968092,2325.82903097273,232.700249394257,71.9100778500075,42502.3023459599,62.5294175369213,47306.8882013948,1221.78913103557,177.890114019928,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"98",98,61220.908607899,2025.13702682526,2242.8999397232,228.888405228715,72.5834179047368,43381.4340423892,65.1939600300046,48015.1367921011,1246.83108208361,183.079541396701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"99",99,60546.2721018064,1937.69892713857,2158.51168307806,224.661777538659,73.1282572431499,44228.8916860773,67.8809671179111,48689.7732981937,1270.95547173501,188.178542913212,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"100",100,59904.666348178,1850.77550481115,2073.22519200814,220.057046812526,73.5437428120199,45044.1918835786,70.585681799681,49331.3790518221,1294.14940867812,193.178202956985,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"101",101,59295.3847023288,1764.79223002824,1987.56511351335,215.112174801194,73.8298874248462,45827.0579600344,73.3033318691774,49940.6606976712,1316.40595388968,198.070446011274,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"102",102,58717.6142151567,1680.12655744175,1902.01615208198,209.865861192406,73.9875395820645,46577.4059132873,76.0291612578268,50518.4311848434,1337.72370487211,202.848059597552,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"103",103,58170.4532701529,1597.10811770276,1817.02096363403,204.357041484382,74.0183437008053,47295.3292040921,78.7584592330986,51065.5921298472,1358.1063475589,207.504703993263,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"104",104,57652.9289766697,1516.02022305171,1732.97804217469,198.624402205022,73.9246911932062,47981.0824747648,81.4865899409083,51583.1164233304,1377.56217792361,212.034913381055,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"105",105,57164.0127457809,1437.10169853044,1650.24129417462,192.705958093245,73.7096648503634,48635.0650198404,84.2090187300669,52072.0326542192,1396.10361800453,216.434084849581,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"106",106,56702.6347468743,1360.54890506583,1569.12079990705,186.638668470271,73.376978228977,49257.8039649721,86.9213364815688,52533.4106531258,1413.74672453174,220.698459015444,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"107",107,56267.6967425273,1286.51874546171,1489.88359370986,180.45811642253,72.9309107947247,49849.938009433,89.6192816509171,52968.3486574728,1430.51071522102,224.825092525721,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"108",108,55858.0835972691,1215.13184056795,1412.7551390219,174.198238521634,72.3762404105677,50412.2015843,92.2987599089204,53377.961802731,1446.41750821103,228.811823835128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"109",109,55472.6736205462,1146.47545706726,1337.92173862066,167.891097611915,71.7181748253133,50945.4094500779,94.9558612508081,53763.3717794538,1461.49127515138,232.657233692518,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"110",110,55110.3474745637,1080.60678617717,1265.53296635517,161.5667115226,70.9622828373133,51450.4423039675,97.5868745765444,54125.6979254363,1475.75802457838,236.360601016512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"111",111,54769.9957885742,1017.55634100875,1195.70418790095,155.252931769654,70.1144263002956,51928.2334246925,100.18829975363,54466.0496114258,1489.24521623836,239.921855346361,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"112",112,54450.5257544347,957.330988758343,1128.51956861426,148.975359589639,69.1806942181052,52379.7561771869,102.75685719813,54785.5196455654,1501.98140097006,243.341527175408,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"113",113,54150.8666295552,899.916919769381,1064.03507964071,142.757302844527,68.1673394629839,52806.0126336558,105.289495071346,55085.1787704448,1513.99589357555,246.620696866884,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"114",114,53869.9741881843,845.282629905545,1002.28129787059,136.619772052866,67.0807186813892,53208.0233990977,107.783394207665,55366.0712118158,1525.31848115983,249.760942911853,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"115",115,53606.8343613994,793.381570525892,943.266319177193,130.581504087191,65.9272361477269,53586.8184377691,110.23597089357,55629.2110386007,1535.97916083736,252.764290493045,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"116",116,53360.4660463476,744.154479389009,886.978550557129,124.659009221392,64.7132932887794,53943.4291435294,112.644877666736,55875.5793536525,1546.00791366007,255.633162363651,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"117",117,53129.9234458128,697.531892060921,833.389502395327,118.866649017402,63.4452371600305,54278.8806712184,115.008002335159,56106.1219541872,1555.43448678326,258.370325661192,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"118",118,52914.2973984737,653.436062642697,782.456101736184,113.216726173861,62.1293206323696,54594.1863252361,117.323465105164,56321.7480015264,1564.28823488297,260.978847226534,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"119",119,52712.7163580438,611.78267880793,734.123023069267,107.719587398259,60.7716652689418,54890.3424730406,119.589614371193,56523.3290419562,1572.59797694331,263.462049344922,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"120",120,52524.347037839,572.482618622532,688.32483869396,102.383737427049,59.3782265757372,55168.3239194885,121.805021353236,56711.6983621611,1580.39186653054,265.823465907635,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"121",121,52348.3945150932,535.44339555783,644.987908364672,97.2159637706982,57.9547653322345,55429.0803785072,123.968473374244,56887.6508849069,1587.69729378144,268.066802348644,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"122",122,52184.1020687431,500.570325743676,604.032218591341,92.2214628606484,56.5068233905969,55673.53353452,126.078966150658,57051.9433312569,1594.54080433902,270.195898377155,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
