"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6920967453,691.548166873296,522.011641764389,22.0920666882228,2.24019665715991,1476.17484186077,0.581229410854945,2713.64814325469,42.2104583638618,3.22849226507892,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36174.5939638789,704.791601146207,577.83815095529,25.1066898713723,2.56331055143406,1684.77713637315,0.669387223669792,2994.74627612113,48.1726704831292,3.70150562689809,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,35870.665706248,732.600005345231,622.847579147172,28.2703651426381,2.92714938259729,1912.25926574756,0.770168986800989,3298.674533752,54.6714732231659,4.23670910685703,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,35548.0479490805,766.974720566038,663.616101725562,31.4944156257682,3.33114145090454,2155.99084516713,0.885066384162911,3621.29229091957,61.6304327027759,4.83606739554719,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,35208.6057689752,804.307624622555,702.9085618455,34.7450258818201,3.77364128977634,2414.98409056851,1.01552681668916,3960.73447102485,69.0208160734634,5.5003961199932,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,34853.2895076322,842.879324889428,741.817310791415,38.0106433493892,4.25269758044101,2688.92782557813,1.16293017899623,4316.0507323678,76.83353216049,6.23009027040809,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,34482.7287073607,881.775668099236,780.691920934607,41.2878236431555,4.76634679200398,2977.76118924956,1.3285839208006,4686.61153263936,85.0667542552246,7.02540944292468,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,34097.4925171336,920.420145036417,819.543551339201,44.5751085865147,5.31270312087622,3281.48249013883,1.51372464460019,5071.84772286644,93.7203755351714,7.88657049564759,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,33698.2049295543,958.372830724191,858.222270223841,47.8703926685281,5.88996294603797,3600.06033268007,1.71952120310866,5471.13531044577,102.793436103676,8.81375727065106,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,33285.595483893,995.245797829999,896.495757442828,51.1698226846591,6.4963748565991,3933.38992606164,1.94707723131465,5883.74475610704,112.282862686148,9.80709492693567,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,32860.5203472786,1030.66955745926,934.085577563264,54.467377000418,7.13019781824235,4281.26975057216,2.1974323080638,6308.81989272141,122.182799515211,10.866610081972,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,32423.9700898216,1064.28192351017,970.685591168442,57.7547356839803,7.78965583307418,4643.38668304799,2.4715609347653,6745.37015017842,132.484185104199,11.9921837349913,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,31977.0649500564,1095.72732822936,1005.97305744453,61.0213785297494,8.47289762332401,5019.31025620543,2.77037191119413,7192.27528994359,143.174592425298,13.1835098893276,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,31521.0486570702,1124.66091857901,1039.6162516126,64.2547005531371,9.17795979998923,5408.48704798038,3.09470440473043,7648.29158292985,154.238073239801,14.4400520373794,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,31057.2783141561,1150.75422692323,1071.28196847385,67.4401856068868,9.9027338850938,5810.23748811054,3.44532284431244,8112.06192584391,165.655072110669,15.7610015007819,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,30587.2122486347,1173.70301836706,1100.64180454007,70.5616112714081,10.6449375107338,6223.75371040719,3.82290926887225,8582.12799136533,177.402370745077,17.1452356190864,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,30112.388358435,1193.23312167766,1127.38054452176,73.601406760003,11.4020974440291,6648.10665189488,4.22805926674326,9056.95188156507,189.453297094275,18.5912938702685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,29634.404620112,1209.10735746987,1151.20279118866,76.5409626592475,12.1715393693375,7082.25169470051,4.66127450037977,9534.93561988801,201.777892215302,20.0973549423211,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,29154.8980489574,1221.13347575971,1171.83818924545,79.3609848997685,12.9503813697691,7525.03620572624,5.12295404165923,10014.4421910426,214.343131812532,21.6612154817172,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,28675.5223277762,1229.16735836943,1189.04947474875,82.0418633903803,13.735536959408,7975.21029144835,5.61338730746411,10493.8179122238,227.113238914145,23.2802811136222,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,28197.9248106538,1233.11641869673,1202.63857713349,84.5640631714929,14.5237257701715,8431.4398979031,6.13274667122581,10971.4154293462,240.050063334408,24.9515645657637,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,27723.722604623,1232.94357013847,1212.44997478906,86.9085587330718,15.3114904098306,8892.32296070846,6.681080598123,11445.617635377,253.113548304703,26.6716908538609,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,27254.480989754,1228.66734898139,1218.37503955787,89.0572263931361,16.0952210050521,9356.4061067146,7.25830759395768,11914.859250246,266.262211675958,28.4369115356157,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,26791.6936833799,1220.36008413862,1220.35559187084,90.9932129345554,16.8711859168935,9822.20227061037,7.86421114880348,12377.6465566201,279.453652383475,30.2431268286204,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,26336.7637797225,1208.14655785584,1218.38409891411,92.7013207812719,17.6355676923127,10288.2104791801,8.49843585392411,12832.5764602776,292.645118511192,32.0859149592556,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,25890.9880633495,1192.20052456021,1212.50316922975,94.1683331874161,18.3845037385536,10752.9351609345,9.16048500019176,13278.3521766506,305.794060497138,33.9605687535376,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,25455.5450619932,1172.73859563288,1202.80511531356,95.3832701903677,19.1141301190209,11214.9043469897,9.84971976127895,13713.7951780068,318.858651346347,35.8621380441299,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,25031.4849656698,1150.01499508096,1189.4283932632,96.337624917268,19.820627509823,11672.6882735749,10.5653599840502,14137.8552743302,331.798317690975,37.785476970832,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,24619.7232336379,1124.31485225968,1172.55370162116,97.0255224960472,20.5002681804435,12124.9161751239,11.306486680892,14549.6170063621,344.574217870173,39.7252951990934,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,24221.0374374138,1095.94679112593,1152.39953691954,97.4438108872373,21.1494621008311,12570.2911553711,12.072046181601,14948.3028025862,357.149664071307,41.6762110867821,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,23836.0665068785,1065.23584213022,1129.21610993942,97.5921018323988,21.7648030246724,13007.604020071,12.8608561238428,15333.2737331215,369.490513920466,43.6328079533565,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,23465.3129942292,1032.51647914511,1103.27914598624,97.4727368164676,22.3431103658051,13435.7441604956,13.6716129616812,15704.0272457709,381.565476956916,45.5896887234342,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,23109.1476547347,998.125606067209,1074.88389261818,97.0906917783172,22.8814674162107,13853.7080265445,14.5029008409328,16060.1925852653,393.346351540868,47.5415292360277,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,22767.8159700214,962.396279433334,1044.33839168425,96.4534305528903,23.3772561515273,14260.6057099927,15.353202163921,16401.5242699786,404.808207128382,49.4831310138757,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,22441.446305369,925.652238687001,1011.95700630527,95.5707093256008,23.8281858365401,14655.6648852092,16.2209092674092,16727.893934631,415.929490718027,51.4094697255517,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,22130.0590352779,888.203338462099,978.054911504899,94.4543417597328,24.2323144269465,15038.2319620406,17.1043365277847,17039.2812047221,426.692053607487,53.3157371703234,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,21833.5765665674,850.341509834295,942.942741232909,93.1179391220054,24.5880650568649,15407.7716846713,18.0017335151831,17335.7636734326,437.081133639411,55.1973801323264,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,21551.8338770868,812.337753333382,906.921648763626,91.5766268023548,24.8942364404456,15763.8647988224,18.9112987510667,17617.5063629132,447.085282311197,57.0501341749251,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,21284.5892143926,774.440016978549,870.27924144585,89.8467465546098,25.1500066299484,16106.2038203716,19.8311936268761,17884.7510256074,456.696237913105,58.8700510654224,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,21031.5347426096,736.871682015468,833.286344214106,87.945556536578,25.3549308053106,16434.5874274531,20.7595563658423,18137.8054973904,465.908759730239,60.6535203046456,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,20792.3065315328,699.830978818984,796.194451865486,85.8909459508079,25.5089333031275,16748.913883085,21.6945154438666,18377.0337084672,474.720435216449,62.3972839761722,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,20566.4944028013,663.490999983607,759.233705164444,83.7011513178227,25.6122948021273,17049.1734828216,22.6342031091365,18602.8458371987,483.131459664515,64.0984469199336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,20353.6512199967,628.000075854102,722.611758857045,81.3944887462735,25.6656348143769,17335.4402934319,23.5767682996229,18815.6890200033,491.144396240928,65.7544811877352,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,20153.3013008251,593.482639415346,686.513301740513,78.9891127225115,25.6698902796752,17607.8636063667,24.5203886502202,19016.0389391749,498.763928611125,67.363225054036,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,19964.9480376942,560.0405782017,651.099905950631,76.5028022342224,25.6262910220653,17866.659343197,25.463281700231,19204.3922023058,505.99661287206,68.9228775291495,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,19788.0807856834,527.754746446011,616.510435298455,73.9527722069019,25.536332790735,18112.1014524067,26.4037151678923,19381.2594543167,512.850629859286,70.4319888704732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,19622.1810001038,496.686574538995,582.861919139003,71.3555117432653,25.4017485871539,18344.5134696868,27.3400162009837,19547.1592398962,519.335542728415,71.8894476389316,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,19466.7275585007,466.879882823686,550.250606500451,68.7266531175308,25.2244788300664,18564.2604806755,28.2705795520674,19702.6126814993,525.462066655193,73.2944647647698,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,19321.2013516838,438.36273014807,518.753252188439,66.0808685254837,25.0066410425764,18771.7415217644,29.1938746473141,19848.1388883163,531.241851589929,74.6465552541425,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,19185.0892186374,411.149179769552,488.428647457863,63.4317917663037,24.7504996662993,18967.3824511635,30.1084515391539,19984.2510213627,536.687278908784,75.9455181248787,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,19057.8872215936,385.241061878211,459.319195693441,60.7919655849162,24.4584364177042,19151.6294130732,31.0129457589465,20111.4530184064,541.811275449076,77.1914150140788,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,18939.1033241677,360.629685670379,431.452499902617,58.1728121528879,24.1329216211875,19324.9429143871,31.9060820982062,20230.2369158324,546.627145416885,78.3845479406099,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,18828.2595642857,337.297401901252,404.843009733873,55.5846225779872,23.7764869274156,19487.792477215,32.7866773588591,20341.0806757143,551.148419031702,79.5254366998571,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,18724.8937310409,315.21903331306,379.493601307619,53.0365637419899,23.3917000718261,19640.6519684109,33.6536421137268,20444.4465089591,555.388720725212,80.6147966156707,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,18628.5606940456,294.363288254712,355.397136780053,50.536701356279,22.9811401659896,19783.9952977538,34.5059816436664,20540.7795459544,559.361648154407,81.6535154251971,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,18538.833306501,274.693972433106,332.537924671226,48.0920357401177,22.5473758464234,19918.2928288843,35.3427959238691,20630.506933499,563.08067166874,82.6426314043957,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,18455.3029409912,256.170985788688,310.893030794408,45.7085468264809,22.0929466109472,20044.0085101822,36.1632788061001,20714.0372990088,566.559054348403,83.5833133139129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,18377.5798545593,238.751344859524,290.43350928645,43.3912461179843,21.6203449469339,20161.5972235531,36.9667166767455,20791.7603854408,569.809778373183,84.4768402455374,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,18305.2933049476,222.390040510402,271.125552085752,41.1442359703007,21.1320006596905,20271.5026193831,37.752486443118,20864.0469350524,572.845485311329,85.3245825265893,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,18238.0914675995,207.040720161261,252.931556829702,38.9707724064782,20.6302676622212,20374.1554023909,38.5200529499743,20931.2487724006,575.678429240098,86.1279841168484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,18175.6411803773,192.656351782494,235.811003726825,36.8733310514605,20.1174126973145,20469.971994387,39.2689659776945,20993.6990596228,578.320440595195,86.8885462264846,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,18117.6275655027,179.189757780205,219.721214135646,34.8536724918117,19.595606362828,20559.3535668016,39.9988569252419,21051.7126744973,580.782900457826,87.6078127012009,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,18063.7535794408,166.594026099145,204.618123051425,32.9129082814996,19.0669155140209,20642.6852525107,40.7094351024564,21105.5866605592,583.076719929484,88.2873561201524,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,18013.7394516876,154.822896217284,190.456881614165,31.0515668227699,18.533297483328,20720.335662397,41.4004837778487,21155.6007883124,585.212328116587,88.928765295574,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,17967.3220549934,143.83108701757,177.192329047376,29.2696569788425,17.9965960677379,20792.6566598115,42.0718560836373,21202.0181850066,587.199667349148,89.5336342972714,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,17924.2542617283,133.574511377268,164.779461748145,27.5667279595545,17.4585389144258,20859.9832674772,42.7234707951756,21245.0859782717,589.04819205471,90.1035526617869,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,17884.3042636772,124.010453068582,153.173812194147,25.941926588875,16.9207361987481,20922.6337402387,43.3553080338271,21285.0359763229,590.766872256395,90.6400967637632,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,17847.2548595589,115.097730871655,142.331721851505,24.3940519883144,16.3846804443216,20980.9097903424,43.9674049429475,21322.0853804412,592.364201318805,91.1448222836612,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,17812.9027482642,106.796794715707,132.210591508321,22.921605976797,15.8517473920172,21035.0969007667,44.5598513763775,21356.4374917359,593.848206079273,91.6192577456668,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,17781.0578262561,99.0697810893116,122.769089577583,21.5228395669241,15.3231977679354,21085.4647201069,45.1327856352363,21388.2824137439,595.226459189302,92.0648990367067,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,17751.5424817261,91.880564487089,113.967285750351,20.1957962520836,14.8001797996338,21132.2675417,45.6863902847697,21417.7977582739,596.506093757846,92.483204809839,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,17724.1909056258,85.1947765370371,105.766756705226,18.9383513354683,14.2837323852897,21175.7448293353,46.2208880758968,21445.1493343742,597.693819214614,92.8755927186014,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,17698.8484255254,78.9797930334709,98.1306741651795,17.7482472866875,13.7747888071661,21216.1217731892,46.7365379929948,21470.4918144746,598.79593793041,93.2434364103135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,17675.3708541829,73.2047179621326,91.0238485943622,16.6231258477066,13.2741808675559,21253.6098810988,47.2336314466728,21493.9693858172,599.818362755751,93.5880631883902,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,17653.62386045,67.8403560515129,84.4127472726326,15.5605567714908,12.7826433619024,21288.4075874672,47.7124886252169,21515.71637955,600.766634974533,93.9107522816274,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,17633.4823694067,62.8591650146481,78.2655050155656,14.5580630995402,12.3008188128211,21320.7008636356,48.1734550150923,21535.8578705933,601.645942213713,94.2127336618468,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,17614.829986362,58.2352044507385,72.5519128046665,13.6131435193315,11.8292623779205,21350.6638323864,48.6168980989707,21554.5102536381,602.461136396936,94.495187337196,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,17597.5584454506,53.9440833002362,67.2433874460168,12.7232920058589,11.3684468638329,21378.459380697,49.043204236528,21571.7817945494,603.216751580696,94.7592430624303,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,17581.5670877031,49.9628972266142,62.3129377285336,11.8860147134941,10.9187677947246,21404.239759103,49.4527757305131,21587.7731522969,603.917021343411,95.0059804187037,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"125",125,17566.7623659498,46.2701631714713,57.7351221128878,11.0988444665631,10.480548479137,21428.147167741,49.8460280791882,21602.5778740502,604.565895737555,95.2364292085855,"Malawi","Kasungu","TA Lukwa","69",39170.34024
