"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841321.7146693,7.30028846101508,4.89180474301025,0.309945754531069,0.0303220978636339,16.4111915003279,0.0050816502838125,27.9486342070317,0.516767850263689,0.0388546688051844,"Malawi","All","All",1,18841350.6633035,188
"21",21,18841318.3322601,7.98487746679243,5.35564343230932,0.346434873683207,0.0347922189994531,18.6032501386793,0.00604520759100447,31.3310433380547,0.585663321230874,0.044942693696808,"Malawi","All","All",1,18841350.6633035,188
"22",22,18841314.6298323,8.7360269943529,5.86157692567192,0.385702103249692,0.0397310683625727,21.003285972121,0.00714809081994237,35.033471154578,0.661077189340595,0.051733388201876,"Malawi","All","All",1,18841350.6633035,188
"23",23,18841310.5779367,9.55881819292197,6.41452277979824,0.428057744051297,0.0451689838078169,23.6303944340921,0.00840462767484059,39.0853667623463,0.743609300426152,0.0592811477442721,"Malawi","All","All",1,18841350.6633035,188
"24",24,18841306.1439307,10.4595104623097,7.01930455612307,0.473844841237827,0.0511407540512901,26.5057420388383,0.00983010945077802,43.5193727620109,0.83392454878205,0.0676464365692616,"Malawi","All","All",1,18841350.6633035,188
"25",25,18841301.2919034,11.4452435799968,7.68097509130858,0.52343736387189,0.0576860030532734,29.6526170968578,0.0114409363279361,48.3714000714163,0.932754401410552,0.0768964160891419,"Malawi","All","All",1,18841350.6633035,188
"26",26,18841295.9825176,12.5239449871389,8.40496282361007,0.577240909841551,0.064849445077566,33.0965329362906,0.0132547465232756,53.6807858484819,1.04090011493375,0.0871054168004504,"Malawi","All","All",1,18841350.6633035,188
"27",27,18841290.1727149,13.7043367730972,9.19716496780339,0.635695314541607,0.072681253490444,36.8654196278599,0.0152905771532522,59.4905885139458,1.15923874513223,0.0983555771866216,"Malawi","All","All",1,18841350.6633035,188
"28",28,18841283.8153503,14.9959864695961,10.0640207879498,0.699278172483315,0.0812374967714592,40.9898612233503,0.0175690434148025,65.8479531935657,1.28873059090285,0.110737580590591,"Malawi","All","All",1,18841350.6633035,188
"29",29,18841276.8587686,16.4093852657008,11.0125770391424,0.768509062632533,0.090580629728745,45.5033703301939,0.0201125376679382,72.8045348650662,1.43042781367262,0.124351480708584,"Malawi","All","All",1,18841350.6633035,188
"30",30,18841269.2465124,17.9559993006472,12.0505360390944,0.843952563077303,0.100779799034428,50.4425779746339,0.0229453772654667,80.4167910537526,1.58548039968807,0.139307255345599,"Malawi","All","All",1,18841350.6633035,188
"31",31,18841260.9167905,19.6483816020881,13.1863240408842,0.926223554806945,0.111911485474673,55.8475782314546,0.0260940391144342,88.746512953823,1.75514697892441,0.155725842516272,"Malawi","All","All",1,18841350.6633035,188
"32",32,18841251.8019762,21.50027407822,14.4291596138258,1.0159922472011,0.124060100339056,61.7622538629744,0.0295873860123009,97.8613272885727,1.9408050480744,0.173740116874076,"Malawi","All","All",1,18841350.6633035,188
"33",33,18841241.8280795,23.5267077478411,15.789132538087,1.11398937129684,0.137318630606067,68.2346187663684,0.0334569039325655,107.835223958132,2.14396171891895,0.193495933321805,"Malawi","All","All",1,18841350.6633035,188
"34",34,18841230.9141335,25.7441302969524,17.2772846469099,1.22101228863146,0.151789387065249,75.3172163349605,0.037736972125379,118.749169926645,2.36626622349432,0.215153328658163,"Malawi","All","All",1,18841350.6633035,188
"35",35,18841218.9715381,28.1705442863156,18.9056943382612,1.33793151391955,0.167584809485015,83.0675452070315,0.0424651491226401,130.691765304136,2.60952327889629,0.238887806975154,"Malawi","All","All",1,18841350.6633035,188
"36",36,18841205.9033443,30.8256470388909,20.6875796653743,1.46569771489801,0.184828364640656,91.548523849934,0.0476824861141334,143.759959119852,2.87570766817989,0.264891763874241,"Malawi","All","All",1,18841350.6633035,188
"37",37,18841191.6034949,33.7309826155478,22.6374040857016,1.60534915186661,0.203655500493255,100.828983340393,0.0534338567458041,158.059808550748,3.16697970662119,0.293375994407716,"Malawi","All","All",1,18841350.6633035,188
"38",38,18841175.9558899,36.910138826001,24.7709967172459,1.75802090797846,0.224214814645161,110.984273948209,0.0597683587911439,173.707413572871,3.48570428170082,0.324571535978386,"Malawi","All","All",1,18841350.6633035,188
"39",39,18841158.8334922,40.3889266337178,27.1056764946089,1.92495362136015,0.246669189509395,122.0968456202,0.0667396994364955,190.829811258833,3.8344690712816,0.358731450439405,"Malawi","All","All",1,18841350.6633035,188
"40",40,18841140.0973184,44.1955784944722,29.6603964067012,2.10750329241543,0.271197081927561,134.256903136007,0.0744066303564682,209.56598504188,4.21610510410619,0.39613284424491,"Malawi","All","All",1,18841350.6633035,188
"41",41,18841119.5952785,48.3609924012446,32.4558932796389,2.30715269230426,0.297993989640246,147.563159189437,0.0828334425495866,230.068024994815,4.63371039697273,0.437079165796236,"Malawi","All","All",1,18841350.6633035,188
"42",42,18841097.160945,52.9189834737471,35.5148538743558,2.52552338399915,0.327274020186917,162.123633200273,0.0920904919995533,252.502358444562,5.09067502522859,0.481902656976727,"Malawi","All","All",1,18841350.6633035,188
"43",43,18841072.6122139,57.9065416076023,38.8621118978074,2.76438865306944,0.359271621547881,178.056521010193,0.102254775681416,277.051089565902,5.59070841391056,0.530967050962483,"Malawi","All","All",1,18841350.6633035,188
"44",44,18841045.7498103,63.3641496417751,42.5248368172151,3.0256881949381,0.394243477493882,195.491164484578,0.113410564502904,303.913493180503,6.13786977096374,0.584670530340248,"Malawi","All","All",1,18841350.6633035,188
"45",45,18841016.3556965,69.3361036468618,46.5327539198644,3.31154359284327,0.432470553179625,214.569085136669,0.125650082614775,333.307606932033,6.73660052534384,0.643448913327206,"Malawi","All","All",1,18841350.6633035,188
"46",46,18840984.19126,75.8708325536804,50.9184048860043,3.62427641035158,0.474260497454584,235.445194808919,0.139074303337197,365.472043459748,7.39176232075189,0.707779392517362,"Malawi","All","All",1,18841350.6633035,188
"47",47,18840957.4769651,75.8431089068571,54.5871633132775,3.96122334110954,0.519924971189777,258.121124313879,0.153793490968796,392.186338337282,8.10333632739241,0.778158772956915,"Malawi","All","All",1,18841350.6633035,188
"48",48,18840929.2218363,77.1084530484078,57.1727261078262,4.30544022585763,0.569563837364184,282.115359188267,0.16992478169437,420.441467189417,8.85595688879854,0.854883600346164,"Malawi","All","All",1,18841350.6633035,188
"49",49,18840899.7910221,78.9821740783684,59.3101078894994,4.64704503085342,0.623011499308409,307.122358922239,0.187583909520715,449.872281329789,9.63989490890179,0.937982606347687,"Malawi","All","All",1,18841350.6633035,188
"50",50,18840869.3304791,81.1637401019827,61.2799438184967,4.98261114381922,0.679998349618507,333.019651129067,0.206879858515418,480.332824401499,10.4512627380953,1.02736917810385,"Malawi","All","All",1,18841350.6633035,188
"51",51,18840837.8891726,83.5218150667968,63.2068923284286,5.31147787865941,0.740234640603496,359.765797741453,0.22791319670521,511.774130852647,11.2887562263008,1.12292243114223,"Malawi","All","All",1,18841350.6633035,188
"52",52,18840805.4728116,85.9997502435604,65.1468198904904,5.63413670127894,0.803444784227971,387.355564214537,0.250776066499787,544.190491900594,12.1522234406394,1.22452149323894,"Malawi","All","All",1,18841350.6633035,188
"53",53,18840772.0675721,88.5738341858764,67.1253175457947,5.95152508299053,0.869380213395485,415.800121467505,0.275552828922318,577.595731324484,13.0420327369972,1.33205944742586,"Malawi","All","All",1,18841350.6633035,188
"54",54,18840737.6505165,91.2349353792271,69.1546382648856,6.26472219457901,0.937822954645567,445.118347270584,0.302320933812478,612.012786997734,13.9587952491047,1.44544836584081,"Malawi","All","All",1,18841350.6633035,188
"55",55,18840702.1941908,93.9803610928488,71.2412113634147,6.57481873241602,1.00858561635817,475.332984031683,0.331151787556422,647.469112624277,14.9032424074297,1.56462075493259,"Malawi","All","All",1,18841350.6633035,188
"56",56,18840665.6686416,96.8102936516121,73.3889314740508,6.88286686850368,1.08150908171856,506.468949112001,0.362111719309651,683.994661907196,15.8761722448219,1.68952887080533,"Malawi","All","All",1,18841350.6633035,188
"57",57,18840628.0422619,99.7262482419576,75.6005852886439,7.18986190589199,1.15646043155772,538.552623009649,0.39526274660127,721.621041624302,16.8784268380692,1.82014392758082,"Malawi","All","All",1,18841350.6633035,188
"58",58,18840589.282155,102.730375797545,77.8784991501764,7.4967378033675,1.23333076926086,571.611541651333,0.430663289216849,760.3811484609,17.910882635164,1.95645512098373,"Malawi","All","All",1,18841350.6633035,188
"59",59,18840549.354305,105.825117004726,80.2248617822372,7.80436879809388,1.31203290338457,605.674249139165,0.468368859675931,800.308998487282,18.9744459139171,2.09846847033581,"Malawi","All","All",1,18841350.6633035,188
"60",60,18840508.2236149,109.013108430979,82.6418128825664,8.11357531127313,1.39249896070746,640.770260292507,0.508432709168308,841.439688587202,20.0700517551936,2.2462055161945,"Malawi","All","All",1,18841350.6633035,188
"61",61,18840465.8538935,112.297115412728,85.1315120336417,8.42512743325871,1.4746789752695,676.930069767755,0.550906318251109,883.809409940904,21.1986644032645,2.39970273331908,"Malawi","All","All",1,18841350.6633035,188
"62",62,18840422.2078345,115.680014207602,87.6961593704352,8.73975015441995,1.55853917004883,714.185166144171,0.595839897407943,927.455468944086,22.3612778239731,2.55901065283358,"Malawi","All","All",1,18841350.6633035,188
"63",63,18840377.2470192,119.164765900353,90.3380212472425,9.05812936240923,1.64405993937289,752.568024890879,0.643282908904322,972.416284249161,23.5589156266658,2.72419272088243,"Malawi","All","All",1,18841350.6633035,188
"64",64,18840330.9318783,122.754424726421,93.0594271198029,9.38091608382391,1.7312346220898,792.112138233256,0.69328443759529,1018.73142522299,24.7926320896763,2.89532469442289,"Malawi","All","All",1,18841350.6633035,188
"65",65,18840283.2216393,126.452152173417,95.8627625168206,9.70873027814881,1.82006846893222,832.852057180839,0.745893537176678,1066.44166415533,26.0635135522934,3.07249418997755,"Malawi","All","All",1,18841350.6633035,188
"66",66,18840234.0743081,130.261198092964,98.7504904908429,10.0421646159903,1.9105774398705,874.823405114906,0.801159580685851,1115.58899533526,27.3726789240387,3.25580006951125,"Malawi","All","All",1,18841350.6633035,188
"67",67,18840183.446633,134.184901208906,101.725155893875,10.3817879062563,2.00278723374677,918.062905655335,0.85913256063003,1166.21667045875,28.7212806290972,3.44535197400904,"Malawi","All","All",1,18841350.6633035,188
"68",68,18840131.2940561,138.226711226593,104.789369870158,10.7281486151899,2.09673240945695,962.608421913695,0.919863364150292,1218.36924739924,30.1105059067836,3.64126990668455,"Malawi","All","All",1,18841350.6633035,188
"69",69,18840077.5706827,142.390183192594,107.945819617926,11.0817776857503,2.19245559396553,1008.49898066747,0.983404020512382,1272.09262077822,31.5415776272264,3.84368385655518,"Malawi","All","All",1,18841350.6633035,188
"70",70,18840022.2292214,146.678969712486,111.197284300751,11.4431907105371,2.29000694313832,1055.77482247618,1.04980795854682,1327.43408210164,33.0157558952621,4.05273369154114,"Malawi","All","All",1,18841350.6633035,188
"71",71,18839965.2209789,151.096835726536,114.54662089786,11.8128911636755,2.38944327805183,1104.47740330374,1.11913017377484,1384.44232454364,34.5343381786562,4.26856857539509,"Malawi","All","All",1,18841350.6633035,188
"72",72,18839906.4958118,155.647662939429,117.996766360874,12.1913724911219,2.49082761426551,1154.64943488793,1.19142742042704,1443.16749171404,36.0986606089582,4.49134681939177,"Malawi","All","All",1,18841350.6633035,188
"73",73,18839846.002043,160.335445857583,121.550752767016,12.5791196514255,2.59422889902965,1206.33495480343,1.26675844252345,1503.66126042101,37.7101001887686,4.72123600754129,"Malawi","All","All",1,18841350.6633035,188
"74",74,18839783.6864484,165.164299642343,125.211701382053,12.9766114658309,2.69972142700671,1259.57933701431,1.345184101851,1565.9768550334,39.3700751755782,4.95841262719657,"Malawi","All","All",1,18841350.6633035,188
"75",75,18839719.4942281,170.138461849494,128.982824662853,13.3843223660697,2.80738444350016,1314.42931451647,1.42676750193025,1630.16907534032,41.0800458255453,5.20306188043413,"Malawi","All","All",1,18841350.6633035,188
"76",76,18839653.3689193,175.262297339088,132.867433192787,13.8027238562438,2.91730197073546,1370.9330536525,1.51157418947624,1696.29438420083,42.8415167312878,5.45537784860683,"Malawi","All","All",1,18841350.6633035,188
"77",77,18839585.2524276,180.540296657612,136.86893296397,14.2322861581558,3.0295623141558,1429.1401255817,1.59967216992556,1764.41087584552,44.6560359780205,5.7155630247111,"Malawi","All","All",1,18841350.6633035,188
"78",78,18839515.084804,185.977093757534,140.990837922165,14.6734794649698,3.14425829729907,1489.10169777029,1.69113229449673,1834.57849950675,46.5252011069109,5.98382919817472,"Malawi","All","All",1,18841350.6633035,188
"79",79,18839442.8043185,191.577459588053,145.23676624536,15.1267755004639,3.26148670188442,1550.87046876819,1.78602819737371,1906.85898500132,48.4506571324938,6.26039678946869,"Malawi","All","All",1,18841350.6633035,188
"80",80,18839368.3474277,197.346304491216,149.610442376622,15.5926486994852,3.381348068586,1614.5006957787,1.8844363810915,1981.3158757957,50.4340974258067,6.5454947942514,"Malawi","All","All",1,18841350.6633035,188
"81",81,18839291.6486728,203.288686591295,154.115702357918,16.0715772631804,3.50394671349497,1680.04828134755,1.98643639209212,2058.01463066553,52.4772664263258,6.8393610946057,"Malawi","All","All",1,18841350.6633035,188
"82",82,18839212.6406284,209.409815514194,158.756497017278,16.5640442734127,3.62939060160701,1747.57081675719,2.09211092488411,2137.02267508856,54.5819610139136,7.14224250742012,"Malawi","All","All",1,18841350.6633035,188
"83",83,18839131.2538441,215.715056354655,163.536895813856,17.0705387785141,3.75779125373057,1817.12763126429,2.20154592969588,2218.40945939474,56.7500320612277,7.4543948720572,"Malawi","All","All",1,18841350.6633035,188
"84",84,18839047.416785,222.209934763602,168.461089777595,17.5915567504092,3.88926369523038,1888.779842802,2.31483071433959,2302.24651850318,58.9833860284423,7.7760831701361,"Malawi","All","All",1,18841350.6633035,188
"85",85,18838961.0557712,228.900141757163,173.533394808207,18.1276019826052,4.0239264231892,1962.59040928093,2.43205804363929,2388.60753229574,61.2839865751078,8.10758165964359,"Malawi","All","All",1,18841350.6633035,188
"86",86,18838872.0949129,235.791537886875,178.758256219899,18.6791869935007,4.16190138572394,2038.62418381458,2.55332424464694,2477.56839054522,63.6538562937545,8.44917403091778,"Malawi","All","All",1,18841350.6633035,188
"87",87,18838780.4560444,242.890158575513,184.140252278718,19.2468338974417,4.30331397754819,2116.94797100071,2.67872930937086,2569.2072590393,66.0950784754921,8.80115357470154,"Malawi","All","All",1,18841350.6633035,188
"88",88,18838686.0586558,250.202219815712,189.684097631714,19.8310752326646,4.44829305491069,2197.63058490723,2.80837699658475,2663.60464763882,68.6097989274136,9.16382336802778,"Malawi","All","All",1,18841350.6633035,188
"89",89,18838588.8198233,257.734123168513,195.394647670903,20.4324547495155,4.596970965334,2280.74290864223,2.94237493465055,2760.84348013114,71.2002278381193,9.5374964766075,"Malawi","All","All",1,18841350.6633035,188
"90",90,18838488.6541374,265.492461024002,201.2769029034,21.0515281825185,4.74948358853861,2366.35795569595,3.08083472558796,2861.00916612,73.8686416977714,9.92249617049642,"Malawi","All","All",1,18841350.6633035,188
"91",91,18838385.4736284,273.484022294947,207.336013176275,21.688864010482,4.90597038821435,2454.55093317808,3.22387205056265,2964.18967509856,76.6173852766065,10.3191561529911,"Malawi","All","All",1,18841350.6633035,188
"92",92,18838279.1876907,281.715798382226,213.577281925526,22.3450442017826,5.06657447516373,2545.39930701218,3.37160677700765,3070.47561277389,79.4488736637555,10.7278208036393,"Malawi","All","All",1,18841350.6633035,188
"93",93,18838169.7030039,290.194989159963,220.0061706952,23.0206649429634,5.23144268140291,2638.98286905728,3.52416306772181,3179.96029960453,82.3655943653741,11.1488454355272,"Malawi","All","All",1,18841350.6633035,188
"94",94,18838056.9234519,298.929009021645,226.628303892022,23.7163373556716,5.40072564391351,2735.38380619867,3.68166949232172,3292.73985160425,85.3701094635197,11.5825965661701,"Malawi","All","All",1,18841350.6633035,188
"95",95,18837940.7500399,307.925493156519,233.449473622482,24.4326882083105,5.57457789697343,2834.6867715096,3.84425914134134,3408.91326353522,88.4650578390742,12.0294522014267,"Malawi","All","All",1,18841350.6633035,188
"96",96,18837821.0808089,317.19230408883,240.475644590467,25.1703606248779,5.75315797265941,2936.97895755479,4.01206974319896,3528.58249457482,91.6531574609743,12.4898021324008,"Malawi","All","All",1,18841350.6633035,188
"97",97,18837697.810747,326.737538395406,247.712959144065,25.9300147910223,5.93662850934729,3042.35017186875,4.18524378424458,3651.85255649284,94.937207742769,12.9640482455119,"Malawi","All","All",1,18841350.6633035,188
"98",98,18837570.8316991,336.569533563448,255.167742516169,26.712328658593,6.12515636785288,3150.89291465569,4.36392863212397,3778.83160439388,98.3200919679804,13.4526048457764,"Malawi","All","All",1,18841350.6633035,188
"99",99,18837440.0322734,346.696875033931,262.846508224912,27.5179986516147,6.31891275472506,3262.70245878743,4.54827666269471,3909.63103011531,101.80477978671,13.9558989932045,"Malawi","All","All",1,18841350.6633035,188
"100",100,18837305.2977451,357.128403473566,270.755963602358,28.3477403762918,6.51807335230791,3377.8769321762,4.73844539070494,4044.36555837143,105.394329785934,14.4743708522845,"Malawi","All","All",1,18841350.6633035,188
"101",101,18837166.5099578,367.873222267988,278.90301546735,29.2022893363983,6.72281845535645,3496.51740258306,4.9345976044252,4183.15334571458,109.091892135402,15.008474054658,"Malawi","All","All",1,18841350.6633035,188
"102",102,18837023.5472211,378.940705215387,287.294775971367,30.0824016550511,6.93333311405211,3618.72796492047,5.1369015044194,4326.11608238075,112.900711310982,15.5586760751447,"Malawi","All","All",1,18841350.6633035,188
"103",103,18836876.2842064,390.34050442586,295.938568622198,30.9888548043401,7.1498072832447,3744.61583112022,5.34553084664358,4473.37909710251,116.824128897678,16.1254586212611,"Malawi","All","All",1,18841350.6633035,188
"104",104,18836724.5918385,402.082558447726,304.841934475351,31.9224483445428,7.3724359777496,3874.29142264507,5.56066509005772,4625.0714649805,120.86558647481,16.7093180363717,"Malawi","All","All",1,18841350.6633035,188
"105",105,18836568.337185,414.17710063153,314.012638493112,32.8840046743564,7.60141943357762,4007.86846571963,5.78248954892927,4781.32611850114,125.028628585716,17.3107657166509,"Malawi","All","All",1,18841350.6633035,188
"106",106,18836407.3833417,426.634667729912,323.458676083014,33.8743697932449,7.83696327502782,4145.46408935303,6.01119555000098,4942.27996178424,129.316905794264,17.9303285420755,"Malawi","All","All",1,18841350.6633035,188
"107",107,18836241.5893153,439.466108734211,333.188279825351,34.8944140769887,8.07927868759966,4287.19892622962,6.24698059469536,5108.07398814847,133.734177830546,18.5685493216932,"Malawi","All","All",1,18841350.6633035,188
"108",108,18836070.8099024,452.682593957099,343.209926391744,35.9450330676334,8.32858259669206,4433.19721654961,6.49004852652767,5278.85340108931,138.284316828335,19.2259872534242,"Malawi","All","All",1,18841350.6633035,188
"109",109,18835894.8955647,466.295624371516,353.532343655922,37.0271482790232,8.58509785207396,4583.58691490383,6.74060970389978,5454.76773876627,142.971310656944,19.903218398669,"Malawi","All","All",1,18841350.6633035,188
"110",110,18835713.6923014,480.317041211871,364.164518002241,38.1417080189709,8.84905341813574,4738.49980026682,6.99888117844589,5635.97100209649,147.799266350102,20.6008361720187,"Malawi","All","All",1,18841350.6633035,188
"111",111,18835527.0415169,494.759035841479,375.115701839443,39.2896882290416,9.12068456995359,4898.07158919388,7.26508687910145,5822.6217865529,152.772413634554,21.3194518463891,"Malawi","All","All",1,18841350.6633035,188
"112",112,18835334.7798857,509.63415989252,386.395421325231,40.4720933429323,9.40023309521495,5062.44205231105,7.53945780206815,6014.88341776902,157.895108561141,22.0596950739147,"Malawi","All","All",1,18841350.6633035,188
"113",113,18835136.7392124,524.955335686757,398.013484305705,41.6899571644418,9.68794750206571,5231.75513419028,7.82223220684939,6212.92409105611,163.17183724125,22.8222144229584,"Malawi","All","All",1,18841350.6633035,188
"114",114,18834932.7462885,540.735866944628,409.97998847441,42.9443437659902,9.98408323295412,5406.15907670363,8.11365581853311,6416.91701494015,168.60721969158,23.6076779316074,"Malawi","All","All",1,18841350.6633035,188
"115",115,18834722.6227446,556.989449789151,422.30532975708,44.2363484086045,10.2889028845606,5585.80654595244,8.4139820365009,6627.04055882834,174.206013790195,24.4167736780449,"Malawi","All","All",1,18841350.6633035,188
"116",116,18834506.1848986,573.730184051255,435.000210928212,45.5670984842707,10.6026764339159,5770.85476286973,8.72347214974511,6843.47840491713,179.973119346947,25.2502103682064,"Malawi","All","All",1,18841350.6633035,188
"117",117,18834283.243599,590.97258488402,448.075650465007,46.9377544815506,10.9256814708202,5961.46563759695,9.04239555897892,7066.41970445733,185.913582291424,26.1087179411425,"Malawi","All","All",1,18841350.6633035,188
"118",118,18834053.604065,608.731594693642,461.54299164406,48.3495109753583,11.2582034366871,6157.80590773881,9.37103000572797,7296.05923849428,192.032598981649,26.9930481925295,"Malawi","All","All",1,18841350.6633035,188
"119",119,18833817.0657203,627.022595394682,475.413911886686,49.8035976417747,11.6005358699465,6360.04728060223,9.70966180859581,7532.59758320392,198.335520636851,27.9039754167841,"Malawi","All","All",1,18841350.6633035,188
"120",120,18833573.4220235,645.861420996957,489.700432359082,51.3012802987665,11.9529806581477,6568.36657952797,10.0585861068997,7776.24127994783,204.827857897678,28.8422970682541,"Malawi","All","All",1,18841350.6633035,188
"121",121,18833322.4602933,665.264370531759,504.414927833442,52.8438619736743,12.3158482969167,6782.94589442611,10.4181071118775,8027.20301017378,211.515285517337,29.8088344419756,"Malawi","All","All",1,18841350.6633035,188
"122",122,18833063.9615282,685.248221325324,519.570136816076,54.4326839983359,12.6894581559258,7003.97273662938,10.7885383656709,8285.70177529072,218.403647187192,30.8044333745004,"Malawi","All","All",1,18841350.6633035,188
"123",123,18832797.7002218,705.830242627593,535.179171948674,56.069127132706,13.0741387520451,7231.64019818107,11.1702030082954,8551.96308165038,225.498960500479,31.8299649653151,"Malawi","All","All",1,18841350.6633035,188
"124",124,18832523.4441727,727.028209604194,551.255530689084,57.7546127178324,13.4702280298499,7466.14711567657,11.5634340528129,8826.21913077034,232.807422057834,32.8863263193889,"Malawi","All","All",1,18841350.6633035,188
"125",125,18832240.9542885,748.860417699714,567.813106278027,59.4906038590491,13.8780736496672,7707.69823878091,11.9685746689261,9108.7090149363,240.335412718457,33.9744413114023,"Malawi","All","All",1,18841350.6633035,188
"126",126,18831949.9843852,771.345697380394,584.866198998222,61.2786066402473,14.2980332833499,7956.50440354696,12.385978475223,9399.6789183244,248.089503000781,35.0952613722273,"Malawi","All","All",1,18841350.6633035,188
"127",127,18831650.2809797,794.50342926457,602.42952773238,63.1201713700905,14.730474917975,8212.78271066203,12.8160098403009,9699.38232378734,256.076458636648,36.2497662982418,"Malawi","All","All",1,18841350.6633035,188
"128",128,18831341.583078,818.353559649231,620.518241826673,65.0168938610389,15.1757771676671,8476.75670875345,13.2590441930103,10008.0802254511,264.303246283037,37.4389650840807,"Malawi","All","All",1,18841350.6633035,188
"129",129,18831023.6219562,842.916616440762,639.147933266334,66.9704167420548,15.6343295937546,8748.65658288656,13.7154683420603,10326.0413472715,272.777039395511,38.6638967794405,"Malawi","All","All",1,18841350.6633035,188
"130",130,18830696.1209358,868.213725498496,658.334649170044,68.9824308058607,16.1065330334727,9028.71934839124,14.1856808052365,10653.5423677044,281.505224267626,39.9256313705706,"Malawi","All","All",1,18841350.6633035,188
"131",131,18830358.7951528,894.266627399442,678.094904609869,71.054676391628,16.592799937432,9317.18905015641,14.6700921484881,10990.8681506433,290.495406240627,41.2252706871008,"Malawi","All","All",1,18841350.6633035,188
