"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841305.1972881,8.38457798908817,5.28327170816139,0.392045052734422,0.0320483157142083,31.3639201228293,0.0101522171745696,44.4660154057021,0.745413567289604,0.0493054613176924,"Malawi","All","All",1,18841350.6633035,327
"28",28,18841301.2314962,8.98473047292787,5.66144053995221,0.423096822903571,0.0351835314019525,34.3158484792086,0.0115074876884679,48.4318073340827,0.815445944221049,0.0547444201374332,"Malawi","All","All",1,18841350.6633035,327
"29",29,18841296.9818524,9.62783890698213,6.06667614228804,0.456098353825246,0.0385241687923602,37.4793202130761,0.012993320060867,52.6814511050248,0.890490909926771,0.060610734939184,"Malawi","All","All",1,18841350.6633035,327
"30",30,18841292.4280205,10.3169808782986,6.50091753896345,0.491214206663915,0.0420828556528336,40.8694692916075,0.014618256079926,57.2352830272663,0.970907589230601,0.0669315531641724,"Malawi","All","All",1,18841350.6633035,327
"31",31,18841287.5482313,11.0554503667536,6.96624078785558,0.528618314978686,0.0458735423796747,44.5024978122085,0.0163913670330506,62.1150721912091,1.0570804092233,0.0737362449465646,"Malawi","All","All",1,18841350.6633035,327
"32",32,18841282.3191581,11.8467764355455,7.4648711047659,0.568494985848141,0.0499115669814138,48.3957689905724,0.0183223143988957,67.3441453981123,1.14942130550593,0.0810565712634917,"Malawi","All","All",1,18841350.6633035,327
"33",33,18841276.7157998,12.6947429280245,7.99919190796503,0.611039883790674,0.0542137056082547,52.5678938541201,0.0204214082771759,72.9475036877858,1.24837178007938,0.0889268337858303,"Malawi","All","All",1,18841350.6633035,327
"34",34,18841270.7113659,13.6034047927009,8.57175691248987,0.656460976679218,0.058798225950723,57.0388169901048,0.0226996653626938,78.9519375632882,1.35440493623908,0.0973840268234254,"Malawi","All","All",1,18841350.6633035,327
"35",35,18841264.2771498,14.5771050536894,9.18530440830924,0.704979542646145,0.0636849545299422,61.8299108587371,0.0251688703724289,85.3861536882843,1.46802771608737,0.106468009031595,"Malawi","All","All",1,18841350.6633035,327
"36",36,18841257.3823898,15.6204980735679,9.84276822532095,0.756831295835776,0.0688953521358004,66.9640790779138,0.027841640437193,92.2809136652114,1.58978335140512,0.116221688304812,"Malawi","All","All",1,18841350.6633035,327
"37",37,18841249.9941213,16.7385736584104,10.5472901725794,0.812267569777113,0.074452598879713,72.4658667155212,0.0307314927271054,99.6691822078949,1.72025398044696,0.126691221781961,"Malawi","All","All",1,18841350.6633035,327
"38",38,18841242.0770211,17.9366770638354,11.3022383127081,0.871556504004979,0.0803816900323163,78.3615758710458,0.0338529156774646,107.586282357304,1.86006338914209,0.137926232756624,"Malawi","All","All",1,18841350.6633035,327
"39",39,18841233.5932395,19.220533956296,12.1112235520718,0.934984347139309,0.086709541392572,84.6793911216549,0.0372214442796615,116.070063962834,2.00987998658692,0.149980044028694,"Malawi","All","All",1,18841350.6633035,327
"40",40,18841224.5022159,20.5962826914855,12.97811272294,1.00285690976024,0.0934651041860033,91.4495164430867,0.0408537398656011,125.161087611324,2.17042005337085,0.162909928423368,"Malawi","All","All",1,18841350.6633035,327
"41",41,18841214.7604859,22.0705022080529,13.9070482817408,1.07550103227574,0.100679491951718,98.7043189205256,0.0447676747352317,134.902817609282,2.34245114981915,0.176777379531439,"Malawi","All","All",1,18841350.6633035,327
"42",42,18841204.3214771,23.650238116511,14.9024726408051,1.15326610430651,0.108386119498532,106.478481037452,0.0489824220936569,145.341826440666,2.52679572693592,0.191648403544124,"Malawi","All","All",1,18841350.6633035,327
"43",43,18841193.1352836,25.343040437662,15.9691459369622,1.23652580266836,0.116620852216113,114.809168272222,0.0535185518603674,156.528019853591,2.72433510169625,0.207593831424581,"Malawi","All","All",1,18841350.6633035,327
"44",44,18841181.1484252,27.1570043889677,17.1121647743138,1.32567995126234,0.125422167868405,123.736208848159,0.058398132785318,168.514878263356,2.93601372053942,0.224689654282332,"Malawi","All","All",1,18841350.6633035,327
"45",45,18841168.3035955,29.1008020552471,18.336992518451,1.42115636391597,0.134831333676085,133.302280930323,0.0636448413086839,181.359708042922,3.16284359754436,0.243017385499898,"Malawi","All","All",1,18841350.6633035,327
"46",46,18841154.5394428,31.1836700074864,19.6494873185367,1.52341285652837,0.144892595174338,143.553113832058,0.0692840769149353,195.123860686699,3.40590908541962,0.262664445674051,"Malawi","All","All",1,18841350.6633035,327
"47",47,18841143.358847,30.4432670173327,20.5564171950313,1.63072398610333,0.155645762462975,154.443059479672,0.0753430230770587,206.304456463679,3.6641012232121,0.283716852461361,"Malawi","All","All",1,18841350.6633035,327
"48",48,18841131.8378674,30.2156097528092,20.9556642796514,1.73569134541148,0.16706226407563,165.669559091146,0.0818493528001992,217.825436085894,3.93015396400615,0.306193074078604,"Malawi","All","All",1,18841350.6633035,327
"49",49,18841120.1591312,30.1890042053309,21.1562021409637,1.83453646613211,0.179038680438674,177.056562939488,0.0888278791161088,229.50417231147,4.19984992708302,0.330031869137906,"Malawi","All","All",1,18841350.6633035,327
"50",50,18841108.3940867,30.2413677985611,21.2790490472972,1.92625609390276,0.191450626929139,188.534794587007,0.0962986934274478,241.269216847126,4.47153916892005,0.355143005187703,"Malawi","All","All",1,18841350.6633035,327
"51",51,18841096.570642,30.3248735157824,21.3716162605662,2.01089031014184,0.204176930438627,200.076827618944,0.104276889288084,253.092661525162,4.74457721153829,0.381430965747337,"Malawi","All","All",1,18841350.6633035,327
"52",52,18841084.699643,30.4207928708558,21.4524706542892,2.08884854324995,0.21710780128112,211.671667760614,0.112772888615016,264.963660518905,5.01871359526709,0.408803676722962,"Malawi","All","All",1,18841350.6633035,327
"53",53,18841072.7852573,30.52178605017,21.5288898960796,2.16064884770435,0.230146880668935,223.31478155568,0.121792954464804,276.878046184768,5.29385207890711,0.437175425521428,"Malawi","All","All",1,18841350.6633035,327
"54",54,18841060.8290296,30.6249859942531,21.6037179657196,2.22681936575103,0.243211004700678,235.004199859473,0.131339731554228,288.834273921452,5.56995699490257,0.46646754383691,"Malawi","All","All",1,18841350.6633035,327
"55",55,18841048.8314857,30.7292622385216,21.6780774191723,2.28786209678146,0.25622923578606,246.738974090182,0.141412748900713,300.831817829344,5.84701620049284,0.496608293484065,"Malawi","All","All",1,18841350.6633035,327
"56",56,18841036.792747,30.8341733722283,21.7524077815939,2.34424229477561,0.269141526581479,258.518582596379,0.152008911813741,312.870556483372,6.12502689342981,0.527532366640327,"Malawi","All","All",1,18841350.6633035,327
"57",57,18841024.7127744,30.9395511858757,21.8268777685135,2.39638649868298,0.281897509501178,270.342693222986,0.163122913486374,324.950529099046,6.40398998114219,0.559180374996837,"Malawi","All","All",1,18841350.6633035,327
"58",58,18841012.5914681,31.0453298527392,21.9015546128098,2.44468342788918,0.294455462202622,282.211064443404,0.174747580240364,337.071835379285,6.6839077679058,0.591498402105288,"Malawi","All","All",1,18841350.6633035,327
"59",59,18841000.428705,31.151482785534,21.9764666566892,2.48948677937328,0.30678122450849,294.123506835676,0.186874208907796,349.234598490689,6.96478309985684,0.624437493794756,"Malawi","All","All",1,18841350.6633035,327
"60",60,18840988.2243514,31.2580005946805,22.0516252008876,2.53111866409295,0.318847154979598,306.079867645207,0.199492874087946,361.438952133936,7.24661906640933,0.65795313703215,"Malawi","All","All",1,18841350.6633035,327
"61",61,18840975.9782689,31.3648809703648,22.1270345344688,2.56987124864636,0.330631549813118,318.080023698727,0.212592624032258,373.685034626052,7.52941886359753,0.692005011793552,"Malawi","All","All",1,18841350.6633035,327
"62",62,18840963.6903173,31.472124018251,22.2026965583489,2.60600994183312,0.342117758957352,330.123876151331,0.226161733869983,385.972986162591,7.81318573085159,0.726556537622091,"Malawi","All","All",1,18841350.6633035,327
"63",63,18840951.3603572,31.5797279830486,22.2786150242495,2.6397765817524,0.353293359209309,342.211345425297,0.240187925683188,398.30294629924,8.09792289283973,0.761574420817836,"Malawi","All","All",1,18841350.6633035,327
"64",64,18840938.9882466,31.6876942481442,22.3547905788893,2.67139071430682,0.364149787819125,354.342373083344,0.254658484692214,410.675056897196,8.38363362748669,0.797028485538914,"Malawi","All","All",1,18841350.6633035,327
"65",65,18840926.5738418,31.7960266542319,22.4312214393733,2.70105190989932,0.374681746094003,366.516919552942,0.269560419184927,423.089461721725,8.67032125670321,0.8328913492596,"Malawi","All","All",1,18841350.6633035,327
"66",66,18840914.1170009,31.9047248829037,22.5079099518765,2.72894148703506,0.384886738952005,378.734958920745,0.284880582561365,435.546302564074,8.95798905682902,0.869138169780491,"Malawi","All","All",1,18841350.6633035,327
"67",67,18840901.6175822,32.0137879279953,22.5848591506119,2.75522421532522,0.394764667943669,390.996479539619,0.30060577682678,448.045721278322,9.24664030567019,0.905746414171739,"Malawi","All","All",1,18841350.6633035,327
"68",68,18840889.0754404,32.1232198417026,22.6620670616735,2.78005032851937,0.404317416466966,403.301485651099,0.316722837728978,460.587863137191,9.53627835999495,0.942695588707884,"Malawi","All","All",1,18841350.6633035,327
"69",69,18840876.4904309,32.2330223856566,22.739533988847,2.80355471202296,0.41354878304769,415.64999399652,0.333218732676471,473.172872598771,9.82690655777667,0.979967338593423,"Malawi","All","All",1,18841350.6633035,327
"70",70,18840863.8624111,32.3431936875581,22.8172638433198,2.8258621697049,0.422463711037782,428.042028383745,0.350080579812662,485.800892375179,10.1185281966815,1.01754471008422,"Malawi","All","All",1,18841350.6633035,327
"71",71,18840851.191235,32.4537367181468,22.8952557425547,2.84708487036367,0.43106849795521,440.477626969432,0.367295744154641,498.472068542607,10.4111466520802,1.05541252324793,"Malawi","All","All",1,18841350.6633035,327
"72",72,18840838.4767569,32.5646526705497,22.9735105723296,2.867324995058,0.439370377708646,452.956836122658,0.384851858585534,511.18654659689,10.7047652859568,1.09355698987237,"Malawi","All","All",1,18841350.6633035,327
"73",73,18840825.718831,32.6759426677585,23.052029294335,2.88667540511788,0.447377361493536,465.479710874745,0.40273686454385,523.944472467994,10.9993874703369,1.1319656235269,"Malawi","All","All",1,18841350.6633035,327
"74",74,18840812.9173109,32.7876079483375,23.1308127620104,2.90522062193986,0.455098062215565,478.046314193882,0.420939035083988,536.74599262347,11.2950165896763,1.17062710318512,"Malawi","All","All",1,18841350.6633035,327
"75",75,18840800.0720496,32.8996496290466,23.2098619560713,2.92303728180821,0.462541577787805,490.656716495201,0.439447005965534,549.59125394588,11.5916560380317,1.20953120936884,"Malawi","All","All",1,18841350.6633035,327
"76",76,18840787.1828996,33.0120690406442,23.2891776515804,2.94019500204514,0.469717346806601,503.310995094931,0.45824978982653,562.480403925834,11.8893092235174,1.2486687039162,"Malawi","All","All",1,18841350.6633035,327
"77",77,18840774.249713,33.1248675262951,23.3687606176239,2.95675723767116,0.476635023319973,516.009233348098,0.477336779291979,575.4135905323,12.1879795653113,1.28803121003414,"Malawi","All","All",1,18841350.6633035,327
"78",78,18840761.2723415,33.2380461408452,23.4486119156065,2.97278158756684,0.48330440965765,528.751520236078,0.496697761051635,588.390962050806,12.4876704899178,1.32761116905831,"Malawi","All","All",1,18841350.6633035,327
"79",79,18840748.2506362,33.3516060691243,23.528732484568,2.98832040881395,0.48973536667965,541.537950078884,0.516322918693513,601.412667326763,12.7883854367878,1.36740175551826,"Malawi","All","All",1,18841350.6633035,327
"80",80,18840735.1844476,33.465548780184,23.6091229883067,3.00342129807819,0.495937745119848,554.368622211916,0.536202833754157,614.478855857359,13.0901278604407,1.40739681026623,"Malawi","All","All",1,18841350.6633035,327
"81",81,18840722.073626,33.5798754876466,23.6897843503415,3.01812751563743,0.501921328555784,567.243640310582,0.556328483866015,627.589677476629,13.3929012231915,1.44759078029782,"Malawi","All","All",1,18841350.6633035,327
"82",82,18840708.9180211,33.6945872287805,23.7707176755431,3.03247838270984,0.507695784330046,580.163112092848,0.576691239106338,640.745282403317,13.6967089962565,1.4879786634671,"Malawi","All","All",1,18841350.6633035,327
"83",83,18840695.7174819,33.8096854159449,23.8519237035153,3.04650964886792,0.513270622748031,593.127149318176,0.597282856457665,653.94582156571,14.0015546672547,1.52855595826803,"Malawi","All","All",1,18841350.6633035,327
"84",84,18840682.4718571,33.925171475889,23.9334031663495,3.06025373533009,0.51865515718358,606.135867387558,0.618095482934705,667.191446405245,14.3074417356734,1.56931862925536,"Malawi","All","All",1,18841350.6633035,327
"85",85,18840669.1809949,34.0410464904249,24.0151571443831,3.073740234139,0.523858491479249,619.189384651531,0.639121621561317,680.482308633518,14.6143737072552,1.61026303661114,"Malawi","All","All",1,18841350.6633035,327
"86",86,18840655.844743,34.1573116165956,24.0971866499801,3.0869960484186,0.528889490542224,632.287822556943,0.660354137663606,693.818560500143,14.9223541001849,1.65138591743797,"Malawi","All","All",1,18841350.6633035,327
"87",87,18840642.4629486,34.2739682923589,24.1794924237515,3.10004559318451,0.533756760683681,645.431305597711,0.681786254197578,707.200354921887,15.2313864480719,1.69268435815605,"Malawi","All","All",1,18841350.6633035,327
"88",88,18840629.0354582,34.3910178792123,24.2620752887411,3.11291106806157,0.538468637698428,658.619960858201,0.703411535968831,720.627845267883,15.5414742949901,1.73415575575883,"Malawi","All","All",1,18841350.6633035,327
"89",89,18840615.5621182,34.5084615453099,24.3449362663064,3.12561265586784,0.543033177972607,671.853917768689,0.725223878436129,734.101185292582,15.8526211939293,1.77579778988865,"Malawi","All","All",1,18841350.6633035,327
"90",90,18840602.0427742,34.6263005270972,24.4280763167821,3.13816870973719,0.547458152310517,685.133308088483,0.747217496276947,747.620529290687,16.1648307103736,1.81760839722672,"Malawi","All","All",1,18841350.6633035,327
"91",91,18840588.4772714,34.7445361987827,24.5114962706313,3.15059592132899,0.551751042307229,698.458265794575,0.769386911794207,761.186032139419,16.4781064232777,1.85958574815911,"Malawi","All","All",1,18841350.6633035,327
"92",92,18840574.8654543,34.8631698889596,24.5951970098253,3.16290955879185,0.55591905713997,711.828926721274,0.791726925244709,774.797849161235,16.7924519218951,1.90172821313115,"Malawi","All","All",1,18841350.6633035,327
"93",93,18840561.2071673,34.9822028221366,24.6791795271594,3.17512330016814,0.559969076274896,725.24542880341,0.81423266234762,788.456136191496,17.107870807345,1.94403438611113,"Malawi","All","All",1,18841350.6633035,327
"94",94,18840547.5022539,35.1016362992484,24.7634447458649,3.18724971778554,0.563907715124339,738.70791160184,0.836899495892626,802.161049575756,17.4243666925457,1.98650301699383,"Malawi","All","All",1,18841350.6633035,327
"95",95,18840533.7505573,35.221471704048,24.8479935138319,3.19930025092933,0.567741305072187,752.216516381966,0.859723059821144,815.912746215668,17.7419432032762,2.0291330155618,"Malawi","All","All",1,18841350.6633035,327
"96",96,18840519.95192,35.34171031137,24.9328267937426,3.21128528952805,0.571475897455779,765.771385930043,0.88269923981166,829.711383461952,18.060603975705,2.0719234394638,"Malawi","All","All",1,18841350.6633035,327
"97",97,18840506.1061843,35.4623533735602,25.0179455775556,3.22321426583714,0.575117262909207,779.372664531195,0.90582416625963,843.557119177317,18.3803526578435,2.11487348162502,"Malawi","All","All",1,18841350.6633035,327
"98",98,18840492.2131917,35.5834022648903,25.1033507428981,3.23509579996311,0.578670916720337,793.020497875516,0.929094187511593,857.450111787499,18.7011929107234,2.15798245010645,"Malawi","All","All",1,18841350.6633035,327
"99",99,18840478.2727833,35.704858358558,25.189043175288,3.24693773663991,0.58214211488488,806.715032977048,0.95250586907351,871.390520231492,19.0231284072487,2.20124976281318,"Malawi","All","All",1,18841350.6633035,327
"100",100,18840464.2847996,35.8267229325971,25.2750238615456,3.25874720097316,0.585535857980732,820.456418077343,0.976055986671607,885.378503917111,19.3461628311694,2.24467493957335,"Malawi","All","All",1,18841350.6633035,327
"101",101,18840450.2490674,35.9489973954384,25.3612938540326,3.27053116673925,0.588857277051419,834.244815109045,0.999741277933324,899.41423608024,19.6703001858003,2.28825756591886,"Malawi","All","All",1,18841350.6633035,327
"102",102,18840436.1654394,36.071683006212,25.4478539862039,3.28229496362454,0.592110482382141,848.080362462686,1.02355916683511,913.497864067943,19.9955438762015,2.33199737330685,"Malawi","All","All",1,18841350.6633035,327
"103",103,18840422.0337547,36.1947811223797,25.5347051857836,3.29404398535416,0.595299768928264,861.963211768683,1.04750698924257,927.629548820372,20.3218976215674,2.37589412809027,"Malawi","All","All",1,18841350.6633035,327
"104",104,18840407.8538718,36.3182929110077,25.6218482929347,3.3057825711063,0.598428724291042,875.893496686781,1.07158254663884,941.809431732759,20.6493646894358,2.4199476807433,"Malawi","All","All",1,18841350.6633035,327
"105",105,18840393.625602,36.4422199260127,25.7092844312189,3.317516070306,0.601501921699632,889.871396031848,1.09578306737214,956.037701448457,20.9779494392245,2.46415789313034,"Malawi","All","All",1,18841350.6633035,327
"106",106,18840379.3487895,36.5665634698505,25.7970145124297,3.3292483169647,0.604522846891167,903.897058387654,1.12010648211509,970.314514015905,21.3076554771191,2.5085247334629,"Malawi","All","All",1,18841350.6633035,327
"107",107,18840365.023271,36.6913249088041,25.8850394837986,3.34098301370848,0.607494970834166,917.970639380161,1.1445507543458,984.640032511652,21.6384865717317,2.55304821094798,"Malawi","All","All",1,18841350.6633035,327
"108",108,18840350.648883,36.8165055997174,25.9733603089683,3.35272356625546,0.610421593308558,932.092295495659,1.16911397361979,999.014420537529,21.9704465038243,2.59772837791542,"Malawi","All","All",1,18841350.6633035,327
"109",109,18840336.2254612,36.9421068983619,26.0619779606079,3.36447303263194,0.613305811440031,946.262184215695,1.19379437839477,1013.43784229713,22.3035390680794,2.64256533715075,"Malawi","All","All",1,18841350.6633035,327
"110",110,18840321.752841,37.0681301799224,26.150893398595,3.37623423211849,0.616150570231803,960.480463795958,1.21859031716717,1027.91046249399,22.6377680707435,2.6875592263652,"Malawi","All","All",1,18841350.6633035,327
"111",111,18840307.2308571,37.1945768253122,26.2401075841639,3.38800973882074,0.618958654229285,974.747293311298,1.24350025397222,1042.4324463678,22.9731373304656,2.73271021920975,"Malawi","All","All",1,18841350.6633035,327
"112",112,18840292.6593438,37.3214482007139,26.3296215002574,3.39980190036216,0.621732693910989,989.062832629712,1.26852276307791,1057.00395968803,23.3096506781509,2.77801852264648,"Malawi","All","All",1,18841350.6633035,327
"113",113,18840278.0381347,37.4487456840641,26.4194361254381,3.41161285771127,0.624475170679744,1003.42724242001,1.29365652447502,1071.62516878237,23.6473119576165,2.82348437427364,"Malawi","All","All",1,18841350.6633035,327
"114",114,18840263.367063,37.5764706712368,26.5095524272894,3.42344457626692,0.627188433630032,1017.84068408513,1.3189003114012,1086.29624050496,23.9861250248582,2.86910803788593,"Malawi","All","All",1,18841350.6633035,327
"115",115,18840248.6459613,37.7046245529219,26.5999713856417,3.43529885387992,0.629874700462828,1032.30331976422,1.34425298916324,1101.01734224629,24.3260937482794,2.91488980238733,"Malawi","All","All",1,18841350.6633035,327
"116",116,18840233.8746616,37.8332087147901,26.6906939925265,3.44717733320799,0.632536062056385,1046.81531232863,1.36971351145178,1115.78864194266,24.6672220089093,2.96082998009748,"Malawi","All","All",1,18841350.6633035,327
"117",117,18840219.0529954,37.9622245542554,26.7817212354821,3.4590815193045,0.635174491026942,1061.37682536624,1.39528091386907,1130.61030808018,25.0095137004966,3.00692890431072,"Malawi","All","All",1,18841350.6633035,327
"118",118,18840204.1807938,38.0916734792285,26.873054098805,3.4710127920948,0.637791847861774,1075.98802316839,1.42095430929855,1145.48250969568,25.3529727295295,3.05318692755803,"Malawi","All","All",1,18841350.6633035,327
"119",119,18840189.2578871,38.2215568963093,26.964693575273,3.48297241762245,0.640389886808751,1090.6490707119,1.44673288350693,1160.40541637142,25.6976030151143,3.09960442002089,"Malawi","All","All",1,18841350.6633035,327
"120",120,18840174.2841053,38.3518762122558,27.0566406647071,3.4949615584969,0.642970261517442,1105.36013364964,1.47261589097272,1175.37919823759,26.043408489033,3.14618176808159,"Malawi","All","All",1,18841350.6633035,327
"121",121,18840159.2592776,38.4826328417552,27.1488963658368,3.50698128900489,0.6455345361632,1120.12137826457,1.4986026470486,1190.40402594438,26.3903930950969,3.19291937212449,"Malawi","All","All",1,18841350.6633035,327
"122",122,18840144.1832327,38.6138282079513,27.2414616772354,3.51903258484636,0.648084171529558,1134.93297159476,1.52469253720338,1205.48007077353,26.7385607917281,3.23981764832842,"Malawi","All","All",1,18841350.6633035,327
"123",123,18840129.055799,38.7454637330187,27.3343376051026,3.53111635296391,0.650620551673341,1149.79508127289,1.55088499865113,1220.6075045143,27.0879155490895,3.28687702410409,"Malawi","All","All",1,18841350.6633035,327
"124",124,18840113.876804,38.8775408413159,27.4275251607387,3.54323342990581,0.653144980187316,1164.70787557638,1.57717952277501,1235.7864995113,27.438461350192,3.33409793847701,"Malawi","All","All",1,18841350.6633035,327
"125",125,18840098.6460748,39.0100609679897,27.5210253520892,3.55538458735816,0.655658683915654,1179.67152343155,1.60357565250813,1251.01722867541,27.7902021911465,3.38148084135074,"Malawi","All","All",1,18841350.6633035,327
"126",126,18840083.363438,39.1430255516359,27.6148391911895,3.56757053767786,0.658162816187172,1194.68619441611,1.6300729799945,1266.2998654928,28.1431420813734,3.42902619276411,"Malawi","All","All",1,18841350.6633035,327
"127",127,18840068.0287195,39.2764360294432,27.7089676984944,3.57979194273817,0.660658465550585,1209.75205870847,1.65667114064884,1281.63458398534,28.4972850426867,3.47673446152919,"Malawi","All","All",1,18841350.6633035,327
"128",128,18840052.6417448,39.4102938449953,27.8034118954586,3.59204941646907,0.66314665664889,1224.86928711352,1.68336981248872,1297.02155873959,28.8526351099637,3.52460612497031,"Malawi","All","All",1,18841350.6633035,327
"129",129,18840037.2023386,39.5446004504199,27.898172802529,3.60434352845484,0.66562835283473,1240.03805106907,1.71016871432133,1312.46096491763,29.2091963313979,3.57264166845733,"Malawi","All","All",1,18841350.6633035,327
"130",130,18840021.7103252,39.679357300294,27.9932514451036,3.61667480883726,0.668104460723721,1255.25852262999,1.73706760264421,1327.9529782476,29.5669727682773,3.62084158469063,"Malawi","All","All",1,18841350.6633035,327
