"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841312.2126992,12.9107222267507,8.74358267125091,0.324693967065426,0.0263657592912174,16.4407354792033,0.00450421731002216,37.4506043208716,0.486829411445877,0.034041689511018,"Malawi","All","All",1,18841350.6633035,148
"15",15,18841302.5621407,16.0840131495207,10.8926457973033,0.405400051748595,0.0333483152721593,20.6798360611643,0.00591946794923459,47.1011628429582,0.612279499187683,0.0434360663261704,"Malawi","All","All",1,18841350.6633035,148
"16",16,18841290.5395712,20.0372643639301,13.5699269378258,0.505838683557793,0.0420289976029939,25.9609673035689,0.00770605320369457,59.1237323396891,0.768564059384444,0.0551613850057988,"Malawi","All","All",1,18841350.6633035,148
"17",17,18841277.917944,23.0392344079716,16.529925939558,0.629251694410189,0.0528134842985491,32.4841797863774,0.00995423813021923,71.7453595507459,0.96158976007069,0.0697771501298644,"Malawi","All","All",1,18841350.6633035,148
"18",18,18841262.7413503,27.0207696521065,19.7172150141229,0.775168362907644,0.0661031390080584,40.3299231437374,0.0127739248111785,86.9219532366937,1.19368955478759,0.0878720166475575,"Malawi","All","All",1,18841350.6633035,148
"19",19,18841244.7051573,31.8793551304382,23.378207371429,0.945396486417981,0.0822780231233936,49.6566158101003,0.0162933441136706,104.958146165623,1.46952222531712,0.110044572527094,"Malawi","All","All",1,18841350.6633035,148
"20",20,18841223.3430659,37.6776425301188,27.6705077602264,1.14385033610364,0.101762769073888,60.7058145192103,0.0206596810230332,126.320237595756,1.79621915693443,0.136970277722125,"Malawi","All","All",1,18841350.6633035,148
"21",21,18841198.0668038,44.5534973741584,32.7341200642362,1.37574400514625,0.125063199700604,73.7820328684723,0.0260421626705375,151.596499674384,2.18277716374082,0.169443346055212,"Malawi","All","All",1,18841350.6633035,148
"22",22,18841168.1678588,52.6920965380245,38.7185303395146,1.64741939285406,0.152789332770288,89.2519725982177,0.0326364908688963,181.49544469225,2.64003201729146,0.208407303504381,"Malawi","All","All",1,18841350.6633035,148
"23",23,18841132.8038379,62.3201026777813,45.794974310721,1.96641331604133,0.185675812095963,107.551629235819,0.0406702908730061,216.859465643332,3.18086709418694,0.254984704911939,"Malawi","All","All",1,18841350.6633035,148
"24",24,18841090.9768889,73.7082653196422,54.1640271946838,2.34163075766307,0.22460385525539,129.197477948175,0.0504095519902498,258.68641462741,3.82054343477539,0.310510057566634,"Malawi","All","All",1,18841350.6633035,148
"25",25,18841041.5062699,87.177729325615,64.0622498277131,2.78358181514667,0.270626688016804,154.800679797006,0.062166203907324,308.157033657405,4.57711932646352,0.376568166941622,"Malawi","All","All",1,18841350.6633035,148
"26",26,18840982.9954615,103.108592471588,75.769162109362,3.30467104175849,0.324999363163375,185.084110105644,0.0763069501594438,366.667842041676,5.47195336611929,0.455039009209408,"Malawi","All","All",1,18841350.6633035,148
"27",27,18840913.7924847,121.950559338653,89.6153282895929,3.91954805696949,0.389214646216268,220.902904665849,0.0932638016114002,435.870818798893,6.5303114856545,0.548151567756342,"Malawi","All","All",1,18841350.6633035,148
"28",28,18840831.9435901,144.235528760495,105.991637639037,4.64551722975009,0.465044950082799,263.2684385641,0.113546278723061,517.719713422188,7.78207540564966,0.658546562506548,"Malawi","All","All",1,18841350.6633035,148
"29",29,18840735.1381464,170.592529564708,125.360390841909,5.50302468181036,0.554592428656853,313.376863666946,0.137755892262937,614.525157076293,9.26258576222487,0.789351221049903,"Malawi","All","All",1,18841350.6633035,148
"30",30,18840620.6432085,201.765539988684,148.268373885699,6.51623672089712,0.660348523766987,372.642992640834,0.166603274319052,729.0200950342,11.0136432004611,0.944268019662058,"Malawi","All","All",1,18841350.6633035,148
"31",31,18840485.2268231,238.634398039766,175.362154920988,7.71371776174004,0.785263860390711,442.740017652773,0.20092821779211,864.436480453449,13.0846818499313,1.12767872912482,"Malawi","All","All",1,18841350.6633035,148
"32",32,18840325.0665984,282.239559925657,207.406485838372,9.12923734998788,0.932831853267031,525.646866622293,0.24172356127649,1024.59670515085,15.5341684203398,1.34476872512078,"Malawi","All","All",1,18841350.6633035,148
"33",33,18840135.6419431,333.81148447343,245.305780461326,10.8027223966854,1.10718715455714,623.70402262288,0.290163282981762,1214.02136039186,18.4312513568246,1.60167331257631,"Malawi","All","All",1,18841350.6633035,148
"34",34,18839911.6065866,394.805434204624,290.129474835654,12.781383832761,1.31322217646667,739.679566120268,0.347635710205871,1438.05671687998,21.857712024901,1.90565084271101,"Malawi","All","All",1,18841350.6633035,148
"35",35,18839646.6380556,466.942132618572,343.142393933832,15.1210444095428,1.55672517531298,876.847168966357,0.415782790935797,1703.02524789455,25.9102689397126,2.26528772239875,"Malawi","All","All",1,18841350.6633035,148
"36",36,18839333.2595709,552.256161176267,405.840375605567,17.8877115668149,1.84454345454998,1039.0783943449,0.496546508912797,2016.40373265701,30.70330468187,2.69074071612959,"Malawi","All","All",1,18841350.6633035,148
"37",37,18838962.6291358,653.153784019636,479.991920837425,21.1594432097197,2.18477624333411,1230.95201969014,0.592223768388254,2387.03416776864,36.3720958080587,3.1940233572646,"Malawi","All","All",1,18841350.6633035,148
"38",38,18838524.2909564,772.480031369732,567.688318037232,25.0285408714072,2.58700312874152,1457.88292240566,0.705531270806405,2825.37234708358,43.0766205853805,3.78934494083552,"Malawi","All","All",1,18841350.6633035,148
"39",39,18838005.8816988,913.59788416915,671.402914879159,29.6041413823883,3.06255419030359,1726.27442785086,0.839682220390563,3343.78160469225,51.0060598657157,4.49351137706808,"Malawi","All","All",1,18841350.6633035,148
"40",40,18837392.7820139,1080.48416454357,794.05941917878,35.0153035450828,3.62482877718537,2043.6990964821,0.998477046598099,3956.88128957331,60.3841384133368,5.32639857460749,"Malawi","All","All",1,18841350.6633035,148
"41",41,18836667.70599,1277.84073214577,939.114049636124,41.4146355419477,4.28967291945206,2419.11181259416,1.18641064715437,4681.95731348461,71.4754203237313,6.31151261162726,"Malawi","All","All",1,18841350.6633035,148
"42",42,18835810.218827,1511.22279876359,1110.65424627348,48.9825447637257,5.07582514098126,2863.10026269552,1.40879886146102,5539.44447649876,84.5927087361261,7.47665108031768,"Malawi","All","All",1,18841350.6633035,148
"43",43,18834796.158496,1787.19847299887,1313.51116555827,57.9323690309606,6.00544600792765,3388.18542457094,1.67192933741672,6553.50480750438,100.105923752692,8.85468973733045,"Malawi","All","All",1,18841350.6633035,148
"44",44,18833596.963275,2113.53103324298,1553.39348120712,68.5163274235016,7.10473732599262,4009.17121166128,1.98323768307949,7752.70002854395,118.452432178527,10.4845018925744,"Malawi","All","All",1,18841350.6633035,148
"45",45,18832178.8750797,2499.38863948392,1837.05176538449,81.0325391421124,8.40468216582862,4743.55908011566,2.35151747706529,9170.78822376908,140.149295600572,12.4120563270247,"Malawi","All","All",1,18841350.6633035,148
"46",46,18830501.9934859,2955.6076995759,2172.45874379231,95.8334505771734,9.9419109446417,5612.04084504551,2.78716770823382,10847.6698176438,165.807830861949,14.6917050524174,"Malawi","All","All",1,18841350.6633035,148
"47",47,18829003.1911922,3101.06491474339,2491.01273760953,112.996319217751,11.7574960991232,6627.33817995133,3.30246375051959,12346.4721113716,195.800552596179,17.385439770048,"Malawi","All","All",1,18841350.6633035,148
"48",48,18827316.4012948,3344.67854664728,2769.51035125215,131.709270372316,13.8784874809251,7770.57395673838,3.9113962195925,14033.2620087106,229.55797786592,20.5441526513821,"Malawi","All","All",1,18841350.6633035,148
"49",49,18825452.5356321,3642.9300539205,3048.05890485662,151.593137052274,16.3136492202441,9034.60317392615,4.62875249136334,15897.1276714671,266.862706346869,24.201807957474,"Malawi","All","All",1,18841350.6633035,148
"50",50,18823405.6194858,3981.19406994518,3343.09573235594,172.627863976746,19.0668752415903,10423.5896926909,5.46958349728371,17944.0438177076,307.835392562222,28.3879488858626,"Malawi","All","All",1,18841350.6633035,148
"51",51,18821162.4141008,4355.82046888703,3662.32407753306,194.93163815249,22.1432596881173,11946.5806179445,6.4491405255753,20187.2492027307,352.742276015825,33.1336602937578,"Malawi","All","All",1,18841350.6633035,148
"52",52,18818705.9334513,4767.43950636456,4010.31695697294,218.679410234505,25.5512423600124,13615.1597438751,7.58299237711221,22643.7298521842,401.924871870044,38.4739137894037,"Malawi","All","All",1,18841350.6633035,148
"53",53,18816016.6694606,5218.46631899143,4390.63112410193,244.073566530616,29.303326078022,15442.6323023108,8.88720496190775,25332.9938429747,455.775517372478,44.44859115768,"Malawi","All","All",1,18841350.6633035,148
"54",54,18813072.9483788,5712.18485724509,4806.61027510501,271.334214972603,33.4162948292272,17443.7907421264,10.3785404998891,28276.7149247782,514.730313671978,51.1030419768979,"Malawi","All","All",1,18841350.6633035,148
"55",55,18809850.9556844,6252.41833919001,5261.70386585043,300.696778139841,37.9112815654166,19634.9026907009,12.0746636777525,31498.7076191243,579.26871506541,58.4885027425035,"Malawi","All","All",1,18841350.6633035,148
"56",56,18806324.6243165,6843.42774452126,5759.59960684974,332.412442412064,42.813811079989,22033.7910325943,13.9943496090815,35025.0389870664,649.915870312844,66.6624941423688,"Malawi","All","All",1,18841350.6633035,148
"57",57,18802465.4648329,7489.89162894262,6304.29190465969,366.749658288032,48.1538666594605,24659.9537180377,16.1576940568485,38884.1984706444,727.246146716569,75.6892459621626,"Malawi","All","All",1,18841350.6633035,148
"58",58,18798242.3613054,8196.9201605059,6900.12581650902,403.996128192456,53.9659956471306,27534.7075689022,18.5863283528155,43107.3019981095,811.88736514434,85.6401689071707,"Malawi","All","All",1,18841350.6633035,148
"59",59,18793621.3383316,8970.08409671213,7551.83383609251,444.461088646066,60.2894638746724,30681.3528418544,21.3036447609045,47728.3249719407,904.525646936734,96.5943930902922,"Malawi","All","All",1,18841350.6633035,148
"60",60,18788565.3280398,9815.44706579454,8264.5687533866,488.477556640533,67.1684394917528,34125.3384372062,24.3350112450095,52784.3352637646,1005.91027903698,108.639317861482,"Malawi","All","All",1,18841350.6633035,148
"61",61,18783033.8876959,10739.6057902387,9043.94158566068,536.405006824539,74.6522435497012,37894.4629574872,27.708023917621,58315.7756076784,1116.85963371456,121.871292605569,"Malawi","All","All",1,18841350.6633035,148
"62",62,18776982.9143727,11749.7312340757,9896.05831052511,588.632018632712,82.7956352198134,42019.078978038,31.452754335991,64366.7489308273,1238.26718137045,136.396323394073,"Malawi","All","All",1,18841350.6633035,148
"63",63,18770364.3272273,12853.6142381949,10827.559675752,645.579182659159,91.6591524247049,46532.3218062186,35.6020210001879,70985.3360762495,1371.10822294989,152.330876294079,"Malawi","All","All",1,18841350.6633035,148
"64",64,18763125.757468,14059.7078255282,11845.6608150866,707.701887362259,101.309465668597,51470.3341888744,40.1916529726665,78223.9058354927,1516.44650160392,169.802680449815,"Malawi","All","All",1,18841350.6633035,148
"65",65,18755210.1479325,15377.1809836051,12958.2015593549,775.493880350848,111.819854885647,56872.5582633359,45.2608294807676,86139.5153710132,1675.44279157792,188.95178366973,"Malawi","All","All",1,18841350.6633035,148
"66",66,18746555.399165,16815.9670356865,14173.6875111516,849.49038612808,123.270653594068,62781.9961723862,50.8523796070905,94794.2641385535,1849.36256388627,209.931507302504,"Malawi","All","All",1,18841350.6633035,148
"67",67,18737093.9669987,18386.8151235651,15501.3377927957,930.271618316944,135.749768353586,69245.5088743555,57.0131274237351,104255.696304811,2039.58477398048,232.909553860257,"Malawi","All","All",1,18841350.6633035,148
"68",68,18726752.4206832,20101.3411041046,16951.1401080222,1018.46657968416,149.353267630177,76314.1472830626,63.7942778102267,114597.242620314,2247.61159800875,258.069253380755,"Malawi","All","All",1,18841350.6633035,148
"69",69,18715450.9982354,21972.0825814844,18533.8983734956,1114.75689914427,164.185989563284,84043.4894161116,71.2518083001083,125898.665068099,2475.07834501807,285.610838965932,"Malawi","All","All",1,18841350.6633035,148
"70",70,18703103.105935,24012.5588259539,20261.2836947089,1219.88113679709,180.362240955377,92494.0245503008,79.446919803047,138246.557368519,2723.76474954192,315.75291387637,"Malawi","All","All",1,18841350.6633035,148
"71",71,18689614.8415808,26237.310541349,22145.8931670993,1334.63874085341,198.006500366255,101731.526286079,88.4464869717012,151734.821722718,2995.60593274303,348.733922125118,"Malawi","All","All",1,18841350.6633035,148
"72",72,18674884.4161681,28661.9642923343,24201.302173295,1459.89497340577,217.254263694921,111827.507829247,98.3236034943334,166465.247135471,3292.70578153022,384.813923328246,"Malawi","All","All",1,18841350.6633035,148
"73",73,18658801.6851283,31303.2665004149,26442.108670551,1596.58480383007,238.252774511815,122859.6073577,109.158068233971,182547.978175241,3617.34826625963,424.276151498498,"Malawi","All","All",1,18841350.6633035,148
"74",74,18641247.7108802,34179.1079536847,28883.9683943319,1745.71653452697,261.161734331504,134911.960935796,121.03687061805,200101.95242329,3972.00838915157,467.428552502098,"Malawi","All","All",1,18841350.6633035,148
"75",75,18622093.9318492,37308.5941748523,31543.6689630475,1908.37867582471,286.15460289101,148075.880005561,134.055032119487,219255.731454296,4359.37208225775,514.606518359816,"Malawi","All","All",1,18841350.6633035,148
"76",76,18601201.658549,40712.0521185464,34439.1692656771,2085.74397318052,313.419476565318,162450.303691049,148.316229544167,240148.004754562,4782.34947745003,566.174827847282,"Malawi","All","All",1,18841350.6633035,148
"77",77,18578421.6248917,44411.0355713663,37589.6046658289,2279.07299149742,343.159936912774,178142.231826352,163.933419893209,262928.03841185,5244.08760403977,622.529559908907,"Malawi","All","All",1,18841350.6633035,148
"78",78,18553593.4669241,48428.3179027847,41015.3015774387,2489.71826989267,375.596039446236,195267.233006386,181.029583523141,287756.196379471,5747.98528490932,684.100348896697,"Malawi","All","All",1,18841350.6633035,148
"79",79,18526545.1143895,52787.8547270869,44737.8150088798,2719.12885664744,410.96552412082,213950.046170192,199.738627084321,314804.548914011,6297.71076569702,751.353133814208,"Malawi","All","All",1,18841350.6633035,148
"80",80,18497092.3577034,57514.7336519828,48779.9043699217,2968.85348468823,449.524821314013,234325.083058087,220.206214136184,344257.30560013,6897.21642345043,824.792579802224,"Malawi","All","All",1,18841350.6633035,148
"81",81,18465038.4281762,62635.1127187117,53165.4808295969,3240.54363727102,491.550097867789,256536.95716344,242.590680446134,376311.235127334,7550.75424364194,904.964684001359,"Malawi","All","All",1,18841350.6633035,148
"82",82,18430173.6853313,68176.0766776453,57919.5666872072,3535.95517076184,537.338296969686,280740.97714087,267.063998751286,411175.977972206,8262.89022641088,992.459459546477,"Malawi","All","All",1,18841350.6633035,148
"83",83,18392275.4106453,74165.4536192437,63068.2199469837,3856.94885790488,587.208129408448,307103.609313816,293.812790848407,449074.252658205,9038.51786584548,1087.91365159076,"Malawi","All","All",1,18841350.6633035,148
"84",84,18351107.7094202,80631.6321787033,68638.3785566533,4205.49017715309,641.500971440146,335802.912613351,323.039386064997,490241.953883366,9882.87080698817,1192.01343898136,"Malawi","All","All",1,18841350.6633035,148
"85",85,18306421.5960844,87603.2923640394,74657.6841416508,4583.64702011478,700.581665116164,367028.899108096,354.962920110528,534928.067219128,10801.5332841501,1305.4971072114,"Malawi","All","All",1,18841350.6633035,148
"86",86,18257955.3094497,95109.0226326643,81154.2944751419,4993.58469848683,764.839189020934,400983.792390526,389.820467947266,583394.353853787,11800.4475176199,1429.15764975668,"Malawi","All","All",1,18841350.6633035,148
"87",87,18205434.8433157,103176.916040408,88156.5921025516,5437.55911191283,834.687116611172,437882.197411941,427.8682044361,635914.819987861,12885.9184851158,1563.84520434711,"Malawi","All","All",1,18841350.6633035,148
"88",88,18148574.7488449,111834.113665296,95692.8009886258,5917.90732040626,910.563817330722,477951.146085075,469.38258193185,692774.914458666,14064.6150102556,1710.46926089845,"Malawi","All","All",1,18841350.6633035,148
"89",89,18087079.3130215,121106.180706765,103790.59359372,6437.03365700006,992.932378699119,521429.948436029,514.66150977792,754270.350281991,15343.5650777088,1870.00059365456,"Malawi","All","All",1,18841350.6633035,148
"90",90,18020644.1206182,131016.385135702,112476.61650887,6997.39180667714,1082.28015223728,568569.843561003,564.025520816523,820705.542685306,16730.1452176325,2043.47279503919,"Malawi","All","All",1,18841350.6633035,148
"91",91,17948958.0010654,141584.963542776,121775.851851741,7601.46343262841,1179.11781235467,619633.446691827,617.818906805328,892391.662238132,18232.0638653669,2231.98326948064,"Malawi","All","All",1,18841350.6633035,148
"92",92,17871705.4787386,152828.242263254,131710.91824012,8251.73112150287,1283.97789009654,674893.904253144,676.410796787573,969644.184564905,19857.3360759313,2436.69360487976,"Malawi","All","All",1,18841350.6633035,148
"93",93,17788569.7948695,164757.571050276,142301.345647872,8950.64451093663,1397.41270592638,734633.698369512,740.196149472595,1052779.868434,21614.2478605446,2658.82919657275,"Malawi","All","All",1,18841350.6633035,148
"94",94,17699236.4020836,177378.257995879,153562.689949929,9700.58176764269,1519.99158060079,799143.143303559,809.596622332941,1142113.26121994,23511.3114347168,2899.67793929101,"Malawi","All","All",1,18841350.6633035,148
"95",95,17603397.10935,190688.453650565,165505.473316453,10503.8042078795,1652.29711706089,868718.4643502,885.06131140768,1237952.55395357,25557.2081346743,3160.58776979966,"Malawi","All","All",1,18841350.6633035,148
"96",96,17500755.0264231,204677.805147464,178134.128527926,11362.4007518633,1794.9204639601,943659.314695635,967.067293519703,1340594.63688037,27760.7147136735,3442.96285445306,"Malawi","All","All",1,18841350.6633035,148
"97",97,17391029.7696813,219326.154875829,191445.961681311,12278.2286989143,1948.45588115602,1024265.97261185,1056.11987320178,1450319.89362226,30130.6202376227,3748.25857548954,"Malawi","All","All",1,18841350.6633035,148
"98",98,17273963.3576071,234602.390341719,205429.808983986,13252.8480532027,2113.49383869551,1110836.01190424,1152.75257458222,1567386.30569643,32675.627476471,4077.97461618827,"Malawi","All","All",1,18841350.6633035,148
"99",99,17149326.7821928,250463.150948077,220064.797873897,14287.4459678436,2290.6129113644,1203660.34662733,1257.52678217638,1692022.88111069,35404.2358276822,4433.64624326837,"Malawi","All","All",1,18841350.6633035,148
"100",100,17016927.0443801,266851.440892035,235319.317626226,15382.7529922704,2480.37058050597,1303018.70586946,1371.03096288399,1824422.61892338,38324.6074392535,4816.83378286239,"Malawi","All","All",1,18841350.6633035,148
"101",101,16876614.3015866,283695.912070105,251149.584081485,16538.9603302901,2683.29236332885,1409174.73347026,1493.87940144309,1964735.36171691,41444.4224283813,5229.10959482877,"Malawi","All","All",1,18841350.6633035,148
"102",102,16728289.3683319,300909.985584821,267498.642594751,17755.6285666778,2899.85979001161,1522370.46802172,1626.7104136701,2113060.29497165,44770.7158422519,5672.04300492254,"Malawi","All","All",1,18841350.6633035,148
"103",103,16571911.6971485,318391.230726195,284295.362419582,19031.5887301112,3130.49641226501,1642820.10381176,1770.18405510065,2269437.96615501,48309.6934836292,6147.18240850293,"Malawi","All","All",1,18841350.6633035,148
"104",104,16407504.8331965,336021.713445472,301454.11997052,20364.872801207,3375.55504565879,1770704.59026687,1924.97857725903,2433844.83010698,52066.5728926782,6656.03647375815,"Malawi","All","All",1,18841350.6633035,148
"105",105,16235164.090632,353668.118503962,318874.154557931,21752.6139158359,3635.30100385078,1906164.59767646,2091.78701349862,2606185.57267154,56045.3759857891,7200.05155764268,"Malawi","All","All",1,18841350.6633035,148
"106",106,16055062.7365195,371182.514278545,336439.473795895,23190.9621663984,3909.8953999603,2049293.76826777,2271.31287546398,2786286.92678403,60248.7303933566,7780.5876733112,"Malawi","All","All",1,18841350.6633035,148
"107",107,15867457.4455402,388403.895047436,354019.10664201,24675.0087598847,4199.37652436625,2200131.56625464,2464.26453495216,2973892.21776329,64677.6593224492,8398.89029368061,"Malawi","All","All",1,18841350.6633035,148
"108",108,15672689.2297207,405160.669642591,371468.629712806,26198.7609042092,4503.64580941937,2358658.37861723,2671.34889656548,3168660.43358282,69331.438238113,9056.06553329746,"Malawi","All","All",1,18841350.6633035,148
"109",109,15471186.1023879,421273.135975418,388631.472522269,27755.0985228914,4822.44945016909,2524789.13993962,2893.26450526093,3370163.56091563,74207.4080965093,9753.05002319065,"Malawi","All","All",1,18841350.6633035,148
"110",110,15263462.6673581,436556.912403846,405340.787705508,29335.7694683867,5155.36252729209,2698368.46985243,3130.69398794473,3577886.99594541,79300.8335889686,10490.5821530288,"Malawi","All","All",1,18841350.6633035,148
"111",111,15050117.2693582,450827.041982568,421422.282267249,30931.414926661,5501.77394670037,2879166.58565187,3384.29517030713,3791232.39394535,84604.7847143556,11269.1718723475,"Malawi","All","All",1,18841350.6633035,148
"112",112,14831827.0729896,463902.06806227,436697.583520249,32531.626767217,5860.87452197853,3066876.74543853,3654.69200371714,4009522.59031396,90110.0637240256,12089.0733109171,"Malawi","All","All",1,18841350.6633035,148
"113",113,14609340.9401362,475608.435673636,450987.927531222,34125.0397550133,6231.64773674331,3261114.20729956,3942.46517109321,4232008.72316727,95805.1770870898,12950.2595319537,"Malawi","All","All",1,18841350.6633035,148
"114",114,14383469.7874213,485785.734668378,464117.794018813,35699.4653046624,6612.86362892472,3461416.87633474,4248.14192667971,4457879.8758822,101676.357649059,13852.399101702,"Malawi","All","All",1,18841350.6633035,148
"115",115,14155075.3001057,494291.112022499,475919.366035622,37242.0544094221,7003.07677280963,3667247.5681299,4572.18582753526,4686274.36319779,107707.634603368,14794.8365722384,"Malawi","All","All",1,18841350.6633035,148
"116",116,13925057.2647133,501002.843746487,486237.517882938,38739.4855731534,7400.62921443946,3877997.93564806,4914.98652514416,4916292.39859022,113880.95254594,15776.5780200892,"Malawi","All","All",1,18841350.6633035,148
"117",117,13694338.7489489,505824.973904942,494933.13941429,40178.2074652726,7803.65818158881,4092995.08555791,5276.84983058162,5147010.91435459,120176.370213718,16796.2818256092,"Malawi","All","All",1,18841350.6633035,148
"118",118,13463851.4100198,508689.81322048,501887.492793062,41544.6798122298,8210.10927706022,4311509.1699036,5657.98827731008,5377498.25328374,126572.287615029,17852.2557837234,"Malawi","All","All",1,18841350.6633035,148
"119",119,13234519.8928071,509560.272919973,507005.885806593,42825.6465560584,8617.75399239171,4532762.69976904,6058.5114523607,5606829.77049642,133045.724124565,18942.4581403705,"Malawi","All","All",1,18841350.6633035,148
"120",120,13007247.3934855,508430.198840594,510219.757099163,44008.3944966108,9024.21712236031,4755942.28130287,6478.42095639962,5834102.269818,139572.666789235,20064.5164181269,"Malawi","All","All",1,18841350.6633035,148
"121",121,12782901.306162,505324.974916123,511488.904595587,45081.0279524027,9427.00284878875,4980209.84442721,6917.60240136943,6058448.35714148,146128.404269645,21215.7398626731,"Malawi","All","All",1,18841350.6633035,148
"122",122,12562300.4523551,500300.581450417,510802.839424022,46032.7234509207,9823.52602977982,5204714.72079077,7375.81980246905,6279049.21094838,152687.885037815,22393.1411750352,"Malawi","All","All",1,18841350.6633035,148
"123",123,12346202.8400128,493442.021003595,508181.009835515,46853.9819803928,10211.1495972059,5428606.9497853,7852.71108871995,6495146.82329073,159226.111308248,23593.4662583379,"Malawi","All","All",1,18841350.6633035,148
"124",124,12135297.6573571,484859.0358069,503671.646075727,47536.810908222,10587.2256538249,5651050.49791986,8347.78958185313,6706052.00594638,165718.528699402,24813.2378351883,"Malawi","All","All",1,18841350.6633035,148
"125",125,11930197.8767953,474683.309791485,497349.969619381,48074.8859333944,10949.1354804126,5871235.04231903,8860.44336449183,6911151.7865082,172141.373605787,26048.7943780869,"Malawi","All","All",1,18841350.6633035,148
"126",126,11731434.9933741,463065.037815155,489315.392338778,48463.6826596201,11294.3288985985,6088387.29120378,9389.93701347044,7109914.6699294,178472.006319171,27296.3324261254,"Malawi","All","All",1,18841350.6633035,148
"127",127,11539456.6598137,450167.443312402,479689.019621637,48700.5396917057,11620.3661823733,6301781.21851037,9935.41617128839,7301893.00348978,184689.210848191,28551.9562870064,"Malawi","All","All",1,18841350.6633035,148
"128",128,11354626.267041,436162.305723623,468610.010823146,48784.6732929693,11924.9562389064,6510746.53638212,10495.9138017881,7486723.39626256,190773.442200609,29811.7268785697,"Malawi","All","All",1,18841350.6633035,148
"129",129,11177223.9120632,421226.913909894,456230.482195711,48717.1641375352,12205.9897822912,6714675.84323448,11070.3579804483,7664125.75124036,196707.034368496,31071.7081784839,"Malawi","All","All",1,18841350.6633035,148
"130",130,11007449.8350601,405538.713642663,442712.594918602,48500.8707568719,12461.5708044502,6913029.49679147,11657.5813293833,7833899.82824345,202474.340246844,32328.0147739479,"Malawi","All","All",1,18841350.6633035,148
"131",131,10845429.1163241,389270.827554585,428225.259923555,48140.3014675939,12690.0437915571,7105338.78242402,12256.3318181152,7995920.54697943,208061.820855536,33576.8574844141,"Malawi","All","All",1,18841350.6633035,148
"132",132,10691215.991587,372591.256652,412937.664020497,47641.5092888386,12890.0133484743,7291208.94365276,12865.2847539472,8150133.67171652,213458.131047003,34814.5834196012,"Malawi","All","All",1,18841350.6633035,148
"133",133,10544800.9583127,355658.472220238,397017.5876431,47011.8828991513,13060.3600786186,7470318.34655917,13483.0555905552,8296548.70499084,218654.090059795,36037.7136873159,"Malawi","All","All",1,18841350.6633035,148
