"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841013.0938694,141.030899967808,110.02561525159,2.11368876070615,0.0884748233580519,84.3001066884993,0.0106486009505801,336.569434092911,2.88234761608662,0.106684981245876,"Malawi","All","All",1,18841350.6633035,677
"17",17,18840893.7290302,182.081605627682,152.242922597525,2.98968847443546,0.125843585173638,119.478905996931,0.0153070262951211,455.934273308043,4.08498419716015,0.152020109857104,"Malawi","All","All",1,18841350.6633035,677
"18",18,18840730.9239663,241.936782148238,205.958964044871,4.17120902355841,0.178213688614373,167.472248419734,0.0219198936678919,618.739337218684,5.72530636327859,0.215698868726685,"Malawi","All","All",1,18841350.6633035,677
"19",19,18840511.4711985,323.934906733677,277.048267571153,5.74662009158649,0.250488177259163,232.180573302206,0.0312491380800769,838.192105013962,7.93639785248556,0.303927285451646,"Malawi","All","All",1,18841350.6633035,677
"20",20,18840216.5484099,434.585116020583,372.131184637927,7.84673604984488,0.349110530205129,319.15844286264,0.0443034723620602,1133.11489357356,10.9079264240121,0.42487383755754,"Malawi","All","All",1,18841350.6633035,677
"21",21,18839820.5104629,583.326803900755,499.656643342135,10.6512003001605,0.482729094324718,435.973043583623,0.0624203774780205,1529.15284059847,14.8983256108814,0.589474096280155,"Malawi","All","All",1,18841350.6633035,677
"22",22,18839288.8018118,783.072997723865,670.814462359876,14.4024026943551,0.662993167558506,592.821256005203,0.0873797065682063,2060.86149165743,20.2558476048076,0.812421083975272,"Malawi","All","All",1,18841350.6633035,677
"23",23,18838574.993908,1051.23924540461,900.572070073789,19.4260081599751,0.905589158020322,803.404925577134,0.121557149595449,2774.66939552312,27.448448207862,1.11346387290542,"Malawi","All","All",1,18841350.6633035,677
"24",24,18837616.753726,1411.22738249277,1209.00110964294,26.1591511752353,1.23162136571175,1086.1221824053,0.168130419964925,3732.90957750192,37.1044702142031,1.51914096641015,"Malawi","All","All",1,18841350.6633035,677
"25",25,18836330.4226273,1894.44864357004,1623.03254663216,35.1884499116055,1.66946041585192,1465.67022006527,0.231355611238608,5019.24067620617,50.0673804379195,2.06510132947444,"Malawi","All","All",1,18841350.6633035,677
"26",26,18834603.7346786,2543.04925413693,2178.80434463046,47.3011255344886,2.2572257472727,1975.19973658395,0.316938279171158,6745.92862491227,67.4693473530721,2.79922146400464,"Malawi","All","All",1,18841350.6633035,677
"27",27,18832286.0632748,3413.56135889515,2924.80291599029,63.5535380802481,3.04611468242793,2659.20357005749,0.432530946430772,9063.60002865202,90.8298925533647,3.78578526097894,"Malawi","All","All",1,18841350.6633035,677
"28",28,18829175.363757,4581.78619519329,3926.06795333515,85.3630435103031,4.10486734207092,3577.38908678233,0.588400336833921,12174.2995465,122.188138345282,5.11108995147492,"Malawi","All","All",1,18841350.6633035,677
"29",29,18825000.671448,6149.32938677079,5269.82890234341,114.631304174528,5.52576614719008,4809.87817184853,0.798324163539087,16348.991855448,164.280393729649,6.89097920486597,"Malawi","All","All",1,18841350.6633035,677
"30",30,18819398.7741503,8252.29291067627,7073.01881429495,153.908976209451,7.43265839925276,6464.15500263466,1.08079095509385,21950.8891531697,220.777427252298,9.28091752994345,"Malawi","All","All",1,18841350.6633035,677
"31",31,18811883.0339565,11072.8581830917,9492.31959831412,206.616426128672,9.99172574743688,8684.3828016644,1.4606120847542,29466.6293470311,296.602639023458,12.4895164712773,"Malawi","All","All",1,18841350.6633035,677
"32",32,18801801.9112565,14854.6340677812,12737.5293023025,277.338439717427,13.425894926568,11663.8532607451,1.9710815090944,39547.7520469819,398.357208589532,16.7966387131895,"Malawi","All","All",1,18841350.6633035,677
"33",33,18788283.9099064,19922.9188644521,17089.3142424262,372.217386229736,18.034118422992,15661.6119152469,2.65687034806943,53065.7533971259,534.887839741777,22.5776287630228,"Malawi","All","All",1,18841350.6633035,677
"34",34,18770164.796279,26711.2865691024,22922.69150029,499.476532048208,24.2171373274323,21024.6173819391,3.57790377302907,71184.8670244801,718.043461724867,30.3357056648769,"Malawi","All","All",1,18841350.6633035,677
"35",35,18745891.911504,35796.1806717651,30737.9269698614,670.11451831734,32.5118506702137,28217.2032392324,4.81454960640655,95457.7517994529,963.681265411431,40.7452053520462,"Malawi","All","All",1,18841350.6633035,677
"36",36,18713399.3276744,47941.3950816506,41200.8946907419,898.823115394207,43.6370595863493,37860.1111275038,6.47455418314985,127950.33562906,1292.9994995442,54.7091858192332,"Malawi","All","All",1,18841350.6633035,677
"37",37,18669946.6843352,64154.3160214724,55195.2570086126,1205.19309575607,58.5541573054919,50781.9563868171,8.70229833759284,171402.978968301,1734.29465583269,73.4359457629589,"Malawi","All","All",1,18841350.6633035,677
"38",38,18611914.0855396,85755.3384732306,73889.0070547839,1615.28764864456,78.5473841251998,68086.7060673943,11.6911356707438,229435.577763849,2325.26513757368,98.5403792088046,"Malawi","All","All",1,18841350.6633035,677
"39",39,18534546.7494897,114460.387404425,98817.5404137379,2163.67148219865,105.329241749551,91241.285497516,15.6997741266619,306802.913813754,3116.00170571833,132.177403961331,"Malawi","All","All",1,18841350.6633035,677
"40",40,18431646.697225,152473.284887193,131984.367553962,2895.99133551844,141.178077366378,122188.07024793,21.0739764814405,409702.966078451,4172.82665105659,177.216655657775,"Malawi","All","All",1,18841350.6633035,677
"41",41,18295218.1543947,202578.583965899,175977.534041133,3872.18691544822,189.115649580074,163486.813196511,28.275140189437,546131.508908761,5583.13621962271,237.468928056713,"Malawi","All","All",1,18841350.6633035,677
"42",42,18115091.6028282,268214.101852737,234094.073378743,5170.3638263248,253.133154277372,218489.470546409,37.9177168176917,726258.06047531,7461.36309591861,317.976189827347,"Malawi","All","All",1,18841350.6633035,677
"43",43,17878583.3354731,353484.759009778,310454.045504519,6891.24694453797,338.473067737721,291547.9855521,50.8177517680935,962766.327830442,9956.0585056467,425.376435372211,"Malawi","All","All",1,18841350.6633035,677
"44",44,17570300.0663342,463051.657539822,410068.077883453,9162.90861453149,451.970610117361,388247.927211535,68.0551097945518,1271049.59696925,13257.8473259153,568.351560082856,"Malawi","All","All",1,18841350.6633035,677
"45",45,17172272.9826815,601796.615502103,538794.700644331,12145.0795934853,602.449882156626,515647.783053128,91.0519467681542,1669076.68062197,17607.5600339813,758.157691505188,"Malawi","All","All",1,18841350.6633035,677
"46",46,16664694.3287185,774129.129747524,703090.487498023,16031.7377264436,801.153228121019,682482.156971738,121.669413176917,2176655.33458503,23303.1064155218,1009.21992480288,"Malawi","All","All",1,18841350.6633035,677
"47",47,16181088.7248577,859984.514907939,881423.079347326,20963.5391451928,1061.76196439199,896666.723505306,162.319575658957,2660260.93844581,30613.4351145941,1339.34444820862,"Malawi","All","All",1,18841350.6633035,677
"48",48,15607786.5775394,983286.973945575,1062649.22315262,26840.647719267,1397.0936304732,1159174.13433379,216.012982338681,3233563.08576406,39568.1530373385,1766.49713544658,"Malawi","All","All",1,18841350.6633035,677
"49",49,14950277.9589226,1125330.72340247,1257432.77571591,33629.2494088419,1817.62841245005,1472576.06150118,286.265940033457,3891071.70438089,50252.2802226348,2307.17140407015,"Malawi","All","All",1,18841350.6633035,677
"50",50,14213056.5658328,1275260.98591537,1467946.99882519,41349.9805776101,2333.10141591363,1841025.99582637,377.034910235776,4628293.09747069,62805.3420679247,2977.86829904498,"Malawi","All","All",1,18841350.6633035,677
"51",51,13403463.8625373,1424092.83931202,1691736.40427634,50017.7717414316,2952.90982852416,2268594.17887415,492.696733755529,5437885.80076622,77363.903004278,3795.46983750024,"Malawi","All","All",1,18841350.6633035,677
"52",52,12533312.8165637,1562754.96761336,1923107.29151932,59609.5988945273,3685.7325810812,2758242.2286975,638.027434015456,6308036.84673981,94026.3163356014,4776.82242134343,"Malawi","All","All",1,18841350.6633035,677
"53",53,11619172.9090214,1681933.99746109,2153796.96393938,70044.1931363045,4538.73589817518,3311045.70962568,818.154221464851,7222176.75428209,112826.118544647,5937.86031072565,"Malawi","All","All",1,18841350.6633035,677
"54",54,10681594.2603321,1772813.77994241,2373632.21274052,81169.6969786184,5516.56098633386,3925585.68466214,1038.46766134901,8159755.40297137,133711.30975968,7292.4431104109,"Malawi","All","All",1,18841350.6633035,677
"55",55,9743457.62196987,1828212.52364266,2571451.80579694,92759.5089643433,6620.23719441491,4597544.47887738,1304.48685789368,9097892.04133362,156530.706672334,8851.03838182736,"Malawi","All","All",1,18841350.6633035,677
"56",56,8827772.42873487,1843704.06879784,2736300.97241988,104517.899304155,7846.18589660872,5319587.4297273,1621.67842284898,10013577.2345686,181030.150694429,10619.4159444253,"Malawi","All","All",1,18841350.6633035,677
"57",57,7955374.57018532,1818356.79876606,2858755.26039189,116096.046989138,9185.47977898296,6081587.2716565,1995.23553560813,10885975.0931182,206860.486039734,12597.5293332337,"Malawi","All","All",1,18841350.6633035,677
"58",58,7143059.0520965,1754848.81637729,2932079.72251661,127117.028626159,10623.5302132235,6871192.67741,2429.83606372261,11698290.611207,233597.31587078,14778.7895348255,"Malawi","All","All",1,18841350.6633035,677
"59",59,6402441.49615301,1658938.14890656,2953032.42804372,137206.370464503,12140.2689179031,7674662.55570832,2929.3951094782,12438908.1671505,260769.814271365,17149.8234788252,"Malawi","All","All",1,18841350.6633035,677
"60",60,5739716.85640165,1538435.63990009,2922116.70074074,146023.533002372,13710.8645244845,8477850.23034819,3496.83838597624,13101632.8069018,287894.581398904,19690.8030546595,"Malawi","All","All",1,18841350.6633035,677
"61",61,5156178.35681614,1401978.95634679,2843282.92666808,153289.176621595,15306.9023704936,9267180.42683856,4133.91764184898,13685171.3064874,314509.135276642,22376.3092627887,"Malawi","All","All",1,18841350.6633035,677
"62",62,4649221.01356524,1257907.37348276,2723187.84985512,158804.657493738,16897.8815027137,10030490.8024831,4841.08492083817,14192128.6497383,340200.644249955,25176.6141893795,"Malawi","All","All",1,18841350.6633035,677
"63",63,4213537.67925791,1113432.41693206,2570214.03657653,162461.314935982,18452.8587236913,10757634.9195877,5617.43728964776,14627811.9840456,364626.378581312,28059.2305319863,"Malawi","All","All",1,18841350.6633035,677
"64",64,3842247.65102447,974185.716969258,2393456.37821476,164240.01698831,19942.0429499898,11440818.1243996,6460.73275715528,14999102.012279,387524.939425635,30990.5331812277,"Malawi","All","All",1,18841350.6633035,677
"65",65,3527822.051164,844106.624696173,2201838.37471651,164202.433846711,21338.1930887242,12074675.5134535,7367.47233787623,15313527.6121395,408718.61499649,33937.2974339381,"Malawi","All","All",1,18841350.6633035,677
"66",66,3262749.45483986,725577.833259021,2003457.16488083,162476.633426478,22617.7053461184,12656138.8337796,8333.03777162054,15578600.2084636,428108.506987536,36868.0218159214,"Malawi","All","All",1,18841350.6633035,677
"67",67,3039964.26796646,619697.534178671,1805171.30801746,159239.970077382,23761.3529125254,13184164.3620134,9351.86813756941,15801385.395337,445664.924763512,39753.9697944617,"Malawi","All","All",1,18841350.6633035,677
"68",68,2853077.37297849,526599.0254898,1612423.82615608,154701.43252548,24754.6642878769,13659376.6799888,10417.6618769866,15988272.290325,461414.948267736,42569.8935825343,"Malawi","All","All",1,18841350.6633035,677
"69",69,2696468.04839853,445755.353298584,1429240.82123169,149085.458145062,25587.9812916715,14083689.4129934,11523.587944557,16144881.614905,475429.261881406,45294.4532384089,"Malawi","All","All",1,18841350.6633035,677
"70",70,2565285.67594437,376235.412541848,1258351.46315576,142618.265578911,26256.2538055013,14459941.0987582,12662.4935189548,16276063.9873591,487809.56741077,47910.3666137339,"Malawi","All","All",1,18841350.6633035,677
"71",71,2455399.69790515,316901.202012881,1101374.83923352,135517.214562318,26758.639775687,14791571.9716566,13827.0981573289,16385949.9653983,498677.454162245,50404.3413794909,"Malawi","All","All",1,18841350.6633035,677
"72",72,2363324.4245171,266547.784371119,959033.073802682,127983.215064312,27097.9770230819,15082354.0212003,15010.1673249334,16478025.2387864,508165.140591035,52766.8435885816,"Malawi","All","All",1,18841350.6633035,677
"73",73,2286135.74501329,223995.169599974,831361.592810541,120195.898598731,27280.1871819037,15336177.4090528,16204.6610462521,16555213.9182902,516408.182581366,54991.7558227445,"Malawi","All","All",1,18841350.6633035,677
"74",74,2221389.55677482,188142.972010344,717899.195067604,112311.115121036,27313.660179419,15556890.3083427,17403.8558075716,16619960.1065287,523540.037537337,57075.9701376617,"Malawi","All","All",1,18841350.6633035,677
"75",75,2167047.04396902,157998.4495756,617849.12113169,104460.254035498,27208.6568790714,15748185.6980436,18601.4396690257,16674302.6193345,529688.253360363,59018.9533570646,"Malawi","All","All",1,18841350.6633035,677
"76",76,2121408.81402018,132686.609485115,530209.218876657,96750.8960216991,26976.7548572015,15913526.7877941,19791.5822485949,16719940.8492833,534971.989414237,60822.3125289946,"Malawi","All","All",1,18841350.6633035,677
"77",77,2083058.52651208,111448.894242004,453871.618908024,89268.3941195612,26630.3552921682,16056103.893022,20968.9812076756,16758291.1367914,539500.61753205,62489.3813098336,"Malawi","All","All",1,18841350.6633035,677
"78",78,2050815.1302938,93635.6729334057,387696.724618108,82077.9891907092,26182.257084967,16178814.0002024,22128.8889801146,16790534.5330097,543373.09837493,64024.8397942067,"Malawi","All","All",1,18841350.6633035,677
"79",79,2023693.06948257,78695.3133627193,330564.970567717,75227.2171015911,25645.3021002052,16284257.6686397,23267.1220489887,16817656.5938209,546677.946898451,65434.375620166,"Malawi","All","All",1,18841350.6633035,677
"80",80,2000869.01480142,66162.3063606614,281411.481274673,68748.3905312791,25032.0867578433,16374747.327054,24380.0565235955,16840480.6485021,549493.581699731,66724.3879971495,"Malawi","All","All",1,18841350.6633035,677
"81",81,1981654.54164126,55645.4494233048,239246.667726822,62661.0207309342,24354.739300803,16452323.6325107,25464.6119697052,16859695.1216622,551888.942773434,67901.7373217256,"Malawi","All","All",1,18841350.6633035,677
"82",82,1965473.41717851,46816.8714859011,203167.528075114,56974.0701559845,23624.7522197372,16518775.7970769,26518.2271113499,16875876.246125,553924.237392439,68973.5360500254,"Malawi","All","All",1,18841350.6633035,677
"83",83,1951842.84052769,39402.2490442092,172361.492088497,51688.0035164052,22852.8642939446,16575664.3847018,27538.8291309875,16889506.8227758,555651.763012514,69946.9782389104,"Malawi","All","All",1,18841350.6633035,677
"84",84,1940357.92924282,33172.2721951121,146105.485644473,46796.597740564,22048.9846014482,16624344.5951174,28524.7987617044,16900991.7340607,557116.739628889,70829.2038602747,"Malawi","All","All",1,18841350.6633035,677
"85",85,1930678.86363496,27935.2906036919,123761.892843755,42288.5100211572,21222.1510577694,16665989.0223079,29474.9328342477,16910670.7996685,558358.117632644,71627.1932915494,"Malawi","All","All",1,18841350.6633035,677
"86",86,1922520.21220644,23531.1304254956,104772.539853875,38148.6131365244,20380.5169241294,16701609.245115,30388.4056420019,16918829.4510971,559409.339896227,72347.6877542047,"Malawi","All","All",1,18841350.6633035,677
"87",87,1915642.07645366,19825.8537570356,88651.7635175014,34359.1101694892,19531.359563325,16732075.7696352,31264.7302072879,16925707.5868498,560299.04233382,72997.1318311759,"Malawi","All","All",1,18841350.6633035,677
"88",88,1909842.71115454,16707.4024264049,74979.0855270839,30900.4531542806,18681.1059874073,16758136.1847264,32103.7203273889,16931506.9521489,561051.688980847,73581.6341095031,"Malawi","All","All",1,18841350.6633035,677
"89",89,1904952.36587554,14081.9615898813,63391.9598701991,27752.0878454316,17835.3708418313,16780431.463267,32905.4540136071,16936397.297428,561688.139963249,74106.9426416625,"Malawi","All","All",1,18841350.6633035,677
"90",90,1900828.17485032,11870.9317185463,53578.8985191876,24893.0422603297,16999.0033355258,16799510.3737437,33670.2388758625,16940521.4884532,562226.151666544,74578.4326798855,"Malawi","All","All",1,18841350.6633035,677
"91",91,1897349.82577073,10008.4040239937,45273.0306844949,22302.3950531456,16176.1393635776,16815842.2888236,34398.5795839692,16943999.8375328,562680.819735808,75001.1031544159,"Malawi","All","All",1,18841350.6633035,677
"92",92,1894415.98176015,8439.08456544553,38246.2637136954,19959.6264026384,15370.2573980401,16829828.3016795,35091.1477840014,16946933.6815433,563064.961988201,75379.5811183379,"Malawi","All","All",1,18841350.6633035,677
"93",93,1891941.26315203,7116.54718623573,32304.0484381717,17844.8818499531,14584.2353494731,16841810.9328529,35748.7544747365,16949408.4001515,563389.451580529,75718.131370109,"Malawi","All","All",1,18841350.6633035,677
"94",94,1889853.71880793,6001.78800309253,27280.7280551304,15939.1607559629,13820.407261189,16852082.5355374,36372.3248828386,16951495.9444956,563663.504378393,76020.6701818912,"Malawi","All","All",1,18841350.6633035,677
"95",95,1888092.70460301,5062.02200638367,23035.4521571688,14224.4440273976,13080.6185731926,16860892.5461168,36962.8758195863,16953256.9587005,563894.925864346,76290.7818412632,"Malawi","All","All",1,18841350.6633035,677
"96",96,1886607.09152911,4269.67344318598,19448.5965648747,12683.7745748326,12366.2792382754,16868453.7526063,37521.4953469057,16954742.5717744,564090.32375613,76531.7369942247,"Malawi","All","All",1,18841350.6633035,677
"97",97,1885353.77390871,3601.54298364363,16418.6774388196,11301.2970178226,11678.4139365523,16874947.6331964,38049.3248215765,16955995.8893948,564255.288268348,76746.5121535547,"Malawi","All","All",1,18841350.6633035,677
"98",98,1884296.40297318,3038.10260113685,13859.6698655872,10062.26966035,11017.7091070457,16880528.9660934,38547.5430028259,16957053.2603303,564394.547134814,76937.8095528144,"Malawi","All","All",1,18841350.6633035,677
"99",99,1883404.32541952,2562.90846599345,11698.7079232624,8953.05263859427,10384.5565888694,16885329.7600958,39017.3521714603,16957945.337884,564512.097160036,77108.0770498761,"Malawi","All","All",1,18841350.6633035,677
"100",100,1882651.68842316,2162.11171149636,9874.10604476796,7961.07935571618,9779.09373035802,16889462.6179507,39459.9660872916,16958697.9748803,564611.316259434,77259.5276420652,"Malawi","All","All",1,18841350.6633035,677
"101",101,1882016.6868703,1824.04403278319,8333.67372999642,7074.81542459012,9201.23998777974,16893023.603625,39876.599633044,16959332.9764332,564695.058494518,77394.158354931,"Malawi","All","All",1,18841350.6633035,677
"102",102,1881480.9278289,1538.87302135476,7033.27029610639,6283.70924524801,8650.73010849336,16896094.6928236,40268.4599798224,16959868.7354746,564765.734881329,77513.7683174839,"Malawi","All","All",1,18841350.6633035,677
"103",103,1881028.89558815,1298.31155742732,5935.5764019554,5578.13698831779,8127.14399847703,16898745.859628,40636.7391411649,16960320.7677153,564825.381824927,77619.9758964195,"Malawi","All","All",1,18841350.6633035,677
"104",104,1880647.50206859,1095.37355291981,5009.05276473003,4949.34431057406,7629.93342198268,16901036.8494023,40982.6077824171,16960702.1612349,564875.71892867,77714.2348091924,"Malawi","All","All",1,18841350.6633035,677
"105",105,1880325.70755426,924.170566224412,4227.05257510202,4389.38702547398,7158.44571431599,16903018.6897229,41307.2101452487,16961023.9557492,564918.197978065,77797.849157219,"Malawi","All","All",1,18841350.6633035,677
"106",106,1880054.19649923,779.735502288216,3567.06174504183,3891.07205093627,6711.94492751942,16904734.9926955,41611.6598829804,16961295.4668043,564954.044928329,77871.9874495588,"Malawi","All","All",1,18841350.6633035,677
"107",107,1879825.1103739,657.880010965103,3010.06594541193,3447.89893000921,6289.63026306564,16906223.0409325,41897.0368476613,16961524.5529296,564984.294644574,77937.6955411932,"Malawi","All","All",1,18841350.6633035,677
"108",108,1879631.81911569,555.073116105616,2540.00646646133,3054.00387018165,5890.65222335287,16907514.723907,42164.3846047091,16961717.8441878,565009.820689157,77995.908534311,"Malawi","All","All",1,18841350.6633035,677
"109",109,1879468.72922026,468.335124535412,2143.32598628841,2704.10606199323,5514.12666075034,16908637.3316412,42414.7086084818,16961880.9340832,565031.36038375,78047.4617074006,"Malawi","All","All",1,18841350.6633035,677
"110",110,1879331.12132929,395.153639578804,1808.57714614913,2393.45690836329,5159.14691151738,16909614.2324165,42648.9749521397,16962018.5419742,565049.536059673,78093.1005113101,"Malawi","All","All",1,18841350.6633035,677
"111",111,1879215.01369339,333.40909505644,1526.09650615315,2117.7922942696,4824.79419292739,16910465.4479079,42868.1096138568,16962134.6496101,565064.872950681,78133.4896773191,"Malawi","All","All",1,18841350.6633035,677
"112",112,1879117.04678913,281.313726410027,1287.72653063467,1873.28806665126,4510.14645187726,16911208.1436142,43072.9981245888,16962232.6165144,565077.814333076,78169.2214975979,"Malawi","All","All",1,18841350.6633035,677
"113",113,1879034.38614741,237.359156356691,1086.58205321746,1656.51866760121,4214.28583491288,16911857.0458508,43264.4855932447,16962315.2771561,565088.73429013,78200.823338279,"Malawi","All","All",1,18841350.6633035,677
"114",114,1878964.64021949,200.273024017895,916.851649440153,1464.41895577297,3936.30492879033,16912424.7974935,43443.3770325353,16962385.023084,565097.948511189,78228.7644372519,"Malawi","All","All",1,18841350.6633035,677
"115",115,1878905.79121923,168.981889088405,773.630754317332,1294.24907080057,3675.31191502029,16912922.26052,43610.4379350116,16962443.8720843,565105.723391729,78253.4620437891,"Malawi","All","All",1,18841350.6633035,677
"116",116,1878856.13651002,142.580086581828,652.779780482316,1143.562167285,3430.43479071814,16913358.7749184,43766.3950499876,16962493.5267935,565112.283750909,78275.2869680117,"Malawi","All","All",1,18841350.6633035,677
"117",117,1878814.23959316,120.303527481181,550.805519959637,1010.17503908444,3200.82471538563,16913742.3775737,43911.9373347079,16962535.4237103,565117.819288704,78294.568554261,"Malawi","All","All",1,18841350.6633035,677
"118",118,1878778.88839267,101.507607202383,464.759921960881,892.141289459782,2985.65865854482,16914079.9904038,44047.7170299021,16962570.7749108,565122.490084165,78311.5991680366,"Malawi","All","All",1,18841350.6633035,677
"119",119,1878749.06022413,85.6484242353642,392.155263183586,787.726963552484,2784.14140514154,16914377.5801836,44174.3508396939,16962600.6030794,565126.431214556,78326.6382191608,"Malawi","All","All",1,18841350.6633035,677
"120",120,1878723.89217908,72.2670915507789,330.892203368682,695.388460236779,2595.50701696758,16914640.2951655,44292.421186764,16962625.7711244,565129.756661729,78339.9157696532,"Malawi","All","All",1,18841350.6633035,677
"121",121,1878702.65613518,60.9764341577772,279.19911515705,613.752536354112,2419.01982731095,16914872.5817342,44402.4775211958,16962647.0071683,565132.562609241,78351.6357666364,"Malawi","All","All",1,18841350.6633035,677
"122",122,1878684.73789562,51.449829692997,235.581471987284,541.598347311135,2253.97501399933,16915078.2830785,44505.0376664297,16962664.9254079,565134.930195415,78361.9789170934,"Malawi","All","All",1,18841350.6633035,677
"123",123,1878669.61906894,43.4116426554208,198.777747100247,477.841064756285,2099.69888478264,16915260.7257192,44600.5891761063,16962680.0442346,565136.927905054,78371.1052935867,"Malawi","All","All",1,18841350.6633035,677
"124",124,1878656.86227602,36.6293154908203,167.723496627803,421.517299496106,1955.54882881798,16915422.791383,44689.5907040376,16962692.8010275,565138.61352245,78379.1566285287,"Malawi","All","All",1,18841350.6633035,677
"125",125,1878646.09850251,30.9066136832825,141.520638184835,371.771951091186,1820.91304833282,16915566.9791857,44772.4733639605,16962703.564801,565140.035801354,78386.2583711568,"Malawi","All","All",1,18841350.6633035,677
"126",126,1878637.01636503,26.0780032779499,119.411263001357,327.846408034411,1695.21009688924,16915695.459095,44849.6420722705,16962712.6469385,565141.235882419,78392.5215220065,"Malawi","All","All",1,18841350.6633035,677
"127",127,1878629.35314381,22.0037866584341,100.755921365,289.067963229774,1577.88825518023,16915810.1173651,44921.4768682034,16962720.3101597,565142.248477493,78398.0442663468,"Malawi","All","All",1,18841350.6633035,677
"128",128,1878622.88715667,18.566098927731,85.015020039104,254.840345650978,1468.42478068892,16915912.5956987,44988.334202817,16962726.7761468,565143.102876859,78402.913428126,"Malawi","All","All",1,18841350.6633035,677
"129",129,1878617.43135722,15.6654901437709,71.7332614203259,224.635252728556,1366.32505545001,16916004.3246933,45050.5481932186,16962732.2319463,565143.823794839,78407.2057625862,"Malawi","All","All",1,18841350.6633035,677
"130",130,1878612.82792101,13.2180509823134,60.5264665257577,197.98478275178,1271.12165803494,16916086.5525867,45108.4318374711,16962736.8353825,565144.432084942,78410.9891058568,"Malawi","All","All",1,18841350.6633035,677
"131",131,1878608.94368355,11.1529798853766,51.0704813233895,174.474683312741,1182.37337900336,16916160.3699092,45162.2781871954,16962740.7196199,565144.945342526,78414.3233956729,"Malawi","All","All",1,18841350.6633035,677
"132",132,1878605.66628287,9.41053905252706,43.0917827228705,153.738323321136,1099.66419773225,16916226.7307013,45212.3614764797,16962743.9970206,565145.378414391,78417.2615787495,"Malawi","All","All",1,18841350.6633035,677
