"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841265.9687982,21.25869611135,14.7498427674476,0.708098090517595,0.108457201515571,47.8418738406547,0.0275372341397472,83.6945052456252,1.52439935581558,0.155220796909347,"Malawi","All","All",1,18841350.6633035,404
"25",25,18841254.3893121,23.9134199711644,16.5919100296461,0.800331616843314,0.124606557843116,54.8111916303712,0.0325315236203362,95.2739913294885,1.74616460857719,0.179851431035687,"Malawi","All","All",1,18841350.6633035,404
"26",26,18841241.363719,26.8997292009427,18.6639695994211,0.90348311563978,0.142699719876901,62.6514429916141,0.0382597921539802,108.299584419649,1.99562523311795,0.207672310481279,"Malawi","All","All",1,18841350.6633035,404
"27",27,18841226.7114652,30.2589900465279,20.9947696397047,1.0190103568068,0.162967166103738,71.4712907321949,0.0448102853967799,122.951838226735,2.2762391786821,0.23906377207151,"Malawi","All","All",1,18841350.6633035,404
"28",28,18841210.2294196,34.0377609059181,23.6166332817276,1.14853861115066,0.185671774889585,81.3929974736883,0.0522818328183534,139.433883880193,2.59189680679811,0.274456525890905,"Malawi","All","All",1,18841350.6633035,404
"29",29,18841191.689075,38.2884251582144,26.5659124152846,1.29388364345426,0.211112176682678,92.5541097873772,0.0607853010998373,157.974228482113,2.94697449341956,0.31433747563958,"Malawi","All","All",1,18841350.6633035,404
"30",30,18841170.8334692,43.0698906046002,29.8834838030387,1.45707670052373,0.239626545165341,105.109311463393,0.070445167597828,178.829834284319,3.34639360673898,0.359256181833775,"Malawi","All","All",1,18841350.6633035,404
"31",31,18841147.3734045,48.448455105059,33.6153511868748,1.64039494565054,0.271597339709693,119.232698969414,0.0814014275530649,202.289898974261,3.7956929148867,0.409832843073947,"Malawi","All","All",1,18841350.6633035,404
"32",32,18841120.9836611,54.498677434303,37.8132446178489,1.84639163191747,0.307456159644761,135.120061048656,0.0938114786091964,228.679642370979,4.30110111784806,0.466766350592376,"Malawi","All","All",1,18841350.6633035,404
"33",33,18841091.2984112,61.304423584897,42.5353545610268,2.07793246339094,0.347689662818127,152.991639593244,0.107852399877455,258.364892265254,4.86962468795091,0.530844077111215,"Malawi","All","All",1,18841350.6633035,404
"34",34,18841057.9061365,68.9600281172931,47.8471437366364,2.33823567296677,0.392846196193326,173.095189803562,0.123723461166283,291.757166987818,5.50914522712659,0.60295276860128,"Malawi","All","All",1,18841350.6633035,404
"35",35,18841020.3439351,77.5716098780201,53.8222414845221,2.63091689944633,0.443543253122847,195.709407954299,0.141648917570529,329.319368386981,6.22852851933839,0.684090747312666,"Malawi","All","All",1,18841350.6633035,404
"36",36,18840978.0911063,87.2585389800127,60.5434672057194,2.96003948181863,0.500475933325589,221.147794447792,0.161881156873125,371.572197205542,7.03774742428861,0.775381716654221,"Malawi","All","All",1,18841350.6633035,404
"37",37,18840930.5619465,98.155071757217,68.1039917785687,3.33017068541291,0.564426496977131,249.762991989139,0.184704230193674,419.101356937508,7.94801987958464,0.878090311013869,"Malawi","All","All",1,18841350.6633035,404
"38",38,18840877.0976224,110.412231830197,76.6086111302596,3.74644542937688,0.636275116484603,281.951679732966,0.210437818665642,472.56568105795,8.97196459688063,0.993639583725145,"Malawi","All","All",1,18841350.6633035,404
"39",39,18840816.9570361,124.199913238887,86.1751884385512,4.21463771776602,0.717011999894492,318.160074268799,0.239441690908859,532.706267354807,10.1237760581766,1.12363070013285,"Malawi","All","All",1,18841350.6633035,404
"40",40,18840749.3065878,139.709185111094,96.9363227715664,4.74124007825561,0.807751076620597,358.890095876991,0.272120711774701,600.356715626302,11.4194206592136,1.26986512914741,"Malawi","All","All",1,18841350.6633035,404
"41",41,18840673.2086196,157.15495670639,109.0411687325,5.33355385124867,0.909745367055405,404.706328736954,0.308930474265172,676.454683868414,12.8768581241671,1.4343695769535,"Malawi","All","All",1,18841350.6633035,404
"42",42,18840587.6083876,176.779015126207,122.657454023397,5.99979128420074,1.02440427311662,456.243867519583,0.350383636650296,762.054915863155,14.5162911256476,1.6194240392181,"Malawi","All","All",1,18841350.6633035,404
"43",43,18840491.3195173,198.853277897508,137.973870376553,6.74918801186334,1.15331310157519,514.217079734082,0.397057039422164,858.343786161004,16.3604439972767,1.82759341039487,"Malawi","All","All",1,18841350.6633035,404
"44",44,18840383.0075889,223.683532964034,155.202701780907,7.5921307007286,1.2982550032314,579.429494427863,0.449599715389915,966.655714592154,18.4348772917547,2.06176302560404,"Malawi","All","All",1,18841350.6633035,404
"45",45,18840261.1715641,251.613840129345,174.582627866522,8.54030325542818,1.46123555238103,652.784990653344,0.508741901356505,1088.49173935838,20.7683437309661,2.32517854368372,"Malawi","All","All",1,18841350.6633035,404
"46",46,18840124.1231766,283.031051897361,196.382147562809,9.60684648103041,1.64451058660506,735.300265144057,0.575305170618649,1225.54012684248,23.3931847677173,2.62149099394108,"Malawi","All","All",1,18841350.6633035,404
"47",47,18840007.3154786,287.319404235975,215.465777785729,10.7806579111076,1.85040033413397,827.281372709442,0.650211863852199,1342.34782484024,26.3187371404067,2.95458691899976,"Malawi","All","All",1,18841350.6633035,404
"48",48,18839881.1607957,297.860486082503,230.166050142911,11.9833498549113,2.07946487671646,926.678702579146,0.734454213739585,1468.50250774993,29.4784199967259,3.32671140526295,"Malawi","All","All",1,18841350.6633035,404
"49",49,18839747.1818631,311.398119672486,243.434526913453,13.1758593858325,2.33023725650632,1032.31369779095,0.828999354588892,1602.48144037382,32.8340929639267,3.73803987760326,"Malawi","All","All",1,18841350.6633035,404
"50",50,18839605.7939206,326.628712453183,256.491590814324,14.3504675116312,2.6006993783703,1143.86317676747,0.934735894997265,1743.86938281998,36.3753598962305,4.18806327163065,"Malawi","All","All",1,18841350.6633035,404
"51",51,18839456.9505307,343.045287471406,269.853375766353,15.5111694718577,2.88894953623247,1261.36152353313,1.05246702185183,1892.71277280084,40.1033880857253,4.67624384928518,"Malawi","All","All",1,18841350.6633035,404
"52",52,18839300.4062218,360.466553796823,283.750139157813,16.6658572166394,3.1934200612456,1384.99819029219,1.18292112907203,2049.25708165378,44.0243302686924,5.20225089668623,"Malawi","All","All",1,18841350.6633035,404
"53",53,18839135.8228117,378.845329745473,298.296561893569,17.8232888567006,3.5129207460384,1515.03562312469,1.32676741824027,2213.84049178471,48.1466617677679,5.76603064129391,"Malawi","All","All",1,18841350.6633035,404
"54",54,18838962.8121758,398.190288333673,313.561443056233,18.9919730142353,3.84662045764775,1651.77617112251,1.48463171253061,2386.85112769683,52.4801093761187,6.36781471997707,"Malawi","All","All",1,18841350.6633035,404
"55",55,18838780.953382,418.534184086043,329.596042831719,20.1798401018016,4.19400268296089,1795.5487403303,1.65711139530793,2568.70992142814,57.035222264179,7.00810109311105,"Malawi","All","All",1,18841350.6633035,404
"56",56,18838589.7983007,439.92143376476,346.445376546752,21.3941838993113,4.55482921020378,1946.70439169799,1.84478761567712,2759.8650027347,61.8232315634954,7.68763845346953,"Malawi","All","All",1,18841350.6633035,404
"57",57,18838388.8739781,462.402419315146,364.153434415137,22.6417219791333,4.92909818767775,2105.61441491671,2.0482365713879,2960.7893253852,66.855990988902,8.40740344553461,"Malawi","All","All",1,18841350.6633035,404
"58",58,18838177.6826062,486.031767918841,382.764904729725,23.9286898285418,5.31701079427584,2272.67028532705,2.26803869036325,3171.9806972888,72.1459776802412,9.16858292803953,"Malawi","All","All",1,18841350.6633035,404
"59",59,18837955.7007727,510.867437575367,402.326234974426,25.2609312016711,5.71894354906163,2448.2841965581,2.50478693576572,3393.9625307944,77.7063111017746,9.97256038717009,"Malawi","All","All",1,18841350.6633035,404
"60",60,18837722.3776951,536.970738524777,422.885959404756,26.6439731583829,6.13543064488031,2632.89041282701,2.75909377341667,3627.28560833322,83.5507973983778,10.8209101022129,"Malawi","All","All",1,18841350.6633035,404
"61",61,18837477.1345648,564.406159072918,444.495001160362,28.0831221107166,6.56713765386982,2826.94572092088,3.03159775326088,3872.528738672,89.6939459375484,11.7153820276773,"Malawi","All","All",1,18841350.6633035,404
"62",62,18837219.3636094,593.241327528123,467.206893954795,29.5835317823065,7.01484472247301,3030.93012765963,3.32296843746468,4130.29969408479,96.1509929035562,12.6578933571792,"Malawi","All","All",1,18841350.6633035,404
"63",63,18836948.4258623,623.547490806918,491.077744150479,31.1502520419484,7.47943998982685,3245.3486031078,3.63391108422792,4401.2374411812,102.9379573485,13.6505298958573,"Malawi","All","All",1,18841350.6633035,404
"64",64,18836663.6498341,655.399570222433,516.166435610455,32.7882866388542,7.96190722202739,3470.73209850825,3.96517120859615,4686.01346941062,110.071674628045,14.6955414397863,"Malawi","All","All",1,18841350.6633035,404
"65",65,18836364.3300226,688.876076964914,542.535006347463,34.5026336598182,8.4633186255125,3707.63870682167,4.31753848340625,4985.33328090279,117.569833902784,15.7953412139263,"Malawi","All","All",1,18841350.6633035,404
"66",66,18836049.72507,724.059514583024,570.248608163714,36.2983289268394,8.98482924352694,3956.65510214941,4.69185037143687,5299.93823343795,125.451024504887,16.9525064366884,"Malawi","All","All",1,18841350.6633035,404
"67",67,18835719.0565807,761.0366655245,599.375450890025,38.180483008047,9.52767135337842,4218.39745740316,5.08899461659477,5630.6067227957,133.734765732549,18.1697769477105,"Malawi","All","All",1,18841350.6633035,404
"68",68,18835371.5037585,799.898879406738,629.98757112905,40.1543184048481,10.0931588458963,4493.51569960514,5.50991759499895,5978.15954498667,142.441641650051,19.4500737690863,"Malawi","All","All",1,18841350.6633035,404
"69",69,18835006.2079284,840.741593058103,662.160412607087,42.2251812231907,10.6826732896057,4782.68989639153,5.95561851733976,6343.45537508686,151.593187693648,20.7964753240141,"Malawi","All","All",1,18841350.6633035,404
"70",70,18834622.2649622,883.665435417261,695.973215450955,44.3985876853643,11.2976733833561,5086.63626936616,6.4271599702886,6727.39834127339,161.212081037189,22.2122447907955,"Malawi","All","All",1,18841350.6633035,404
"71",71,18834218.7255521,928.776004172788,731.509178988585,46.6802384454117,11.9396911390185,5406.10697080067,6.9256678149927,7130.93775136147,171.322133925928,23.7008261131567,"Malawi","All","All",1,18841350.6633035,404
"72",72,18833794.5936718,976.183951826938,768.855673762019,49.0760369933542,12.610331991609,5741.89130366795,7.45233341155468,7555.06963165342,181.948332526174,25.2658478879727,"Malawi","All","All",1,18841350.6633035,404
"73",73,18833348.8198089,1026.00588730039,808.10466941097,51.5921341017524,13.3112830210847,6094.82109787466,8.00842286666923,8000.84349457553,193.117007198379,26.9111472913538,"Malawi","All","All",1,18841350.6633035,404
"74",74,18832880.3020469,1078.36422327064,849.352665565041,54.2349343922397,14.0443094828306,6465.76984858034,8.59527532526066,8469.36125661635,204.855805560652,28.6407637080001,"Malawi","All","All",1,18841350.6633035,404
"75",75,18832387.883684,1133.38735632244,892.700972222325,57.0111149257915,14.8112572968751,6855.65461253334,9.21430615663152,8961.77961945741,217.193752624444,30.4589466311188,"Malawi","All","All",1,18841350.6633035,404
"76",76,18831870.3492685,1191.21013010119,938.256019014405,59.9276507923281,15.6140584324456,7265.43916453124,9.86701211147034,9479.31403498308,230.161350757324,32.370169804585,"Malawi","All","All",1,18841350.6633035,404
"77",77,18831326.4218227,1251.97419680731,986.129529599444,62.9918369226089,16.4547341065561,7696.13620853819,10.5549748481299,10023.2414808222,243.790649808472,34.3791404098377,"Malawi","All","All",1,18841350.6633035,404
"78",78,18830754.7598838,1315.82827507926,1036.43883408831,66.2113075353985,17.3353988266564,8148.8097393968,11.2798647503245,10594.9034196767,258.115321910924,36.4908095917236,"Malawi","All","All",1,18841350.6633035,404
"79",79,18830153.9543088,1382.9284583238,1089.30717576476,69.5940564772922,18.2582649291017,8624.5775941172,12.0434450233992,11195.7089946356,273.170742271838,38.7103839532308,"Malawi","All","All",1,18841350.6633035,404
"80",80,18829522.52486,1453.4386591288,1144.8639229844,73.1484600785196,19.2256473460155,9124.61417796553,12.8475759975731,11827.1384435008,288.994075528292,41.0433376300989,"Malawi","All","All",1,18841350.6633035,404
"81",81,18828858.9166772,1527.53098193802,1203.24487267595,76.8832988929162,20.2399687831059,9650.15328438768,13.6942196413799,12490.746626319,305.624365025652,43.4954251333371,"Malawi","All","All",1,18841350.6633035,404
"82",82,18828161.496626,1605.3860322164,1264.5926392005,80.8077785864278,21.3037652860528,10202.4910178629,14.5854443016746,13188.166677454,323.102625311364,46.0726949650675,"Malawi","All","All",1,18841350.6633035,404
"83",83,18827428.5493952,1687.19337476521,1329.05694075849,84.9315537508349,22.4196920434144,10782.988917222,15.5234296915924,13921.1139082316,341.471941012224,48.7815038919597,"Malawi","All","All",1,18841350.6633035,404
"84",84,18826658.273399,1773.15202836849,1396.79488469716,89.2647527588502,23.5905295042872,11393.077237043,16.5104721364305,14691.3899045082,360.777570711724,51.6285319714198,"Malawi","All","All",1,18841350.6633035,404
"85",85,18825848.7765672,1863.47083475537,1467.97139680026,93.8180009224739,24.8191899235212,12034.2583237463,17.5489900862445,15500.8867362342,381.067053761145,54.620798458272,"Malawi","All","All",1,18841350.6633035,404
"86",86,18824998.0719052,1958.36890076894,1542.75961904887,98.6024454673169,26.1087242020703,12708.110178831,18.6415299158312,16351.591398234,402.390323025276,57.7656784946085,"Malawi","All","All",1,18841350.6633035,404
"87",87,18824104.0727738,2058.07618387695,1621.34121471699,103.629783598853,27.4623289806184,13416.2902464653,19.7907720287264,17245.5905296674,424.799824767132,61.0709205691967,"Malawi","All","All",1,18841350.6633035,404
"88",88,18823164.5880163,2162.83398230298,1703.90679406076,108.912289577228,28.8833541586104,14160.5393297708,20.9995372720136,18185.0752871424,448.350642554188,64.5446649301059,"Malawi","All","All",1,18841350.6633035,404
"89",89,18822177.3168963,2272.89537783191,1790.65641910637,114.462841686466,30.3753108153203,14942.6856640137,22.2707936785101,19172.3464071323,473.100626097039,68.1954629553226,"Malawi","All","All",1,18841350.6633035,404
"90",90,18821139.8437112,2388.52585575791,1881.79998929055,120.294953041205,31.9418793896569,15764.6492512474,23.6076635591196,20209.8195922858,499.110528413535,72.032297376755,"Malawi","All","All",1,18841350.6633035,404
"91",91,18820049.6321619,2510.00394228684,1977.55765098727,126.422803510425,33.586918240605,16628.4463956159,25.0134309559995,21300.031141597,526.444149334,76.0646034976054,"Malawi","All","All",1,18841350.6633035,404
"92",92,18818904.0195538,2637.62170859554,2078.16036605937,132.861270189448,35.3144727051525,17536.1943826171,26.4915494680041,22445.6437496347,555.168483495699,80.3022915394269,"Malawi","All","All",1,18841350.6633035,404
"93",93,18817700.2106837,2771.68538323156,2183.85042583132,139.625960657098,37.1287845016545,18490.1164151024,28.0456504733295,23649.4526197973,585.353876486409,84.7557700091423,"Malawi","All","All",1,18841350.6633035,404
"94",94,18816435.2713811,2912.51610993941,2294.88187860252,146.733249706103,39.034301467958,19492.5468308641,29.6795517681701,24914.3919223483,617.074189937032,89.4359701072933,"Malawi","All","All",1,18841350.6633035,404
"95",95,18815106.1218452,3060.45058424166,2411.52110868806,154.20031496478,41.0356878331298,20545.9364959446,31.3972666308467,26243.5414583031,650.406972111473,94.3543713924255,"Malawi","All","All",1,18841350.6633035,404
"96",96,18813709.5297103,3215.84166461269,2534.04748282132,162.045173114475,43.1378349729949,21652.8584243473,33.2030133334427,27640.1335932022,685.433635633201,99.5230286892404,"Malawi","All","All",1,18841350.6633035,404
"97",97,18812242.102704,3379.05918737076,2662.75386121093,170.286720719456,45.3458725084627,22816.0137325776,35.1012251280543,29107.5605995153,722.239645865635,104.954600145524,"Malawi","All","All",1,18841350.6633035,404
"98",98,18810700.2810036,3550.49077339937,2797.94716233975,178.94477603499,47.6651799092154,24038.2378475074,37.096560720974,30649.3822999116,760.914717286007,110.662376623039,"Malawi","All","All",1,18841350.6633035,404
"99",99,18809080.329354,3730.5424964862,2939.94909794137,188.040119574265,50.1013987095025,25322.5069214737,39.1939152515277,32269.3339494366,801.55301634406,116.660312557529,"Malawi","All","All",1,18841350.6633035,404
"100",100,18807378.3287768,3919.63969784713,3089.09682584305,197.594538410371,52.6604451576861,26671.9445876278,41.3984318066599,33971.3345266927,844.253375121525,122.963058162277,"Malawi","All","All",1,18841350.6633035,404
"101",101,18805590.1678621,4118.22794032451,3245.74352686449,207.630874139394,55.3485233213714,28089.8290632182,43.715513493538,35759.4954413615,889.119516032129,129.585993034868,"Malawi","All","All",1,18841350.6633035,404
"102",102,18803711.5337968,4326.77381191686,3410.25916407706,218.173069503405,58.1721388651884,29579.6004862149,46.1508360838551,37638.1295066613,936.260283824676,136.545261407469,"Malawi","All","All",1,18841350.6633035,404
"103",103,18801737.9030312,4545.7657300082,3583.03128996392,229.246216334751,61.1381134143172,31144.8685613273,48.710361258781,39611.7602723073,985.789887352059,143.857809002859,"Malawi","All","All",1,18841350.6633035,404
"104",104,18799664.5314493,4775.71497062329,3764.46570189366,240.876608748998,64.2535993662558,32789.4206230875,51.4003504866575,41685.1318542063,1037.82815459712,151.541421413237,"Malawi","All","All",1,18841350.6633035,404
"105",105,18797486.4441822,5017.15665406684,3954.98718424166,253.09179695622,67.5260953520446,34517.2300110608,54.2273795500469,43863.2191212276,1092.50079753149,159.614764231205,"Malawi","All","All",1,18841350.6633035,404
"106",106,18795198.4251095,5270.65058795929,4155.0404244437,265.92064000057,70.9634624309079,36332.4647254249,57.1983537450291,46151.2381940044,1149.93968576353,168.097425055782,"Malawi","All","All",1,18841350.6633035,404
"107",107,18792795.0058559,5536.78229290413,4365.09081278027,279.393363099733,74.5739408094882,38239.496514188,60.320523790296,48554.6574475719,1210.28313388385,177.009957228381,"Malawi","All","All",1,18841350.6633035,404
"108",108,18790270.4543107,5816.16414901984,4585.62517930604,293.541618535825,78.3661671421104,40242.9103762755,63.6015024715155,51079.2089927508,1273.67620198448,186.373925398455,"Malawi","All","All",1,18841350.6633035,404
"109",109,18787618.7628305,6109.43635552001,4817.15273972138,308.39854477161,82.349192636763,42347.5143583328,67.0492820389568,53730.9004730215,1340.27100536785,196.211953174039,"Malawi","All","All",1,18841350.6633035,404
"110",110,18784833.6359989,6417.2679170319,5060.20605784585,323.998827515174,86.5325018310488,44558.3497479187,70.672252394101,56516.0273045368,1410.22703677367,206.547772782109,"Malawi","All","All",1,18841350.6633035,404
"111",111,18781908.477821,6740.35786396993,5315.34183739862,340.378766342726,90.9260319048656,46880.7017627623,74.4792201012712,59441.1854824797,1483.71150435474,217.406276666724,"Malawi","All","All",1,18841350.6633035,404
"112",112,18778836.3785273,7079.43637805647,5583.14183202844,357.576341170198,95.5401927637985,49320.1106038646,78.4794282431084,62513.2847761266,1560.89968109085,228.813571290887,"Malawi","All","All",1,18841350.6633035,404
"113",113,18775610.1010172,7435.26576674891,5864.21391947031,375.631277590115,100.385887937197,51882.3828573607,82.6825771480442,65739.5622862553,1641.97526513995,240.797033233915,"Malawi","All","All",1,18841350.6633035,404
"114",114,18772222.0667333,7808.6416471428,6159.1930142058,394.585117324164,105.474536044964,54573.6034094324,87.0988460319328,69127.5965701821,1727.13075645994,253.385367409942,"Malawi","All","All",1,18841350.6633035,404
"115",115,18768664.3410395,8200.39420961898,6468.74192820038,414.481291516957,110.81809292157,57400.1478261198,91.7389155800093,72685.3222639577,1816.5678481259,266.608667540503,"Malawi","All","All",1,18841350.6633035,404
"116",116,18764928.6182788,8611.38924408124,6793.55245519558,435.365191326149,116.429074611555,60368.6950679466,96.6139914891881,76421.0450246503,1910.49782810325,280.498479129447,"Malawi","All","All",1,18841350.6633035,404
"117",117,18761006.2063556,9042.52920971426,7134.34642100879,457.284240644534,122.32058103452,63486.2406664963,101.735829010307,80343.4569479087,2009.14199560409,295.087864805454,"Malawi","All","All",1,18841350.6633035,404
"118",118,18756888.0107492,9494.75452315628,7491.8765353936,480.287973937664,128.506320185848,66760.1104430983,107.116758526163,84461.6525542978,2112.73209462677,310.411471959245,"Malawi","All","All",1,18841350.6633035,404
"119",119,18752564.5181848,9969.04467371136,7866.92738367793,504.428112321111,135.000633124642,70197.9746036315,112.769712182035,88785.1451186486,2221.51075927457,326.505602955343,"Malawi","All","All",1,18841350.6633035,404
"120",120,18748025.779972,10466.4191638747,8260.31654847329,529.758637754646,141.818519725987,73807.8622100319,118.708251597544,93323.8833314581,2335.73197086807,343.408287944483,"Malawi","All","All",1,18841350.6633035,404
"121",121,18743261.3948085,10987.9386616619,8672.89550469917,556.335871965972,148.975664900149,77598.1761950088,124.946596700609,98088.2684949366,2455.66153226374,361.159360048489,"Malawi","All","All",1,18841350.6633035,404
"122",122,18738260.4911852,11534.706153424,9105.55046156619,584.218556301906,156.48846538616,81577.7088259266,131.499655703336,103089.172118308,2581.57755631906,379.800533058766,"Malawi","All","All",1,18841350.6633035,404
"123",123,18733011.7095895,12107.8677806424,9559.2034172461,613.467926846493,164.374057291985,85755.6574756976,138.383056234692,108337.953713959,2713.77096388178,399.375481845826,"Malawi","All","All",1,18841350.6633035,404
"124",124,18727503.1843396,12708.6137107631,10034.8130966987,644.147790716356,172.650344084265,90141.6408439098,145.613177665021,113846.478963837,2852.54599596473,419.929925242358,"Malawi","All","All",1,18841350.6633035,404
"125",125,18721722.5250099,13338.1791655715,10533.3756426255,676.324605479328,181.336024876609,94745.7156703956,153.207184647769,119627.138293596,2998.22074148459,441.511711291916,"Malawi","All","All",1,18841350.6633035,404
"126",126,18715656.7977403,13997.8451527601,11055.9254419881,710.067553550144,190.450623253311,99578.3937297375,161.183061881852,125692.865563171,3151.12767369475,464.170905105919,"Malawi","All","All",1,18841350.6633035,404
"127",127,18709292.5069296,14688.9389476651,11603.5359899481,745.44861055111,200.014515739527,104650.658660788,169.559649158132,132057.15637385,3311.61418126125,487.959876849576,"Malawi","All","All",1,18841350.6633035,404
"128",128,18702615.5749079,15412.8347945695,12177.3204938603,782.542622834467,210.048962981632,109973.984840298,178.356681008438,138734.088395553,3480.04316385727,512.933400254021,"Malawi","All","All",1,18841350.6633035,404
"129",129,18695611.3234666,16170.9544178153,12778.432308186,821.427374142878,220.576138070429,115560.354774628,187.594824001378,145738.339836844,3656.79358085423,539.148744275081,"Malawi","All","All",1,18841350.6633035,404
"130",130,18688264.4554373,16964.7670946826,13408.0655228308,862.18364405393,231.619155351352,121422.2767337,197.295715498679,153085.207866118,3842.2610074016,566.665767719316,"Malawi","All","All",1,18841350.6633035,404
"131",131,18680559.0353378,17795.7896587587,14067.4554093455,904.895267761634,243.202100409164,127572.803523847,207.482005583035,160790.627965705,4036.85822634424,595.54702043036,"Malawi","All","All",1,18841350.6633035,404
"132",132,18672478.4704817,18665.5866508326,14757.8783854659,949.649193794261,255.350058958657,134025.551133354,218.177399405316,168871.19282181,4241.01581606807,625.857844093468,"Malawi","All","All",1,18841350.6633035,404
