"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18836869.0754887,1145.26782119276,916.5790662029,41.8403215955052,4.80858917882991,2371.81282997534,1.27918666983105,4480.58781481518,75.3879672777894,6.95709922169883,"Malawi","All","All",1,18841350.6633035,226
"48",48,18836329.7931945,1221.99897376163,1010.01953195833,47.9875562473786,5.56970912738138,2733.80742777837,1.48691011605267,5019.87010898914,86.8877535720656,8.06710954010183,"Malawi","All","All",1,18841350.6633035,226
"49",49,18835739.0113071,1316.47407161045,1101.95472348812,54.4791481572683,6.43256391145346,3130.58430426922,1.72718498587371,5610.65199642239,99.4861075763182,9.33352776259508,"Malawi","All","All",1,18841350.6633035,226
"50",50,18835095.9244329,1423.69034461922,1197.63819284905,61.2932525685887,7.39837147674961,3562.71459229865,2.00411677593735,6253.7388705882,113.200308428117,10.7644673888906,"Malawi","All","All",1,18841350.6633035,226
"51",51,18834397.6365885,1541.95626474357,1299.67140181736,68.4522293378721,8.46835499026028,4032.15660778104,2.32185632405043,6952.02671499416,128.092232278668,12.3681232945844,"Malawi","All","All",1,18841350.6633035,226
"52",52,18833640.1495134,1671.02401628956,1409.55919155643,75.9979827080112,9.64445949138533,4541.60352353926,2.68461654655691,7709.51379013121,144.247283368465,14.1535164942162,"Malawi","All","All",1,18841350.6633035,226
"53",53,18832818.764788,1811.29908063861,1528.37313997909,83.9817594465002,10.9296308517802,5094.21819667161,3.09670788582042,8530.8985154734,161.765824423565,16.1308326383774,"Malawi","All","All",1,18841350.6633035,226
"54",54,18831928.2358866,1963.50685560453,1657.03678516479,92.4600777117171,12.3279173105545,5693.5332002904,3.56258086117521,9421.42741694317,180.759939756931,18.3115950170916,"Malawi","All","All",1,18841350.6633035,226
"55",55,18830962.8117455,2128.55524232533,1796.44909034845,101.493280602232,13.8445027650634,6343.42257102987,4.08687089752855,10386.8515579685,201.352512420186,20.7087731443104,"Malawi","All","All",1,18841350.6633035,226
"56",56,18829916.2334856,2307.4785077886,1947.54138111368,111.14518208159,15.4857189921527,7048.10458362996,4.67444430183426,11433.4298179078,223.677301428671,23.3368722008152,"Malawi","All","All",1,18841350.6633035,226
"57",57,18828781.7080031,2501.41901000548,2111.30367826484,121.483220564222,17.2590548056998,7812.15989238509,5.33044443711856,12567.9553004625,247.879513474226,26.2120197452239,"Malawi","All","All",1,18841350.6633035,226
"58",58,18827551.8709734,2711.62284013856,2288.80040527299,132.578804933726,19.1731714949963,8640.55676977372,6.06033846509579,13797.7923300791,274.116601962089,29.352059660836,"Malawi","All","All",1,18841350.6633035,226
"59",59,18826218.7430918,2939.44283264983,2481.18080803276,144.507763679664,21.2379265360048,9538.68091640177,6.86996444582331,15130.9202117459,302.55921195042,32.7766549750319,"Malawi","All","All",1,18841350.6633035,226
"60",60,18824773.6802486,3186.345032092,2689.68775705982,157.350859065638,23.4644077446066,10512.3694185195,7.76558044372928,16575.9830549253,333.392256722993,36.5074044905487,"Malawi","All","All",1,18841350.6633035,226
"61",61,18823207.3185428,3453.91696840088,2915.66628377324,171.194343381257,25.8649788430257,11567.9482707951,8.7539155702668,18142.3447607638,366.816107165911,40.567974082672,"Malawi","All","All",1,18841350.6633035,226
"62",62,18821509.5195337,3743.87632240636,3160.57160841,186.130501277205,28.4533308934145,12712.2697879956,9.842218784744,19840.1437697674,403.047777362518,44.9842300982417,"Malawi","All","All",1,18841350.6633035,226
"63",63,18819669.3032244,4058.08172733297,3425.97871724543,202.258301447614,31.2445509979279,13952.7584651563,11.038316935797,21680.360079116,442.322377636891,49.7844055416454,"Malawi","All","All",1,18841350.6633035,226
"64",64,18817674.7813691,4398.54359528108,3713.59174091069,219.684029525099,34.2551974895289,15297.4567005051,12.350670674627,23674.8819343861,484.894562871962,54.9992691769767,"Malawi","All","All",1,18841350.6633035,226
"65",65,18815513.0817635,4767.43642944014,4025.25449488909,238.5219962074,37.5033898337801,16755.0767928542,13.7884368279425,25836.5815400526,531.040179314566,60.6623201908412,"Malawi","All","All",1,18841350.6633035,226
"66",66,18813170.2755916,5167.1104835912,4362.96065786959,258.895206135691,41.008899094321,18335.0509378379,15.3615274216298,28179.3877119504,581.057847724176,66.8099777934425,"Malawi","All","All",1,18841350.6633035,226
"67",67,18810631.2806318,5600.10726685417,4728.86725425542,280.936240036697,44.7932723105552,20047.5979507557,17.080687548576,30718.3826717611,635.271075933488,73.4818363823405,"Malawi","All","All",1,18841350.6633035,226
"68",68,18807879.776494,6069.17317956127,5125.30624165686,304.78801681082,48.8799461291014,21903.7818627411,18.957562652435,33469.8868095516,694.030113814428,80.7208921830913,"Malawi","All","All",1,18841350.6633035,226
"69",69,18804898.1065644,6577.2750454077,5554.79801236397,330.604669367676,53.2943804957611,23915.5798552003,21.0047763004877,36451.5567391359,757.714103677194,88.5738075677877,"Malawi","All","All",1,18841350.6633035,226
"70",70,18801667.1684263,7127.61718538091,6020.06659881621,358.552515990822,58.0642107167706,26095.9583492787,23.2360170684036,39682.4948772519,826.733488574824,97.0912090471493,"Malawi","All","All",1,18841350.6633035,226
"71",71,18798166.3032753,7723.65886739543,6524.05456658245,388.811035863784,63.2194040073913,28458.9500285248,25.6661258642654,43183.3600282381,901.532449964981,106.327990487733,"Malawi","All","All",1,18841350.6633035,226
"72",72,18794373.165926,8369.13456498008,7069.94050159099,421.574009990128,68.7924459939508,31019.7446560906,28.3111988734691,46976.4973775193,982.591781718729,116.343672519272,"Malawi","All","All",1,18841350.6633035,226
"73",73,18790263.6009256,9068.0726029338,7661.15602608715,457.050598991885,74.8185214686534,33794.7759421577,31.1886862439057,51086.0623778831,1070.43163879415,127.202749040201,"Malawi","All","All",1,18841350.6633035,226
"74",74,18785811.5017476,9824.81657942319,8301.40455872502,495.466568129759,81.3357215160013,36801.8206234912,34.3175045905498,55538.1615558758,1165.61467222253,138.975083305735,"Malawi","All","All",1,18841350.6633035,226
"75",75,18780988.6562108,10644.0488603597,8994.68154015601,537.065630568804,88.3852726393057,40060.1076278463,37.7181611802514,60361.0070927504,1268.74948302525,151.73634563401,"Malawi","All","All",1,18841350.6633035,226
"76",76,18775764.5871783,11530.8138751373,9745.29563008368,582.110820877442,96.0117764519384,43590.4311393926,41.4128832766335,65585.0761252196,1380.49419910038,165.568470343814,"Malawi","All","All",1,18841350.6633035,226
"77",77,18770106.3814076,12490.5428438062,10557.8911986557,630.885967930607,104.263469383613,47415.2726577781,45.42575839269,71243.2818959469,1501.56033636981,180.560151027835,"Malawi","All","All",1,18841350.6633035,226
"78",78,18763978.5066385,13529.0802618443,11437.4716181065,683.697270071371,113.192502064955,51558.932127329,49.7828856036709,77371.1566650199,1632.71694665377,196.807374080944,"Malawi","All","All",1,18841350.6633035,226
"79",79,18757342.617333,14652.7111660208,12389.4240187679,740.874960799418,122.855239324054,56047.6680471369,54.5125384299775,84007.045970479,1774.79504917121,214.413992273344,"Malawi","All","All",1,18841350.6633035,226
"80",80,18750157.3498916,15868.1889358028,13419.545349066,802.77505759446,133.312579896422,60909.8461504139,59.6453391217872,91192.3134118954,1928.6923325787,233.492337187364,"Malawi","All","All",1,18841350.6633035,226
"81",81,18742378.0982335,17182.7654778039,14534.0700100631,869.781278616298,144.630309717508,66176.10354126,65.2144525327868,98971.5650699936,2095.3783454778,254.163898138498,"Malawi","All","All",1,18841350.6633035,226
"82",82,18733956.8025842,18604.218826533,15739.6953768472,942.306843037416,156.879438010274,71879.5044629647,71.2557718687563,107392.860719261,2275.89942178498,276.559970244573,"Malawi","All","All",1,18841350.6633035,226
"83",83,18724841.6734047,20140.8877218219,17043.6151112621,1020.79681366971,170.136641488127,78055.7454448132,77.8081657944335,116507.98989885,2471.38516668342,300.822513667072,"Malawi","All","All",1,18841350.6633035,226
"84",84,18714976.9574208,21801.6997892142,18453.5461956148,1105.73007515522,184.484646962233,84743.3314817595,84.9136940205159,126372.705882726,2683.05402583735,327.104898316379,"Malawi","All","All",1,18841350.6633035,226
"85",85,18704302.6722464,23596.2025865815,19977.7584897151,1197.6215799575,200.012669799146,91983.7778743999,92.6178566569804,137046.99105711,2912.21966519847,355.572761120922,"Malawi","All","All",1,18841350.6633035,226
"86",86,18692754.3184478,25534.5941701451,21625.1074030733,1297.02476430884,216.816897409045,99821.8317483551,100.969872411482,148595.344855703,3160.29797152865,386.404956774857,"Malawi","All","All",1,18841350.6633035,226
"87",87,18680262.5991542,27627.7516777777,23405.0634478531,1404.53389537428,235.000968749606,108305.691201263,110.022958252348,161087.06414927,3428.81397678846,419.794506961305,"Malawi","All","All",1,18841350.6633035,226
"88",88,18666753.1028753,29887.2626270298,25327.7428319277,1520.78673128895,254.676524094308,117487.257058166,119.834655696827,174596.560428204,3719.40981184226,455.949698151367,"Malawi","All","All",1,18841350.6633035,226
"89",89,18652146.0135317,32325.4469501567,27403.9366638589,1646.466904784,275.963725443558,127422.3683826,130.46714499591,189203.649771839,4033.85214416255,495.095129717159,"Malawi","All","All",1,18841350.6633035,226
"90",90,18636355.7903433,34955.3810589192,29645.1389292921,1782.30656687816,298.991838862021,138171.066963006,141.987603207691,204993.872960165,4374.04052967077,537.472897685832,"Malawi","All","All",1,18841350.6633035,226
"91",91,18619290.8431465,37790.91738386,32063.5721842525,1929.08904187187,323.899844289735,149797.87311444,154.468588294375,222058.820157008,4742.01611912954,583.343849676441,"Malawi","All","All",1,18841350.6633035,226
"92",92,18600853.2165149,40846.6968263636,34672.2105419684,2087.65136650826,350.837052249582,162372.062564268,167.98843721989,240496.446788578,5139.97039534915,632.988870248483,"Malawi","All","All",1,18841350.6633035,226
"93",93,18580938.2822195,44138.1556249994,37484.7975059786,2258.88674763073,379.963726392,175967.945799139,182.631679873132,260411.381084013,5570.25398521157,686.710198668226,"Malawi","All","All",1,18841350.6633035,226
"94",94,18559434.414949,47681.5238676553,40515.8613233408,2443.74709477962,411.451772087408,190665.174786147,198.489510480382,281915.24835449,6035.38633073183,744.832909281063,"Malawi","All","All",1,18841350.6633035,226
"95",95,18536222.7008074,51493.8147713984,43780.721073355,2643.24524098319,445.4853972531,206549.035753989,215.660259117783,305126.962496096,6538.06491523653,807.70636428637,"Malawi","All","All",1,18841350.6633035,226
"96",96,18511176.6578851,55592.8023200226,47295.4855011126,2858.45700530142,482.261792275096,223710.748902023,234.249897640972,330173.005418376,7081.17470212092,875.70574341408,"Malawi","All","All",1,18841350.6633035,226
"97",97,18484161.987336,59996.9826529352,51077.0441563667,3090.52291528115,521.991803514787,242247.761873206,254.372566182369,357187.675967486,7667.79736916235,949.23360173126,"Malawi","All","All",1,18841350.6633035,226
"98",98,18455036.3377672,64725.5174572654,55143.0450094675,3340.64969537019,564.900654240586,262264.061549582,276.151170346244,386313.325536271,8301.22111006868,1028.72159361707,"Malawi","All","All",1,18841350.6633035,226
"99",99,18423649.1463956,69798.166841631,59511.8546994629,3610.11108243913,611.228560063661,283870.437788041,299.717936265551,417700.516907903,8984.94891314309,1114.63202046677,"Malawi","All","All",1,18841350.6633035,226
"100",100,18389841.5226908,75235.1894270076,64202.5091447351,3900.2480999894,661.231358697337,307184.747558583,325.215023711336,451508.140612724,9722.70683787927,1207.45949022403,"Malawi","All","All",1,18841350.6633035,226
"101",101,18353446.1961984,81057.2126259879,69234.6474168635,4212.46859145149,715.18111491805,332332.16217823,352.795177622365,487903.467105073,10518.4517422362,1307.73261664492,"Malawi","All","All",1,18841350.6633035,226
"102",102,18314287.5461952,87285.0920899383,74628.4091804482,4548.24603330701,773.366642724019,359445.380777013,382.622384888183,527062.117108318,11376.3779330062,1416.01564458338,"Malawi","All","All",1,18841350.6633035,226
"103",103,18272181.73614,93939.7249167492,80404.3134707465,4909.11715436901,836.093961054721,388664.805095983,414.872564627221,569167.92716353,12300.9225732471,1532.91006509535,"Malawi","All","All",1,18841350.6633035,226
"104",104,18226936.9669216,101041.817336583,86583.1263744393,5296.67820434376,903.686642161972,420138.653574354,449.734249969908,614412.696381851,13296.7691525511,1659.05610892642,"Malawi","All","All",1,18841350.6633035,226
"105",105,18178353.8570911,108611.630991055,93185.6738373248,5712.58006845665,976.486029754886,454023.025990979,487.409294803355,662995.806212373,14368.8493775852,1795.13415169864,"Malawi","All","All",1,18841350.6633035,226
"106",106,18126225.9799367,116668.68117972,100232.616184127,6158.52167163043,1054.85131700301,490481.89941045,528.113603859543,715123.68336679,15522.3428654714,1941.86601816292,"Malawi","All","All",1,18841350.6633035,226
"107",107,18070340.5887029,125231.369641475,107744.205008368,6636.24120292051,1139.15943388183,529687.021472645,572.077841354834,771009.074600645,16762.6735643426,2100.01605976895,"Malawi","All","All",1,18841350.6633035,226
"108",108,18010479.5330076,134316.579513183,115739.985575748,7147.50539506178,1229.8047071244,571817.706970081,619.548134747747,830870.130295945,18095.5030929634,2270.39199664177,"Malawi","All","All",1,18841350.6633035,226
"109",109,17946420.3890765,143939.2296494,124238.443666939,7694.09658025342,1327.19825274998,617060.519317785,670.786759838069,894929.274226964,19526.7204159365,2453.8454607966,"Malawi","All","All",1,18841350.6633035,226
"110",110,17877937.8483355,154111.755007857,133256.617275531,8277.79675307987,1431.76706917496,665608.806062905,726.072799422852,963411.81496797,21062.4268680648,2651.27219552215,"Malawi","All","All",1,18841350.6633035,226
"111",111,17804805.3641233,164843.536212474,142809.659752714,8900.3687664691,1543.95277917713,717662.078915069,785.702754349152,1036544.29918025,22708.9162329524,2863.61182366349,"Malawi","All","All",1,18841350.6633035,226
"112",112,17726797.0539449,176140.299473188,152910.341616074,9563.53478720051,1664.20997853171,773425.232409554,849.991094082714,1114552.60935863,24472.6496946303,3091.84712098807,"Malawi","All","All",1,18841350.6633035,226
"113",113,17643689.9259793,188003.452788524,163568.502891993,10268.9509850735,1793.00411583582,833107.555803325,919.270739493064,1197659.73732424,26360.2242132113,3337.00270689153,"Malawi","All","All",1,18841350.6633035,226
"114",114,17555266.5199295,200429.344355792,174790.442616754,11018.1773111903,1930.80875855179,896921.47686721,993.893464525135,1286083.14337402,28378.3323730153,3600.14298508503,"Malawi","All","All",1,18841350.6633035,226
"115",115,17461317.624888,213408.578913497,186578.300044255,11812.6463249875,2078.10250900127,965081.180487204,1074.2301365293,1380032.03841547,30533.7182847562,3882.36946324532,"Malawi","All","All",1,18841350.6633035,226
"116",116,17361645.4280466,226925.270763276,198929.374836803,12653.6269451162,2235.36518098365,1037800.92668621,1160.67084449553,1479704.23525689,32833.1239383763,4184.81714501416,"Malawi","All","All",1,18841350.6633035,226
"117",117,17256067.007478,240956.263529429,211835.431460743,13542.1836538661,2403.07328460898,1115293.07903118,1253.62486566586,1585282.65582549,35283.226364593,4508.64995875384,"Malawi","All","All",1,18841350.6633035,226
"118",118,17144418.0065664,255470.430735335,225281.966950811,14479.1333773755,2581.69486594522,1197765.91037313,1353.52043451971,1696931.65673711,37890.5677604932,4855.05520918425,"Malawi","All","All",1,18841350.6633035,226
"119",119,17026556.5763172,270428.011964318,239247.478177792,15464.9986974608,2771.68353501878,1285421.1103292,1460.80428249199,1814793.08698629,40661.4761760672,5225.23683229829,"Malawi","All","All",1,18841350.6633035,226
"120",120,16902367.4690039,285779.979815378,253702.807855405,16499.9581846588,2973.47182411361,1378451.03569169,1575.94092835534,1938982.1942996,43601.9780732065,5620.40756179357,"Malawi","All","All",1,18841350.6633035,226
"121",121,16771766.3053383,301467.581803287,268610.447125283,17583.7944367729,3187.46355958048,1477035.65937452,1699.41166580251,2069583.35796525,46717.7013808705,6041.77960043443,"Malawi","All","All",1,18841350.6633035,226
"122",122,16634703.6699979,317421.981583956,283924.00195687,18715.8429032679,3414.02591045879,1581339.42765657,1831.71329445157,2206645.99330557,50013.7756996188,6490.55453728189,"Malawi","All","All",1,18841350.6633035,226
"123",123,16491169.3011386,333564.117212188,299587.68415034,19894.9387307591,3653.48033449308,1691507.78527647,1973.35646060761,2350180.36216486,53494.7220497716,6967.91150686897,"Malawi","All","All",1,18841350.6633035,226
"124",124,16341196.0953102,349804.751581416,315535.964967748,21119.3647176883,3906.09284953977,1807663.53026896,2124.86360795016,2500153.5679933,57164.3373164818,7474.99401860104,"Malawi","All","All",1,18841350.6633035,226
"125",125,16184863.7165957,366044.750906632,331693.438357055,22386.802808315,4172.06390568789,1929903.12416221,2286.76656792582,2656485.94670782,61025.5773906692,8012.8957817224,"Malawi","All","All",1,18841350.6633035,226
"126",126,16022301.7531791,382175.694720495,347974.836998612,23694.2905408298,4451.51775102233,2058292.96639566,2459.60371774084,2819047.91012435,65080.4393203291,8582.64529767031,"Malawi","All","All",1,18841350.6633035,226
"127",127,15853692.2752421,398080.797165658,364285.278305416,25038.1841757231,4744.49150771535,2192865.72020004,2643.91670689245,2987657.38806144,69329.8452508236,9185.18943807889,"Malawi","All","All",1,18841350.6633035,226
"128",128,15679271.6843558,413636.098445685,380520.818249716,26414.1297253971,5050.92419239726,2333616.76159117,2840.24674338217,3162077.97894774,73773.5304315438,9821.37622750824,"Malawi","All","All",1,18841350.6633035,226
"129",129,15499331.6864402,428712.002473288,396569.269993318,27817.0450826561,5370.64588588841,2480500.8829865,3049.13044167741,3342017.97686333,78409.9394922311,10491.9370394513,"Malawi","All","All",1,18841350.6633035,226
"130",130,15314219.2683729,443175.161197715,412311.289667693,29241.115517655,5703.36731719038,2633429.36598542,3271.09524488945,3527130.39493056,83236.1346368783,11197.4684914576,"Malawi","All","All",1,18841350.6633035,226
"131",131,15124335.6246912,456890.606973246,427621.796820141,30679.8033725728,6048.67020082174,2792267.50680289,3506.65444263485,3717014.0386123,88247.7183934327,11938.4144145157,"Malawi","All","All",1,18841350.6633035,226
"132",132,14930133.9583656,469724.118280557,442371.695017126,32125.8740495716,6405.99864054776,2956832.71712895,3756.30182113885,3911215.70493789,93438.774820503,12715.0482711459,"Malawi","All","All",1,18841350.6633035,226
