"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841314.2519345,12.922827962898,9.01336030419154,0.289615206351285,0.0190449984747018,14.1644550148056,0.00206556354192713,35.411369050263,0.414841866717818,0.0225635160995906,"Malawi","All","All",1,18841350.6633035,367
"14",14,18841304.2723272,16.3987045316129,11.4377007378607,0.368553128923359,0.024654059105217,18.1585744728424,0.00278934795390747,45.3909762782984,0.531752451920791,0.0294054839529921,"Malawi","All","All",1,18841350.6633035,367
"15",15,18841291.6084943,20.8094876841175,14.514119203466,0.468609326438205,0.0317648993174836,23.2271042070604,0.00372389825233039,58.054809218652,0.680108692384867,0.0381082537426361,"Malawi","All","All",1,18841350.6633035,367
"16",16,18841275.538465,26.4066107523539,18.4180124646156,0.595476731446042,0.0407796745761583,29.6590332132967,0.00492564659328258,74.1248384828816,0.86836897246039,0.0491701084701787,"Malawi","All","All",1,18841350.6633035,367
"17",17,18841258.3526539,30.8870481488812,22.8585599115643,0.754400155362462,0.0521984729405024,37.7519768688553,0.00646606824448192,91.3106496258481,1.10522929369138,0.0632128884354221,"Malawi","All","All",1,18841350.6633035,367
"18",18,18841237.2968114,36.8910966256135,27.7843774205676,0.946340440690624,0.0665505073384488,47.6696930772612,0.00843405853996374,112.366492130011,1.39542801826471,0.0809172324572121,"Malawi","All","All",1,18841350.6633035,367
"19",19,18841211.7981417,44.3421734713666,33.5693762027975,1.17517613742724,0.0843779018062205,59.6831219689937,0.0109361614355999,137.865161843827,1.74685972040158,0.103006753438588,"Malawi","All","All",1,18841350.6633035,367
"20",20,18841181.0237719,53.3986833379546,40.4874770314772,1.44773566638374,0.106304361676188,74.1852330285666,0.0140981727482356,168.639531598806,2.17100362349133,0.13031943954066,"Malawi","All","All",1,18841350.6633035,367
"21",21,18841143.9191995,64.3407421287139,48.8059299624705,1.77298355579931,0.13308031537957,91.6732993437039,0.01806866270174,205.744103968769,2.68239367381348,0.16385879635282,"Malawi","All","All",1,18841350.6633035,367
"22",22,18841099.1955096,77.5376954402749,58.8244287100476,2.16195718362121,0.165617880010174,112.755070900875,0.0230237831040895,250.467793897933,3.29879478696463,0.204837001087309,"Malawi","All","All",1,18841350.6633035,367
"23",23,18841045.2929157,93.445955206071,70.896195913318,2.62801655582676,0.205026254378234,138.166020653104,0.0291732318095981,304.370387814508,4.04170544374362,0.254720455603953,"Malawi","All","All",1,18841350.6633035,367
"24",24,18840980.329366,112.619568051829,85.4440874934474,3.1872608230783,0.252652041720447,168.793601604537,0.0367674637972892,369.33393747841,4.9370661691645,0.315282392599183,"Malawi","All","All",1,18841350.6633035,367
"25",25,18840902.0358201,135.727702078835,102.976695379525,3.85907230366948,0.310127197724635,205.707780065754,0.0461063784951221,447.627483404003,6.01615179425506,0.388665621773079,"Malawi","All","All",1,18841350.6633035,367
"26",26,18840807.6777517,163.577190562799,124.106539527735,4.66678225567752,0.379426370336224,250.198063391804,0.057549705674282,541.985551814026,7.31665364921361,0.477457561152655,"Malawi","All","All",1,18841350.6633035,367
"27",27,18840693.9588224,197.140783933069,149.571801480623,5.63849032726348,0.46293697755118,303.818938767123,0.0715296667893564,655.70448115242,8.88400764190356,0.584781882436537,"Malawi","All","All",1,18841350.6633035,367
"28",28,18840556.9071022,237.590613295536,180.261898628865,6.80803262667925,0.56354204229786,368.443548794097,0.0885658920718922,792.756201279547,10.7729630830915,0.714406755918925,"Malawi","All","All",1,18841350.6633035,367
"29",29,18840391.7355674,286.339277034935,217.24877695651,8.21616872587147,0.684721820791317,446.32950788613,0.109283681587639,957.927736105825,13.0495063618553,0.870877585053158,"Malawi","All","All",1,18841350.6633035,367
"30",30,18840192.6755702,345.089059451881,261.824085745308,9.91199930581162,0.830675104335473,540.197477902223,0.134435768607479,1156.98773327817,15.7931575601466,1.05967538036647,"Malawi","All","All",1,18841350.6633035,367
"31",31,18839952.7754852,415.891104494639,315.544450810682,11.954678589532,1.00646623512619,653.326189541938,0.164928645422794,1396.88781831734,19.0997476997042,1.28740861912457,"Malawi","All","All",1,18841350.6633035,367
"32",32,18839663.6579892,501.217153266764,380.285622943425,14.41548058906,1.218202130621,789.66700113166,0.201854253322409,1686.00531431485,23.0847670615427,1.56204425097089,"Malawi","All","All",1,18841350.6633035,367
"33",33,18839315.2280281,604.045644109017,458.307813359867,17.3802843600735,1.47324553486319,953.981759921812,0.246528123695612,2034.43527540933,27.8873945597163,1.89318591948311,"Malawi","All","All",1,18841350.6633035,367
"34",34,18838895.3212828,727.964924726666,552.334732569909,20.9525639806013,1.78047214915922,1152.00879193382,0.300535328067516,2454.34202068823,33.6753491927747,2.29240936495685,"Malawi","All","All",1,18841350.6633035,367
"35",35,18838389.2800855,877.298631951933,665.648018668281,25.2570004818954,2.15058034046688,1390.66320076903,0.36578585279753,2960.38321806441,40.6507443515575,2.77366645903882,"Malawi","All","All",1,18841350.6633035,367
"36",36,18837779.4432066,1057.25579185349,802.201504658176,30.4438249179416,2.59646446337765,1678.27792973998,0.444581306582831,3570.22009693955,49.0571334579174,3.35377215745534,"Malawi","All","All",1,18841350.6633035,367
"37",37,18837044.5319,1274.11083818612,966.759202522183,36.6940433715951,3.1336647549602,2024.8939594122,0.539695284948631,4305.13140353201,59.1879916283947,4.05299128915603,"Malawi","All","All",1,18841350.6633035,367
"38",38,18836158.9095386,1535.42245944073,1165.05976147837,44.2257487825234,3.78090888517608,2442.61041613765,0.654470206082301,5190.75376493054,71.3969485631603,4.89574505860928,"Malawi","All","All",1,18841350.6633035,367
"39",39,18835091.6919562,1850.29437444476,1404.01603813722,53.3016988366497,4.56076473837382,2946.00553722537,0.792933960554666,6257.97134734292,86.1100921433236,5.91146253050346,"Malawi","All","All",1,18841350.6633035,367
"40",40,18833805.6768738,2229.68861005912,1691.95541140417,64.2384379428979,5.50042692855517,3552.64360291921,0.959940484933941,7543.98642973888,103.840784507103,7.13560660060396,"Malawi","All","All",1,18841350.6633035,367
"41",41,18832256.0542652,2686.80614666473,2038.90548022188,77.417309541091,6.63266273569269,4283.68610011822,1.16133906592341,9093.60903834754,125.207524853569,8.61090832774602,"Malawi","All","All",1,18841350.6633035,367
"42",42,18830388.8594074,3237.53784497226,2456.9416542842,93.297650515601,7.99695214265894,5164.62561600702,1.40417823661407,10960.8038961583,150.955398633718,10.3888542912621,"Malawi","All","All",1,18841350.6633035,367
"43",43,18828139.1127655,3901.00718325825,2960.60346870564,112.432676585235,9.64086006604242,6226.16939803955,1.69695141117129,13210.5505380659,181.981900976228,12.531477240286,"Malawi","All","All",1,18841350.6633035,367
"44",44,18825428.582208,4700.22803252467,3567.3889676069,135.488641359233,11.6216862505153,7505.30387508955,2.04989272781634,15921.0810955587,219.368049465931,15.1135099323101,"Malawi","All","All",1,18841350.6633035,367
"45",45,18822163.10563,5662.87823021857,4298.35722139902,163.267731937547,14.0084528114821,9046.57070392908,2.47533319287723,19186.5576734886,264.415677482262,18.2249793379355,"Malawi","All","All",1,18841350.6633035,367
"46",46,18818229.3745649,6822.23364797832,5178.84382686126,196.735654468587,16.8842937935139,10903.6031858044,2.98812968285899,23120.288738589,318.692337460323,21.9743269690528,"Malawi","All","All",1,18841350.6633035,367
"47",47,18814647.3362855,7275.4848339262,6051.99098259906,236.327720656893,20.3454382683546,13115.5718895601,3.60615302530262,26702.3270180359,383.336357900597,26.4882233824525,"Malawi","All","All",1,18841350.6633035,367
"48",48,18810538.8951502,7989.26761508874,6858.98505295363,280.563552678264,24.4695464106382,15654.1320986318,4.35028754513258,30810.7681533082,457.495810413956,31.8799034827824,"Malawi","All","All",1,18841350.6633035,367
"49",49,18805911.9130383,8865.3114179321,7694.98399665061,328.816104510336,29.3060025494771,18515.0892720327,5.24347153980395,35437.750265215,541.034586599988,38.2378251024595,"Malawi","All","All",1,18841350.6633035,367
"50",50,18800733.1156076,9872.9077501905,8602.75845073786,381.224095283861,34.8977323875823,21719.4495320224,6.31013531646355,40616.5476959386,634.560603395863,45.646528963308,"Malawi","All","All",1,18841350.6633035,367
"51",51,18794949.3277042,11008.0862183432,9605.64286653436,438.24998003466,41.2918652159701,25300.4884786784,7.57619048968126,46400.3355992963,739.042847538149,54.1972826608325,"Malawi","All","All",1,18841350.6633035,367
"52",52,18788495.1944303,12278.0073016195,10720.2630460106,500.514820658706,48.544107512238,29299.0703445554,9.06925290249268,52854.468873259,855.672627296949,63.9928339901572,"Malawi","All","All",1,18841350.6633035,367
"53",53,18781295.6648544,13695.0455492865,11961.5100271425,568.73973046271,56.7207860789124,33762.163389995,10.8189661708544,60053.9984491365,985.819415125239,75.1500052157447,"Malawi","All","All",1,18841350.6633035,367
"54",54,18773266.4137272,15274.6144456003,13344.5310009507,643.728723916056,65.9000742034669,38742.6179556708,12.8573759958402,68083.2495763371,1131.02404126412,87.8015568414586,"Malawi","All","All",1,18841350.6633035,367
"55",55,18764313.4259526,17034.4206414578,14885.5941230675,726.367732487695,76.172998217961,44299.4625135252,15.2193421330819,77036.2373508892,1293.00719066717,102.097895926264,"Malawi","All","All",1,18841350.6633035,367
"56",56,18754332.2002353,18994.2918769296,16602.5123248929,817.630427135897,87.6444434430669,50498.4410129344,17.9429829404427,87017.4630682763,1473.68501115257,118.208839278658,"Malawi","All","All",1,18841350.6633035,367
"57",57,18743206.7586919,21176.2161375688,18514.9173016099,918.586952389614,100.434259865438,57412.6798047254,21.0701554413612,98142.9046116005,1675.18852242484,136.325536882464,"Malawi","All","All",1,18841350.6633035,367
"58",58,18730808.5267899,23604.4739529183,20644.4759016217,1030.41428863225,114.678497411802,65123.4469006161,24.6469724315964,110541.136513632,1899.88572276063,156.662588019739,"Malawi","All","All",1,18841350.6633035,367
"59",59,18716995.1018872,26305.8094239843,23015.0930950961,1154.40776708146,130.530800204098,73720.9959646799,28.7243653012523,124354.561416347,2150.4061629172,179.460394246945,"Malawi","All","All",1,18841350.6633035,367
"60",60,18701608.9259504,29309.6190651267,25653.1136720588,1291.99349595419,148.163964461537,83305.4884607849,33.358694732838,139740.737353119,2429.66779207588,204.987757570932,"Malawi","All","All",1,18841350.6633035,367
"61",61,18684475.860186,32648.1479845395,28587.5288809142,1444.74168690143,167.771679284017,93988.0004669694,38.6124189303197,156873.803117539,2740.9062629322,233.544759505585,"Malawi","All","All",1,18841350.6633035,367
"62",62,18665403.7078061,36356.6791692804,31850.1840526122,1614.38045871767,189.570404506723,105891.586606256,44.5548060361411,175945.955497409,3087.70589254957,265.465852470237,"Malawi","All","All",1,18841350.6633035,367
"63",63,18644180.5407818,40473.7344123602,35476.0016174014,1802.81147229673,213.801583576686,119152.510667699,51.2627684151873,197169.122521749,3474.03546593679,301.123493800347,"Malawi","All","All",1,18841350.6633035,367
"64",64,18620573.1467794,45041.240652828,39503.168894084,2012.12450634553,240.733814551878,133921.426975415,58.8216808752768,220776.5165241,3904.28259610273,340.93171051791,"Malawi","All","All",1,18841350.6633035,367
"65",65,18594325.2735888,50104.6798451627,43973.3521316184,2244.61393402784,270.665408957273,150364.752040588,67.3263543596339,247024.389714714,4383.29360744962,385.350316792577,"Malawi","All","All",1,18841350.6633035,367
"66",66,18565155.9206986,55713.1967818655,48931.8820250464,2502.79482303147,303.927053811984,168666.059861301,76.8820599155002,276193.742604972,4916.41409049118,434.889320215108,"Malawi","All","All",1,18841350.6633035,367
"67",67,18532757.5833345,61919.6888112278,54427.8929691482,2789.41979632283,340.884715127803,189027.588007515,87.6056696729135,308592.079969014,5509.53266361811,490.113768859429,"Malawi","All","All",1,18841350.6633035,367
"68",68,18496794.6370983,68780.7848547635,60514.4485235608,3107.49448918022,381.942614245742,211671.728868804,99.6268547040934,344555.026205258,6169.12427313431,551.648768074125,"Malawi","All","All",1,18841350.6633035,367
"69",69,18456901.7463034,76356.7560146773,67248.6073313057,3460.29311434717,427.546468629608,236842.624638904,113.089432248409,384447.917000112,6902.2964812276,620.185016162963,"Malawi","All","All",1,18841350.6633035,367
"70",70,18412682.4804708,84711.3313181303,74691.3955711731,3851.37240813547,478.186782706139,264807.74395793,128.152794702713,428667.182832777,7716.83518564843,696.484529392527,"Malawi","All","All",1,18841350.6633035,367
"71",71,18363708.2098901,93911.344869303,82907.7136525599,4284.58302688347,534.402201097539,295859.416227426,144.993436119947,477641.45341339,8621.24905785343,781.386595489612,"Malawi","All","All",1,18841350.6633035,367
"72",72,18309517.2981478,104026.198764085,91966.1067732434,4764.07867233147,596.783053509387,330316.391215216,163.80667738541,531832.36515577,9624.81465202539,875.814257225011,"Malawi","All","All",1,18841350.6633035,367
"73",73,18249614.867002,115127.178769659,101938.350728524,5294.32007465959,665.974592830199,368525.163749023,184.80838678333,591734.796301479,10737.6146255126,980.780481356745,"Malawi","All","All",1,18841350.6633035,367
"74",74,18183473.1540296,127286.470028806,112898.881081123,5880.07377685515,742.680194869335,410861.167332023,208.236860235005,657876.509273912,11970.5720572114,1097.39456119901,"Malawi","All","All",1,18841350.6633035,367
"75",75,18110532.7050937,140575.790006714,124924.057145606,6526.40274709549,827.664332520909,457729.689149216,234.354828709439,730816.958209863,13335.4765443143,1226.86851024503,"Malawi","All","All",1,18841350.6633035,367
"76",76,18030204.4865803,155064.845436031,138091.026185983,7238.64925752061,921.755060304523,509566.449255079,263.451528354656,811145.176723273,14845.000441012,1370.52307300623,"Malawi","All","All",1,18841350.6633035,367
"77",77,17941873.1883169,170819.400759759,152476.272623689,8022.40651110993,1025.84587303176,566837.70436769,295.84485135313,899476.474986633,16512.7011348799,1529.79324748407,"Malawi","All","All",1,18841350.6633035,367
"78",78,17844902.0808549,187898.653972851,168154.025333284,8883.4734064956,1140.89680492901,630039.649387017,331.883544105182,996447.582448682,18353.002693197,1706.2331287175,"Malawi","All","All",1,18841350.6633035,367
"79",79,17738639.4080567,206352.391000279,185194.057319232,9827.79529407117,1267.93436385236,699697.127839209,371.949430203608,1102710.25524685,20381.1572697383,1901.51962965238,"Malawi","All","All",1,18841350.6633035,367
"80",80,17622426.5203902,226217.885950438,203658.875107446,10861.3879063963,1408.05000965819,776361.48432796,416.45961140106,1218923.1429133,22613.1813979283,2117.4547086789,"Malawi","All","All",1,18841350.6633035,367
"81",81,17495608.1790845,247515.827752262,223600.994133809,11990.2343514884,1562.39708814463,860607.162358799,465.868534494264,1345741.484219,25065.7555077494,2355.9658243404,"Malawi","All","All",1,18841350.6633035,367
"82",82,17357545.2103725,270246.053824594,245059.335844863,13220.1584979019,1732.18548561697,953027.049261225,520.670016833782,1483804.45293103,27756.0867928362,2619.10404018808,"Malawi","All","All",1,18841350.6633035,367
"83",83,17207629.1231564,294383.325101473,268054.989795222,14556.6759603052,1918.6737062426,1054226.47658209,581.399001759715,1633720.54014709,30701.7328213933,2909.03909237627,"Malawi","All","All",1,18841350.6633035,367
"84",84,17045299.2821771,319872.289935812,292587.102680892,16004.8097613605,2123.1581901968,1164815.38756065,648.632997492082,1796050.3811264,33920.3715173201,3228.05115883966,"Malawi","All","All",1,18841350.6633035,367
"85",85,16870062.1133717,346622.734318644,318628.184225162,17568.8795726952,2346.95911552206,1285398.79958546,722.993114372178,1971287.54993186,37429.5214080189,3578.51842800797,"Malawi","All","All",1,18841350.6633035,367
"86",86,16681511.9970469,374505.331895793,346119.047749582,19252.2651408067,2591.40234863505,1416565.47455227,805.144569517823,2159837.6662566,41246.2096472594,3962.89990895164,"Malawi","All","All",1,18841350.6633035,367
"87",87,16479353.7475021,403347.452730672,374964.2246562,21057.1375471413,2857.79739275099,1558874.50695533,895.79651938604,2361995.91580148,45386.5793069103,4383.71309459048,"Malawi","All","All",1,18841350.6633035,367
"88",88,16263425.2821355,432930.207525385,405027.532603781,22984.1755982645,3147.41120900689,1712840.35312894,995.7011026491,2577924.38116802,49865.4514267773,4843.50615243499,"Malawi","All","All",1,18841350.6633035,367
"89",89,16033720.7098895,462986.986841149,436127.882278524,25032.2605096221,3461.43649998469,1878915.73578127,1105.65150351472,2807628.95341407,54695.8253639319,5344.8229091347,"Malawi","All","All",1,18841350.6633035,367
"90",90,15790411.9479938,493203.475671516,468036.506605579,27198.1648864979,3800.95566921654,2057473.13364329,1226.47883360447,3050937.7153097,59888.3382718658,5890.16149851976,"Malawi","All","All",1,18841350.6633035,367
"91",91,15533866.1079561,523219.720588071,500476.180241863,29476.2687099135,4166.90271067038,2248786.43515475,1359.04794216885,3307483.55534743,65450.7299646524,6481.92911413244,"Malawi","All","All",1,18841350.6633035,367
"92",92,15264660.2173285,552635.603394295,533120.901225294,31858.2891084957,4560.01901817446,2453011.38154252,1504.25168622255,3576689.44597501,71387.2732632018,7122.38805829835,"Malawi","All","All",1,18841350.6633035,367
"93",93,14983589.7693306,581018.790547689,565598.279829986,34333.0620822533,4980.80741376407,2670166.95034963,1663.00374958435,3857759.8939729,77698.2326899929,7813.59753829808,"Malawi","All","All",1,18841350.6633035,367
"94",94,14691671.2218624,607913.891254672,597495.820131609,36886.3701305315,5429.48538929809,2900117.64458935,1836.22994570407,4149678.44144117,84379.3503675302,8557.35209306481,"Malawi","All","All",1,18841350.6633035,367
"95",95,14390135.6325052,632856.27863951,628368.07628165,39500.8825211166,5905.93796447377,3142558.9974775,2024.85791413646,4451214.03079838,91421.4272426667,9355.11689998966,"Malawi","All","All",1,18841350.6633035,367
"96",96,14080413.5048973,655388.673622204,657745.902296559,42156.2112127701,6409.67256596235,3397006.89339088,2229.80531789832,4760936.15840628,98810.0170089939,10207.9625492258,"Malawi","All","All",1,18841350.6633035,367
"97",97,13764113.0491275,675075.33894583,685151.60495826,44829.0378699068,6939.77947255507,3662789.88636136,2451.96656813455,5077236.61417605,106525.208089844,11116.5028753947,"Malawi","All","All",1,18841350.6633035,367
"98",98,13442988.094339,691520.312971242,710113.068417822,47493.4286792995,7494.89845217304,3939048.66215563,2692.19828832638,5398361.5689645,114541.61587168,12080.8368340705,"Malawi","All","All",1,18841350.6633035,367
"99",99,13118899.9172195,704385.390601018,732178.234649838,50121.2779400118,8073.19420289405,4224741.34456996,2951.30412026991,5722449.74608399,122828.546349835,13100.4980610403,"Malawi","All","All",1,18841350.6633035,367
"100",100,12793774.3449676,713402.626744593,750934.498394594,52682.8448255412,8672.34428640198,4518653.98571219,3230.01837258874,6047575.31833591,131350.311336364,14174.4149523399,"Malawi","All","All",1,18841350.6633035,367
"101",101,12469554.4709814,718388.315649424,766022.644997491,55147.4594107407,9289.53930389919,4819419.24301402,3528.98994658442,6371795.19232216,140066.783499802,15300.8834591741,"Malawi","All","All",1,18841350.6633035,367
"102",102,12148154.1440297,719249.781499753,777152.636626016,57484.2713320076,9921.4987605206,5125539.56466889,3848.76638662712,6693195.51927381,148934.082286174,16477.5557834833,"Malawi","All","All",1,18841350.6633035,367
"103",103,11831411.1699914,715990.167519751,784114.809768197,59663.1064156604,10564.5021076704,5435417.12905195,4189.77844887948,7009938.49331211,157905.456945362,17701.4451343699,"Malawi","All","All",1,18841350.6633035,367
"104",104,11521046.4849391,708707.120498199,786788.442576851,61655.3018560269,11214.4350072942,5747386.55204617,4552.32637985421,7320303.17836439,166932.248752951,18968.9486190223,"Malawi","All","All",1,18841350.6633035,367
"105",105,11218628.4080539,697587.235404883,785146.344162604,63434.5346451486,11866.8504150141,6059750.72289968,4936.56772231864,7622721.25524965,175964.943167213,20275.8875542104,"Malawi","All","All",1,18841350.6633035,367
"106",106,10925544.1574337,682896.742519293,779254.601938666,64977.593218274,12517.0429563617,6370818.01786174,5342.50737547926,7915805.50586981,184954.260289813,21617.5649108614,"Malawi","All","All",1,18841350.6633035,367
"107",107,10642980.4927233,664968.384336873,769268.821340097,66265.0194597882,13160.1325508523,6678937.82243746,5769.99045520997,8198369.17058028,193852.193483474,22988.8367761191,"Malawi","All","All",1,18841350.6633035,367
"108",108,10371912.189783,644186.375136308,755425.794041262,67281.6353835319,13791.1571048837,6982534.81389728,6218.69795729634,8469437.47352056,202613.009495097,24384.1976589365,"Malawi","All","All",1,18841350.6633035,367
"109",109,10113099.107617,620970.601439893,738032.801428101,68016.885131908,14405.1647736564,7280137.95728146,6688.14563151811,8728250.55568654,211194.09186072,25797.8708340878,"Malawi","All","All",1,18841350.6633035,367
"110",110,9867090.29807068,595759.331430458,717454.125808284,68465.0333826591,14997.3127439741,7570406.87601631,7177.68585117674,8974259.36523285,219556.705227434,27223.9103095556,"Malawi","All","All",1,18841350.6633035,367
"111",111,9634234.45353543,568994.558230434,694095.856729279,68625.1685120404,15562.957984363,7852151.1554909,7686.51282109062,9207115.2097681,227666.551412169,28656.3004480416,"Malawi","All","All",1,18841350.6633035,367
"112",112,9414695.32852148,541108.166504082,668390.327258003,68501.0456732594,16097.7437783062,8124344.38082612,8213.67074229397,9426654.33478205,235494.16992459,30089.0564080941,"Malawi","All","All",1,18841350.6633035,367
"113",113,9208470.08980169,512510.290669319,640782.307533443,68100.784462375,16597.6730750214,8386131.45351343,8758.06424826737,9632879.57350185,243015.14139016,31516.3152721464,"Malawi","All","All",1,18841350.6633035,367
"114",114,9015411.33664187,483579.628654887,611713.990943726,67436.4290207268,17059.1780780513,8636831.62775716,9318.4722071195,9825938.32666167,250210.164351115,32932.4291459881,"Malawi","All","All",1,18841350.6633035,367
"115",115,8835248.42744294,454657.776312376,581613.086182617,66523.43136644,17479.1685159448,8875935.21082514,9893.56265808785,10006101.2358606,257064.947706667,34332.0388725477,"Malawi","All","All",1,18841350.6633035,367
"116",116,8667608.68350096,426045.091324475,550883.911736196,65380.0708580435,17855.0665782757,9103095.93033936,10481.9089662321,10173740.9798026,263569.976795124,35710.1364861026,"Malawi","All","All",1,18841350.6633035,367
"117",117,8512038.72965573,397998.149226907,519899.339034042,64026.8400280335,18184.8318635957,9318120.76591131,11082.0075839246,10329310.9336478,269720.205603081,37062.1204154699,"Malawi","All","All",1,18841350.6633035,367
"118",118,8368023.48470024,370730.696541357,488994.535266634,62485.8336037635,18466.9699809855,9520956.84707134,11692.2961392135,10473326.1786033,275514.664530239,38383.8348975977,"Malawi","All","All",1,18841350.6633035,367
"119",119,8235003.76127209,344414.80812065,458464.061339137,60780.142712839,18700.5289396405,9711676.18934896,12311.1715702285,10606345.9020314,280956.005998073,39671.5972576186,"Malawi","All","All",1,18841350.6633035,367
"120",120,8112391.90197706,319182.897126303,428561.185921365,58933.2862051991,18885.0836913938,9890459.30044344,12937.0079387843,10728957.7613265,286050.018391597,40922.2127953816,"Malawi","All","All",1,18841350.6633035,367
"121",121,7999584.56693577,295132.231401829,399496.790872615,56968.7271389791,19020.7103274039,10057579.4630417,13568.1735852565,10841765.0963678,290805.161518375,42132.9782040604,"Malawi","All","All",1,18841350.6633035,367
"122",122,7895973.95681748,272328.626948315,371441.06152353,54909.4303594011,19107.9525235829,10213386.5878489,14203.0472823704,10945375.7064861,295232.090677176,43301.6755322318,"Malawi","All","All",1,18841350.6633035,367
"123",123,7800957.48737396,250809.357188852,344527.368435704,52777.4678281989,19147.7822042873,10358291.1671121,14840.0331604457,11040392.1759296,299343.184774205,44426.5582714939,"Malawi","All","All",1,18841350.6633035,367
"124",124,7713944.48895357,230588.519052836,318853.810069366,50593.7505107597,19141.5547456716,10492750.9658583,15477.5741130179,11127405.17435,303152.156326011,45506.3293951929,"Malawi","All","All",1,18841350.6633035,367
"125",125,7634362.01584921,211661.216976062,294486.664859433,48377.7966828153,19090.9603191051,10617257.8445071,16114.164109769,11206987.6474543,306673.666129247,46540.1136759048,"Malawi","All","All",1,18841350.6633035,367
"126",126,7561659.55212019,194005.51402507,271465.999376133,46147.5445007655,18997.9774807088,10732325.7177138,16748.3580868616,11279690.1111833,309922.971756959,47527.4281223439,"Malawi","All","All",1,18841350.6633035,367
"127",127,7495311.60422619,177587.372719976,249807.65787925,43919.2731242129,18864.8227308751,10838481.1515897,17378.7810333223,11346038.0590774,312915.654640148,48468.1470167877,"Malawi","All","All",1,18841350.6633035,367
"128",128,7434820.01648508,162362.809562745,229507.913405613,41707.5362629911,18693.9033662789,10936254.3491721,18004.1350487758,11406529.6468185,315667.358668397,49362.4667893597,"Malawi","All","All",1,18841350.6633035,367
"129",129,7379715.0201217,148280.776017904,210546.561012241,39525.1619192911,18487.7717567708,11026172.1675535,18623.2049221519,11461634.6431818,318193.588911038,50210.8697977889,"Malawi","All","All",1,18841350.6633035,367
"130",130,7329555.78776168,135285.225013236,192890.382865429,37383.2802533357,18249.0818382977,11108752.0432959,19234.8622756744,11511793.8755419,320509.537197063,51014.0878792768,"Malawi","All","All",1,18841350.6633035,367
"131",131,7283930.34936458,123316.932255469,176495.738730756,35291.3814356463,17980.5519699549,11184497.641416,19838.0681311793,11557419.313939,322629.958087157,51773.0695790603,"Malawi","All","All",1,18841350.6633035,367
"132",132,7242455.15810547,112315.120141324,161311.358258085,33257.3991883896,17684.9263573738,11253894.8266043,20431.8746486209,11598894.5051981,324569.05475198,52488.9445352019,"Malawi","All","All",1,18841350.6633035,367
"133",133,7204774.26587642,102218.600539821,147280.509747749,31287.8097471041,17364.944008444,11317409.1080404,21015.425343641,11636575.3974271,326340.4076962,53162.9928049229,"Malawi","All","All",1,18841350.6633035,367
