"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840545.395007,212.49609009824,153.782673867166,6.24214326151026,1.1300093330465,431.385889202607,0.231490689412747,804.268296451982,12.9522244226298,1.51721644148864,"Malawi","All","All",1,18841350.6633035,621
"36",36,18840417.0715827,245.993536222399,178.025217544041,7.22719276698521,1.31156126967321,500.762904925372,0.271308053457229,932.591720781927,15.0347626539176,1.76536961567079,"Malawi","All","All",1,18841350.6633035,621
"37",37,18840268.5202605,284.770849407354,206.088972753224,8.3673704503515,1.52158568493614,581.076753218659,0.317511473137672,1081.14304298766,17.4455935887764,2.05267702050012,"Malawi","All","All",1,18841350.6633035,621
"38",38,18840096.5530672,329.659925780345,238.57619455664,9.68714819787806,1.76457361498299,674.051291282544,0.371102871638721,1253.11023630403,20.2364631005173,2.3853055771467,"Malawi","All","All",1,18841350.6633035,621
"39",39,18839897.4797452,381.623719761729,276.183969376101,11.2148508659817,2.04572446841986,781.682051591047,0.433242208247202,1452.18355827152,23.4672719848482,2.77039492119725,"Malawi","All","All",1,18841350.6633035,621
"40",40,18839667.0285845,441.777024192145,319.719015153094,12.983265350179,2.37105740475988,906.279084449035,0.505272404270622,1682.63471895348,27.2073620056959,3.21621047389433,"Malawi","All","All",1,18841350.6633035,621
"41",41,18839400.2551874,511.409865267234,370.115281637501,15.0303380597895,2.7475405562218,1050.51634233733,0.588748181463211,1949.40811603954,31.5369982043575,3.73232090105231,"Malawi","All","All",1,18841350.6633035,621
"42",42,18839091.4365571,592.015160031111,428.453872197799,17.3999886632166,3.18324033941027,1217.48901570055,0.685469448045185,2258.22674638013,36.5490899704792,4.32980326846943,"Malawi","All","All",1,18841350.6633035,621
"43",43,18838733.9482034,685.32131848048,495.985635967551,20.143058524172,3.68749400065704,1410.78007309842,0.79751994879553,2615.71510002008,42.3511884992121,5.02148023604917,"Malawi","All","All",1,18841350.6633035,621
"44",44,18838320.1229429,793.328367210159,574.158440203641,23.3183898560386,4.27110991414927,1634.53674145951,0.927311954212412,3029.54036059771,49.0677823812315,5.82219510606474,"Malawi","All","All",1,18841350.6633035,621
"45",45,18837841.0874426,918.349991410372,664.648490668429,26.9940770333746,4.9465991879695,1893.55906463741,1.07763797303468,3508.57586091059,56.8429557690062,6.74912992708797,"Malawi","All","All",1,18841350.6633035,621
"46",46,18837286.5706003,1063.06499957567,769.394812650087,31.2489519804708,5.72844403942323,2193.4037639675,1.25173098492457,4063.09270319808,65.843506265561,7.82217461860816,"Malawi","All","All",1,18841350.6633035,621
"47",47,18836800.6261526,1101.87514071464,866.931800619267,36.0742532092528,6.6324581945662,2537.07017137711,1.45332677193171,4549.03715088677,76.1582463509485,9.06339163041536,"Malawi","All","All",1,18841350.6633035,621
"48",48,18836262.2121113,1170.23398840251,949.631384589512,41.1983263583359,7.66783212835332,2918.03306328821,1.68659739819611,5087.45119216513,87.5870309024783,10.4889499163657,"Malawi","All","All",1,18841350.6633035,621
"49",49,18835675.9475122,1254.53709406315,1029.79915882237,46.4876985303147,8.83537188901654,3333.10060645197,1.95586147733996,5673.71579123417,100.031899188681,12.1068791322468,"Malawi","All","All",1,18841350.6633035,621
"50",50,18835041.588494,1349.6600279283,1112.62474199526,51.9231422467696,10.1334357387592,3782.46804922502,2.2654122929809,6308.07480942709,113.498122873602,13.9227187791254,"Malawi","All","All",1,18841350.6633035,621
"51",51,18834356.7824817,1453.89703237751,1200.47024192311,57.5291989274781,11.560697646755,4267.80416049172,2.61949036441952,6992.880821731,128.03574844482,15.9422358078448,"Malawi","All","All",1,18841350.6633035,621
"52",52,18833618.1582852,1566.93673261564,1294.58852529184,63.3465076496208,13.1171244447394,4791.49381568836,3.02231260313486,7731.50501829334,143.716463254244,18.172450543758,"Malawi","All","All",1,18841350.6633035,621
"53",53,18832821.7486002,1689.05458855694,1395.81208673378,69.421217480836,14.8042625715657,5356.34442761993,3.47812034800951,8527.91470331106,160.624631359862,20.6220037782769,"Malawi","All","All",1,18841350.6633035,621
"54",54,18831963.144844,1820.79147086135,1504.83088937728,75.8011715539868,16.6252707826389,5965.47842497394,3.99123192438632,9386.51845947358,178.854011072248,23.3012773921664,"Malawi","All","All",1,18841350.6633035,621
"55",55,18831037.5433551,1962.82789085964,1622.30501444938,82.5347696617977,18.5848699873661,6622.3013089965,4.56609445413797,10312.1199484088,198.506778968445,26.2224308540499,"Malawi","All","All",1,18841350.6633035,621
"56",56,18830039.7446864,2115.93581812318,1748.91284744228,89.6708611909191,20.6892854121902,7330.50246919737,5.20733570890686,11309.9186170749,219.693550623553,29.3994301167067,"Malawi","All","All",1,18841350.6633035,621
"57",57,18828964.1438522,2280.96134063634,1885.37096893574,97.2590172564126,22.9461604858468,8094.06215640294,5.91980753316446,12385.5194512504,242.533593117711,32.8480341346985,"Malawi","All","All",1,18841350.6633035,621
"58",58,18827804.6997186,2458.82171801511,2032.44542313243,105.349945928191,25.3645308039259,8917.27333281323,6.70863417149876,13544.9635848644,267.155482622799,36.5858496644464,"Malawi","All","All",1,18841350.6633035,621
"59",59,18826554.9025855,2650.50683878711,2190.9590659166,113.995927840245,27.9548074801026,9804.76482042764,7.5792575136495,14794.7607179654,293.697801084418,40.6323902953921,"Malawi","All","All",1,18841350.6633035,621
"60",60,18825207.7327214,2857.08438290187,2361.79766860009,123.251308622661,30.7287838722928,10761.5309510816,8.53748695302279,16141.9305820315,322.310027233837,45.0091665729043,"Malawi","All","All",1,18841350.6633035,621
"61",61,18823755.6377698,3079.70187656854,2545.9138695151,133.172901834856,33.6995953920944,11792.9477552659,9.58953510322439,17594.0255336797,353.153025989536,49.7397055496281,"Malawi","All","All",1,18841350.6633035,621
"62",62,18822190.4834878,3319.59457900426,2744.33261984569,143.820438922605,36.8817757505915,12904.8083354821,10.742066644146,19159.1798156494,386.400108511529,54.8496887345832,"Malawi","All","All",1,18841350.6633035,621
"63",63,18820503.5107162,3578.09209173843,2958.15613100678,155.257005225749,40.2912922350187,14103.3538232009,12.0022438230279,20846.1525872299,422.237960822597,60.3670634780077,"Malawi","All","All",1,18841350.6633035,621
"64",64,18818685.2875057,3856.62390609461,3188.57111354745,167.549478464615,43.9455970671401,15395.3079261762,13.3777764176851,22664.3757977677,460.867679040883,66.3221779016348,"Malawi","All","All",1,18841350.6633035,621
"65",65,18816725.6594456,4156.72691619862,3436.85449852187,180.768956824692,47.8636929841036,16787.9128233248,14.8769699860204,24624.0038578401,502.505844434101,72.7479271849725,"Malawi","All","All",1,18841350.6633035,621
"66",66,18814613.6962821,4480.05464038598,3704.37837801899,194.991212892828,52.0662081089394,18288.9678057866,16.5087761684105,26735.9670213617,547.385680596186,79.679912575002,"Malawi","All","All",1,18841350.6633035,621
"67",67,18812337.6341549,4828.38366781849,3992.61878863892,210.297135512303,56.5754864465742,19906.8712216398,18.2828484939662,29012.0291485501,595.75830836402,87.1566252275472,"Malawi","All","All",1,18841350.6633035,621
"68",68,18809884.8139986,5203.62171801134,4303.1638133149,226.773190671367,61.4156902240449,21650.6652925165,20.2096001180246,31464.8493048562,647.894086436552,95.2196451231541,"Malawi","All","All",1,18841350.6633035,621
"69",69,18807241.6133939,5607.8209027612,4637.71814197962,244.511965232138,66.6129105350065,23530.0857241946,22.3002648938252,34108.0499095963,704.084096225971,103.913853864247,"Malawi","All","All",1,18841350.6633035,621
"70",70,18804393.3776756,6043.18395540434,4998.11465630896,263.612626720824,72.1952950796363,25555.6121318053,24.5669625693978,36956.2856278884,764.641648893357,113.287671467794,"Malawi","All","All",1,18841350.6633035,621
"71",71,18801324.3434544,6512.07557585268,5386.3227931339,284.181472610396,78.1931858893419,27738.5240529347,27.0227686196123,40025.3198490406,829.90396032486,123.393310895859,"Malawi","All","All",1,18841350.6633035,621
"72",72,18798017.5442701,7017.03620397665,5804.45903530397,306.332588875784,84.6392946192039,30090.9701106329,29.6817999432964,43332.1190333518,900.234218891643,134.287096690888,"Malawi","All","All",1,18841350.6633035,621
"73",73,18794454.7628346,7560.78804401009,6254.79243256884,330.188190458709,91.5687901703991,32626.0037507418,32.559260880804,46894.9004688306,976.022653854854,146.029629570254,"Malawi","All","All",1,18841350.6633035,621
"74",74,18790616.4259547,8146.24899831886,6739.75728702209,355.879325325358,99.0195016231784,35357.6606968151,35.6715396414146,50733.237348746,1057.68885025,158.686150650276,"Malawi","All","All",1,18841350.6633035,621
"75",75,18786481.4770239,8776.55023900125,7261.96774371559,383.546728528896,107.032165805859,38301.0530774058,39.0363251216049,54868.186279579,1145.68456202776,172.326984413417,"Malawi","All","All",1,18841350.6633035,621
"76",76,18782027.2749146,9455.04932895543,7824.22947446063,413.34149513793,115.650625390687,41472.4447630367,42.6727018356516,59322.388388817,1240.49596334374,187.027895591544,"Malawi","All","All",1,18841350.6633035,621
"77",77,18777229.5136487,10185.3403504931,8429.54825056126,445.425614331062,124.921988614555,44889.312222766,46.6012280284663,64120.1496547944,1342.64546688443,202.870379543497,"Malawi","All","All",1,18841350.6633035,621
"78",78,18772062.1045873,10971.2689303329,9081.14309789776,479.972743435745,134.896864595986,48570.4330320073,50.8440478368661,69287.5587161065,1452.69436834781,219.942085180665,"Malawi","All","All",1,18841350.6633035,621
"79",79,18766497.0357927,11816.9496467644,9782.46250102053,517.169119402787,145.629646539538,52535.9915714233,55.4250256357782,74852.6275107863,1571.24600426263,238.337322888007,"Malawi","All","All",1,18841350.6633035,621
"80",80,18760504.2485781,12726.7812516855,10537.1973990079,557.214360716465,157.178762820238,56807.6730837278,60.3698673475366,80845.4147253055,1698.94856174712,258.157518518686,"Malawi","All","All",1,18841350.6633035,621
"81",81,18754051.4935183,13705.4642513246,11349.2962120128,600.322397908725,169.6069712868,61408.7736897043,65.7062629501589,87298.1697851874,1836.49836483352,279.511746066346,"Malawi","All","All",1,18841350.6633035,621
"82",82,18747104.1931144,14758.01623555,12222.9797214844,646.722342946652,182.981644877525,66364.3062187147,71.4640254563065,94245.4701890297,1984.64303513675,302.517245746697,"Malawi","All","All",1,18841350.6633035,621
"83",83,18739625.2894333,15889.7888028132,13162.7568833236,696.65945511937,197.375089752421,71701.1183918733,77.6752472591576,101724.373870141,2144.1850213028,327.300003644402,"Malawi","All","All",1,18841350.6633035,621
"84",84,18731575.0816336,17106.4858530366,14173.4404989523,750.396172338262,212.864886189504,77448.0197898667,84.3744694665627,109774.58166985,2315.98539062982,353.995375849224,"Malawi","All","All",1,18841350.6633035,621
"85",85,18722911.0606943,18414.1802561247,15260.1637445416,808.213136751369,229.534241833147,83635.9123711061,91.5988588362484,118438.602609193,2500.96772586135,382.748737658266,"Malawi","All","All",1,18841350.6633035,621
"86",86,18713587.7354396,19819.33036516,16428.3971582174,870.410264109981,247.472367784543,90297.9293099698,99.3883986456889,127761.927863887,2700.12226983671,413.71617892839,"Malawi","All","All",1,18841350.6633035,621
"87",87,18703556.453097,21328.7978751719,17683.9637330478,937.307855807307,266.774868104185,97469.5797845274,107.786089768653,137793.210206427,2914.51024763461,447.065229913037,"Malawi","All","All",1,18841350.6633035,621
"88",88,18692765.1820981,22949.8665316023,19033.0594739261,1009.24790920164,287.544217666038,105188.92487542,116.838197536969,148584.481205353,3145.26911644784,482.975752034218,"Malawi","All","All",1,18841350.6633035,621
"89",89,18681158.376984,24690.2507319256,20482.2624216738,1086.59490156424,309.890077118898,113496.693761173,126.594425981086,160191.286319437,3393.61603144705,521.640544290513,"Malawi","All","All",1,18841350.6633035,621
"90",90,18668676.7914487,26558.1071301088,22038.5477115983,1169.73688172186,333.929723602527,122436.442255641,137.108152079172,172672.871854751,3660.85257519763,563.266165794217,"Malawi","All","All",1,18841350.6633035,621
"91",91,18655257.3013393,28562.0447778923,23709.2984814188,1259.08648246849,359.788469596623,132054.707092313,148.436660486661,186092.361964176,3948.3693589158,608.073747244953,"Malawi","All","All",1,18841350.6633035,621
"92",92,18640832.4844004,30711.1598483117,25502.342519342,1355.08343859233,387.600597019309,142401.350863593,160.641636196993,200517.178903055,4257.65631616436,656.300749086101,"Malawi","All","All",1,18841350.6633035,621
"93",93,18625330.6164927,33015.0172334709,27425.9430390365,1458.19439494939,417.509448577439,153529.593433537,173.78926114372,216019.046810715,4590.30362955686,708.201214438368,"Malawi","All","All",1,18841350.6633035,621
"94",94,18608675.5030701,35483.6553503768,29488.7985488867,1568.91380099868,449.667867955577,165496.174181568,187.950483605076,232674.160233391,4948.00656502764,764.046659913226,"Malawi","All","All",1,18841350.6633035,621
"95",95,18590786.1850272,38127.5895841687,31700.065318563,1687.76548253134,484.238921201127,178361.617525463,203.201444321647,250563.478276249,5332.5733862198,824.127509751497,"Malawi","All","All",1,18841350.6633035,621
"96",96,18571576.7827531,40957.7990437263,34069.3584608024,1815.30324861164,521.396363965327,192190.399647654,219.623785602367,269772.880550362,5745.9303144967,888.754080096116,"Malawi","All","All",1,18841350.6633035,621
"97",97,18550956.3133471,43985.7226474788,36606.7417520637,1952.11176723015,561.325159526307,207051.143621527,237.305008483158,290393.349956309,6190.12733772923,958.257694423068,"Malawi","All","All",1,18841350.6633035,621
"98",98,18528828.5274284,47223.23639682,39322.7223054497,2098.80712188716,604.222000804923,223016.809201888,256.338848164831,312521.135875014,6667.34385289433,1032.99183354026,"Malawi","All","All",1,18841350.6633035,621
"99",99,18505091.7694404,50682.6148350832,42228.2451403642,2256.03705199671,650.295826718878,240164.875343537,276.825665353241,336257.893863054,7179.89408509272,1113.33330652387,"Malawi","All","All",1,18841350.6633035,621
"100",100,18479638.8534872,54376.4982045737,45334.6672884146,2424.48116966713,699.768310442114,258577.52198862,298.872854533972,361710.809816251,7730.23248396536,1199.68342188579,"Malawi","All","All",1,18841350.6633035,621
"101",101,18452356.969414,58317.8479372271,48653.7237689001,2604.85087172711,752.87432068491,278341.80172302,322.595267905994,388992.693889466,8320.95881187465,1292.46915795407,"Malawi","All","All",1,18841350.6633035,621
"102",102,18423127.6346485,62519.8726389861,52197.4980482598,2797.8886554285,809.862355627867,299549.791303059,348.115653558376,418222.028654919,8954.82262018496,1392.14432973115,"Malawi","All","All",1,18841350.6633035,621
"103",103,18391826.6857239,66995.9476484099,55978.3744789404,3004.36712780534,870.99492209746,322298.728295241,375.565107033394,449522.977579527,9634.72727605038,1499.19072338464,"Malawi","All","All",1,18841350.6633035,621
"104",104,18358324.3150009,71759.5313973677,60008.9669324236,3225.08770947482,936.54884295429,346691.129885829,405.083534539896,483025.348302589,10363.7334523397,1614.11917843784,"Malawi","All","All",1,18841350.6633035,621
"105",105,18322485.17721,76824.0481552123,64302.0464902488,3460.87854323931,1006.81549451409,372834.877285353,436.820124853172,518864.48609342,11145.0615771828,1737.47061452263,"Malawi","All","All",1,18841350.6633035,621
"106",106,18284168.5708132,82202.7441257948,68870.4590506396,3712.59164739516,1082.1009506276,400843.262888547,470.93382721099,557181.092490215,11982.0931597676,1869.81697482082,"Malawi","All","All",1,18841350.6633035,621
"107",107,18243228.6906672,87908.5409003171,73727.0090382506,3981.0995940256,1162.7259971342,430835.003274288,507.59383227504,598120.972636291,12878.3710905103,2011.76204500671,"Malawi","All","All",1,18841350.6633035,621
"108",108,18199514.9751664,93953.8625414475,78884.3263253758,4267.29129797355,1249.02600773874,462934.201913094,546.980051464526,641834.688137094,13837.5984269885,2163.94213088995,"Malawi","All","All",1,18841350.6633035,621
"109",109,18152872.5684429,100350.41841287,84354.7287484841,4572.06657640628,1341.35066658716,497270.246866904,589.283589310658,688477.094860562,14863.6352208453,2327.02657108347,"Malawi","All","All",1,18841350.6633035,621
"110",110,18103142.8926778,107108.971661251,90150.0518879127,4896.32982367347,1440.06349068136,533977.646558445,634.707203691224,738206.770625655,15960.4934850909,2501.71802923811,"Malawi","All","All",1,18841350.6633035,621
"111",111,18050164.3163889,114239.10272918,96281.4501065481,5240.98298927159,1545.541149097,573195.804207093,683.465733408011,791185.346914598,17132.3303242635,2688.75252845552,"Malawi","All","All",1,18841350.6633035,621
"112",112,17993773.0638058,121748.893075408,102759.164531466,5606.91605360092,1658.17244727659,615068.666837145,735.786552779539,847576.599497676,18383.4372809824,2888.89919596407,"Malawi","All","All",1,18841350.6633035,621
"113",113,17933804.1739721,129644.616013947,109592.301650117,5994.99713770528,1778.35712680883,659744.307485794,791.909916963914,907545.489331335,19718.2276921165,3102.95964050874,"Malawi","All","All",1,18841350.6633035,621
"114",114,17870092.6314532,137930.41883918,116788.549595464,6406.06131077737,1906.50431460489,707374.408498495,852.089291765394,971257.031850286,21141.221077348,3331.76695318434,"Malawi","All","All",1,18841350.6633035,621
"115",115,17802474.718238,146607.94801626,124353.876259219,6840.89726071193,2043.03055238414,758113.601336363,916.591640566029,1038874.9450655,22657.0232174795,3576.18421686264,"Malawi","All","All",1,18841350.6633035,621
"116",116,17730789.5296827,155675.935274838,132292.234467131,7300.23211856351,2188.35750254445,812118.676629931,985.697627785838,1110560.13362079,24270.3023379277,3837.10255238407,"Malawi","All","All",1,18841350.6633035,621
"117",117,17654880.6436975,165129.824979432,140605.190635108,7784.71553486242,2342.90916707325,869547.67754556,1059.70174396738,1186469.019606,25985.7618106463,4115.43854669376,"Malawi","All","All",1,18841350.6633035,621
"118",118,17574597.9942113,174961.359146089,149291.56150989,8294.9016226302,2507.10863072454,930558.825857256,1138.91232558877,1266751.66909218,27808.1078399997,4412.13102915909,"Malawi","All","All",1,18841350.6633035,621
"119",119,17489799.8861033,185158.138613689,158347.075290859,8831.22936585166,2681.37441790797,995309.308064919,1223.651446892,1351549.77720012,29742.0129589074,4728.13724752352,"Malawi","All","All",1,18841350.6633035,621
"120",120,17400355.4276296,195703.164674221,167763.881790723,9393.99922444523,2866.11590570093,1063953.81917372,1314.2549050501,1440994.23567386,31792.0722375551,5064.42825610825,"Malawi","All","All",1,18841350.6633035,621
"121",121,17306146.5349686,206574.561987316,177530.300730791,9983.35480447648,3061.72889095346,1136643.11045904,1411.07146224378,1535203.12833482,33962.7597417663,5421.98321516278,"Malawi","All","All",1,18841350.6633035,621
"122",122,17207070.5783092,217745.15541891,187630.37656423,10599.2575798321,3268.59002824851,1213522.2429054,1514.46249761635,1634279.08499423,36258.3760811607,5801.78324666135,"Malawi","All","All",1,18841350.6633035,621
"123",123,17103042.6809391,229182.215588989,198043.590216457,11241.4656323175,3487.05133763576,1294728.85842939,1624.80115954923,1738306.98236433,38682.9965878967,6204.80452407491,"Malawi","All","All",1,18841350.6633035,621
"124",124,16993998.8892511,240847.045324713,208744.363532292,11909.5028582081,3717.4329870463,1380390.95752426,1742.47182588149,1847350.7740524,41240.4046094681,6632.01015191223,"Malawi","All","All",1,18841350.6633035,621
"125",125,16879899.0286983,252694.750178004,219701.764827892,12602.6324650716,3960.01574184267,1470624.60249281,1867.86889952396,1961450.63460514,43934.0227031609,7084.34060073197,"Malawi","All","All",1,18841350.6633035,621
"126",126,16760728.5612054,264674.422085379,230879.408616366,13319.8410315562,4215.03458793436,1565532.00074192,2001.39503495039,2080621.10209811,46766.8553735806,7562.70436376646,"Malawi","All","All",1,18841350.6633035,621
"127",127,16636501.3714237,276729.048116336,242235.253990312,14059.8133285343,4482.6702704251,1665199.04651835,2143.45965579455,2204848.29187975,49741.4155061927,8067.96701600075,"Malawi","All","All",1,18841350.6633035,621
"128",128,16507262.3106875,288795.568939401,253721.543085001,14820.9088950728,4763.04070777004,1769692.8138685,2294.47712021589,2334087.35261596,52859.649399455,8600.93955959537,"Malawi","All","All",1,18841350.6633035,621
"129",129,16373089.1836421,300805.285084349,265284.781593424,15601.1459432742,5056.19250594396,1879059.21003062,2454.86450373746,2468260.47966135,56122.8667383484,9162.3662294781,"Malawi","All","All",1,18841350.6633035,621
"130",130,16234094.5318036,312684.341281446,276865.870308196,16398.187764113,5362.09216766835,1993320.600856,2625.03912247283,2607255.13149989,59531.6697997699,9752.91155975152,"Malawi","All","All",1,18841350.6633035,621
"131",131,16090427.0848774,324354.2642984,288400.471747857,17209.3318856845,5680.61744845186,2112473.47727506,2805.41577063975,2750922.5784261,63085.8839460484,10373.1471190105,"Malawi","All","All",1,18841350.6633035,621
"132",132,15942272.685118,335732.784562689,299819.417978771,18031.5065607664,6011.54886610067,2236486.31653605,2996.40368112485,2899076.9781855,66784.4940777608,11023.5379358859,"Malawi","All","All",1,18841350.6633035,621
