"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841318.8561581,9.91604730513463,7.13321849442927,0.237781014855028,0.026938467255262,14.4892446944126,0.00391539611613131,30.8071453722029,0.417939178831837,0.0336880046568629,"Malawi","All","All",1,18841350.6633035,119
"19",19,18841314.1374449,11.1430235194956,8.07907175972799,0.275445343139314,0.0318714620853335,16.991657505842,0.00478898962286749,35.5258585799131,0.490037921030239,0.0401269395943015,"Malawi","All","All",1,18841350.6633035,119
"20",20,18841308.8004371,12.5509179028282,9.12871269186856,0.317224695399696,0.0375300483010439,19.8226610241467,0.00582006171947397,40.8628664242638,0.571583808314686,0.0475629346527905,"Malawi","All","All",1,18841350.6633035,119
"21",21,18841302.7733939,14.1499833474099,10.304922563133,0.363629680078925,0.0439847159727121,23.0203580200512,0.00703123769307497,46.8899095643388,0.66367299819598,0.0561054823987276,"Malawi","All","All",1,18841350.6633035,119
"22",22,18841295.9713067,15.9588334410492,11.6282314444988,0.415296189730088,0.0513165585444485,26.6298717709412,0.00844739273978298,53.6919967975035,0.767604379058491,0.0658785572674572,"Malawi","All","All",1,18841350.6633035,119
"23",23,18841288.2964207,18.001669777895,13.119450369497,0.472962416743114,0.0596194745525977,30.7030847348365,0.0100960023893012,61.3668827759136,0.884871590844917,0.0770234213595356,"Malawi","All","All",1,18841350.6633035,119
"24",24,18841279.6376158,20.3072574538789,14.8009811556688,0.537465050594155,0.0690019493796876,35.2989745468574,0.0120075486081125,70.0256877049869,1.01717249465249,0.0897011062537755,"Malawi","All","All",1,18841350.6633035,119
"25",25,18841269.8691515,22.9087025620194,16.6976166153909,0.60974481431052,0.0795888069083138,40.4842832616329,0.0142159827896633,79.7941520430516,1.16642834500721,0.104094962784607,"Malawi","All","All",1,18841350.6633035,119
"26",26,18841258.849001,25.8436602684082,18.837099568021,0.690857329844547,0.0915230559517577,46.3344030471143,0.0167592374558396,90.8143025067956,1.33480924696052,0.120413389566909,"Malawi","All","All",1,18841350.6633035,119
"27",27,18841246.4168675,29.1547437121764,21.2506274256294,0.781987094659364,0.104967961405257,52.934430051337,0.0196797971609514,103.246436042368,1.52476447194783,0.138892888297458,"Malawi","All","All",1,18841350.6633035,119
"28",28,18841232.3918415,32.890099230151,23.9733553576495,0.884464525847115,0.120109431170298,60.3804080737932,0.0230253471705965,117.271461965782,1.73905824687953,0.159801568901267,"Malawi","All","All",1,18841350.6633035,119
"29",29,18841216.5698783,37.104054058329,27.0449103657908,0.999784415757189,0.137158591157772,68.7806683471258,0.0268494602005621,133.093425238361,1.98080831142819,0.183442908366409,"Malawi","All","All",1,18841350.6633035,119
"30",30,18841198.7207721,41.8579106429014,30.5099897014282,1.12962808983099,0.156354882214864,78.2574356609044,0.0312124103506739,150.942531387631,2.25353214128014,0.210160250766985,"Malawi","All","All",1,18841350.6633035,119
"31",31,18841178.5848175,47.2208314818053,34.4190135665636,1.27588782517578,0.177969500733779,88.9486015672455,0.0361820639409941,171.078486005465,2.5611979790344,0.240341783535693,"Malawi","All","All",1,18841350.6633035,119
"32",32,18841155.8689956,53.2708538697687,38.828865979746,1.44069468514897,0.202309346230377,101.009749178816,0.0418348910069826,193.794307950717,2.90828310464492,0.274426228703695,"Malawi","All","All",1,18841350.6633035,119
"33",33,18841130.2428891,60.0959748485662,43.8036905728214,1.6264482555666,0.229721272452827,114.616322432011,0.0482570452138532,219.420414426632,3.29983626146462,0.31290895561462,"Malawi","All","All",1,18841350.6633035,119
"34",34,18841101.3336119,67.7955007962021,49.4158754518358,1.83585351657897,0.260597378647518,129.966318777879,0.0555457001875087,248.32969162133,3.74155514442144,0.356349575818347,"Malawi","All","All",1,18841350.6633035,119
"35",35,18841068.7204402,76.481478470203,55.7470936906534,2.07195983261788,0.295380628350264,147.283140174887,0.0638104601282275,280.94286325684,4.23986844262185,0.405379993542052,"Malawi","All","All",1,18841350.6633035,119
"36",36,18841031.9289036,86.2802672643826,62.8894515031464,2.33820380220798,0.334571051092537,166.818731414359,0.0731749103291978,317.734399945518,4.80202614891905,0.460713280250623,"Malawi","All","All",1,18841350.6633035,119
"37",37,18840990.4237064,97.3344220198857,70.9468637366106,2.63846055305817,0.378733178539094,188.857339141966,0.0837784729271763,359.239597102987,5.43620773019712,0.523154309811429,"Malawi","All","All",1,18841350.6633035,119
"38",38,18840943.6009747,109.804760123563,80.0365560997153,2.9770999209427,0.428504200415436,213.719629998809,0.0957784362827934,406.062328779729,6.15164063143447,0.59361141275959,"Malawi","All","All",1,18841350.6633035,119
"39",39,18840890.7795021,123.872691540297,90.290764609358,3.3590498194366,0.484603184682656,241.767340048004,0.109352245212084,458.88380144699,6.95873406679924,0.67310954447781,"Malawi","All","All",1,18841350.6633035,119
"40",40,18840831.1907932,139.742865586824,101.858671633049,3.78986826283252,0.547841576722361,273.408563158811,0.124700104938198,518.472510323177,7.86923119601196,0.762805273191355,"Malawi","All","All",1,18841350.6633035,119
"41",41,18840763.9679169,157.646143162564,114.908564407299,4.27582405125939,0.61913495128539,309.103672177357,0.142047893985844,585.69538664375,8.89637951059242,0.864003553296319,"Malawi","All","All",1,18841350.6633035,119
"42",42,18840688.1329166,177.842947069982,129.630278824638,4.82398782653342,0.699516298483755,349.372006414844,0.161650454038627,661.53038688852,10.0551232698275,0.978176682556858,"Malawi","All","All",1,18841350.6633035,119
"43",43,18840602.5825849,200.627039740892,146.237968619511,5.44233488783938,0.790151052524321,394.799428972931,0.183795308085258,747.080718581783,11.3623209648112,1.10698574034793,"Malawi","All","All",1,18841350.6633035,119
"44",44,18840506.072417,226.329805548353,164.973207237499,6.13986131636549,0.892354024631025,446.046851566539,0.20880685055614,843.590886543944,12.8369906259514,1.25230474372498,"Malawi","All","All",1,18841350.6633035,119
"45",45,18840397.1985234,255.325063087903,186.108498277929,6.92671475114323,1.00760851172629,503.859844422916,0.237051072660459,952.464780124278,14.5005863512344,1.41624790185581,"Malawi","All","All",1,18841350.6633035,119
"46",46,18840274.3772632,288.034294634075,209.951293059316,7.81434314491274,1.1375880851621,569.07958040985,0.268940946834833,1075.28604028015,16.3773132232553,1.60120068670834,"Malawi","All","All",1,18841350.6633035,119
"47",47,18840169.1345978,296.445899555198,232.525315520554,8.80191722138479,1.28409195212174,642.166539729982,0.304941684544868,1180.52870566379,18.4802525603044,1.8097642580892,"Malawi","All","All",1,18841350.6633035,119
"48",48,18840054.0233287,310.844088256391,252.017800682924,9.84955997543402,1.44827055188386,722.134690254541,0.345565089068242,1295.63997481024,20.7803979659967,2.04397132497914,"Malawi","All","All",1,18841350.6633035,119
"49",49,18839929.933424,328.803703746228,270.59176300212,10.9332946015305,1.63036686436085,808.379408879147,0.391342412175983,1419.72987950557,23.2599695860436,2.30498066318753,"Malawi","All","All",1,18841350.6633035,119
"50",50,18839797.0162795,349.201491856754,289.32575982189,12.0458624113375,1.83025619174267,900.800848151594,0.442805592899481,1552.64702402622,25.9159457363243,2.59358455553188,"Malawi","All","All",1,18841350.6633035,119
"51",51,18839655.0496468,371.543733177798,308.778808536361,13.1878523596432,2.04775141663437,999.555029822941,0.500481433403904,1694.61365674678,28.7527712096728,2.91050401008186,"Malawi","All","All",1,18841350.6633035,119
"52",52,18839503.6118575,395.643241271844,329.262087818249,14.3634845407292,2.28273970979197,1104.93500065561,0.564892060098073,1846.05144605633,31.7788761146758,3.25652626277722,"Malawi","All","All",1,18841350.6633035,119
"53",53,18839342.1647054,421.463562128362,350.970331853236,15.5786164213169,2.53524016729721,1217.31428942459,0.636558124677082,2007.49859811948,35.0050198531347,3.63256793270505,"Malawi","All","All",1,18841350.6633035,119
"54",54,18839170.0918309,449.044510793226,374.044988840545,16.8398260560492,2.80542445972288,1337.1207194191,0.716003086223979,2179.57147265487,38.4435242401157,4.03970305294617,"Malawi","All","All",1,18841350.6633035,119
"55",55,18838986.7158,478.466218903645,398.605140817565,18.154001841884,3.09362166941178,1464.82476232707,0.803757898715303,2362.94750345829,42.1079323407841,4.47917598838869,"Malawi","All","All",1,18841350.6633035,119
"56",56,18838791.3049139,509.83229591853,424.762333538984,19.5281821456456,3.40031489937112,1600.93489751515,0.900365629454039,2558.35838964713,46.0128725395167,4.95240600608668,"Malawi","All","All",1,18841350.6633035,119
"57",57,18838583.0750352,543.261853983622,452.628008785965,20.9695064921964,3.72613597501162,1745.99637723796,1.0063858815296,2766.58826835629,50.1740221638202,5.46098960063631,"Malawi","All","All",1,18841350.6633035,119
"58",58,18838361.1891008,578.885952313509,482.317198483263,22.485220179943,4.07185937069786,1900.59157349154,1.12239888997294,2988.47420272893,54.6081173818397,6.00670148186415,"Malawi","All","All",1,18841350.6633035,119
"59",59,18838124.7525932,616.846546170178,513.950900616188,24.0827066483133,4.43840428073214,2065.34314196031,1.24901065036367,3224.91071032609,59.3330439250155,6.5915054867366,"Malawi","All","All",1,18841350.6633035,119
"60",60,18837872.8124249,657.295615111461,547.657273646897,25.7695261125367,4.82682549562896,2240.91478174836,1.38685645601296,3476.8508785709,64.3678595393849,7.21755155319071,"Malawi","All","All",1,18841350.6633035,119
"61",61,18837604.3534858,700.395364312114,583.572443620942,27.5534591989549,5.23831150072651,2428.0136343209,1.53660477720319,3745.30981773084,69.7328632147114,7.88718050595484,"Malawi","All","All",1,18841350.6633035,119
"62",62,18837318.2937458,746.319152977643,621.841007325097,29.4425586637916,5.67418575773429,2627.3936914575,1.69896155266711,4031.36955773444,75.4496933192925,8.60293273594274,"Malawi","All","All",1,18841350.6633035,119
"63",63,18837013.4804883,795.251547673236,662.617077470294,31.4451896286075,6.13590652378092,2839.85841975252,1.87467412752264,4336.18281517596,81.5414031709584,9.36755480769195,"Malawi","All","All",1,18841350.6633035,119
"64",64,18836688.6856296,847.389190964854,706.064779827146,33.5700783085779,6.62506835903556,3066.26402112765,2.06453527574888,4660.97767386301,88.0325549104937,10.1840079011118,"Malawi","All","All",1,18841350.6633035,119
"65",65,18836342.6007505,902.941675692509,752.358827695867,35.8263601788375,7.14340467764264,3307.52289746489,2.26938730717556,5007.06255301692,94.9493191717194,11.0554774422329,"Malawi","All","All",1,18841350.6633035,119
"66",66,18835973.8320003,962.132146525096,801.685404838459,38.2236238001391,7.69279147123323,3564.60721030605,2.49012624764225,5375.83130318862,102.319577356185,11.9853840326664,"Malawi","All","All",1,18841350.6633035,119
"67",67,18835580.8944471,1025.1983111944,854.242799642339,40.7719600236745,8.27525185394287,3838.55282749907,2.72770616728609,5768.76885638071,110.173035045888,12.9773954559205,"Malawi","All","All",1,18841350.6633035,119
"68",68,18835162.2063034,1092.39336262533,910.242162989382,43.4820090760486,8.89296143851369,4130.46336047864,2.98314353119842,6187.45700013911,118.541337946869,14.0354395533621,"Malawi","All","All",1,18841350.6633035,119
"69",69,18834716.0824946,1163.98692053324,969.908436321814,46.3650102715062,9.54825496351797,4441.51466487569,3.25752197585931,6633.58080894163,127.458201076043,15.1637190852743,"Malawi","All","All",1,18841350.6633035,119
"70",70,18834240.7280272,1240.26611822201,1033.48119132455,49.4328524989891,10.2436335466846,4772.9594836611,3.55199708046651,7108.9352763338,136.959542024101,16.3667272092166,"Malawi","All","All",1,18841350.6633035,119
"71",71,18833734.2308458,1321.5367612684,1101.21554418629,52.6981271538829,10.9817728877588,5126.13245073162,3.86780144086957,7615.43245766883,147.083624530718,17.6492644295622,"Malawi","All","All",1,18841350.6633035,119
"72",72,18833194.5544102,1408.12444896935,1173.38318611591,56.174181010229,11.7655322631475,5502.45529506015,4.20624990952879,8155.10889332833,157.871207765141,19.016456625022,"Malawi","All","All",1,18841350.6633035,119
"73",73,18832619.5291363,1500.37592740129,1250.27350920726,59.8751766383732,12.5979651483273,5903.44284323616,4.56874555572823,8730.13416718715,169.365718497146,20.4737759455385,"Malawi","All","All",1,18841350.6633035,119
"74",74,18832006.8442023,1598.66042343188,1332.19464284542,63.8161494486922,13.4823296806067,6330.70877049527,4.95678529989813,9342.81910120177,181.61341603597,22.0270609877483,"Malawi","All","All",1,18841350.6633035,119
"75",75,18831354.0385165,1703.37101864702,1419.47468911878,68.0130689549128,14.4221004852007,6785.9719436868,5.37196613672381,9995.62478702945,194.663574107563,23.6825393487343,"Malawi","All","All",1,18841350.6633035,119
"76",76,18830658.490808,1814.92619359723,1512.46303846327,72.4829057056189,15.4209817908442,7271.06338401353,5.81599192235442,10691.1724954929,208.568680496622,25.4468524417369,"Malawi","All","All",1,18841350.6633035,119
"77",77,18829917.409355,1933.77149814126,1611.53165955904,77.2437005388026,16.4829211766491,7787.93348879221,6.29068034878553,11432.2539485567,223.384644113,27.3270812657684,"Malawi","All","All",1,18841350.6633035,119
"78",78,18829127.8208996,2060.38123604032,1717.07660417983,82.3146375744709,17.6121247025064,8338.65983096173,6.79797050250189,12221.8424039614,239.171018581357,29.3307745659466,"Malawi","All","All",1,18841350.6633035,119
"79",79,18828286.559242,2195.26023316784,1829.51951576969,87.7161191893877,18.8130725752237,8925.45519019492,7.33993061713437,13063.1040615142,255.991232466561,31.4659778640133,"Malawi","All","All",1,18841350.6633035,119
"80",80,18827390.2526585,2338.94584674717,1949.30922928863,93.4698489538461,20.0905364637208,9550.67641701058,7.91876659664771,13959.4106450606,273.912843383444,33.7412654661882,"Malawi","All","All",1,18841350.6633035,119
"81",81,18826435.3106204,2492.00998511493,2076.92355338434,99.5989176829759,21.4495980314745,10216.8337978124,8.53683104824852,14914.3526830744,293.007806429774,36.1657745669495,"Malawi","All","All",1,18841350.6633035,119
"82",82,18825417.9099497,2655.06127619117,2212.87105812316,106.1278934957,22.8956682662769,10926.6008250223,9.19663267834833,15931.7533537769,313.352754237748,38.74924077598,"Malawi","All","All",1,18841350.6633035,119
"83",83,18824333.9801849,2828.74732903729,2357.6929860202,113.082916445041,24.4345080281154,11682.8245328662,9.9008462431665,17015.68311864,335.029293224296,41.5020358193473,"Malawi","All","All",1,18841350.6633035,119
"84",84,18823179.1873295,3013.75723084214,2511.96537950919,120.49180320294,26.072250966607,12488.5369858971,10.6523236168409,18170.4759740349,358.124332870046,44.4352095366496,"Malawi","All","All",1,18841350.6633035,119
"85",85,18821948.9173104,3210.82409938923,2676.3012233283,128.384153499422,27.8154269105262,13346.9669849032,11.4541050706633,19400.7459931013,382.730421223646,47.5605327142007,"Malawi","All","All",1,18841350.6633035,119
"86",86,18820638.258294,3420.72779914981,2851.35273516218,136.79146364378,29.6709869419819,14261.5525932705,12.3094313566261,20711.4050095249,408.946103912171,50.8905429893734,"Malawi","All","All",1,18841350.6633035,119
"87",87,18819241.9818214,3644.29781559637,3037.81381724681,145.747247248622,31.6463302347633,15235.9545151596,13.2217566331095,22107.6814821192,436.87630755246,54.4385939708305,"Malawi","All","All",1,18841350.6633035,119
"88",88,18817754.5218082,3882.41645734584,3236.42276757242,155.287169495246,33.7493339840129,16274.07100404,14.1947628852688,23595.1414953228,466.632767015146,58.2189100267157,"Malawi","All","All",1,18841350.6633035,119
"89",89,18816169.9543576,4136.02192971563,3447.96486861312,165.449176033897,35.988382247368,17380.0522155153,15.2323738303381,25179.7089459557,498.334436753782,62.2466390963888,"Malawi","All","All",1,18841350.6633035,119
"90",90,18814481.9751897,4406.11173372283,3673.27530010644,176.273636732869,38.372398272261,18558.3162744262,16.3387705175989,26867.6881137782,532.107951249109,66.5379119096583,"Malawi","All","All",1,18841350.6633035,119
"91",91,18812683.8753562,4693.74631796362,3913.24225583032,187.80350021392,40.9108793386523,19813.5665857535,17.518408164653,28665.7879472646,568.088121089102,71.1099058526459,"Malawi","All","All",1,18841350.6633035,119
"92",92,18810768.5160112,5000.05287652475,4168.81014671642,200.084454367071,43.6139330141344,21150.8098479519,18.7760337085065,30581.1472922827,606.418449171258,75.9809114782451,"Malawi","All","All",1,18841350.6633035,119
"93",93,18808728.3013446,5326.22937314248,4440.98305674271,213.165098037109,46.4923161650034,22575.3754100719,20.1167047210926,32621.3619588803,647.251685393646,81.1704041246286,"Malawi","All","All",1,18841350.6633035,119
"94",94,18806555.1507647,5673.54865369617,4730.82828190497,227.097117232397,49.5574751388971,24092.935201861,21.5458089341424,34794.5125387676,690.750397751109,86.6991177557445,"Malawi","All","All",1,18841350.6633035,119
"95",95,18804240.4688678,6043.36288607784,5039.48010947291,241.935475424874,52.8215891994045,25709.525290152,23.0690854032356,37109.1944357302,737.08759002504,92.5891248794759,"Malawi","All","All",1,18841350.6633035,119
"96",96,18801775.113134,6437.10829242556,5368.14388350765,257.73861779282,56.297617374082,27431.5691110701,24.6926473859108,39574.5501695561,786.44736747196,98.8639228339813,"Malawi","All","All",1,18841350.6633035,119
"97",97,18799149.3608372,6856.30995013215,5718.1001593579,274.568679989069,59.9993465873248,29265.9013243576,26.4230059146322,42200.3024663387,839.025620314529,105.548522556715,"Malawi","All","All",1,18841350.6633035,119
"98",98,18796352.873624,7302.5869084365,6090.70911328759,292.491711543867,63.9414432850657,31219.7934078162,28.267095163406,44996.7896795326,895.030757076338,112.669543937251,"Malawi","All","All",1,18841350.6633035,119
"99",99,18793374.6582428,7777.65781870537,6487.41540945849,311.577923070536,68.1395108157565,33300.9820979636,30.232300736386,47975.0050607501,954.684519440601,120.255321963443,"Malawi","All","All",1,18841350.6633035,119
"100",100,18790203.0290349,8283.34625762855,6909.75281250282,331.901921896738,72.6101444453776,35517.6966452888,32.3264868969328,51146.6342686593,1018.22276311379,128.336008675124,"Malawi","All","All",1,18841350.6633035,119
"101",101,18786825.5661765,8821.58658543693,7359.34931225982,353.542974050077,77.3709927582884,37878.6892354747,34.5580270697918,54524.0971270496,1085.89632936852,136.943687145993,"Malawi","All","All",1,18841350.6633035,119
"102",102,18783229.0710121,9394.43015171925,7837.93257122686,376.585283887257,82.4408235470764,40393.2676243798,36.9358367011161,58120.5922914614,1157.97197997299,146.112494019063,"Malawi","All","All",1,18841350.6633035,119
"103",103,18779399.5199768,10004.051654029,8347.33546123461,401.118282213695,87.8395920227823,43071.3289297436,39.469407442111,61950.1433266858,1234.73336522231,155.878746644199,"Malawi","All","All",1,18841350.6633035,119
"104",104,18775322.0154772,10652.755805928,8889.50194764706,427.236932542849,93.5885138194584,45923.3957825018,42.1688439107585,66027.6478263499,1316.48205951567,166.281079454213,"Malawi","All","All",1,18841350.6633035,119
"105",105,18770980.7357967,11342.9840238438,9466.49305351819,455.042042475532,99.7101397923178,48960.6533456449,45.0449015473392,70368.9275068221,1403.53862172901,177.360584020066,"Malawi","All","All",1,18841350.6633035,119
"106",106,18766358.8814551,12077.3215096866,10080.4931524302,484.640596748136,106.228436413155,52194.989125582,48.1090275440839,74990.7818484041,1496.24373552986,189.160960002692,"Malawi","All","All",1,18841350.6633035,119
"107",107,18761438.6179544,12858.5046927131,10733.816620988,516.146111612228,113.168871979195,55639.0356468157,51.3734049777162,79911.0453490858,1594.95943163976,201.728677439517,"Malawi","All","All",1,18841350.6633035,119
"108",108,18756201.0177119,13689.428614803,11428.9145117096,549.678992852003,120.558504571756,59306.2139695426,54.8509981419716,85148.6455916209,1700.07033415482,215.113142849373,"Malawi","All","All",1,18841350.6633035,119
"109",109,18750625.9985272,14573.1545926111,12168.3815350041,585.36691414694,128.426075769192,63210.7800575851,58.5556011815031,90723.664776298,1811.98498841934,229.36687678278,"Malawi","All","All",1,18841350.6633035,119
"110",110,18744692.2560761,15512.918460015,12954.963608755,623.345230403721,136.802114029314,67367.8759220331,62.5018921477708,96657.407227384,1931.13732556408,244.545710388355,"Malawi","All","All",1,18841350.6633035,119
"111",111,18738377.2002954,16512.1381498843,13791.5647773962,663.75736570204,145.719032899596,71793.5781974206,66.705484821211,102972.463008124,2057.98805340592,260.708972956426,"Malawi","All","All",1,18841350.6633035,119
"112",112,18731656.8853956,17574.4217039023,14681.2548187506,706.755238021335,155.211239787818,76504.9519209113,71.1829865648341,109692.777907938,2193.02619620681,277.919700420334,"Malawi","All","All",1,18841350.6633035,119
"113",113,18724505.9359969,18703.5754659313,15627.2771247317,752.499704861722,165.31525165007,81520.1076989947,75.9520604032414,116843.727306573,2336.7707312734,296.244858059053,"Malawi","All","All",1,18841350.6633035,119
"114",114,18716897.4721538,19903.6122533398,16633.0563110342,801.16101442446,176.069813352514,86858.2602682858,81.031489262059,124452.191149699,2489.77226533166,315.755569597809,"Malawi","All","All",1,18841350.6633035,119
"115",115,18708803.0307641,21178.7594015254,17702.2061465545,852.919274067287,187.516023067849,92539.7904494796,86.4412447649242,132546.63253946,2652.61480781226,336.527361199909,"Malawi","All","All",1,18841350.6633035,119
"116",116,18700192.4869989,22533.4663129677,18838.5373096836,907.964914160971,199.697459139033,98586.3077510187,92.2025576694533,141157.176304639,2825.91756249332,358.640409751177,"Malawi","All","All",1,18841350.6633035,119
"117",117,18691033.9709653,23972.4122167697,20046.0651422639,966.499178839651,212.660315795802,105020.717490249,98.3379942559927,150315.692338174,3010.33684825819,382.17981025887,"Malawi","All","All",1,18841350.6633035,119
"118",118,18681293.7821393,25500.5134735059,21329.0174036017,1028.73462327055,226.453544509311,111867.2905823,104.871536984059,160055.881164171,3206.56809586758,407.235856245542,"Malawi","All","All",1,18841350.6633035,119
"119",119,18670936.3022494,27122.9303285561,22691.8417768568,1094.89561368246,241.12900015527,119151.735665579,111.828669273972,170413.361054104,3415.34791123518,433.904332062613,"Malawi","All","All",1,18841350.6633035,119
"120",120,18659923.9099111,28845.0729043437,24139.2127467352,1165.21881211403,256.741586358026,126901.270881516,119.236461312685,181425.75339238,3637.45612848464,462.286806150423,"Malawi","All","All",1,18841350.6633035,119
"121",121,18648216.8884116,30672.6067260376,25676.0386521063,1239.95369195119,273.349415312811,135144.702740475,127.123666059695,193132.774891942,3873.71806525594,492.490956359832,"Malawi","All","All",1,18841350.6633035,119
"122",122,18635773.336902,32611.4571084225,27307.4677610094,1319.3630245386,291.013965079724,143912.503726616,135.520815888766,205576.326401555,4125.00674142632,524.630893841581,"Malawi","All","All",1,18841350.6633035,119
"123",123,18622549.0800421,34667.8125472344,29038.8937445485,1403.7233649644,309.800243141371,153236.893036192,144.460325346972,218800.583261428,4392.24518689625,558.827503744632,"Malawi","All","All",1,18841350.6633035,119
"124",124,18608497.581171,36848.1265163438,30875.960316428,1493.32550533128,329.776947955585,163151.916251208,153.976595231199,232852.082132497,4676.4087182853,595.208786180684,"Malawi","All","All",1,18841350.6633035,119
"125",125,18593569.8461091,39159.1178588968,32824.565367134,1588.47496176861,351.016653205078,173693.536218915,164.1061344899,247779.817194409,4978.52753507706,633.910250613598,"Malawi","All","All",1,18841350.6633035,119
"126",126,18577714.3423658,41607.7693278727,34890.862914161,1689.49236230774,373.595969055198,184899.712693062,174.887671284493,263635.320937743,5299.6889937344,675.075268569829,"Malawi","All","All",1,18841350.6633035,119
"127",127,18560876.9172619,44201.3240210346,37081.2637800442,1796.71382248214,397.595712532016,196810.486431675,186.362273802032,280472.74604157,5641.04000820943,718.855452278876,"Malawi","All","All",1,18841350.6633035,119
"128",128,18543000.7164605,46947.2782962178,39402.4357538816,1910.49128658468,423.101085524465,209468.066939293,198.573481516008,298348.946843018,6003.7895532025,765.411058948738,"Malawi","All","All",1,18841350.6633035,119
"129",129,18524026.1106387,49853.3729341756,41861.3005069934,2031.19280427036,450.201846073984,222916.91713556,211.567437696928,317323.55266477,6389.21107839075,814.911390483308,"Malawi","All","All",1,18841350.6633035,119
"130",130,18503890.6282668,52927.5811652621,44465.0278359173,2159.20274644051,478.992478141353,237203.837782439,225.393028480061,337459.03503668,6798.64491424416,867.5352029805,"Malawi","All","All",1,18841350.6633035,119
"131",131,18482528.8978913,56178.0916667346,47221.028876305,2294.9219194467,509.572356386155,252378.048568073,240.102025267942,358820.765412213,7233.500580232,923.471116991595,"Malawi","All","All",1,18841350.6633035,119
"132",132,18459872.6024035,59613.2882243109,50136.9455225517,2438.7675842676,542.045899944717,268491.264440071,255.749228909038,381477.060900055,7695.25895554225,982.918019840915,"Malawi","All","All",1,18841350.6633035,119
