"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18829843.5062547,3358.43256213663,2536.32769292538,93.5363003457804,9.94763168570501,5506.87744019729,2.03542148540117,11506.1570487762,152.61751990813,13.3754733677673,"Malawi","All","All",1,18841350.6633035,879
"45",45,18827584.7191185,4016.76058850108,3033.66655910569,111.886401274283,11.9025361320356,6589.28779109929,2.44030887310827,13764.9441849855,182.614592805237,16.0122463480002,"Malawi","All","All",1,18841350.6633035,879
"46",46,18824883.416105,4803.91943596702,3628.40489209218,133.833179286342,14.240716769794,7883.92422552375,2.92474883497145,16466.2471984741,218.493104854816,19.1662695547998,"Malawi","All","All",1,18841350.6633035,879
"47",47,18822440.2299786,5100.4886897587,4214.29758876627,159.62307362635,17.0342657509367,9415.48539412126,3.50431286062098,18909.4333248841,260.933770001665,22.9358589967486,"Malawi","All","All",1,18841350.6633035,879
"48",48,18819653.3474183,5570.22733728217,4750.91410458389,188.286472407432,20.3398155666274,11163.3510872251,4.19706815725539,21696.3158852224,309.351529017304,27.4080740453185,"Malawi","All","All",1,18841350.6633035,879
"49",49,18816531.0186836,6146.47988711077,5301.83455170483,219.387595511957,24.1910037832568,13122.7288761074,5.02270568677582,24818.6446199049,363.605661737269,32.6497137032165,"Malawi","All","All",1,18841350.6633035,879
"50",50,18813054.5823895,6807.30488251465,5895.6272260709,252.976515890399,28.6155663101895,15305.5547057901,6.0020173943275,28295.0809139705,424.023422738323,38.7235294757076,"Malawi","All","All",1,18841350.6633035,879
"51",51,18809192.4724173,7548.72943398602,6547.52538045076,289.309264291981,33.6437438372005,17731.826206837,7.15685677045879,32157.1908861733,491.156985032659,45.6965653910093,"Malawi","All","All",1,18841350.6633035,879
"52",52,18804905.4644773,8374.30494512854,7267.96811996628,328.740564884404,39.3117048959039,20426.3631867185,8.51030464148626,36444.198826235,565.692529090959,53.6438602683257,"Malawi","All","All",1,18841350.6633035,879
"53",53,18800148.4579786,9291.07040247349,8065.98441352824,371.684537648791,45.663067333991,23417.7159831279,10.0869207641225,41201.2053248764,648.419537367064,62.6503929011594,"Malawi","All","All",1,18841350.6633035,879
"54",54,18794870.8811499,10308.0153730584,8950.57288687626,418.602063096244,52.7497376820035,26737.929055163,11.9130377235332,46478.7821535994,740.224052875655,72.8124163761216,"Malawi","All","All",1,18841350.6633035,879
"55",55,18789016.5230267,11435.5398512523,9931.28937584326,469.998920719734,60.6325368761525,30422.6625116078,14.0170805309602,52333.1402768301,842.091958987533,84.23862202828,"Malawi","All","All",1,18841350.6633035,879
"56",56,18782523.1131593,12685.3020021813,11018.5346218834,526.428307347648,69.3818063237749,34511.4734970157,16.4299094951116,58826.5501442468,955.116725427814,97.0513229343629,"Malawi","All","All",1,18841350.6633035,879
"57",57,18775321.7717452,14070.2232839192,12223.7276856932,588.495308675887,79.078066476312,39048.182028084,19.1851854745041,66027.8915583231,1080.50950587417,111.387727605118,"Malawi","All","All",1,18841350.6633035,879
"58",58,18767336.3697881,15604.5617373932,13559.4389359769,656.862453095766,89.8127657428337,44081.2978597575,22.3197634800583,74013.2935154461,1219.61092779065,127.401351762715,"Malawi","All","All",1,18841350.6633035,879
"59",59,18758482.8310842,17304.0139802244,15039.5102406628,732.255854138631,101.689117841095,49664.4889173218,25.8741091409998,82866.8322193297,1373.90403159536,145.263557059648,"Malawi","All","All",1,18841350.6633035,879
"60",60,18748668.3587836,19185.8333633003,16679.1789167718,815.472015270463,114.823062534616,55857.1044062309,29.892755762419,92681.3045198704,1545.02871914638,165.165281543832,"Malawi","All","All",1,18841350.6633035,879
"61",61,18737790.5807678,21268.963830668,18495.2063338489,907.38533125355,129.344365273902,62724.7578670111,34.424807617525,103559.082535673,1734.79785628608,187.318986891434,"Malawi","All","All",1,18841350.6633035,879
"62",62,18725736.6784471,23574.1745482048,20506.0036304432,1008.95571627349,145.397780394028,70339.9287243177,39.5244568108537,115612.984856444,1945.21388384017,211.960692050831,"Malawi","All","All",1,18841350.6633035,879
"63",63,18712382.4072863,26124.1963987768,22731.7804086368,1121.23709951577,163.144403881904,78782.6461305002,45.2515759366134,128967.256017248,2178.48769725016,239.352324102398,"Malawi","All","All",1,18841350.6633035,879
"64",64,18697591.0686595,28943.8670207999,25194.6886248883,1245.38636782442,182.76313605688,88141.2171447811,51.6723496186496,143758.594643969,2437.05874802479,269.784244511964,"Malawi","All","All",1,18841350.6633035,879
"65",65,18681212.4043995,32060.2889452701,27918.9625024859,1382.67304409418,204.452292619469,98513.0221512068,58.8599682989515,160137.258903975,2723.61699934478,303.578028584787,"Malawi","All","All",1,18841350.6633035,879
"66",66,18663081.459501,35502.9526425091,30931.0843818974,1534.48905619268,228.43135475733,110005.350989956,66.89537715466,178268.203802467,3041.12599652535,341.089476818387,"Malawi","All","All",1,18841350.6633035,879
"67",67,18643017.3645353,39303.8860042069,34259.9268309242,1702.35940609913,254.942870088755,122736.315558767,75.8680980812435,198332.298768167,3392.84804749355,382.711900143197,"Malawi","All","All",1,18841350.6633035,879
"68",68,18620822.070454,43497.7730451782,37936.9088464053,1887.95314646776,284.254537925807,136835.826137615,85.8771359488421,220527.592849541,3782.37115175125,428.879731406829,"Malawi","All","All",1,18841350.6633035,879
"69",69,18596279.0941725,48122.0593275749,41996.1314530964,2093.0943628783,316.661361465676,152446.590697218,97.0319287966459,245070.56913103,4213.63655750498,480.072277782348,"Malawi","All","All",1,18841350.6633035,879
"70",70,18569152.1938071,53217.0340106705,46474.5097240783,2319.77379059016,352.488044027548,169725.210503548,109.453423501883,272197.469496417,4690.96896466911,536.817928533129,"Malawi","All","All",1,18841350.6633035,879
"71",71,18539184.0660102,58825.8725854271,51411.8823249789,2570.16029582083,392.091515305437,188843.315334216,123.27523755518,302165.597293303,5219.10780722462,599.698637804931,"Malawi","All","All",1,18841350.6633035,879
"72",72,18506095.1321311,64994.6358601714,56851.0857910699,2846.61168007584,435.863476389936,209988.689499855,138.644864835066,335254.531172397,5803.2382688379,669.354500285591,"Malawi","All","All",1,18841350.6633035,879
"73",73,18469582.326219,71772.2009650033,62838.0046680534,3151.68551997714,484.233207682269,233366.487673302,155.725050510669,371767.337084528,6449.0247533295,746.488874584852,"Malawi","All","All",1,18841350.6633035,879
"74",74,18429318.0059303,79210.1195075122,69421.5617303478,3488.1490399414,537.670471674646,259200.461348011,174.695275694784,412031.657373182,7162.64462344795,831.873786310446,"Malawi","All","All",1,18841350.6633035,879
"75",75,18384949.1511733,87362.3972782659,76653.6219124789,3858.98665390969,596.688212600621,287734.064846532,195.753226432999,456400.512130221,7950.8185949212,926.355101634647,"Malawi","All","All",1,18841350.6633035,879
"76",76,18336096.6871114,96285.1122604003,84588.8573333998,4267.40638076436,661.845557613071,319231.638146192,219.116513767448,505252.976192137,8820.84320379259,1030.85842522177,"Malawi","All","All",1,18841350.6633035,879
"77",77,18282355.2022443,106035.905978877,93284.5007604016,4716.84281737182,733.750599347885,353979.436490192,245.024412975066,558994.461059165,9780.6190083713,1146.39481183307,"Malawi","All","All",1,18841350.6633035,879
"78",78,18223293.0412813,116673.353598321,102799.900228128,5210.95736224011,813.063152174513,392286.607893305,273.739788086035,618056.622022254,10838.6773038433,1274.06676364778,"Malawi","All","All",1,18841350.6633035,879
"79",79,18158452.9608424,128256.093820107,113196.017950962,5753.6329436659,900.497138472499,434485.909608758,305.550999108409,682896.702461073,12004.1995785017,1415.07382848575,"Malawi","All","All",1,18841350.6633035,879
"80",80,18087353.4649063,140841.681036845,124534.761849492,6348.96257822926,996.822702836627,480934.196287278,340.773942542325,753996.198397223,13287.030590073,1570.71815043089,"Malawi","All","All",1,18841350.6633035,879
"81",81,18009490.8578983,154485.280062537,136878.005946727,7001.23206438744,1102.86789677815,532012.665210022,379.754224798031,831858.805405251,14697.6846686212,1742.40981477327,"Malawi","All","All",1,18841350.6633035,879
"82",82,17924342.2523794,169238.067288233,150286.411210365,7714.89350931581,1219.51962893254,588126.649970174,422.869317110484,917007.41092413,16247.3394706998,1931.67142729623,"Malawi","All","All",1,18841350.6633035,879
"83",83,17831369.7130911,185145.216070568,164818.064802574,8494.52750124299,1347.72381000879,649704.887283346,470.530744671079,1009979.95021241,17947.8150766033,2140.14194592989,"Malawi","All","All",1,18841350.6633035,879
"84",84,17730025.5866573,202243.647780553,180526.75840978,9344.79420481268,1488.48439157679,717198.205596026,523.186263445613,1111324.07664619,19811.5370329821,2369.5793855052,"Malawi","All","All",1,18841350.6633035,879
"85",85,17619759.1392599,220559.532797076,197459.914005532,10270.371644079,1642.86107426937,791077.522551663,581.321971009995,1221590.52404363,21851.4802148885,2621.86208080239,"Malawi","All","All",1,18841350.6633035,879
"86",86,17500024.7199387,240105.361903069,215656.303736851,11275.8774827584,1811.96547338348,871830.970470937,645.464297852626,1341324.94336485,24081.0884820159,2898.98820569301,"Malawi","All","All",1,18841350.6633035,879
"87",87,17370292.0465328,260876.573844349,235143.296139605,12365.7684108181,1996.95504716395,959959.841396616,716.181932146535,1471057.6167707,26514.1615638416,3203.07294292152,"Malawi","All","All",1,18841350.6633035,879
"88",88,17230057.1994142,282848.474127123,255933.860261064,13544.2306853821,2199.02513633569,1055973.78639125,794.087288159491,1611292.46388931,29164.7213614072,3536.3429965785,"Malawi","All","All",1,18841350.6633035,879
"89",89,17078855.6361296,305972.709755525,278023.388464871,14815.0467347444,2419.39827699244,1160384.64623166,879.837710141086,1762494.02717394,32046.8403005143,3901.12793244877,"Malawi","All","All",1,18841350.6633035,879
"90",90,16916277.0873211,330173.487704368,301386.408163917,16181.4371017991,2659.31045885746,1273698.79628258,974.136270875168,1925072.57598239,35174.4285164145,4299.84778110966,"Malawi","All","All",1,18841350.6633035,879
"91",91,16741981.145195,355344.624190728,325972.823393593,17645.8919175224,2919.99427659718,1396408.45235748,1077.73197262679,2099368.51810855,38560.9923992515,4734.99652765834,"Malawi","All","All",1,18841350.6633035,879
"92",92,16555714.1305782,381346.732482967,351704.344788569,19209.9804592988,3202.65833621784,1528981.39740954,1191.41924877488,2285635.53272537,42219.3494804539,5209.12067881071,"Malawi","All","All",1,18841350.6633035,879
"93",93,16357326.4582144,408004.533611536,378471.709225871,20874.1430199285,3508.46340262196,1671849.31920795,1316.03662123916,2484023.20508915,46161.3049551525,5724.79314943846,"Malawi","All","All",1,18841350.6633035,879
"94",94,16146789.5772462,435106.047342926,406131.404545582,22637.4822274863,3838.49432260629,1825395.19318973,1452.46442900592,2694560.08605734,50397.3020850482,6284.58136019007,"Malawi","All","All",1,18841350.6633035,879
"95",95,15924212.2050767,462402.300036627,434503.751689292,24497.5455540217,4193.7286407182,1989939.51086978,1601.62143640026,2917137.45822684,54936.0408486303,6891.01014135799,"Malawi","All","All",1,18841350.6633035,879
"96",96,15689854.7211172,489608.796520152,463371.665107799,26450.116291743,4575.00165706426,2165725.902395,1764.4602145617,3151494.94218632,59784.080216538,7546.51901265664,"Malawi","All","All",1,18841350.6633035,879
"97",97,15444140.9564307,516408.665104346,492480.732934278,28489.0188441813,4982.96824179477,2352906.36064508,1941.96110315403,3397208.70687283,64945.4298542702,8253.41382865713,"Malawi","All","All",1,18841350.6633035,879
"98",98,15187666.0720997,542457.653167733,521540.703140581,30605.9572478489,5418.06334120823,2551527.08943127,2135.12487518894,3653683.59120383,70421.1596287402,9013.81493176307,"Malawi","All","All",1,18841350.6633035,879
"99",99,14921200.1114351,567391.229274958,550228.697300038,32790.3901770914,5880.46016148346,2761514.81127979,2344.96367503458,3920149.55186839,76209.0224942568,9829.60007469475,"Malawi","All","All",1,18841350.6633035,879
"100",100,14645686.1018718,590833.326270123,578194.228314453,35029.4648352248,6370.02955760203,2982665.02179891,2572.49065545102,4195663.56143176,82303.1319105102,10702.3463572023,"Malawi","All","All",1,18841350.6633035,879
"101",101,14362232.1809667,612406.976610629,605066.195942594,37308.0182012922,6886.30011022192,3214632.28362256,2818.70784956869,4479117.48233686,88693.6965249278,11633.2698782076,"Malawi","All","All",1,18841350.6633035,879
"102",102,14072098.0963539,631745.872914223,630461.192181416,39608.6552130332,7428.42311338205,3456923.83034737,3084.59318018556,4769251.56694961,95366.8470656555,12623.1688459404,"Malawi","All","All",1,18841350.6633035,879
"103",103,13776674.3717346,648507.776651897,653994.273766298,41911.9217818063,7995.13906787148,3708896.09543925,3371.08486176157,5064675.29156888,102304.545321838,13672.3638027956,"Malawi","All","All",1,18841350.6633035,879
"104",104,13477457.8886599,662385.434298348,675290.261365421,44196.5623310974,8584.75748335631,3969756.69233968,3679.06682570879,5363891.77464361,109484.644046169,14780.652882275,"Malawi","All","All",1,18841350.6633035,879
"105",105,13176021.1406899,673119.545837911,693995.6700601,46439.8765463381,9195.14074118306,4238569.93770984,4009.35171825664,5665328.52261363,116881.045948012,15947.2670385919,"Malawi","All","All",1,18841350.6633035,879
"106",106,12873979.2814445,680509.543363013,709789.685425593,48618.1588088007,9823.70078397686,4514267.62875235,4362.6647252938,5967370.38185903,124464.008179987,17170.8394957791,"Malawi","All","All",1,18841350.6633035,879
"107",107,12572953.9086829,684420.373563647,722398.088904878,50707.2127780137,10467.4076550414,4795664.04570214,4739.62601693104,6268395.75462065,132200.564047511,18449.3847220768,"Malawi","All","All",1,18841350.6633035,879
"108",108,12274538.8389202,684788.730032297,731601.18719071,52682.9117892903,11122.8114969533,5081475.44817955,5140.73569446709,6566810.82438327,140055.068599508,19780.2950777983,"Malawi","All","All",1,18841350.6633035,879
"109",109,11980265.265472,681625.474003816,737242.543955694,54521.8073863368,11786.0766978435,5370343.13748025,5566.35830756342,6861084.39783151,147989.842814967,21160.3488870746,"Malawi","All","All",1,18841350.6633035,879
"110",110,11691571.1217215,675013.963956339,739235.180407041,56201.7262901498,12453.0300663797,5660858.93143054,6016.70943152896,7149778.54158198,155965.883517282,22585.7360077182,"Malawi","All","All",1,18841350.6633035,879
"111",111,11409773.9154128,665106.485212155,737563.734699599,57702.3677937305,13119.2208961523,5951593.09513202,6491.84415710736,7431575.74789076,163943.640458318,24052.0985113256,"Malawi","All","All",1,18841350.6633035,879
"112",112,11136049.7201858,652116.842419436,732284.698212776,59005.827547928,13779.9909516574,6241121.93585298,6991.64813288622,7705299.94311767,171883.782607199,25554.5855838335,"Malawi","All","All",1,18841350.6633035,879
"113",113,10871417.3960937,636311.172328459,723523.098049706,60097.0650193026,14430.5534054095,6528055.54716017,7515.83124673779,7969932.26720979,179747.967280846,27087.9218215813,"Malawi","All","All",1,18841350.6633035,879
"114",114,10616729.2897608,617997.018274328,711466.868284835,60964.2627998453,15066.0760380306,6811063.22371471,8063.9244309278,8224620.37354268,187499.543193024,28646.4850509024,"Malawi","All","All",1,18841350.6633035,879
"115",115,10372667.5291513,597511.361752515,696358.78977376,61599.0864282767,15681.7687120322,7088896.8479326,8635.27955301155,8468682.13415219,195104.195847202,30224.3936181653,"Malawi","All","All",1,18841350.6633035,879
"116",116,10139745.8643353,575208.726489595,678486.827192549,61996.818747894,16272.9690152773,7360410.384943,9229.07257993701,8701603.79896825,202530.483730136,31815.597361883,"Malawi","All","All",1,18841350.6633035,879
"117",117,9918316.21107323,551449.534280842,658173.277797376,62156.3765817638,16835.2259451129,7624575.72766744,9844.30995774277,8923033.45223028,209750.27208856,33413.9720408587,"Malawi","All","All",1,18841350.6633035,879
"118",118,9708578.64132011,526589.724520139,635763.957071868,62080.2174542466,17364.3748309078,7880493.91048604,10479.8376202009,9132771.02198341,216739.037607461,35013.4094281274,"Malawi","All","All",1,18841350.6633035,879
"119",119,9510595.09909036,500971.059984778,611616.316917149,61774.1342986164,17856.6110522338,8127403.0884145,11134.3535458789,9330754.56421316,223476.082150867,36607.9121764133,"Malawi","All","All",1,18841350.6633035,879
"120",120,9324303.85542075,474914.933130934,586089.687187713,61246.9642636873,18308.541782989,8364680.25986656,11806.4216508793,9517045.80788277,229944.573475265,38191.6689589363,"Malawi","All","All",1,18841350.6633035,879
"121",121,9149535.96693251,448715.626029965,559536.067414546,60510.2321327235,18717.2358065354,8591841.04670842,12494.4882788108,9691813.696371,236131.531355181,39759.1320552161,"Malawi","All","All",1,18841350.6633035,879
"122",122,8986031.56429897,422636.566790683,532292.387914331,59577.7425659694,19080.2565662953,8808535.24534558,13196.8998216818,9855318.09900454,242027.696893972,41305.0800769137,"Malawi","All","All",1,18841350.6633035,879
"123",123,8833455.99474651,396908.898434896,504672.927936064,58465.1439474482,19395.6845013522,9014540.09171046,13911.9220267815,10007893.668557,247627.338651203,42824.6728180415,"Malawi","All","All",1,18841350.6633035,879
"124",124,8691415.00020172,371729.816476816,476965.851780126,57189.4803827213,19662.1248891827,9209750.63075341,14637.7588195403,10149934.6631018,252927.979303493,44313.4907971662,"Malawi","All","All",1,18841350.6633035,879
"125",125,8559468.88152565,347263.222803117,449429.479103511,55768.7520530656,19878.706108921,9394169.04980723,15372.5719020274,10281880.7817779,257930.094117887,45767.5665263906,"Malawi","All","All",1,18841350.6633035,879
"126",126,8437145.26053368,323641.600668131,422289.802106114,54221.4996521596,20045.06610154,9567892.93401526,16114.5002266339,10404204.4027698,262636.780443498,47183.4037670538,"Malawi","All","All",1,18841350.6633035,879
"127",127,8323950.58316073,300967.366634045,395740.789733279,52566.4070390214,20161.3304004593,9731102.5079838,16861.6783521784,10517399.0801428,267053.399871346,48557.9864737506,"Malawi","All","All",1,18841350.6633035,879
"128",128,8219379.87327575,279315.993485451,369944.30128727,50821.9591724094,20228.0806312865,9884048.20107467,17612.2543766845,10621969.7900278,271187.230427513,49888.7774945628,"Malawi","All","All",1,18841350.6633035,879
"129",129,8122924.83281003,258738.706105857,345031.537146062,49006.1484825171,20246.3188871337,10027038.7140769,18364.4057950277,10718424.8304935,275047.133548828,51173.7096521455,"Malawi","All","All",1,18841350.6633035,879
"130",130,8034080.85467202,239265.53834008,321104.962808845,47136.2204694303,20217.4260112075,10160429.3063763,19116.3546256527,10807268.8086315,278643.22793567,52411.1695011372,"Malawi","All","All",1,18841350.6633035,879
"131",131,7952352.40996742,220908.221434398,298240.611536447,45228.4787812923,20143.1190406431,10284611.4423293,19866.3802140043,10888997.2533361,281986.601896969,53599.976334178,"Malawi","All","All",1,18841350.6633035,879
"132",132,7877257.71630962,203663.240994173,276490.772361903,43298.1219763272,20025.403520629,10400002.5767149,20612.8314259425,10964091.9469939,285089.030182632,54739.3550308949,"Malawi","All","All",1,18841350.6633035,879
"133",133,7808332.03965468,187514.401126512,255886.852859044,41359.1379484366,19866.5274002315,10507037.5680065,21354.1363081403,11033017.6236488,287962.736623353,55828.9062227468,"Malawi","All","All",1,18841350.6633035,879
