"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841301.0845919,17.7235261334782,12.4467323604217,0.381978567352396,0.0259673352253913,18.9972058280475,0.00330137092249635,48.5787115954477,0.603808911896615,0.0315808983955438,"Malawi","All","All",1,18841350.6633035,307
"15",15,18841287.1869213,22.6259029014296,15.8895377297365,0.488187834562598,0.0335533085862532,24.4347899449776,0.00441046276626379,62.4763821820588,0.776550242252825,0.0410527419820336,"Malawi","All","All",1,18841350.6633035,307
"16",16,18841269.4451024,28.8842815599755,20.2846391032915,0.623696444005722,0.0432235698098274,31.3765192361782,0.00584118452396549,80.2182010977848,0.997072824144465,0.0531557643688692,"Malawi","All","All",1,18841350.6633035,307
"17",17,18841250.3589887,33.9622401795288,25.3217423907214,0.794287342416406,0.0555409344244863,40.1628221495283,0.00768185304847217,99.3043148496679,1.27616776410159,0.0686029527083389,"Malawi","All","All",1,18841350.6633035,307
"18",18,18841226.8409467,40.793586102086,30.9541914192276,1.00073992420082,0.0710948618513628,50.9927017845347,0.0100427564936708,122.822356848394,1.62007218795046,0.0881712974604373,"Malawi","All","All",1,18841350.6633035,307
"19",19,18841198.1978236,49.3144475781192,37.6132320205024,1.24740246009603,0.0904842817446563,64.1868574180318,0.0130561739722318,151.465479932466,2.03892127314983,0.112684652158716,"Malawi","All","All",1,18841350.6633035,307
"20",20,18841163.4303008,59.7282459717571,45.6250362370391,1.54214006646168,0.114404159403371,80.206297868154,0.0168784008069878,186.233002703622,2.54732845939367,0.143103742505512,"Malawi","All","All",1,18841350.6633035,307
"21",21,18841121.270459,72.3814276476414,55.3150939464985,1.89533838058144,0.143700971816834,99.6355890684792,0.0216944663397728,228.392844481357,3.16383514673411,0.180589664453944,"Malawi","All","All",1,18841350.6633035,307
"22",22,18841070.1613524,87.729420341936,67.0530780578448,2.31982827336511,0.179414959243884,123.192484838718,0.027724605666991,279.501951076774,3.91120948835844,0.226557140153849,"Malawi","All","All",1,18841350.6633035,307
"23",23,18841008.2085606,106.336868508445,81.2782800433621,2.83119721873436,0.222822964719221,151.750341846061,0.0352323250649157,341.454742906387,4.81715500439838,0.28273107169246,"Malawi","All","All",1,18841350.6633035,307
"24",24,18840933.1134981,128.892605802939,98.519973827014,3.44830532705008,0.275487315173074,186.368899051576,0.044534119269749,416.549805443022,5.91528602658575,0.351211945218221,"Malawi","All","All",1,18841350.6633035,307
"25",25,18840842.0890277,156.233188026372,119.41859397528,4.19396465461957,0.339314764962966,228.333203072105,0.0560112756750771,507.574275769014,7.24636202494168,0.434554846015451,"Malawi","All","All",1,18841350.6633035,307
"26",26,18840731.7571324,189.372964298424,144.749879266226,5.09577088395738,0.416627217029254,279.200805497026,0.0701239746864984,617.90617113735,8.8597844582604,0.535864155527269,"Malawi","All","All",1,18841350.6633035,307
"27",27,18840598.0221858,229.541893623271,175.454194162127,6.187135604213,0.510249202365005,340.860216460258,0.087428633468529,751.641117685703,10.815450676676,0.658910521670678,"Malawi","All","All",1,18841350.6633035,307
"28",28,18840435.9207968,278.230581567939,212.671035215289,7.50850974512578,0.623611651550531,415.600170189537,0.108598374848902,913.742506744291,13.1859507424769,0.808269435150697,"Malawi","All","All",1,18841350.6633035,307
"29",29,18840239.4370998,337.24559685714,257.781552412619,9.10888728777655,0.760879823349535,506.194839129127,0.134448170281095,1110.22620368029,16.0592700373854,0.989491910480189,"Malawi","All","All",1,18841350.6633035,307
"30",30,18840001.2795007,408.776566665172,312.459695494082,11.0476235430918,0.927107986068421,616.006843949325,0.165965168502668,1348.38380280624,19.5420562908409,1.20931073738188,"Malawi","All","All",1,18841350.6633035,307
"31",31,18839712.6112479,495.476942694585,378.734124635855,13.3966278352037,1.12842642775205,749.111588692038,0.204345286698325,1637.05205557213,23.7635628949466,1.47588970962302,"Malawi","All","All",1,18841350.6633035,307
"32",32,18839362.7213061,600.562691151697,459.063781252195,16.2430420168601,1.37227007438285,910.449175051969,0.251037887034878,1986.94199743414,28.880466883811,1.79912821000437,"Malawi","All","All",1,18841350.6633035,307
"33",33,18838938.6293149,727.930969126826,556.428329332491,19.6924569506783,1.66765289955411,1106.00678087924,0.307799377135765,2411.03398856593,35.0826531122321,2.19102676085252,"Malawi","All","All",1,18841350.6633035,307
"34",34,18838424.6045968,882.303942325658,674.438891851241,23.8728251292884,2.02550274075602,1343.04078609835,0.376758533944894,2925.05870667924,42.600258902265,2.66613291526378,"Malawi","All","All",1,18841350.6633035,307
"35",35,18837801.5838738,1069.40347860176,817.471424892454,28.9392019245806,2.45906640345677,1630.34576238037,0.46049555937818,3548.079429762,51.7122050430357,3.24208078530921,"Malawi","All","All",1,18841350.6633035,307
"36",36,18837046.4665723,1296.16262107849,990.827941973213,35.079485686934,2.98440015453071,1978.580144504,0.562137798297177,4303.19673119548,62.7565244424809,3.94024429175523,"Malawi","All","All",1,18841350.6633035,307
"37",37,18836131.2615915,1570.97980667292,1200.93334830126,42.5213593117451,3.6209653057675,2400.6607565126,0.685475865263313,5218.40171196956,76.1428741768681,4.78653020641213,"Malawi","All","All",1,18841350.6633035,307
"38",38,18835022.0545147,1904.02901187119,1455.57098215336,51.5407118114238,4.39234779815168,2912.24063103345,0.835104131317094,6327.60878879889,92.3676895012932,5.81233661639057,"Malawi","All","All",1,18841350.6633035,307
"39",39,18833677.7579492,2307.63227434558,1764.16993311793,62.4718178675565,5.32713158117444,3532.28760627413,1.01659113407704,7671.90535432045,112.032533523126,7.05571606420588,"Malawi","All","All",1,18841350.6633035,307
"40",40,18832048.5995852,2796.71125098291,2138.15118273997,75.7196687321862,6.45995560279071,4283.78497428671,1.23668597198282,9301.06371831655,135.866317726976,8.56278348500808,"Malawi","All","All",1,18841350.6633035,307
"41",41,18830074.2920225,3389.33277834205,2591.3467017652,91.7749065225226,7.8327954087789,5194.58053031716,1.50356866331293,11275.371281019,164.752228697369,10.3894235097457,"Malawi","All","All",1,18841350.6633035,307
"42",42,18827681.8300687,4107.36376577466,3140.50423740327,111.231808233758,9.49650879928656,6298.4097623527,1.82715223137505,13667.833234795,199.76017715289,12.6033497793219,"Malawi","All","All",1,18841350.6633035,307
"43",43,18824782.8202356,4977.26444764352,3805.89799288058,134.810116452313,11.5127131594943,7636.13834780171,2.21944995811036,16566.8430678957,242.18620177932,15.2866067435039,"Malawi","All","All",1,18841350.6633035,307
"44",44,18821270.2596422,6031.04282683257,4612.06462411894,163.381401768986,13.9560558272947,9257.26373285125,2.69501994759253,20079.4036613466,293.60008890097,18.5385959525322,"Malawi","All","All",1,18841350.6633035,307
"45",45,18817014.6609479,7307.39716983103,5588.69004772049,198.000809312626,16.9169558259455,11221.7258704815,3.2715024652882,24335.0023556368,355.902795322006,22.4797314671383,"Malawi","All","All",1,18841350.6633035,307
"46",46,18811859.3980761,8853.07712236949,6771.67279708924,239.945391945995,20.5049165788288,13602.0947290445,3.97027034138296,29490.2652273694,431.39581892797,27.2558585017931,"Malawi","All","All",1,18841350.6633035,307
"47",47,18807139.3281979,9482.68587841187,7956.0102149507,289.74287574172,24.8468531141179,16453.2321091771,4.81717416942149,34210.3351055649,521.807114590961,33.0378477452897,"Malawi","All","All",1,18841350.6633035,307
"48",48,18801697.4927681,10465.2391638552,9063.87493049352,345.277321841468,30.0409486721057,19742.8957005383,5.84246996452448,39652.1705353652,626.071771872801,39.9753289600308,"Malawi","All","All",1,18841350.6633035,307
"49",49,18795537.4479604,11672.7753591958,10221.4778520254,405.697481233783,36.1441856657569,23470.0412502807,7.07921471529514,45812.2153431169,744.133621726117,48.1814937817844,"Malawi","All","All",1,18841350.6633035,307
"50",50,18788607.5193265,13066.7797912431,11486.7212664164,471.246775378181,43.2054565064452,27666.6283141717,8.56237331940654,52742.1439770353,876.997127429234,57.7646880024844,"Malawi","All","All",1,18841350.6633035,307
"51",51,18780828.600241,14644.2827111614,12892.375650949,542.621151044787,51.2812998422092,32381.1733930944,10.3288564233576,60521.0630625153,1026.19622575859,68.8442121501997,"Malawi","All","All",1,18841350.6633035,307
"52",52,18772104.1246246,16417.3001732266,14462.7655458219,620.731116958669,60.4420508554945,37672.8818526154,12.4179393921818,69245.5386788702,1193.6045685853,81.5571841918075,"Malawi","All","All",1,18841350.6633035,307
"53",53,18762323.1378797,18405.0661508806,16220.3104163337,706.6189183169,70.7744915885313,43609.8836113465,14.8718353113357,79026.5254237776,1381.37815758305,96.0621641755183,"Malawi","All","All",1,18841350.6633035,307
"54",54,18751360.6418338,20631.2025641944,18188.1647323095,801.435723999121,82.3833174394079,50269.0987930311,17.7363386806134,89989.0214696541,1591.95052051129,112.541715246933,"Malawi","All","All",1,18841350.6633035,307
"55",55,18739076.8229183,23122.7711795055,20391.3907981737,906.442005856241,95.3923244672335,57736.782556767,21.061520439785,102272.84038521,1828.04973157889,131.204772757288,"Malawi","All","All",1,18841350.6633035,307
"56",56,18725315.7660556,25910.0824685676,22857.5544356557,1023.01750218574,109.945641033889,66109.3947347287,24.9024657131362,116033.897247885,2092.72583764718,152.289130346366,"Malawi","All","All",1,18841350.6633035,307
"57",57,18709903.8972196,29026.7796214763,25617.1269050998,1152.67512494599,126.209150513349,75494.6552181197,29.3200637291272,131445.766083884,2389.38419343418,176.064205810164,"Malawi","All","All",1,18841350.6633035,307
"58",58,18692648.2587686,32510.0383864367,28703.8090093087,1297.07680207803,144.372127602262,86012.7263628462,34.3818466817737,148701.404534954,2721.82281675078,202.834103789019,"Malawi","All","All",1,18841350.6633035,307
"59",59,18673334.6160182,36400.812216702,32154.8383021332,1458.05082709169,164.649148299191,97797.5338840374,40.1629070224254,168015.047285286,3094.27411005604,232.941085485354,"Malawi","All","All",1,18841350.6633035,307
"60",60,18651725.462579,40744.0881393618,36011.2848371716,1637.6099665267,187.282235030275,110998.188667791,46.7468786249922,189624.200724507,3511.44975449008,266.769382136549,"Malawi","All","All",1,18841350.6633035,307
"61",61,18627557.8875946,45589.1376875028,40318.3487909901,1837.97062734667,212.543301426464,125780.548280935,54.227020669372,213791.77570887,3978.5899954912,304.749482798688,"Malawi","All","All",1,18841350.6633035,307
"62",62,18600541.4493277,50989.7313920356,45125.6419469557,2061.57182749502,240.736747008993,142328.824712007,62.7073502693579,240808.213975772,4501.51436675133,347.362654922346,"Malawi","All","All",1,18841350.6633035,307
"63",63,18570355.7641333,57004.3429786703,50487.480023697,2311.09660028556,272.202582087351,160847.472986091,72.3039994186719,270993.899170249,5086.68125152155,395.146376565455,"Malawi","All","All",1,18841350.6633035,307
"64",64,18536648.4239298,63696.2708607821,56463.0842603116,2589.49046379216,307.319393272358,181562.927887985,83.1465075382158,304701.239373682,5741.24262020305,448.699499719288,"Malawi","All","All",1,18841350.6633035,307
"65",65,18499032.6817287,71133.679983894,63116.8006361456,2899.98191442534,346.50785937296,204725.631794456,95.3793865481034,342316.981574842,6473.10791309525,508.688427412043,"Malawi","All","All",1,18841350.6633035,307
"66",66,18457085.3974454,79389.5152955154,70518.2411361197,3246.1004717778,390.234294406205,230612.010925844,109.16373447969,384264.265858143,7291.00624461078,575.853400461735,"Malawi","All","All",1,18841350.6633035,307
"67",67,18410345.0506854,88541.3357677281,78742.2792352099,3631.69475777057,439.014512275657,259526.609275841,124.67906925515,431004.61261808,8204.55353087888,651.015480264546,"Malawi","All","All",1,18841350.6633035,307
"68",68,18358310.2518978,98670.8987704286,87868.970059133,4060.94578182817,493.417554200299,291804.054047217,142.125192911305,483039.411405719,9224.3142229294,735.083446100272,"Malawi","All","All",1,18841350.6633035,307
"69",69,18300438.6234784,109863.489451672,97983.3357317414,4538.37695671783,554.069607275403,327811.043808786,161.724268865626,540911.039825059,10361.8636576115,829.061245820956,"Malawi","All","All",1,18841350.6633035,307
"70",70,18236146.2640205,122207.063016812,109174.850358556,5068.8598693644,621.657832788023,367948.245147043,183.723058447105,605203.399283011,11629.847431807,934.055627103903,"Malawi","All","All",1,18841350.6633035,307
"71",71,18164808.1623376,135790.912500139,121536.722383583,5657.6108651177,696.934025647903,412651.925875699,208.395315740183,676541.500965926,13042.0322946704,1051.2838690114,"Malawi","All","All",1,18841350.6633035,307
"72",72,18085759.5911011,150704.052832431,135164.927906351,6310.17909795351,780.717617876794,462395.150629099,236.044118724394,755590.072202436,14613.3431374731,1182.0807492878,"Malawi","All","All",1,18841350.6633035,307
"73",73,17998298.9068354,167032.973166879,150156.746466923,7032.42221669044,873.89852314138,517688.711487137,267.004607342671,843050.756468112,16359.8913631783,1327.90604463081,"Malawi","All","All",1,18841350.6633035,307
"74",74,17901691.9102871,184859.003864018,166608.901830355,7830.46732719825,977.438851599238,579081.294556344,301.646586927558,939657.753016442,18298.9789887358,1490.3506723341,"Malawi","All","All",1,18841350.6633035,307
"75",75,17795178.3651087,204254.918626502,184615.122211306,8710.65165926359,1092.37359661849,647158.854782974,340.377318095308,1046171.29819476,20449.0774574012,1671.14212086849,"Malawi","All","All",1,18841350.6633035,307
"76",76,17677980.0352251,225281.208849296,204263.441141409,9679.44795105028,1219.80984540735,722543.076263378,383.644027830212,1163369.62807837,22829.7774702739,1872.14793029245,"Malawi","All","All",1,18841350.6633035,307
"77",77,17549313.0232147,247980.926035017,225632.22608844,10743.3483383739,1360.92395605509,805888.278739565,431.936931384654,1292036.64008884,25461.6891393838,2095.37800765137,"Malawi","All","All",1,18841350.6633035,307
"78",78,17408401.1444916,272374.888686344,248786.035362674,11908.7357064718,1516.95638012305,897877.111187861,485.791488441263,1432948.51881191,28366.3039193795,2342.9832858866,"Malawi","All","All",1,18841350.6633035,307
"79",79,17254492.9371829,298455.873564923,273770.708922877,13181.7165785778,1689.20375586838,999214.432642683,545.790655669055,1586856.7261206,31565.7988613467,2617.25164724571,"Malawi","All","All",1,18841350.6633035,307
"80",80,17086882.5990078,326181.804942814,300607.957393358,14567.908849884,1879.00718446021,1110618.81907237,612.56685281884,1754467.0642957,35082.7654791976,2920.59954259484,"Malawi","All","All",1,18841350.6633035,307
"81",81,16904932.6092122,355469.728591582,329289.140044032,16072.2087061595,2087.73715738825,1232812.43627179,686.803320391902,1936417.05409135,38939.8870111476,3255.55922737096,"Malawi","All","All",1,18841350.6633035,307
"82",82,16708100.8362733,386189.536643407,359768.066093569,17698.5043500926,2316.77256667456,1366507.7124571,769.234919384167,2133248.82703023,43159.5142616669,3624.75913165739,"Malawi","All","All",1,18841350.6633035,307
"83",83,16495968.4419524,418157.429088761,391955.431499595,19449.3583142375,2567.47633362893,1512391.8782134,860.647901447565,2345381.22135107,47763.1739809506,4030.89909812758,"Malawi","All","All",1,18841350.6633035,307
"84",84,16268269.7859728,451131.747701538,425711.458703165,21325.6675148166,2841.1642736969,1671108.96032675,961.878810729199,2573079.8773307,52770.9971032258,4476.71737960982,"Malawi","All","All",1,18841350.6633035,307
"85",85,16024922.6634578,484809.361677889,460840.395520584,23326.2904780941,3139.06878675422,1843239.07135149,1073.81203092215,2816426.99984573,58201.0616293074,4964.95015845212,"Malawi","All","All",1,18841350.6633035,307
"86",86,15766056.5658202,518824.997490015,497085.609869015,25447.6793964699,3462.29728582321,2029276.13749219,1197.37594976767,3075293.09748328,64068.6868677139,5498.28345346038,"Malawi","All","All",1,18841350.6633035,307
"87",87,15492039.023514,552752.951328385,534126.702354125,27683.503008153,3811.78403779263,2229603.16176056,1333.53730047151,3349310.63978948,70385.6504495152,6079.29533891324,"Malawi","All","All",1,18841350.6633035,307
"88",88,15203495.7293525,586112.62708461,571578.885434672,30024.3176340996,4188.23866584615,2444467.5713658,1483.29376601078,3637853.93395104,77159.4093040353,6710.39187155099,"Malawi","All","All",1,18841350.6633035,307
"89",89,14901323.9155191,618377.679256773,608995.264840197,32457.2916629138,4592.09141554481,2673956.7559743,1647.66463466522,3940025.7477844,84392.328074106,7393.73646757233,"Malawi","All","All",1,18841350.6633035,307
"90",90,14586696.8999629,648989.498553567,645872.585431935,34966.0089578635,5023.4356543775,2917974.55560225,1827.67914065072,4254652.76334064,92080.9393722142,8131.1725769087,"Malawi","All","All",1,18841350.6633035,307
"91",91,14261057.7017353,677374.243303766,681660.91712764,37530.3941543241,5481.97170242557,3176221.07248957,2024.36279043604,4580291.96156816,100215.311218582,8924.1442635221,"Malawi","All","All",1,18841350.6633035,307
"92",92,13926101.2518198,702962.917191331,715777.190483506,40126.7767075569,5966.95424559491,3448176.8511469,2238.72170877945,4915248.41148367,108778.554742255,9773.61700105481,"Malawi","All","All",1,18841350.6633035,307
"93",93,13583744.5503945,725214.151531555,747622.064850862,42728.1239650191,6477.14566938389,3733092.90186959,2471.72502256214,5257605.11290898,117746.519057643,10680.0010525371,"Malawi","All","All",1,18841350.6633035,307
"94",94,13236085.7889752,743637.474517212,776600.104488167,45304.4490206066,7010.77920747786,4029987.78139719,2724.28569768358,5605263.87432834,127087.711387994,11643.0820345488,"Malawi","All","All",1,18841350.6633035,307
"95",95,12885354.2503256,757815.679338933,802141.747210635,47823.3973392527,7565.53521424674,4337652.81348502,2997.24038981342,5955995.4129779,136763.476365806,12661.9629284727,"Malawi","All","All",1,18841350.6633035,307
"96",96,12533851.9948156,767425.511673692,823726.264392271,50251.0177641141,8138.53237742907,4654666.01401952,3291.32826089856,6307497.66848792,146728.452305825,13735.0192733309,"Malawi","All","All",1,18841350.6633035,307
"97",97,12183890.4366782,772254.074029365,840904.544156662,52552.6970337003,8726.33845312053,4979415.40340027,3607.16955218922,6657459.2266253,156931.325208353,14859.8734669182,"Malawi","All","All",1,18841350.6633035,307
"98",98,11837731.9348199,772207.074617385,853317.96473501,54694.1418762607,9325.00117615532,5310129.29940475,3945.24667407148,7003617.72848363,167315.802115802,16033.3935218381,"Malawi","All","All",1,18841350.6633035,307
"99",99,11497528.5245992,767314.86404878,860714.332543316,56642.478947909,9930.09858289428,5644914.47971364,4305.88486777169,7343821.13870431,177821.833556014,17251.7105059686,"Malawi","All","All",1,18841350.6633035,307
"100",100,11165269.342874,757729.994926004,862958.206517916,58367.3408533598,10536.809834428,5981799.73226253,4689.23603528338,7676080.32042952,188387.003907559,18510.2618705034,"Malawi","All","All",1,18841350.6633035,307
"101",101,10842738.1316082,743716.12413967,860037.959095926,59841.8533946979,11140.0035642433,6318781.32616977,5095.2653310151,7998611.53169532,198947.979073583,19803.856998414,"Malawi","All","All",1,18841350.6633035,307
"102",102,10531480.072998,725634.57305894,852063.570830643,61043.5415005848,11734.3415934137,6653870.82186673,5523.74145516279,8309869.59030547,209442.024993047,21126.7644147486,"Malawi","All","All",1,18841350.6633035,307
"103",103,10232780.1046768,703927.228511779,839257.908271556,61955.0808455563,12314.3918631853,6985141.71808559,5974.23104903927,8608569.55862671,219808.485579577,22472.8151891863,"Malawi","All","All",1,18841350.6633035,307
"104",104,9947655.148425,679091.990999621,821947.678762551,62564.7455902676,12874.7501289144,7310770.25200396,6446.09739318126,8893694.5148785,229990.069713998,23835.5224162695,"Malawi","All","All",1,18841350.6633035,307
"105",105,9676855.36892485,651661.062119492,800546.454716023,62866.6858867297,13410.1606572671,7629072.42731388,6938.50368526102,9164494.29437865,239934.015700639,25208.2074862785,"Malawi","All","All",1,18841350.6633035,307
"106",106,9420873.36090928,622182.939202337,775531.494369657,62861.0259999806,13915.6306299603,7938535.79130333,7450.42088894631,9420476.30239422,249593.086727855,26584.1278349634,"Malawi","All","All",1,18841350.6633035,307
"107",107,9179964.47898949,591197.915818878,747427.877229792,62553.5718731833,14386.5404684258,8237839.63940373,7980.63951998815,9661385.184314,258926.194145035,27956.6073089592,"Malawi","All","All",1,18841350.6633035,307
"108",108,8954170.18769125,559222.649047038,716786.496866554,61955.4107482098,14818.7360644785,8525869.39725826,8527.78562770164,9887179.47561225,267898.835808096,29319.1555709371,"Malawi","All","All",1,18841350.6633035,307
"109",109,8743344.02118596,526738.084595376,684162.764300033,61082.3747077561,15208.6061406784,8801724.47285361,9090.33952007995,10098005.6421175,276483.326663866,30665.5772996526,"Malawi","All","All",1,18841350.6633035,307
"110",110,8547181.07748641,494178.214600561,650100.57929108,59954.2918056317,15553.142281657,9064716.70047056,9666.65736758582,10294168.5858171,284658.729582358,31990.0689557826,"Malawi","All","All",1,18841350.6633035,307
"111",111,8365246.63081321,461924.156354658,615117.212834733,58594.1965998767,15849.977864273,9314363.4941573,10254.9946794417,10476103.0324903,292410.619737811,33287.2976305396,"Malawi","All","All",1,18841350.6633035,307
"112",112,8197003.64666584,430301.14014001,579691.71679261,57027.5013762883,16097.407231854,9550375.72031387,10853.5307830297,10644346.0166377,299730.682891684,34552.4618440334,"Malawi","All","All",1,18841350.6633035,307
"113",113,8041837.57573762,399578.224075129,544256.737731207,55281.1912125452,16294.3868884442,9772642.15465958,11460.3929989716,10799512.0875659,306616.207586558,35781.3338461808,"Malawi","All","All",1,18841350.6633035,307
"114",114,7899080.09551661,369970.321036669,509192.641087184,53383.0143335466,16440.5195477857,9981210.38978723,12073.6819944647,10942269.5677869,313069.466272373,36970.2867758228,"Malawi","All","All",1,18841350.6633035,307
"115",115,7768028.92746454,341641.540041978,474825.4543431,51360.7695563466,16536.0222651608,10176266.454413,12691.4952193973,11073320.735839,319097.058818408,38116.3026427145,"Malawi","All","All",1,18841350.6633035,307
"116",116,7647964.76315921,314709.807995041,441426.705964059,49241.680633759,16581.6832919604,10358114.073303,13311.9489564542,11193384.9001443,324709.247155999,39216.9666755056,"Malawi","All","All",1,18841350.6633035,307
"117",117,7538165.60179139,289252.570057263,409214.895440025,47051.8610399143,16578.8075500189,10527153.7282486,13933.1991762866,11303184.0615121,329919.286154235,40270.4482576492,"Malawi","All","All",1,18841350.6633035,307
"118",118,7437918.00263568,265311.92045265,378359.117252107,44815.8957922861,16529.1571789113,10683863.1105916,14553.4594002118,11403431.6606678,334742.801182346,41275.4718479587,"Malawi","All","All",1,18841350.6633035,307
"119",119,7346526.04394596,242900.393482398,348982.963538131,42556.5195360531,16434.88757134,10828778.8385443,15171.0166853383,11494823.6193575,339197.207816599,42231.280196676,"Malawi","All","All",1,18841350.6633035,307
"120",120,7263318.18706272,222006.246780376,321169.418865143,40294.392248202,16298.4807358623,10962479.6924082,15784.2452030209,11578031.4762408,343301.181648996,43137.5907966411,"Malawi","All","All",1,18841350.6633035,307
"121",121,7187652.24279638,202598.064271143,294966.16566282,38047.9623670175,16122.6804321466,11085571.9306734,16391.6171005766,11653697.4205071,347074.195523878,43994.5494875208,"Malawi","All","All",1,18841350.6633035,307
"122",122,7118918.75476575,184629.36842517,270390.551326414,35833.410166576,15910.4279956291,11198676.4394045,16991.7112194893,11722430.9085377,350536.116260461,44802.6811046697,"Malawi","All","All",1,18841350.6633035,307
"123",123,7056543.11629974,168042.393563842,247434.691317314,33664.6569025735,15664.8016582461,11302417.7841812,17583.2193805834,11784806.5470038,353706.862644289,45562.8394870031,"Malawi","All","All",1,18841350.6633035,307
"124",124,6999986.62452123,152771.217848034,226070.280316645,31553.4265081335,15388.9610847937,11397415.2026233,18164.9504013799,11841363.0387823,356606.125517998,46276.1588443619,"Malawi","All","All",1,18841350.6633035,307
"125",125,6948746.63896944,138744.629831295,206252.590434276,29509.3499216231,15086.0978875847,11484275.5240897,18735.8321695655,11892603.0243341,359253.149279501,46944.0077978417,"Malawi","All","All",1,18841350.6633035,307
"126",126,6902356.1510938,125888.567887406,187924.507173919,27540.1067551772,14759.3879506425,11563587.0303679,19294.9120746347,11938993.5122097,361666.543821852,47567.9424379396,"Malawi","All","All",1,18841350.6633035,307
"127",127,6860382.84943183,114127.760098112,171019.899920124,25651.5775540565,14411.9541099832,11635915.2665974,19841.3555919718,11980966.8138717,363864.157740297,48149.6665972461,"Malawi","All","All",1,18841350.6633035,307
"128",128,6822427.76391593,103387.179763651,155466.195250778,23848.0147557392,14046.8346167333,11701800.2314473,20374.4435533363,12018921.8993876,365862.995169564,48690.99567237,"Malawi","All","All",1,18841350.6633035,307
"129",129,6788123.78197926,93593.3589440591,141186.856060245,22132.2159097377,13666.9542396403,11761753.9275457,20893.5686248945,12053225.8813242,367679.143956596,49193.8217377866,"Malawi","All","All",1,18841350.6633035,307
"130",130,6757133.9738982,84675.0567839087,128103.556734022,20505.6965207685,13275.1025467532,11816259.0462559,21398.2305639122,12084215.6894053,369327.73929716,49660.0837621263,"Malawi","All","All",1,18841350.6633035,307
"131",131,6729149.75361709,76563.9447941659,116137.685204613,18968.8634996962,12873.9168606667,11865768.4685136,21888.0308136843,12112199.9096864,370822.952904306,50091.7413727793,"Malawi","All","All",1,18841350.6633035,307
"132",132,6703888.99626546,69195.166164226,105211.449609747,17521.1794326318,12465.8699279636,11910705.3353379,22362.6665656144,12137460.667038,372177.999744195,50490.7524286581,"Malawi","All","All",1,18841350.6633035,307
"133",133,6681094.28189991,62507.3928751143,95249.1300027655,16161.3094997817,12053.2617595366,11951463.3628438,22821.924422536,12160255.3814036,373405.151956069,50859.0540857981,"Malawi","All","All",1,18841350.6633035,307
