"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.4922931,2.68422240246558,1.71703131166073,0.0613304738048844,0.00504057240990282,3.70270335783372,0.000682304188609494,7.17101042236342,0.0945963531102802,0.00620267495120223,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841341.2168641,3.0532901667138,1.95290710768261,0.0706169729464771,0.00608430445753208,4.36264612551623,0.000894753870316217,8.44643943118696,0.111421173159828,0.00760825193417152,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841339.766195,3.47299629885306,2.22126187001412,0.0810864471318324,0.0072660535795744,5.1133480692479,0.00114973431027121,9.89710847313675,0.130557673254403,0.00922428450661623,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841338.1161725,3.95034784293414,2.52652569858785,0.0929119313543565,0.00860331500749474,5.96728938837692,0.00145285378656189,11.5471310300473,0.152323946953965,0.0110778199360675,"Malawi","All","All",1,18841350.6633035,812
"15",15,18841336.2393847,4.49328855179097,2.87375634072889,0.106288914760181,0.0101162830308903,6.93865827021928,0.00181044081398837,13.4239188013442,0.177081596452957,0.0131998312575188,"Malawi","All","All",1,18841350.6633035,812
"16",16,18841334.1046625,5.11083951420685,3.26871497715637,0.121438680266593,0.0118281786827729,8.04359004646531,0.00222965350868074,15.5586410502866,0.205241828619035,0.015625731228853,"Malawi","All","All",1,18841350.6633035,812
"17",17,18841332.0501595,5.49130170610156,3.67211989418372,0.138470396313478,0.0137648597028642,9.29476855994252,0.00271859585616993,17.6131440121004,0.237126516973615,0.0183951803222636,"Malawi","All","All",1,18841350.6633035,812
"18",18,18841329.7611036,5.96954529602907,4.06723365203613,0.157099621943071,0.0159482305876226,10.689086827564,0.00328631460748751,19.9021999427674,0.272651335525405,0.0215454914877112,"Malawi","All","All",1,18841350.6633035,812
"19",19,18841327.2342996,6.52211375934116,4.4787317942092,0.177202508130769,0.0183940188748023,12.2286192976747,0.00394256248848894,22.4290039407191,0.311865871008129,0.0251090031348901,"Malawi","All","All",1,18841350.6633035,812
"20",20,18841324.4557511,7.14102396175988,4.91993752158918,0.198826070794469,0.0211163947443064,13.9219507982964,0.00469765253046547,25.2075523997147,0.354987340882539,0.0291174506295429,"Malawi","All","All",1,18841350.6633035,812
"21",21,18841321.4052757,7.8256942842963,5.39913271387793,0.222102544652728,0.0241305906719412,15.7814051911854,0.00556245481833044,28.2580277795027,0.402328967088124,0.0336045804087162,"Malawi","All","All",1,18841350.6633035,812
"22",22,18841318.0585129,8.57925459012785,5.92248182675944,0.247210963396453,0.0274541400157443,17.8218406012594,0.00654846369537024,31.6047905852543,0.454268812823785,0.0386075030304218,"Malawi","All","All",1,18841350.6633035,812
"23",23,18841314.3877216,9.40687404989148,6.49539979697451,0.274360517027429,0.0311075000216473,20.0601721290192,0.00766789904148216,35.2755818919758,0.511237406289005,0.0441674886766982,"Malawi","All","All",1,18841350.6633035,812
"24",24,18841310.3620077,10.3150211154026,7.12320526435248,0.303784005661409,0.0351144107844188,22.5152372219971,0.00893382565215793,39.3012958438503,0.57371421011989,0.0503305294411967,"Malawi","All","All",1,18841350.6633035,812
"25",25,18841305.9472741,11.3111599637185,7.81144308955359,0.335736055624227,0.0395021501245085,25.2078278245418,0.0103602833609308,43.7160293669236,0.642228393036084,0.0571478158309673,"Malawi","All","All",1,18841350.6633035,812
"26",26,18841301.1060313,12.4036429831485,8.56606435001487,0.370493543997873,0.0443017651160283,28.1608070905228,0.0119624274351352,48.5572721602354,0.717361778556089,0.0646762074169193,"Malawi","All","All",1,18841350.6633035,812
"27",27,18841295.797121,13.6017097010736,9.39353262057094,0.408357257116087,0.0495483080279707,31.3992779021124,0.0137566770349212,53.866182465936,0.799753124985053,0.0729787216308789,"Malawi","All","All",1,18841350.6633035,812
"28",28,18841289.9753799,14.9155293906237,10.3009097557557,0.449654179628067,0.05528110739378,34.9507882895181,0.0157608772528562,59.6879236001723,0.890103348421642,0.0821250808214956,"Malawi","All","All",1,18841350.6633035,812
"29",29,18841283.5912867,16.3562680317221,11.2959235368495,0.494740017356946,0.0615440480367035,38.8455466948292,0.017994458001706,66.0720167867961,0.989180998800455,0.0921922628977387,"Malawi","All","All",1,18841350.6633035,812
"30",30,18841276.590528,17.9361771024763,12.3870445671198,0.544002313978832,0.0683859235196197,43.1166869259346,0.0204786237901471,73.0727754568194,1.09782900032525,0.103265177005289,"Malawi","All","All",1,18841350.6633035,812
"31",31,18841268.9135409,19.6686952185713,13.5835590953618,0.597863752684615,0.0758608150915348,47.8005471274674,0.0232365467867731,80.7497625559634,1.2169717490276,0.11543737130023,"Malawi","All","All",1,18841350.6633035,812
"32",32,18841260.4950072,21.5685628974839,14.8956471965167,0.656785796683057,0.0840285192305238,52.936978315626,0.0262935765823463,89.1682963021225,1.34762296232749,0.128811817759684,"Malawi","All","All",1,18841350.6633035,812
"33",33,18841251.2633171,23.6519402308165,16.3344696681393,0.721272493609164,0.0929550140833617,58.5696715501603,0.0296774609567255,98.3999864177654,1.49089400163074,0.143501754632339,"Malawi","All","All",1,18841350.6633035,812
"34",34,18841241.1399164,25.9365531335438,17.9122708735347,0.791875105100118,0.102713033864644,64.7465563207094,0.0334186112436479,108.523387077996,1.64800400647743,0.159631712807662,"Malawi","All","All",1,18841350.6633035,812
"35",35,18841230.0386633,28.4418415428042,19.6424759611171,0.869196673087669,0.11338264031447,71.5201930581247,0.037550360008153,119.624640235456,1.82028987941106,0.177338526150542,"Malawi","All","All",1,18841350.6633035,812
"36",36,18841217.8651104,31.1891201681267,21.5398038344131,0.953897062427149,0.125051870214225,78.9482109620262,0.0421092480075086,131.798193145215,2.00921742258656,0.196772467769782,"Malawi","All","All",1,18841350.6633035,812
"37",37,18841204.5156863,34.2017600681308,23.6203979363215,1.04669868756881,0.137817480925341,87.0938076679933,0.0471353508519056,145.147617191792,2.21639404677138,0.218098551926341,"Malawi","All","All",1,18841350.6633035,812
"38",38,18841189.8768137,37.5053917382358,25.9019595645355,1.14839271798627,0.151785752898335,96.0262873547686,0.0526726269332091,159.786489755358,2.44358245891775,0.241497929135657,"Malawi","All","All",1,18841350.6633035,812
"39",39,18841173.8239445,41.1281230178176,28.4038979869386,1.25984582145715,0.167073376342462,105.821649483918,0.0587692979501462,175.839358984424,2.69271563670638,0.267169420948946,"Malawi","All","All",1,18841350.6633035,812
"40",40,18841156.2205037,45.1007720053931,31.1475003582259,1.38200749039224,0.183808431507626,116.563233290821,0.0654782657551583,193.442799842096,2.9659132199768,0.295331210209924,"Malawi","All","All",1,18841350.6633035,812
"41",41,18841136.9167246,49.4571345122813,34.156108567091,1.51591819242413,0.202131463092405,128.342428585628,0.0728575684925816,212.74657888901,3.2654995901377,0.326222692358745,"Malawi","All","All",1,18841350.6633035,812
"42",42,18841115.7483628,54.2342764944198,37.4553174804424,1.66271833945907,0.222196673125586,141.25946080318,0.0809708842504196,233.914940674878,3.59402383744622,0.360106526134751,"Malawi","All","All",1,18841350.6633035,812
"43",43,18841092.5353112,59.4728394497031,41.0731976657505,1.82365786145824,0.244173217044559,155.424236061368,0.0898880748238712,257.127992330148,3.9542812528792,0.397270855794536,"Malawi","All","All",1,18841350.6633035,812
"44",44,18841067.0800998,65.2173812513176,45.0405267328835,2.00010664725029,0.268246600670593,170.957256699936,0.0996857717133706,282.583203703771,4.34933661395343,0.438031706160841,"Malawi","All","All",1,18841350.6633035,812
"45",45,18841039.1661709,71.5167707596897,49.3910527417978,2.19356656699449,0.29462028590204,187.990674211505,0.110448049014964,310.497132614904,4.78255096530307,0.482735734384669,"Malawi","All","All",1,18841350.6633035,812
"46",46,18841008.5560967,78.4245811811904,54.1617780886521,2.40568382319379,0.323517366433477,206.66937924485,0.122267122235904,341.107206826556,5.25760934018169,0.531763095889246,"Malawi","All","All",1,18841350.6633035,812
"47",47,18840983.0442962,79.0676627511316,58.3972040563872,2.63517196799802,0.355165748763609,227.028558733469,0.135244046042126,366.619007303792,5.77537067487834,0.585513813783508,"Malawi","All","All",1,18841350.6633035,812
"48",48,18840955.8551284,80.9648646365683,61.6992216449653,2.87193967870736,0.389649060062785,248.733013622952,0.149486442343955,393.8081750856,6.32717522779698,0.644254817198394,"Malawi","All","All",1,18841350.6633035,812
"49",49,18840927.2775064,83.5336888902783,64.5950883441032,3.10970242887681,0.426863691594808,271.55535258903,0.16510121706011,422.385797160943,6.90715933899964,0.708064579879241,"Malawi","All","All",1,18841350.6633035,812
"50",50,18840897.4298715,86.4930484753923,67.3432375963576,3.34610254326334,0.466628738268554,295.402225115029,0.182189551415841,452.233432019727,7.51291935535793,0.776934528901366,"Malawi","All","All",1,18841350.6633035,812
"51",51,18840866.3468383,89.7086414584503,70.0713474938953,3.58063413441743,0.508747744933082,320.246249093158,0.200845278737812,483.316465203592,8.14375289459609,0.85082802631735,"Malawi","All","All",1,18841350.6633035,812
"52",52,18840834.0213484,93.117672596231,72.843558024768,3.81363996252857,0.553036225485984,346.092893394705,0.221154888559352,515.641955092278,8.79980333175588,0.929707895257462,"Malawi","All","All",1,18841350.6633035,812
"53",53,18840800.4251399,96.6922417133331,75.6931683415345,4.04582982341328,0.599332801913311,372.964392688983,0.243198232758411,549.238163601936,9.48164437777346,1.01354876166587,"Malawi","All","All",1,18841350.6633035,812
"54",54,18840765.5186689,100.421537705876,78.6385454408765,4.27805191925579,0.647502643742122,400.891947415538,0.267049491834055,584.144634617123,10.1900787230073,1.10234213951823,"Malawi","All","All",1,18841350.6633035,812
"55",55,18840729.2559082,104.303163633446,81.6908814033185,4.51118650246519,0.697437396247631,429.911948219252,0.292778198946263,620.407395353675,10.9260406501856,1.19609810317647,"Malawi","All","All",1,18841350.6633035,812
"56",56,18840691.5866263,108.338951592463,84.8579426489498,4.74609902405855,0.74905362371709,460.064180123768,0.320450219376264,658.076677232333,11.6905497806937,1.29484539887245,"Malawi","All","All",1,18841350.6633035,812
"57",57,18840652.4574893,112.532870680678,88.1459512525901,4.98362070456001,0.802290696925011,491.390952168529,0.350128670219708,697.205814173502,12.4846887166525,1.39863089860737,"Malawi","All","All",1,18841350.6633035,812
"58",58,18840611.812492,116.890080229476,91.5604492095695,5.22454307465805,0.857108780674553,523.936755433371,0.38187474190924,737.850811469658,13.309594292684,1.50751898691289,"Malawi","All","All",1,18841350.6633035,812
"59",59,18840569.5932293,121.41642019882,95.1067560792806,5.4696196453755,0.913486160680658,557.748043660631,0.415748481581343,780.070074226369,14.1664520654442,1.62159022196698,"Malawi","All","All",1,18841350.6633035,812
"60",60,18840525.738907,126.118208347102,98.7901696749221,5.71956863391343,0.971417630003612,592.87322281586,0.451809418132119,823.924396519933,15.0564960952601,1.74094078662437,"Malawi","All","All",1,18841350.6633035,812
"61",61,18840480.1862497,131.002131324366,102.616092550344,5.97507618905934,1.03091318959377,629.362723375349,0.49011717762734,869.47705380634,15.9810108238484,1.86568223712956,"Malawi","All","All",1,18841350.6633035,812
"62",62,18840432.869579,136.075171958389,106.590089688612,6.23680252550656,1.09199570871752,667.268932571015,0.530732011126231,916.793724463367,16.9413294825711,1.99594006253379,"Malawi","All","All",1,18841350.6633035,812
"63",63,18840383.7206113,141.344623805131,110.717912543387,6.50538512270589,1.15470025684177,706.646355200485,0.573715286824074,965.942692215374,17.9388382035767,2.1318538547983,"Malawi","All","All",1,18841350.6633035,812
"64",64,18840332.6685077,146.818063362176,115.005517176479,6.7814439139418,1.219072305209,747.551569191285,0.619129866165423,1016.99479581526,18.9749749992715,2.27357615096656,"Malawi","All","All",1,18841350.6633035,812
"65",65,18840279.6396183,152.503372117142,119.459091043426,7.06558392047955,1.28516739776106,790.043430161861,0.667040578267367,1070.02368521894,20.0512349652171,2.42127291212716,"Malawi","All","All",1,18841350.6633035,812
"66",66,18840224.5573402,158.408752374278,124.085064162171,7.35839897660992,1.35305030826184,834.183182879207,0.717514622207419,1125.10596332274,21.1691731594095,2.57512336571445,"Malawi","All","All",1,18841350.6633035,812
"67",67,18840167.3422092,164.542712959263,128.890105857837,7.66047630432886,1.42279347862385,880.034383918132,0.770621779513849,1182.3210942977,22.3304027424696,2.73531880574927,"Malawi","All","All",1,18841350.6633035,812
"68",68,18840107.9116937,170.914090777914,133.881142497466,7.9723985661431,1.49447686446192,927.663066406136,0.82643473879303,1241.75160985091,23.5365991674488,2.90206299129891,"Malawi","All","All",1,18841350.6633035,812
"69",69,18840046.1800562,177.532067344641,139.065367241138,8.29474657472056,1.56818745755714,977.137849308977,0.885029386616127,1303.48324731365,24.7895029854972,3.07557216438019,"Malawi","All","All",1,18841350.6633035,812
"70",70,18839982.0582463,184.406178143516,144.450251125954,8.62810198191442,1.64401875291373,1028.53002213286,0.946485065362331,1367.60505720252,26.0909220319101,3.25607495617562,"Malawi","All","All",1,18841350.6633035,812
"71",71,18839915.4537661,191.546326175424,150.043555025479,8.9730497351853,1.72207037012647,1081.91365123845,1.01088482506411,1434.20953736973,27.4427341523766,3.44381243734448,"Malawi","All","All",1,18841350.6633035,812
"72",72,18839846.2705436,198.962797724845,155.853338012602,9.33018014028178,1.80244778948423,1137.36568063528,1.07831563495242,1503.39275993745,28.8468897827099,3.63903821443074,"Malawi","All","All",1,18841350.6633035,812
"73",73,18839774.408795,206.666275587303,161.887970209626,9.70009093100271,1.8852621086939,1194.96604108018,1.14886860503508,1575.25450852184,30.3054147378994,3.84201856398,"Malawi","All","All",1,18841350.6633035,812
"74",74,18839699.7648801,214.667853440273,168.156146004952,10.0833892605722,1.97062985136896,1254.79776567308,1.22263920362922,1649.89842343388,31.8204131634377,4.05303261152993,"Malawi","All","All",1,18841350.6633035,812
"75",75,18839622.2311526,222.979054359599,174.666893891312,10.4806935507692,2.05867284353324,1316.94710884103,1.29972745959369,1727.43215094583,33.3940705694209,4.27237255255689,"Malawi","All","All",1,18841350.6633035,812
"76",76,18839541.6958058,231.611845768312,181.429590837358,10.8926352319998,2.14951812961946,1381.50366956694,1.38023816478249,1807.96749769901,35.0286569694255,4.50034391329376,"Malawi","All","All",1,18841350.6633035,812
"77",77,18839458.0427143,240.57865554127,188.45397627501,11.3198603904093,2.24329793082613,1448.56051800856,1.46428107096393,1891.62058921704,36.7265301030477,4.73726584448013,"Malawi","All","All",1,18841350.6633035,812
"78",78,18839371.1512483,249.892393175327,195.750166113427,11.7630314815534,2.3401496552975,1518.21434368736,1.55197110866692,1978.51205522163,38.4901392032293,4.98347150428196,"Malawi","All","All",1,18841350.6633035,812
"79",79,18839280.8960595,259.566471791036,203.328671446247,12.2228290629322,2.44021596844076,1590.56562713561,1.64342863338795,2068.76724403766,40.3220293549005,5.23930854794919,"Malawi","All","All",1,18841350.6633035,812
"80",80,18839187.1470999,269.614806350122,211.20039658277,12.699952510863,2.543644636405,1665.71862416353,1.73877939725148,2162.51620364095,42.2248411135366,5.50513892302661,"Malawi","All","All",1,18841350.6633035,812
"81",81,18839089.7692654,280.051851410791,219.376669026664,13.1951221577258,2.65058880057279,1743.78165177075,1.83815494702017,2259.89403811352,44.2013177501817,5.78133982173764,"Malawi","All","All",1,18841350.6633035,812
"82",82,18838988.6223842,290.892602352477,227.869240314308,13.7090799962644,2.76120689295548,1824.86709717066,1.94169262315629,2361.04091934983,46.2543054934284,6.06830359478107,"Malawi","All","All",1,18841350.6633035,812
"83",83,18838883.5604815,302.152673726847,236.690347402676,14.242593403481,2.8756633270955,1909.09200772628,2.04953638149928,2466.10282196788,48.3867684643672,6.36643984171703,"Malawi","All","All",1,18841350.6633035,812
"84",84,18838774.4321323,313.848261505317,245.852683171706,14.7964542526146,2.99412805758863,1996.57780781534,2.16183636647695,2575.23117116904,50.6017815276992,6.67617424358121,"Malawi","All","All",1,18841350.6633035,812
"85",85,18838661.08013,325.996178280903,255.369423977694,15.3714808013162,3.11677687629636,2087.45056436061,2.27874926689985,2688.58317356372,52.9025370185594,6.99794946508741,"Malawi","All","All",1,18841350.6633035,812
"86",86,18838543.3411586,338.613888055616,265.254257023691,15.9685195479957,3.24379172141017,2181.84124995134,2.40043866099559,2806.32214496105,55.2923514081488,7.33222605135517,"Malawi","All","All",1,18841350.6633035,812
"87",87,18838421.0456069,351.719525953249,275.521395832494,16.5884464910217,3.37536083279222,2279.88589229668,2.52707520231338,2928.61769660855,57.7746690942018,7.67948289988374,"Malawi","All","All",1,18841350.6633035,812
"88",88,18838294.0173054,365.331926107607,286.185602074616,17.232168721056,3.51167899866278,2381.72578530319,2.65883688620197,3055.64599809133,60.3530677504931,8.04021796110545,"Malawi","All","All",1,18841350.6633035,812
"89",89,18838162.07329,379.470646640531,297.26220523828,17.9006258060895,3.65294778658314,2487.50767878469,2.79590928881447,3187.59001354499,63.0312631338686,8.41494887644236,"Malawi","All","All",1,18841350.6633035,812
"90",90,18838025.0235446,394.155996879341,308.767124014571,18.594791278929,3.79937579870664,2597.38398511452,2.93848582759872,3324.63975891366,65.8131143201399,8.80421367722536,"Malawi","All","All",1,18841350.6633035,812
"91",91,18837882.6707229,409.409066868343,320.716889416198,19.3156742268299,3.95117895178456,2711.51300312479,3.0867680438595,3466.9925806318,68.7026293765041,9.20857154596074,"Malawi","All","All",1,18841350.6633035,812
"92",92,18837734.809868,425.251756925389,333.128668042775,20.064320851136,4.1085807654144,2830.05914300967,3.24096588646631,3614.85343548085,71.7039710586415,9.62860358779049,"Malawi","All","All",1,18841350.6633035,812
"93",93,18837581.2281188,441.706808703592,346.020286498884,20.8418160857483,4.27181266780609,2953.19316271527,3.40129801064164,3768.43518468194,74.8214627983461,10.0649136451555,"Malawi","All","All",1,18841350.6633035,812
"94",94,18837421.7044081,458.797837064573,359.410256369615,21.6492852379778,4.4411143118217,3081.09241032692,3.56799208485435,3927.95889539576,78.0595948426748,10.5181291365373,"Malawi","All","All",1,18841350.6633035,812
"95",95,18837256.0091561,476.549362421926,373.317799662476,22.4878956360628,4.61673389927933,3213.94107066235,3.74128510374289,4093.65414738583,81.4230304991633,10.9889019137331,"Malawi","All","All",1,18841350.6633035,812
"96",96,18837083.9039329,494.986846322654,387.762876816377,23.3588584306957,4.79892853921019,3351.93043680762,3.92142373336894,4265.75937064993,84.9166130124704,11.4779092081506,"Malawi","All","All",1,18841350.6633035,812
"97",97,18836905.1411223,514.136726866221,402.766214488264,24.2634303686125,4.98796460615448,3495.25918025355,4.10866465558293,4444.52218123839,88.5453724051815,11.9858545756278,"Malawi","All","All",1,18841350.6633035,812
"98",98,18836719.4635826,534.026454481075,418.349333661973,25.202915574625,5.1841181034246,3644.1336241562,4.3032749171811,4630.19972089448,92.3145323974618,12.5134688543817,"Malawi","All","All",1,18841350.6633035,812
"99",99,18836526.6042494,554.684533682676,434.534582530139,26.1786676227022,5.38767508846509,3798.76806285003,4.50553233915066,4823.05905411317,96.2295184976721,13.0615112873959,"Malawi","All","All",1,18841350.6633035,812
"100",100,18836326.2857799,576.140560468814,451.345165866824,27.1920913769134,5.59893205431432,3959.38504795276,4.7157258842397,5023.37752360387,100.295965246728,13.6307705299284,"Malawi","All","All",1,18841350.6633035,812
"101",101,18836118.2201656,598.425263070451,468.805177036785,28.2446449919034,5.81819634573522,4126.21570042761,4.93415605864226,5231.44313793113,104.519724119551,14.2220657497934,"Malawi","All","All",1,18841350.6633035,812
"102",102,18835902.1083111,621.570546095781,486.939632797551,29.3378420767202,6.04578661083331,4299.50004945915,5.16113534926834,5447.5549923893,108.906872105255,14.8362478237392,"Malawi","All","All",1,18841350.6633035,812
"103",103,18835677.6396162,645.609534432922,505.774507799985,30.4732538377138,6.28203325002724,4479.48736929051,5.39698865918933,5672.02368727035,113.463720235524,15.4742005280705,"Malawi","All","All",1,18841350.6633035,812
"104",104,18835444.4915358,670.576619367179,525.336770845223,31.652511322961,6.52727888798053,4666.43653354459,5.64205376692567,5905.17176773486,118.196822555463,16.1368417928403,"Malawi","All","All",1,18841350.6633035,812
"105",105,18835202.3291227,696.507506428874,545.654422550762,32.8773077476095,6.7818788635516,4860.61638343895,5.89668180478819,6147.33418083454,123.112985446045,16.8251250065125,"Malawi","All","All",1,18841350.6633035,812
"106",106,18834950.8045548,723.439264891283,566.756534325918,34.1494008963858,7.0462017366423,5062.30610914137,6.16123775525713,6398.85874874686,128.219277279106,17.5400403682443,"Malawi","All","All",1,18841350.6633035,812
"107",107,18834689.5566445,751.410379013293,588.673288710432,35.4706156075578,7.32062981281645,5271.7956449555,6.43610096632801,6660.10665906592,133.523038422369,18.2826162902439,"Malawi","All","All",1,18841350.6633035,812
"108",108,18834418.2103299,780.460801172699,611.436021199915,36.8428463456475,7.60555968726185,5489.38607956601,6.72166568750809,6931.45297365904,139.03189162558,19.0539208546427,"Malawi","All","All",1,18841350.6633035,812
"109",109,18834136.3761465,810.632006969169,635.077263639111,38.2680598675841,7.90140280900102,5715.39008209403,7.01834162749922,7213.28715700639,144.753752806784,19.8550633275535,"Malawi","All","All",1,18841350.6633035,812
"110",110,18833843.6496791,841.967052327409,659.630789208652,39.7482979844865,8.20858606565419,5950.13234426051,7.32655453397482,7506.01362438069,150.696842246268,20.6871957313114,"Malawi","All","All",1,18841350.6633035,812
"111",111,18833539.6109932,874.510632645074,685.131659031282,41.2856804215559,8.52755238917604,6193.95003902263,7.64674679594436,7810.05231030567,156.869696197436,21.5515144761595,"Malawi","All","All",1,18841350.6633035,812
"112",112,18833223.8240454,908.309144060423,711.616270454158,42.8824077799919,8.85876138337414,6447.19329632432,7.97937806957889,8125.83925807184,163.281178930817,22.449262053675,"Malawi","All","All",1,18841350.6633035,812
"113",113,18832895.8360723,943.410746922414,739.122407078579,44.5407646053871,9.20268997415504,6710.22569670666,8.32492592852095,8453.82723121572,169.940495230115,23.3817287946254,"Malawi","All","All",1,18841350.6633035,812
"114",114,18832555.1769557,979.865431536849,767.68929060028,46.2631225666838,9.5598330833435,6983.42478345454,8.6838865396094,8794.4863477813,176.857203357382,24.3502546936842,"Malawi","All","All",1,18841350.6633035,812
"115",115,18832201.3585654,1017.72508625675,797.357634513911,48.0519437494397,9.93070432684199,7267.18259389673,9.05677536486907,9148.30473810854,184.041228502974,25.3562313032211,"Malawi","All","All",1,18841350.6633035,812
"116",116,18831833.8740766,1057.0435679889,828.16969973739,49.9097840672871,10.3158367379488,7561.90621051005,9.44412789066194,9515.78922693223,191.502876736724,26.401103698513,"Malawi","All","All",1,18841350.6633035,812
"117",117,18831452.1972629,1097.87677519406,860.169352219214,51.8392967957817,10.7157835167461,7868.01833254454,9.84650038499179,9897.46604065532,199.252849478503,27.4863725169751,"Malawi","All","All",1,18841350.6633035,812
"118",118,18831055.7817628,1140.28272346107,893.402122595511,53.8432362330108,11.1311188065163,8185.95786892284,10.2644706840082,10293.8815407029,207.302258507207,28.6135960741536,"Malawi","All","All",1,18841350.6633035,812
"119",119,18830644.0603196,1184.32162373495,927.915267962713,55.9244614913521,11.5624384981492,8516.18055317411,10.6986390087694,10705.60298387,215.662641527428,29.7843925592458,"Malawi","All","All",1,18841350.6633035,812
"120",120,18830216.4439929,1230.05596328008,963.757835831162,58.0859404248073,12.0103610635177,8859.15958117307,11.149628813342,11133.219310586,224.345978313295,31.0004423129612,"Malawi","All","All",1,18841350.6633035,812
"121",121,18829772.3213415,1277.55058946076,1000.98073032672,60.3307536964402,12.4755284188318,9215.38627248181,11.618087665356,11577.3419620499,233.364707449674,32.2634901906404,"Malawi","All","All",1,18841350.6633035,812
"122",122,18829311.0575763,1326.87279642352,1039.63678071007,62.662098990589,12.958606819026,9585.37075612446,12.104688160186,12038.6057272278,242.731743691735,33.5753480136782,"Malawi","All","All",1,18841350.6633035,812
"123",123,18828831.9936828,1378.09241476817,1079.78081228493,65.0832953746386,13.4602877842666,9969.6426816525,12.6101288699713,12517.6696207345,252.460495964573,34.9378971124044,"Malawi","All","All",1,18841350.6633035,812
"124",124,18828334.4455109,1431.28190429379,1121.46971976739,67.59778781523,13.9812890596919,10368.7519563814,13.1351353287263,13015.2177926462,262.564886025181,36.3530909636677,"Malawi","All","All",1,18841350.6633035,812
"125",125,18827817.7028322,1486.51644990757,1164.76254318886,70.2091518538768,14.5223556095293,10783.2695097031,13.6804610548333,13531.9604713178,273.059367809652,37.822957926465,"Malawi","All","All",1,18841350.6633035,812
"126",126,18827281.0283632,1543.87406078676,1209.72054640701,72.9210984470574,15.0842606467617,11213.7880854072,14.2468886122527,14068.6349403071,283.958947489199,39.349604079065,"Malawi","All","All",1,18841350.6633035,812
"127",127,18826723.656753,1603.43567288384,1256.40729829987,75.7374789759596,15.6678066995537,11660.9230629703,14.8352307118368,14626.0065505413,295.279204259282,40.9352161611944,"Malawi","All","All",1,18841350.6633035,812
"128",128,18826144.7935346,1665.28525486578,1304.88875671985,78.6622904311544,16.2738267156773,12125.3133088025,15.4463313541757,15204.8697688891,307.036311886851,42.5820646249625,"Malawi","All","All",1,18841350.6633035,812
"129",129,18825543.6140392,1729.50991757874,1355.23335528455,81.6996807775711,16.9031852062072,12607.6220584675,16.0810670154566,15806.0492643301,319.247061041406,44.2925067983159,"Malawi","All","All",1,18841350.6633035,812
"130",130,18824919.2622706,1796.20002713055,1407.5120930821,84.8539545052346,17.5567794297903,13108.5378309189,16.7403478778609,16430.4010329445,331.928882436255,46.0689901649241,"Malawi","All","All",1,18841350.6633035,812
"131",131,18824270.8497405,1865.44932168318,1461.79862736943,88.1295783713108,18.2355406188221,13628.7753758253,17.4251191060801,17078.8135629741,345.099870807097,47.914055764521,"Malawi","All","All",1,18841350.6633035,812
