"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841289.4811453,17.8248662893711,13.123498683713,0.498139751802025,0.0627009593280426,29.6549342067952,0.0180183349971467,60.1821582260064,0.92550853228597,0.0934772747184741,"Malawi","All","All",1,18841350.6633035,446
"27",27,18841281.9992087,19.8724688013455,14.6312849328725,0.557688392085163,0.0710209065536745,33.5107178447486,0.0209139191237875,67.6640947967291,1.04570692981427,0.106743040208398,"Malawi","All","All",1,18841350.6633035,446
"28",28,18841273.6576818,22.1553851666156,16.312229638213,0.623826734269373,0.0802700950378135,37.8097200157053,0.0241900098851242,76.005621659726,1.1797148264899,0.121587973390066,"Malawi","All","All",1,18841350.6633035,446
"29",29,18841264.3578364,24.7006083198948,18.1862545246388,0.697338782558865,0.0905514172780915,42.6028249723507,0.0278890817834264,85.3054670985046,1.32911832666296,0.138187515566429,"Malawi","All","All",1,18841350.6633035,446
"30",30,18841253.9895927,27.5382511787366,20.2755552940364,0.779095834435812,0.101980479884862,47.9467696696455,0.0320583405698428,95.6737107973088,1.49568590222013,0.15673790338862,"Malawi","All","All",1,18841350.6633035,446
"31",31,18841242.430244,30.701889053821,22.6048653636633,0.870066544552983,0.114686912308261,53.904801347238,0.0367502928445013,107.233059514428,1.6813888878879,0.177458450491573,"Malawi","All","All",1,18841350.6633035,446
"32",32,18841229.5429221,34.2289757718188,25.2017687616246,0.971329026449216,0.128815952752313,60.5474684176135,0.0420234244817275,120.12038135474,1.8884261314519,0.200594292196021,"Malawi","All","All",1,18841350.6633035,446
"33",33,18841215.1750817,38.1612590864628,28.0970050376794,1.08408280322793,0.144530029061505,67.9534019386665,0.0479428637588817,134.488221758857,2.11924835050367,0.226419099055902,"Malawi","All","All",1,18841350.6633035,446
"34",34,18841199.1566464,42.5452846226109,31.32484603888,1.20966337655603,0.162010701950751,76.21027115083,0.0545811916535276,150.506657082481,2.37658791335177,0.255238404120822,"Malawi","All","All",1,18841350.6633035,446
"35",35,18841181.2979983,47.4329444491131,34.923502662699,1.34955801193585,0.181460786077431,85.4158199954352,0.0620193154311359,168.365305220692,2.66349114352178,0.287393216144335,"Malawi","All","All",1,18841350.6633035,446
"36",36,18841161.3877373,52.8820939786261,38.9355725414017,1.5054233523495,0.203106716403217,95.6790221883773,0.0703474377335665,188.275566214891,2.98335431984037,0.323264041202641,"Malawi","All","All",1,18841350.6633035,446
"37",37,18841139.1901791,58.9572343937068,43.4085464482739,1.67910501838076,0.2272012074075,107.121371195877,0.0796661380285315,210.473124401674,3.33996387931879,0.363275389083665,"Malawi","All","All",1,18841350.6633035,446
"38",38,18841114.4425677,65.7302731067776,48.3953721912537,1.87265942701178,0.254026223334945,119.878317321577,0.0900875749159065,235.22073584487,3.73754120450649,0.407900797140467,"Malawi","All","All",1,18841350.6633035,446
"39",39,18841086.8519628,73.2813795704112,53.9550774869316,2.08837819112934,0.283896292865757,134.100872289753,0.101736824902411,262.811340655993,4.18079263191021,0.457668431662907,"Malawi","All","All",1,18841350.6633035,446
"40",40,18841056.091775,81.6999317604597,60.1534699093744,2.32881522345532,0.317162214178744,149.957395985414,0.114753373084896,293.571528465967,4.67496513593742,0.513167339110426,"Malawi","All","All",1,18841350.6633035,446
"41",41,18841021.7979025,91.0855699966746,67.0639181017476,2.59681692536299,0.354215191281256,167.635587976905,0.129292773505781,327.865400965477,5.22590839441477,0.575054418421149,"Malawi","All","All",1,18841350.6633035,446
"42",42,18840983.5644202,101.549381065889,74.7682158806624,2.89555593524448,0.395491445667707,187.344710488637,0.145528499250201,366.098883315351,5.84014406851676,0.644062192738933,"Malawi","All","All",1,18841350.6633035,446
"43",43,18840940.9387772,113.215210903929,83.3575508496619,3.22856866026174,0.441477364982258,209.318064518485,0.163654003759611,408.724526301078,6.52494297060929,0.721007478913998,"Malawi","All","All",1,18841350.6633035,446
"44",44,18840893.4164455,126.221124799471,92.9335864331584,3.59979707374254,0.492715247858131,233.815749386028,0.183885017903298,456.246857958161,7.28841106444567,0.806801055867764,"Malawi","All","All",1,18841350.6633035,446
"45",45,18840840.4349479,140.721045797633,103.609660331715,4.01363542194907,0.54980970655862,261.127742257469,0.206462110429169,509.228355625753,8.1395854388837,0.902458440625805,"Malawi","All","All",1,18841350.6633035,446
"46",46,18840781.3672365,156.886551215596,115.512123005068,4.47498210310252,0.61343479651466,291.57732236796,0.231653535979738,568.29606702422,9.08854102277061,1.00911188242466,"Malawi","All","All",1,18841350.6633035,446
"47",47,18840731.2698857,161.171574629729,126.943042599646,4.9839601853898,0.684308092816193,325.350774222124,0.259758129689076,618.393417859394,10.1410151873321,1.1279893833353,"Malawi","All","All",1,18841350.6633035,446
"48",48,18840676.7756271,168.190312545734,137.018994554264,5.52481828229782,0.762884609625074,362.099564786707,0.29110162002673,672.887676398654,11.2858804583577,1.260102319809,"Malawi","All","All",1,18841350.6633035,446
"49",49,18840618.2437022,176.952764705553,146.617715920098,6.08701932894254,0.849240506472272,401.586840223548,0.326020596066638,731.419601280679,12.515576408768,1.40610176418073,"Malawi","All","All",1,18841350.6633035,446
"50",50,18840555.7619813,186.949607841996,156.220939957064,6.66653929477959,0.943279248219828,443.756105290079,0.364850577869018,793.901322210007,13.8282577550228,1.56646426818179,"Malawi","All","All",1,18841350.6633035,446
"51",51,18840489.2673944,197.928493126779,166.100772887305,7.26277039622443,1.04486003028876,488.65109107436,0.407921617991634,860.395909132949,15.2252503690203,1.74161277530508,"Malawi","All","All",1,18841350.6633035,446
"52",52,18840418.6098192,209.775024779118,176.418672701493,7.87689010344586,1.153861578035,536.373477266361,0.455557933827203,931.05348436228,16.7097090981778,1.93197979219294,"Malawi","All","All",1,18841350.6633035,446
"53",53,18840343.5857437,222.449358644261,187.278289830884,8.5110031033699,1.2702124319414,587.060616310513,0.508079493410292,1006.07755981438,18.2859105729742,2.13804038247524,"Malawi","All","All",1,18841350.6633035,446
"54",54,18840263.9557036,235.952618124274,198.753580529683,9.16769680252699,1.3939038066612,640.873996167656,0.565804499069123,1085.70759992987,19.9588868950454,2.36032926802786,"Malawi","All","All",1,18841350.6633035,446
"55",55,18840179.4531167,250.309073778752,210.903855092425,9.84981471496134,1.52499373409349,697.993397288237,0.629052215120838,1170.21018682359,21.7342400484625,2.59944980190854,"Malawi","All","All",1,18841350.6633035,446
"56",56,18840089.7884867,265.556760528212,223.781841272131,10.5603458846426,1.66360696828226,758.614116285485,0.698145878008543,1259.87481681676,23.618053612783,2.85607884393132,"Malawi","All","All",1,18841350.6633035,446
"57",57,18839994.651138,281.742548522399,237.438068332616,11.3023749629391,1.809933062428,822.945825080409,0.773415550806545,1355.0121655116,25.6168563398139,3.13096971333142,"Malawi","All","All",1,18841350.6633035,446
"58",58,18839893.7097498,298.919640915008,251.923200876237,12.0790645775078,1.96422332270065,891.212223246627,0.855200730769135,1455.95355366885,27.7376109581412,3.42495359641609,"Malawi","All","All",1,18841350.6633035,446
"59",59,18839786.6110211,317.146436134268,267.289593898521,12.8936571457325,2.12679087515934,963.651950682006,0.943853676038781,1563.05228241173,29.9877422709794,3.73894529568642,"Malawi","All","All",1,18841350.6633035,446
"60",60,18839672.9804495,336.485718096705,283.59185770427,13.7494782648227,2.29800377154486,1040.51805529339,1.039740913296,1676.68285404403,32.3751207999682,4.07393891077945,"Malawi","All","All",1,18841350.6633035,446
"61",61,18839552.4203325,357.00463913094,300.887500329699,14.6499513410849,2.47828597181731,1122.07934811712,1.14324617396784,1797.24297106463,34.9081048355347,4.43101383621268,"Malawi","All","All",1,18841350.6633035,446
"62",62,18839424.5086237,378.774729017253,319.237275785445,15.5986121750716,2.6681154917135,1208.62117460888,1.25477269344211,1925.1546797718,37.5955645075582,4.81133683612689,"Malawi","All","All",1,18841350.6633035,446
"63",63,18839288.7979746,401.871923827654,338.705454470952,16.5991222798587,2.86802255252853,1300.44606059829,1.37474517361533,2060.8653289029,40.4469019702884,5.21616354620853,"Malawi","All","All",1,18841350.6633035,446
"64",64,18839144.8123174,426.377100980105,359.360356889059,17.6552945429979,3.07859308865683,1397.87602696049,1.50361364625176,2204.85098610756,43.4721232696239,5.64684858006207,"Malawi","All","All",1,18841350.6633035,446
"65",65,18838992.047227,452.375982857522,381.27433557849,18.7711013363346,3.30046412827401,1501.25233841104,1.64185417058722,2357.61607648225,46.6818307814984,6.10484210143798,"Malawi","All","All",1,18841350.6633035,446
"66",66,18838829.9679273,479.959454200538,404.524080547617,19.9506921771918,3.53432495589067,1610.93685311811,1.78997126490903,2519.69537626426,50.0872651764965,6.59169514005995,"Malawi","All","All",1,18841350.6633035,446
"67",67,18838658.0068179,509.223996477492,429.190957483507,21.1984145729274,3.78091916684024,1727.31369723505,1.94850069938039,2691.6564856352,53.7003574666552,7.10906641641151,"Malawi","All","All",1,18841350.6633035,446
"68",68,18838475.5618753,540.271937866386,455.361256768315,22.5188295198899,4.04104517442608,1850.79034733957,2.11801152828692,2874.10142819688,57.5337626929792,7.65872632007303,"Malawi","All","All",1,18841350.6633035,446
"69",69,18838281.9942877,573.211839832313,483.126544820479,23.9167322431587,4.31555789187192,1981.79923222509,2.29910882715208,3067.66901584006,61.6009097291888,8.24256326681708,"Malawi","All","All",1,18841350.6633035,446
"70",70,18838076.6263973,608.15886497078,512.583938026876,25.3971697511113,4.60537051318386,2120.79912705962,2.49243595192967,3273.0369062735,65.9160446203763,8.86258933829647,"Malawi","All","All",1,18841350.6633035,446
"71",71,18837858.7393689,645.235162390718,543.836444354466,26.9654601379285,4.91145667627384,2268.27673399867,2.69867709096451,3490.92393464902,70.4942797035103,9.52094680405804,"Malawi","All","All",1,18841350.6633035,446
"72",72,18837627.5706179,684.570289173111,576.993343605239,28.627213433372,5.23485302004127,2424.74842637128,2.91856003785528,3722.0926856409,75.3516478013849,10.2199154148279,"Malawi","All","All",1,18841350.6633035,446
"73",73,18837382.3112299,726.30166536892,612.170536341753,30.3883523130684,5.57666193916991,2590.76199880207,3.15285888963019,3967.35207365461,80.5051565977742,10.9619197659419,"Malawi","All","All",1,18841350.6633035,446
"74",74,18837122.1030035,770.575067070854,649.490971783636,32.2551352000887,5.93805490951393,2766.89867393449,3.40239712362333,4227.5603000222,85.9728509698549,11.7495378782073,"Malawi","All","All",1,18841350.6633035,446
"75",75,18836846.0356265,817.545091414318,689.085061847535,34.234177914155,6.320275809014,2953.77501952187,3.66805050521877,4503.62767701211,91.7738725270563,12.5855094854065,"Malawi","All","All",1,18841350.6633035,446
"76",76,18836553.1434765,867.375710546568,731.091122608559,36.3324782424996,6.72464473736264,3152.04512051207,3.95075034381532,4796.51982699088,97.9285270710707,13.4727454153315,"Malawi","All","All",1,18841350.6633035,446
"77",77,18836242.4022351,920.24083535605,775.655863571548,38.5574414278614,7.15256219391374,3362.40287897497,4.25148692845911,5107.2610684528,104.458356013893,14.414337635944,"Malawi","All","All",1,18841350.6633035,446
"78",78,18835912.7253107,976.324916634292,822.934898208247,40.9169068967843,7.60551357794482,3585.58444438015,4.57131313369172,5436.93799283111,111.386211839154,15.4135699146262,"Malawi","All","All",1,18841350.6633035,446
"79",79,18835562.9601926,1035.82356214295,873.093259590005,43.4191753644658,8.08507383776421,3822.37069189798,4.91134808056476,5786.70311091373,118.736335051297,16.4739287205038,"Malawi","All","All",1,18841350.6633035,446
"80",80,18835191.8843524,1098.9442231297,926.305986167311,46.0730390511663,8.59291276593311,4073.59000877756,5.27278124507749,6157.77895113674,126.534440684256,17.5991155371079,"Malawi","All","All",1,18841350.6633035,446
"81",81,18834798.2010476,1165.90689925756,982.758718706335,48.8878124576112,9.13080048168093,4340.12114838803,5.65687665394745,6551.46225594516,134.807806906928,18.7930595113985,"Malawi","All","All",1,18841350.6633035,446
"82",82,18834380.5348435,1236.94489171036,1042.64833552755,51.8733650824084,9.70061332463632,4622.89627700358,6.06497735675302,6969.12846000529,143.585369609371,20.0599309861636,"Malawi","All","All",1,18841350.6633035,446
"83",83,18833937.4269952,1312.30557683962,1106.18360955057,55.0401550093037,10.3043399754207,4922.90411695575,6.49851003647282,7412.23630836714,152.897819976778,21.4041554956696,"Malawi","All","All",1,18841350.6633035,446
"84",84,18833467.3300878,1392.25130352749,1173.58596994779,58.3992677637232,10.9440885960592,5241.19359558642,6.95899035849606,7882.33321577997,162.777717762005,22.8304300424783,"Malawi","All","All",1,18841350.6633035,446
"85",85,18832968.6028775,1477.06025772613,1245.09023331712,61.9624536050351,11.6220937386818,5578.87735951105,7.44802811979552,8381.06042601781,173.259600373921,24.3437388012211,"Malawi","All","All",1,18841350.6633035,446
"86",86,18832439.5047792,1567.0273840535,1320.94538537297,65.7421672747737,12.3407237538344,5937.13553114496,7.96733275375361,8910.15852435379,184.380099483207,25.9493699294586,"Malawi","All","All",1,18841350.6633035,446
"87",87,18831878.1897577,1662.46540478155,1401.41544789198,69.7516119649873,13.1024890158683,6317.21987278452,8.51871943593592,9471.47354587484,196.17807027671,27.6529342220697,"Malawi","All","All",1,18841350.6633035,446
"88",88,18831282.6999882,1763.70587834752,1486.78037551046,74.0047848720679,13.9100504860663,6720.4581107161,9.10411542487503,10066.9633153571,208.694725676588,29.4603845047876,"Malawi","All","All",1,18841350.6633035,446
"89",89,18830650.9591548,1871.10031612261,1577.33700352822,78.516525271451,14.7662287823858,7148.25850824005,9.72556677250621,10698.7041487172,221.973778283163,31.3780361657401,"Malawi","All","All",1,18841350.6633035,446
"90",90,18829980.7653408,1985.02136397267,1673.40005421659,83.302565438537,15.6740138192354,7602.11471978481,10.3852454533093,11368.8979626851,236.061591039828,33.4125889721952,"Malawi","All","All",1,18841350.6633035,446
"91",91,18829269.7834992,2105.86405388344,1775.30319944894,88.3795845366042,16.6365750286969,8083.61093449899,11.0854569234501,12079.8798043201,251.007336881156,35.5711502032161,"Malawi","All","All",1,18841350.6633035,446
"92",92,18828515.5374804,2234.04712670638,1883.40018506852,93.7652656108535,17.6572721963402,8594.42732537949,11.8286481364275,12834.125823098,266.863167861867,37.8612591766456,"Malawi","All","All",1,18841350.6633035,446
"93",93,18827715.4015938,2370.01442836596,1998.06602147719,99.4783558467641,18.7396669464268,9136.34582101738,12.6174160424195,13634.2617096961,283.684394296291,40.2909132516646,"Malawi","All","All",1,18841350.6633035,446
"94",94,18826866.5916739,2514.23638728146,2119.69824070218,105.538730332892,19.8875349097296,9711.25621985012,13.4545166002768,14483.0716296767,301.529674526416,42.8685953895958,"Malawi","All","All",1,18841350.6633035,446
"95",95,18825966.1556339,2667.21157348982,2248.71822415925,111.967459431494,21.1048786009618,10321.162659582,14.3428743233469,15383.5076695869,320.461215710735,45.60330333613,"Malawi","All","All",1,18841350.6633035,446
"96",96,18825010.9634424,2829.46834785084,2385.57261163965,118.786880202248,22.3959410993942,10968.1904879326,15.2855924306653,16338.6998611554,340.544987065649,48.5045806407416,"Malawi","All","All",1,18841350.6633035,446
"97",97,18823997.6965439,3001.56660109662,2530.73478404561,126.020671754532,23.7652204937664,11654.5935186971,16.2859635787101,17351.9667596663,361.850945063332,51.5825494320304,"Malawi","All","All",1,18841350.6633035,446
"98",98,18822922.8366714,3184.09958870726,2684.70642953623,133.69393489578,25.2174851730118,12382.7617126232,17.3474812357938,18426.8266321712,384.453271811071,54.8479451365394,"Malawi","All","All",1,18841350.6633035,446
"99",99,18821782.6540013,3377.69586589236,2848.01920178153,141.83327637689,26.7577900317338,13155.2293164223,18.4738517524545,19567.0093022573,408.430627644886,58.3121533011286,"Malawi","All","All",1,18841350.6633035,446
"100",100,18820573.194626,3583.02133276977,3021.23646693678,150.46689798905,28.3914936185679,13974.6834790777,19.669007155135,20776.468677547,433.866418533563,61.9872485936501,"Malawi","All","All",1,18841350.6633035,446
"101",101,18819290.2673153,3800.781388522,3204.95514764366,159.624690656592,30.124276275373,14843.9733664455,20.9371186997681,22059.3959882429,460.849078942826,65.8860360924153,"Malawi","All","All",1,18841350.6633035,446
"102",102,18817929.4295254,4031.72319724181,3399.80767214716,169.338333782426,31.9621593311459,15766.1198044166,22.2826112351047,23420.2337781543,489.472371097519,70.0220950134692,"Malawi","All","All",1,18841350.6633035,446
"103",103,18816485.9726079,4276.63808245481,3606.46402398763,179.641400293404,33.9115254030326,16744.325485108,23.7101784251114,24863.690695672,519.835701713773,74.4098250123022,"Malawi","All","All",1,18841350.6633035,446
"104",104,18814954.9061965,4536.36404229541,3825.63390499358,190.569467422984,35.9791398538379,17781.9857535618,25.2247988657202,26394.7571069933,552.044456739922,79.0644951696616,"Malawi","All","All",1,18841350.6633035,446
"105",105,18813330.9417069,4811.78839630208,4058.06901742766,202.160233709138,38.1721734964985,18882.700022569,26.8317531709464,28018.7215966753,586.210355583499,84.002295880061,"Malawi","All","All",1,18841350.6633035,446
"106",106,18811608.4749139,5103.85057441455,4304.56546249149,214.453642513527,40.4982265867852,20050.2838415775,28.5366420683065,29741.1883896521,622.451825630846,89.2403937524603,"Malawi","All","All",1,18841350.6633035,446
"107",107,18809781.5674599,5413.54505961953,4565.96628438255,227.492012993822,42.9653543306457,21288.7817266772,30.3454056762785,31568.09584368,660.894400375297,94.79699004458,"Malawi","All","All",1,18841350.6633035,446
"108",108,18807843.9274635,5741.92446364131,4843.16412774251,241.320177386514,45.5820936600997,22602.480633821,32.2643437861284,33505.7358400376,701.67113749869,100.69138208128,"Malawi","All","All",1,18841350.6633035,446
"109",109,18805788.8895244,6090.10268231274,5137.10396874159,255.985622486581,48.3574908869944,23995.9238778593,34.3001368626574,35560.7737791499,744.923050777335,106.944026778756,"Malawi","All","All",1,18841350.6633035,446
"110",110,18803609.3927238,6459.25834600318,5448.78611568109,271.538645173511,51.301132175022,25473.9264715182,36.4598692371662,37740.2705797882,790.799586038279,113.576610731426,"Malawi","All","All",1,18841350.6633035,446
"111",111,18801297.9578526,6850.63837611406,5779.2692987378,288.032513297834,54.4231751321222,27041.5910344517,38.7510532217485,40051.7054509553,839.45911479312,120.612122992887,"Malawi","All","All",1,18841350.6633035,446
"112",112,18798846.6641133,7265.56160333375,6129.67381751851,305.523630186626,57.7343811893873,28704.3241040667,41.1816538945477,42502.9991901895,891.06944032616,128.074929789405,"Malawi","All","All",1,18841350.6633035,446
"113",113,18796247.1226038,7705.42285225667,6501.18511670558,324.071721677667,61.2461525268344,30467.8547390999,43.7601174458052,45102.5406997125,945.808374905487,135.990859862318,"Malawi","All","All",1,18841350.6633035,446
"114",114,18793490.4501848,8171.6969441768,6895.0572890265,343.740020225737,64.9705685361333,32338.2528974516,46.4953992707312,47859.2131186875,1003.86430997212,144.38728891494,"Malawi","All","All",1,18841350.6633035,446
"115",115,18790567.2424048,8665.9428190563,7312.61667645139,364.595455609173,68.9204236881388,34321.9485306866,49.3969932400624,50782.4208987316,1065.43680854869,153.293227475832,"Malawi","All","All",1,18841350.6633035,446
"116",116,18787467.5436414,9189.80802242007,7755.26585269214,386.708864865754,73.1092693838163,36425.7526886178,52.4749641591325,53882.1196621387,1130.73725998832,162.739418191617,"Malawi","All","All",1,18841350.6633035,446
"117",117,18784180.8161437,9745.03333381772,8224.48771043214,410.155209778168,77.551457458945,38656.8794667038,55.7399816374057,57168.8471598282,1199.98956084855,172.758437182727,"Malawi","All","All",1,18841350.6633035,446
"118",118,18780695.9075305,10333.4575934661,8721.8497101645,435.013805109938,82.2621859619575,41022.9691223911,59.203355891442,60653.755772985,1273.43083200639,183.384800974694,"Malawi","All","All",1,18841350.6633035,446
"119",119,18777001.0168248,10957.0226675598,9249.00832328888,461.368556502462,87.2575471638467,43532.1123088106,62.8770754379948,64348.6464787636,1351.3121703995,194.655078889954,"Malawi","All","All",1,18841350.6633035,446
"120",120,18773083.6596433,11617.77848454,9807.71354241758,489.308204036274,92.5545769162744,46192.875006284,66.7738460402828,68266.0036602343,1433.8994223816,206.60800892835,"Malawi","All","All",1,18841350.6633035,446
"121",121,18768930.6301284,12317.8884928734,10399.8137695609,518.926588422889,98.1713087666321,49014.3258819285,70.9071336123522,72419.0331751646,1521.47403236563,219.284625165223,"Malawi","All","All",1,18841350.6633035,446
"122",122,18764527.9618256,13059.6351848906,11027.2608046425,550.322923866385,104.126829804406,52006.0645259759,75.2912087316994,76821.7014779115,1614.33391861108,232.728389627805,"Malawi","All","All",1,18841350.6633035,446
"123",123,18759860.8879524,13845.4256256683,11692.1148636207,583.602074730344,110.441337599423,55178.2502572273,79.9411922799916,81488.775351126,1712.794366618,246.985327190346,"Malawi","All","All",1,18841350.6633035,446
"124",124,18754913.7965208,14677.79759494,12396.5501976994,618.874867519378,117.136204766207,58541.6348103411,84.8731075071338,86435.8667827732,1817.18904286171,262.104179066784,"Malawi","All","All",1,18841350.6633035,446
"125",125,18749670.1865304,15559.425484313,13142.8605089697,656.258394449308,124.234042280898,62107.594411683,90.1039314656075,91679.4767731615,1927.87098949542,278.13655398037,"Malawi","All","All",1,18841350.6633035,446
"126",126,18744112.6229948,16493.1262475052,13933.4644115032,695.876324761626,131.758764830652,65888.16291164,95.6516484507202,97237.0403086914,2045.21365175371,295.13708479197,"Malawi","All","All",1,18841350.6633035,446
"127",127,18738222.6878012,17481.8656978438,14770.9114176152,737.859243598329,139.735662549683,69896.0681716516,101.535309086223,103126.975502345,2169.61200620049,313.163601157629,"Malawi","All","All",1,18841350.6633035,446
"128",128,18731980.9293126,18528.7648641359,15657.8879274202,782.344998669435,148.191475028179,74144.7696338643,107.77509176596,109368.733990884,2301.48372555935,332.277308483221,"Malawi","All","All",1,18841350.6633035,446
"129",129,18725366.8100841,19637.1064489667,16597.2232892595,829.479059310662,157.154468506556,78648.4975860515,114.392367363333,115982.853219458,2441.27039601576,352.542975646065,"Malawi","All","All",1,18841350.6633035,446
"130",130,18718358.6529043,20810.341208827,17591.8960408005,879.41488473768,166.654516169225,83422.2939816374,121.409767105103,122991.010399277,2589.43878259695,374.029131220905,"Malawi","All","All",1,18841350.6633035,446
"131",131,18710933.5862906,22052.0941885028,18645.0400501747,932.31429482169,176.723179859002,88482.0540471487,128.851252400438,130416.077012907,2746.48211883676,396.808264466207,"Malawi","All","All",1,18841350.6633035,446
"132",132,18703067.4856632,23366.1712450351,19759.9509775096,988.347869277364,187.393798814224,93844.5715582019,136.742191466368,138282.177640304,2912.92151003358,420.957044941802,"Malawi","All","All",1,18841350.6633035,446
