"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,78868.6251184662,572.87866636905,423.973408724159,20.2441812886645,2.60236632833973,1149.07362478934,0.664914034293922,2168.43716153385,38.1803131729168,3.72613074138129,"Malawi","Dedza","TA Tambala","232",81038.06228
"45",45,78551.5638740407,654.273184980847,485.073718857413,23.216044213909,2.99127654014536,1320.17600311959,0.768178247405288,2485.49840595931,43.8643360188691,4.28956674426685,"Malawi","Dedza","TA Tambala","232",81038.06228
"46",46,78190.5504014078,746.303166035967,554.43165302387,26.6067189961872,3.43665531536878,1515.84683897204,0.886846248721184,2846.51187859215,50.3643046671281,4.93550509556718,"Malawi","Dedza","TA Tambala","232",81038.06228
"47",47,77879.1922613994,767.355363458723,618.62490227055,30.4090300608183,3.94589062095534,1737.51168815457,1.02314403494215,3157.87001860055,57.7267157568503,5.6750958964985,"Malawi","Dedza","TA Tambala","232",81038.06228
"48",48,77538.5092661614,805.875757886325,672.340552175315,34.4469002320074,4.5233171194779,1981.18695757328,1.17952885218289,3498.55301383858,65.8163482296871,6.5168267761758,"Malawi","Dedza","TA Tambala","232",81038.06228
"49",49,77172.2153231864,853.304891835981,722.86059479664,38.6189569535404,5.16922877840152,2244.53474854128,1.35853590771565,3864.84695681355,74.5538695729932,7.4652764299617,"Malawi","Dedza","TA Tambala","232",81038.06228
"50",50,76781.4184449196,905.921375138145,773.337534718485,42.8933123746243,5.88235875442549,2527.04657746657,1.56267662814372,4255.64383508039,83.9217253827655,8.52342255098754,"Malawi","Dedza","TA Tambala","232",81038.06228
"51",51,76366.1305795034,962.07676062594,825.127061510662,47.2667054346584,6.66113217510085,2829.00563316568,1.79440758456604,4670.9317004966,93.9290590406158,9.69384209250921,"Malawi","Dedza","TA Tambala","232",81038.06228
"52",52,75925.9272561896,1021.00005025536,878.794736264239,51.7468475356453,7.504150444708,3151.03310977623,2.05612953417933,5111.13502381036,104.596380847738,10.9791939540063,"Malawi","Dedza","TA Tambala","232",81038.06228
"53",53,75460.2407214328,1082.28027538511,934.549284482108,56.3447885986227,8.41034638201942,3493.88666626133,2.350197458047,5576.82155856723,115.948762515239,12.3823910836755,"Malawi","Dedza","TA Tambala","232",81038.06228
"54",54,74968.4953815028,1145.64192291197,992.428036534324,61.0715998828334,9.37900027064807,3858.36740555082,2.67893334661306,6068.5668984972,128.012701259037,13.9066381374453,"Malawi","Dedza","TA Tambala","232",81038.06228
"55",55,74450.1769170296,1210.84528699247,1052.37645865934,65.9368767762049,10.4096988663989,4245.27240328993,3.04463838610749,6586.88536297043,140.814524409443,15.5554110824467,"Malawi","Dedza","TA Tambala","232",81038.06228
"56",56,73904.8707998057,1277.64358795218,1114.28033850481,70.9480719456526,11.5022684192755,4655.3676101657,3.44960320669844,7132.19148019432,154.379483528801,17.3324075393172,"Malawi","Dedza","TA Tambala","232",81038.06228
"57",57,73332.2885353875,1345.76314400155,1177.97912341852,76.1101460954761,12.6567010705971,5089.36851472242,3.89611530388607,7704.77374461243,168.731111250691,19.2414857221395,"Malawi","Dedza","TA Tambala","232",81038.06228
"58",58,72732.2882093027,1414.89477879159,1243.27043433875,81.4253572645797,13.8730792539173,5547.92395728899,4.38646375946653,8304.77407069729,183.890685079901,21.2865968182134,"Malawi","Dedza","TA Tambala","232",81038.06228
"59",59,72104.8967373732,1484.68885930878,1309.91028682973,86.8930167284901,15.1515048181579,6031.59893383711,4.92294110449867,8932.16554262676,199.87665727704,23.4717172597705,"Malawi","Dedza","TA Tambala","232",81038.06228
"60",60,71450.324761488,1554.75495073475,1377.61398699739,92.5093905754886,16.4920158603269,6540.8593315402,5.50784280384699,9586.737518512,216.704151906531,25.8007646855235,"Malawi","Dedza","TA Tambala","232",81038.06228
"61",61,70768.9777527661,1624.66337017375,1446.05732952111,98.2676297123311,17.8945134806834,7076.05822060053,6.14346374545845,10268.0845272339,234.384513709187,28.2775187623939,"Malawi","Dedza","TA Tambala","232",81038.06228
"62",62,70061.4711339037,1693.94790948073,1514.87546735666,104.15762014805,19.358691694037,7637.4193662018,6.83209121502456,10975.5911460963,252.924763852357,30.9055392233593,"Malawi","Dedza","TA Tambala","232",81038.06228
"63",63,69328.6392543845,1762.10939063865,1583.66530493526,110.165912646166,20.8839656719245,8225.02245545253,7.57599627090347,11708.4230256154,272.327113999409,33.6880795324743,"Malawi","Dedza","TA Tambala","232",81038.06228
"64",64,68571.5419615881,1828.62035014263,1651.9885734801,116.275669408529,22.4694052804355,8838.78889783466,8.37742226548269,12465.5203184118,292.588499687095,36.6280010227686,"Malawi","Dedza","TA Tambala","232",81038.06228
"65",65,67791.4669923326,1892.93266625578,1719.3746954257,122.466675479436,24.1136694755776,9478.46901033334,9.23857069754327,13245.5952876674,313.700160837593,39.7276833808373,"Malawi","Dedza","TA Tambala","232",81038.06228
"66",66,66989.928591601,1954.48545964819,1785.32558400325,128.715388213051,25.8149469056211,10143.6307246548,10.1615849740842,14047.133688399,335.647273204386,42.9889378052113,"Malawi","Dedza","TA Tambala","232",81038.06228
"67",67,66168.6622895736,2012.71327917376,1849.32239370463,134.99502996808,27.5709021082086,10833.6498534968,11.1485319748292,14868.3999904263,358.408632100273,46.4129220458279,"Malawi","Dedza","TA Tambala","232",81038.06228
"68",68,65329.6144385128,2067.05646014346,1910.8322544281,141.275766620567,29.3786278581856,11547.703350665,12.2013817718709,15707.4478414872,381.956436541912,50.0000584762397,"Malawi","Dedza","TA Tambala","232",81038.06228
"69",69,64474.9271042235,2116.9722071981,1969.31595698695,147.524957349073,31.2346055093231,12284.7654629896,13.3219857435257,16562.1351757765,406.256170082416,53.7499574457862,"Malawi","Dedza","TA Tambala","232",81038.06228
"70",70,63606.9190390194,2161.94489805531,2024.23753400974,153.707457949609,33.1346753964164,13043.6066221982,14.5120533712765,17430.1432409806,431.26657288678,57.6613484664442,"Malawi","Dedza","TA Tambala","232",81038.06228
"71",71,62728.062194297,2201.49693104224,2075.0739459946,159.786005339998,35.0740175807977,13822.7960575537,15.7731281916965,18309.000085703,456.939737911254,61.7320203149312,"Malawi","Dedza","TA Tambala","232",81038.06228
"72",72,61840.9537935029,2235.2000055691,2121.32460244619,165.721689528425,37.0471439120301,14620.7084820435,17.1065629978556,19196.1084864971,483.221342912805,65.9587711825501,"Malawi","Dedza","TA Tambala","232",81038.06228
"73",73,60948.2873356784,2262.68421747663,2162.52121890017,171.474447317816,39.0479031836903,15435.5336611403,18.5134963029046,20088.7749443215,510.050977492566,70.337374052317,"Malawi","Dedza","TA Tambala","232",81038.06228
"74",74,60052.8167222508,2283.64735677353,2198.23904149558,177.003685678027,41.0695006437122,16265.291147547,19.9948256113409,20984.2455577491,537.362642933434,74.8625510353426,"Malawi","Dedza","TA Tambala","232",81038.06228
"75",75,59157.3236214685,2297.8618199336,2228.10471279883,182.268878446369,43.1045308935106,17107.8475303803,21.5511860788598,21879.7386585315,565.085333652808,79.5279702031909,"Malawi","Dedza","TA Tambala","232",81038.06228
"76",76,58264.5826717558,2305.17989921264,2251.80448336626,187.230211958448,45.1450243615905,17960.937060458,23.1829288872731,22772.4796082442,593.143730609825,84.3262555131568,"Malawi","Dedza","TA Tambala","232",81038.06228
"77",77,57377.3260428067,2305.53688819841,2269.09205496768,191.849251884153,47.1825088716263,18822.1854324047,24.8901008667086,23659.7362371933,621.458998723791,89.2490139360355,"Malawi","Dedza","TA Tambala","232",81038.06228
"78",78,56498.2100660249,2298.95280630382,2279.79338975169,196.089607439584,49.2080819825854,19689.1359010421,26.6724274552828,24538.8522139751,649.949660672701,94.2868789965612,"Malawi","Dedza","TA Tambala","232",81038.06228
"79",79,55629.7828210786,2285.53156877628,2283.81039521773,199.917589387808,51.2124990987758,20559.2781084527,28.5292979880608,25407.2794589214,678.532559340582,99.4295740204774,"Malawi","Dedza","TA Tambala","232",81038.06228
"80",80,54774.4569223185,2265.45720497088,2281.12348536009,203.302770513283,53.1862672791155,21430.0758744562,30.4597551018956,26262.6053576815,707.123783656766,104.665988037033,"Malawi","Dedza","TA Tambala","232",81038.06228
"81",81,53934.4847442859,2238.9890424726,2271.79114958892,206.218522505485,55.1197486928016,22298.996584769,32.462487685261,27102.577535714,735.639646118391,109.984267319235,"Malawi","Dedza","TA Tambala","232",81038.06228
"82",82,53111.9362083421,2206.45537379552,2255.94769295769,208.642507498926,57.0032732755584,23163.5413970306,34.5358270996659,27925.1260716579,763.997685872994,115.371921653952,"Malawi","Dedza","TA Tambala","232",81038.06228
"83",83,52308.6827981836,2168.24472052688,2233.79986055454,210.557033497182,58.8272531537096,24021.2728658461,36.6777482379941,28728.3794818164,792.117583545192,120.815940554667,"Malawi","Dedza","TA Tambala","232",81038.06228
"84",84,51526.3856020991,2124.79637382111,2205.62150741695,211.949326480422,60.5822982951409,24869.8412971867,38.885874700486,29510.6766779008,819.922032151414,126.302917660324,"Malawi","Dedza","TA Tambala","232",81038.06228
"85",85,50766.4875927775,2076.59064148821,2171.74641104456,212.811707897337,62.2593304395659,25707.0091080858,41.1574882670247,30270.5746872225,847.337540068555,131.8191806746,"Malawi","Dedza","TA Tambala","232",81038.06228
"86",86,50030.2105000763,2024.13820448854,2132.56049263792,213.141654259717,63.8496935366438,26530.672192525,43.4895424758433,31006.8517799237,874.295132702957,137.350924753262,"Malawi","Dedza","TA Tambala","232",81038.06228
"87",87,49318.5557462395,1967.96943809696,2088.49329943203,212.941749758716,65.345257537464,27338.8781088113,45.8786801240586,31718.5065337605,900.730947092512,142.884345873121,"Malawi","Dedza","TA Tambala","232",81038.06228
"88",88,48632.3088647235,1908.62440467541,2040.00840322106,212.21954531917,66.7385141920172,28129.8412931629,48.3212547058543,32404.7534152764,926.586726501261,148.405772861958,"Malawi","Dedza","TA Tambala","232",81038.06228
"89",89,47972.04681641,1846.64375472752,1987.59434158012,210.98733222773,68.0226577882347,28901.954023409,50.8133538573555,33065.01546359,951.810173427716,153.901787761512,"Malawi","Dedza","TA Tambala","232",81038.06228
"90",90,47338.149214935,1782.55880062547,1931.75452936629,209.261793542523,69.1916664296096,29653.7954458084,53.350829292734,33698.913065065,976.355235796172,159.359357699798,"Malawi","Dedza","TA Tambala","232",81038.06228
"91",91,46730.8103902643,1716.88480527765,1872.99884374327,207.063625372654,70.2403536692849,30384.1349366096,55.9293250632311,34306.2518897357,1000.18220668174,164.765934285484,"Malawi","Dedza","TA Tambala","232",81038.06228
"92",92,46150.0533174026,1650.11452648032,1811.83521132424,204.417096570198,71.1644129948545,31091.9334061079,58.5443091198619,34887.0089625973,1023.25775491087,170.1095514365,"Malawi","Dedza","TA Tambala","232",81038.06228
"93",93,45595.7452101891,1582.71212716714,1748.76214651184,201.349551217725,71.9604502485392,31776.3416875553,61.1911071103743,35441.3170698109,1045.55485855966,175.378914920103,"Malawi","Dedza","TA Tambala","232",81038.06228
"94",94,45067.6131627273,1515.10937277712,1684.26187415357,197.890898840462,72.6259990748207,32436.6960363824,63.864936044352,35969.4491172727,1067.05264340494,180.563474697561,"Malawi","Dedza","TA Tambala","232",81038.06228
"95",95,44565.2606491568,1447.7027415443,1618.79419060429,194.073077522925,73.1595221353202,33072.5111593707,66.5609396656111,36471.8016308432,1087.73613965847,185.653485921556,"Malawi","Dedza","TA Tambala","232",81038.06228
"96",96,44088.1833177852,1380.850976385,1552.79255457499,189.929531831743,73.5603997908168,33683.4712780797,69.2742215525423,36948.8789622148,1107.59597469494,190.640053560753,"Malawi","Dedza","TA Tambala","232",81038.06228
"97",97,43635.7843571396,1314.87435477529,1486.66031647417,185.494706974704,73.8289056138667,34269.4197607244,71.9998782978778,37401.2779228603,1126.62801927002,195.515163989204,"Malawi","Dedza","TA Tambala","232",81038.06228
"98",98,43207.38975172,1250.05487591598,1420.76738451835,180.803551904329,73.9661710878519,34830.3475118442,74.7330330092792,37829.67252828,1144.83299324067,200.2717063044,"Malawi","Dedza","TA Tambala","232",81038.06228
"99",99,42802.2624610809,1186.63647061064,1355.44911994294,175.89105604771,73.9741403208238,35366.3801661156,77.4688658813768,38234.7998189191,1162.21603302182,204.903478710601,"Malawi","Dedza","TA Tambala","232",81038.06228
"100",100,42419.6155771276,1124.82613373444,1291.00563293632,170.791827857659,73.8555166344709,35877.7649484818,80.2026432277145,38617.4467028724,1178.78624922513,209.4051841744,"Malawi","Dedza","TA Tambala","232",81038.06228
"101",101,42058.6241759659,1064.7960916782,1227.7011991135,165.539730002683,73.6137018940459,36364.8576368998,82.9297444458381,38978.4381040341,1194.55628917959,213.772415328072,"Malawi","Dedza","TA Tambala","232",81038.06228
"102",102,41718.4363248439,1006.68577541563,1165.7649720009,160.167547802112,73.2527311225376,36828.1092421563,85.6456866586485,39318.6259551561,1209.54189109287,218.00163072984,"Malawi","Dedza","TA Tambala","232",81038.06228
"103",103,41398.183000914,950.603960836021,1105.39235604882,154.706703716428,72.7772035465825,37268.05290809,88.3461468481328,39638.879279086,1223.76144669117,222.090123317786,"Malawi","Dedza","TA Tambala","232",81038.06228
"104",104,41096.9866727557,896.63154974828,1046.74627489548,149.18703184115,72.1922109577396,37685.2915583925,91.026981409112,39940.0756072442,1237.23558995049,226.035981818707,"Malawi","Dedza","TA Tambala","232",81038.06228
"105",105,40813.9688892179,844.82424285747,989.958997341097,143.636595205107,71.5032653678079,38080.4860469782,93.684243032481,40223.0933907821,1249.98680350836,229.838046937632,"Malawi","Dedza","TA Tambala","232",81038.06228
"106",106,40548.2569484992,795.214986282821,935.134489183045,138.081542345269,70.7162272359464,38454.3438915485,96.3141949051703,40488.8053315008,1262.039045275,233.495863584146,"Malawi","Dedza","TA Tambala","232",81038.06228
"107",107,40298.9894720298,747.816651608689,882.350604778111,132.546012976998,69.8372348448155,38807.6089814759,98.9133222856403,40738.0728079702,1273.41740831962,237.009629812159,"Malawi","Dedza","TA Tambala","232",81038.06228
"108",108,40065.3210638835,702.6246445128,831.661332746085,127.052083092779,68.8726361487445,39141.0521781167,101.478341499385,40971.7412161165,1284.14781109522,240.380143871281,"Malawi","Dedza","TA Tambala","232",81038.06228
"109",109,39846.4262917776,659.619199415719,783.09934802872,121.619739271835,67.8289232617676,39455.4625717167,104.006206527647,41190.6359882224,1294.25671000135,243.608749830378,"Malawi","Dedza","TA Tambala","232",81038.06228
"110",110,39641.5027007461,618.767514272752,736.678282517033,116.266886107304,66.7126739350106,39751.6401093941,106.494113027622,41395.5595792539,1303.77085781251,246.697285849468,"Malawi","Dedza","TA Tambala","232",81038.06228
"111",111,39449.7735909004,580.026150860391,692.395161298726,111.009383460041,65.530488117205,40030.3880045489,108.939500814379,41587.2886890996,1312.71705575055,249.648024934897,"Malawi","Dedza","TA Tambala","232",81038.06228
"112",112,39270.4896333806,543.342677777384,650.232486861763,105.861104512552,64.2889406665799,40292.5073834817,111.340053319398,41766.5726466194,1321.12197950725,252.463626736119,"Malawi","Dedza","TA Tambala","232",81038.06228
"113",113,39102.9302647848,508.657359258356,610.160338269435,100.834009109993,62.9945341040917,40538.7920786844,113.693695788914,41934.1320152152,1329.01201050061,255.147087253958,"Malawi","Dedza","TA Tambala","232",81038.06228
"114",114,38946.4046788063,475.904896464101,572.138241935989,95.9382344847617,61.6536542269714,40770.0239821126,115.998591969292,42090.6576011937,1336.41308597459,257.701688852145,"Malawi","Dedza","TA Tambala","232",81038.06228
"115",115,38800.2523412021,445.015689922643,536.11701178161,91.1821961261652,60.2725332158791,40986.9693686933,118.253139058394,42236.8099387979,1343.35058120827,260.13095483183,"Malawi","Dedza","TA Tambala","232",81038.06228
"116",116,38663.8432207143,415.917025061393,502.040496738429,86.5726984450284,58.8572161891209,41190.3756616229,120.455961228871,42373.2190592857,1349.84920649482,262.438605039581,"Malawi","Dedza","TA Tambala","232",81038.06228
"117",117,38536.5776242871,388.534242116794,469.846814889832,82.1150497741071,57.4135343782139,41380.9691121522,122.605902401699,42500.4846557129,1355.93293422917,264.628516829571,"Malawi","Dedza","TA Tambala","232",81038.06228
"118",118,38417.8859135006,362.791574578548,439.469765468633,77.8131782182609,55.9470818692655,41559.452748469,124.702017895623,42619.1763664994,1361.62493486496,266.704687691774,"Malawi","Dedza","TA Tambala","232",81038.06228
"119",119,38307.2280147342,338.612905690524,410.840090241626,73.6697508118252,54.4631961658452,41726.5047571907,126.743565165296,42729.8342652658,1366.94752716004,268.671200161462,"Malawi","Dedza","TA Tambala","232",81038.06228
"120",120,38204.0926867547,315.92252362557,383.886356796576,69.686292955851,52.9669437026903,41882.7774820995,128.729994065156,42832.9695932453,1371.92214867474,270.532190877976,"Malawi","Dedza","TA Tambala","232",81038.06228
"121",121,38107.9967381077,294.64563132963,358.535899773802,65.8633019069617,51.4631090310657,42028.8966632279,130.660936622884,42929.0655418923,1376.56933400603,272.291822486329,"Malawi","Dedza","TA Tambala","232",81038.06228
"122",122,38018.4841395931,274.708776221831,334.715621048229,62.2003570182179,49.9561874660237,42165.4610021836,132.536196468966,43018.5781404069,1380.90870364014,273.954258419464,"Malawi","Dedza","TA Tambala","232",81038.06228
"123",123,37935.125018489,256.040274924529,312.352585053709,58.6962282441701,48.4503808324283,42293.0420544969,134.355737959205,43101.9372615109,1384.9589634876,275.523640260353,"Malawi","Dedza","TA Tambala","232",81038.06228
"124",124,37857.5146693979,238.570478859733,291.374579399788,55.3489737258856,46.9495962128326,42412.1843068312,136.119675572665,43179.5476106021,1388.73791018873,277.004068571444,"Malawi","Dedza","TA Tambala","232",81038.06228
"125",125,37785.2724789785,222.231992701483,271.71061354519,52.1560371944189,45.4574470311447,42523.4054478181,137.828262731136,43251.7898010215,1392.26244277501,278.39958508222,"Malawi","Dedza","TA Tambala","232",81038.06228
"126",126,37718.0408441637,206.959869338737,253.291249790514,49.1143360515407,43.9772565706027,42627.1968429695,139.481881115405,43319.0214358363,1395.54858076732,279.714158150721,"Malawi","Dedza","TA Tambala","232",81038.06228
"127",127,37655.4840883396,192.691730073896,236.048905893809,46.2203436541497,42.5120633531626,42724.0241186718,141.081030013609,43381.5781916604,1398.61148569875,280.951670140676,"Malawi","Dedza","TA Tambala","232",81038.06228
"128",128,37597.2873924026,179.367821771078,219.918116398686,43.4701644119983,41.064628192072,42814.3278409026,142.62631592101,43439.7748875974,1401.46548555048,282.115906896777,"Malawi","Dedza","TA Tambala","232",81038.06228
