"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841318.0203225,12.6247598432697,9.26693482565799,0.230598490758762,0.0177187057185585,10.5013205034826,0.00164862453962037,31.6429809934271,0.308232966401634,0.020525826642156,"Malawi","All","All",1,18841350.6633035,731
"12",12,18841307.138253,16.7681149061255,12.3082612926137,0.307599765453307,0.0241642068027279,14.1145440085543,0.00236630267920269,42.5250504822287,0.414234873907362,0.0281933217423151,"Malawi","All","All",1,18841350.6633035,731
"13",13,18841292.6847724,22.2712769113233,16.3477345156312,0.409736526949397,0.032723943985604,18.9137179810984,0.00334127098457902,56.9785311499725,0.555025883622772,0.0384131421424994,"Malawi","All","All",1,18841350.6633035,731
"14",14,18841273.4878548,29.5804938416802,21.712910827564,0.54527147336084,0.0440882292590402,25.2880264854558,0.00465786296727018,76.1754487202872,0.742022765797942,0.0520191949097666,"Malawi","All","All",1,18841350.6633035,731
"15",15,18841247.9906728,39.2885225807103,28.8388926743967,0.725178719675211,0.0591745945620967,33.7544341310711,0.00642799003599867,101.672630690451,0.990390722304142,0.0701195640764306,"Malawi","All","All",1,18841350.6633035,731
"16",16,18841214.1255919,52.1825961983111,38.3035478741649,0.964031911393688,0.0792021353133495,44.9995332460431,0.00880019167642646,135.537711556903,1.32027097267644,0.0941862639568872,"Malawi","All","All",1,18841350.6633035,731
"17",17,18841176.2425583,63.5336995180699,49.6924734861411,1.27729177603957,0.105762189089291,59.7995467657819,0.0119714758976714,173.420745211019,1.75441188613881,0.126146078611179,"Malawi","All","All",1,18841350.6633035,731
"18",18,18841127.7531659,79.2372174115251,63.0956135509526,1.67370269649125,0.140677192405451,78.7467283202888,0.0161984386804289,221.910137610343,2.31010332188154,0.168258351763853,"Malawi","All","All",1,18841350.6633035,731
"19",19,18841066.4115244,99.512461290371,79.6417572513689,2.16920194200415,0.185989195240519,102.720565609061,0.0218037789054988,283.251779066951,3.01308437562881,0.223114594328181,"Malawi","All","All",1,18841350.6633035,731
"20",20,18840989.0635217,125.222690954352,100.360898230246,2.78794435365368,0.244187471935082,132.95487298888,0.0291878141567375,360.599781813223,3.89950311685415,0.293885703317904,"Malawi","All","All",1,18841350.6633035,731
"21",21,18840891.6216385,157.663053247748,126.4113976881,3.56175009885002,0.318398938577597,171.048217751607,0.0388472869297046,458.041665011812,5.01620566971317,0.384544400655019,"Malawi","All","All",1,18841350.6633035,731
"22",22,18840768.8975358,198.538244393336,159.20278969768,4.53114585534313,0.412577375645312,219.02960980319,0.0514005822762576,580.76576770747,6.42265549496006,0.500097394015292,"Malawi","All","All",1,18841350.6633035,731
"23",23,18840614.3432196,250.021006002741,200.492615827344,5.74729019757452,0.53172406729408,279.459827807114,0.0676199481557212,735.320083850224,8.1939007990585,0.646860877864793,"Malawi","All","All",1,18841350.6633035,731
"24",24,18840419.7080115,314.856520972384,252.487875516901,7.2746161967805,0.682159696153139,355.565647401037,0.0884721753218462,929.955291958578,10.4245075001918,0.832801694093631,"Malawi","All","All",1,18841350.6633035,731
"25",25,18840174.6013524,396.504511105559,317.965262212795,9.19422995629651,0.871864216553189,451.410913892017,0.115169708795017,1175.06195109202,13.2335724236783,1.0679642329933,"Malawi","All","All",1,18841350.6633035,731
"26",26,18839865.9361026,499.323284363435,400.421123364156,11.6082487154776,1.11090758591108,572.114401393396,0.149235431964278,1483.72720085434,16.7711077704709,1.36501147284309,"Malawi","All","All",1,18841350.6633035,731
"27",27,18839477.2350186,628.800152233037,504.257087484616,14.6452094745851,1.41198586306265,724.121266608953,0.192583233418766,1872.42828489767,21.2259962767142,1.73989825977388,"Malawi","All","All",1,18841350.6633035,731
"28",28,18838987.7493482,791.8444349081,635.01572821314,18.4669445139839,1.79110282251633,915.548124442911,0.247620354223545,2361.91395525487,26.8361039184099,2.21272718921997,"Malawi","All","All",1,18841350.6633035,731
"29",29,18838371.3577716,997.153749762172,799.674562618889,23.2771732559831,2.2684217144566,1156.61424929194,0.317375216905844,2978.30553186035,33.900916603058,2.80881802095148,"Malawi","All","All",1,18841350.6633035,731
"30",30,18837595.1685706,1255.67852715697,1007.01957141737,29.3324118336947,2.86934762979223,1460.18921504126,0.405659781207597,3754.4947328603,42.7975891379449,3.56006648804241,"Malawi","All","All",1,18841350.6633035,731
"31",31,18836617.7744659,1581.20219929075,1268.11094581404,36.9556000837004,3.62587945936596,1842.47694058142,0.517272326917625,4731.88883755619,54.0009916583943,4.50664153538283,"Malawi","All","All",1,18841350.6633035,731
"32",32,18835387.0520505,1991.07163962011,1596.87098212748,46.5532902165046,4.57831677471244,2323.87877087301,0.658253428735271,5962.61125304055,68.1090027099456,5.69912805006688,"Malawi","All","All",1,18841350.6633035,731
"33",33,18833837.3920859,2507.11616380083,2010.82352782323,58.637295054675,5.77741027076858,2930.0806121141,0.836208503213457,7512.27121756681,85.8743683064032,7.20122650633251,"Malawi","All","All",1,18841350.6633035,731
"34",34,18831886.2232371,3156.800421019,2532.0212533957,73.8518815443397,7.28706405491484,3693.41873317732,1.06071325195136,9463.44006644322,108.244727361002,9.09314560467474,"Malawi","All","All",1,18841350.6633035,731
"35",35,18829429.6447085,3974.66830863564,3188.21297617725,93.007958638776,9.18773852986525,4654.59778869649,1.3438242884265,11920.0185949664,136.412958727819,11.4758746014957,"Malawi","All","All",1,18841350.6633035,731
"36",36,18826336.9424908,5004.15706384716,4014.30488631436,117.12607005644,11.5807291551387,5864.85134157977,1.7007217228869,15012.7208126758,171.880495762396,14.4765562029588,"Malawi","All","All",1,18841350.6633035,731
"37",37,18822443.7152359,6299.86330339221,5054.19484983164,147.490358922588,14.5935471386367,7388.65549065422,2.15051764577185,18905.9480675851,216.536848981827,18.2552438651708,"Malawi","All","All",1,18841350.6633035,731
"38",38,18817543.2584354,7930.37395474799,6363.07205898918,185.716331640218,18.3866880233639,9307.13856067929,2.71727399586066,23806.4048680759,272.759525826546,23.0134035098895,"Malawi","All","All",1,18841350.6633035,731
"39",39,18811375.7918518,9981.80257944028,8010.28207645257,233.835820164866,23.1621241036973,11722.3575700316,3.43128153566286,29973.8714517286,343.539350395892,29.0045836583336,"Malawi","All","All",1,18841350.6633035,731
"40",40,18803615.0062236,12562.1678713435,10082.9207857169,294.403356684074,29.173983343364,14762.660413195,4.33066964019607,37734.657079923,432.637596030379,36.5478353442458,"Malawi","All","All",1,18841350.6633035,731
"41",41,18793851.2904282,15806.8529574082,12690.2804804869,370.629420523278,36.7419312524339,18589.4046569006,5.46342872715038,47498.3728752986,544.782870931274,46.0445375924431,"Malawi","All","All",1,18841350.6633035,731
"42",42,18781570.9179415,19885.2835998757,15969.4081529552,466.546461360667,46.2679619426711,23405.3492341563,6.88995169926773,59778.7453619898,685.917017060975,57.9995158003153,"Malawi","All","All",1,18841350.6633035,731
"43",43,18766130.2436657,25009.1865137159,20091.9300257695,587.216234625188,58.2574052058837,29465.1432327596,8.68622568376172,75219.4196377599,863.502455401607,73.047483406219,"Malawi","All","All",1,18841350.6633035,731
"44",44,18746723.9464528,31442.5817918403,25272.4831872082,738.986926031608,73.3451940881465,37088.3719156228,10.9478358718591,94625.716850663,1086.90444704697,91.9861268205217,"Malawi","All","All",1,18841350.6633035,731
"45",45,18722346.0931349,39513.8591322698,31779.0058145502,929.811824919424,92.3286537776411,46675.7697546906,13.7949884218771,119003.57016863,1367.86613143086,115.817446834642,"Malawi","All","All",1,18841350.6633035,731
"46",46,18691743.0371245,49630.0188505513,39945.1682595414,1169.64074405993,116.208189144543,58729.2113544567,17.3787812076542,149606.626178962,1721.09422221942,145.799123394413,"Malawi","All","All",1,18841350.6633035,731
"47",47,18662738.9650283,54683.6132183687,48601.4142629114,1465.63666915166,146.199505207027,73692.9458311487,21.8887884069159,178610.698275194,2159.57072365,183.469650381136,"Malawi","All","All",1,18841350.6633035,731
"48",48,18628187.9101192,62311.651276896,57274.1491528406,1811.51384394098,183.438304979103,91554.4442341963,27.5563714292903,213161.753184282,2682.79542222145,230.358670992456,"Malawi","All","All",1,18841350.6633035,731
"49",49,18587808.3525319,71803.8214247972,66789.6235494573,2206.71120135533,228.873778420319,112478.632511322,34.648306215677,253541.310771568,3295.51542204499,287.869615864079,"Malawi","All","All",1,18841350.6633035,731
"50",50,18540936.3780106,83011.0048879333,77587.9218770436,2656.32719658238,283.475021644703,136832.092286685,43.4640229611648,300413.28529285,4008.42293720243,357.481422341674,"Malawi","All","All",1,18841350.6633035,731
"51",51,18486687.6416648,96013.0020496037,89976.0505156981,3168.30994094415,348.341646181959,165102.979037332,54.3384489154167,354662.021638675,4835.78208904635,440.863984191934,"Malawi","All","All",1,18841350.6633035,731
"52",52,18424013.129186,110991.134769314,104225.949204642,3752.45581175704,424.759161624495,197875.587608474,67.6475616339031,417336.534117445,5794.67275243102,539.942989797163,"Malawi","All","All",1,18841350.6633035,731
"53",53,18351714.9067103,128178.779595628,120612.697343241,4420.10053423194,514.23458805874,235826.129075711,83.8154562611262,489634.756593131,6904.86184797558,656.947568083684,"Malawi","All","All",1,18841350.6633035,731
"54",54,18268447.7915678,147841.022950938,139429.183829793,5184.07126000468,618.525618923855,279726.745591153,103.322484846253,572901.871735658,8188.91814085884,794.453310232382,"Malawi","All","All",1,18841350.6633035,731
"55",55,18172717.617723,170264.309350355,160990.998579868,6058.72874495507,739.668416726989,330452.626076724,126.714411806393,668632.045580435,9672.41851208332,955.425654445273,"Malawi","All","All",1,18841350.6633035,731
"56",56,18062881.2415176,195748.444280362,185636.480993749,7060.02557744167,880.005254396721,388989.853181836,154.612498052892,778468.421785838,11384.1756770073,1143.26469758922,"Malawi","All","All",1,18841350.6633035,731
"57",57,17937151.4770884,224597.533144864,213723.456238155,8205.54249195944,1042.21205637037,456442.71770115,187.724582562235,904198.186215061,13356.450033719,1361.85160492725,"Malawi","All","All",1,18841350.6633035,731
"58",58,17793609.2155739,257108.371646195,245623.080537278,9514.47669589946,1229.32424472724,534039.337759636,226.85684585817,1047740.44772959,15625.111505301,1615.59448598934,"Malawi","All","All",1,18841350.6633035,731
"59",59,17630226.2912139,293554.419995382,281709.817531871,11007.5550795079,1444.76119837635,623134.891191572,272.927092808643,1211123.37208952,18229.7308040294,1909.47547044231,"Malawi","All","All",1,18841350.6633035,731
"60",60,17444900.1707351,334166.459100604,322347.353805136,12706.8479008119,1692.3436131034,725210.510275231,326.977873440819,1396449.49256833,21213.5432764034,2249.09040901151,"Malawi","All","All",1,18841350.6633035,731
"61",61,17235505.1738526,379106.523006471,367870.26153246,14635.4408214945,1976.30422462219,841866.769096222,390.190769587483,1605844.48945086,24623.2535042133,2640.68392247373,"Malawi","All","All",1,18841350.6633035,731
"62",62,16999960.707516,428438.132676101,418559.543429837,16816.9477228412,2301.28621735313,974810.145144981,463.900596324559,1841388.95578744,28508.6335608665,3091.17199129161,"Malawi","All","All",1,18841350.6633035,731
"63",63,16736319.3894949,482091.969508877,474612.359573355,19274.816502061,2672.3247738539,1125830.19414,549.609310445861,2105030.2738086,32921.8485945596,3608.14718707104,"Malawi","All","All",1,18841350.6633035,731
"64",64,16442874.8504491,539827.278576936,536107.695631221,22031.3930757362,3094.80820312924,1296765.63843524,648.99893208832,2398474.81285435,37916.4570247083,4199.86180258435,"Malawi","All","All",1,18841350.6633035,731
"65",65,16118286.7870214,601195.438372553,602965.20575945,25106.7441950008,3574.4104297237,1489458.13484481,763.942680538942,2723062.87628207,43546.0497276301,4875.17930185501,"Malawi","All","All",1,18841350.6633035,731
"66",66,15761719.6102979,665504.480111535,674904.18978502,28517.1969072259,4116.99213553722,1705691.68089501,896.513171193342,3079630.05300553,49862.4683779643,5643.48941897388,"Malawi","All","All",1,18841350.6633035,731
"67",67,15372987.0992232,731794.584492188,751400.516564581,32273.6302475977,4728.46097885274,1947117.38513503,1048.98666196581,3468362.56408021,56913.5957964707,6514.57560750973,"Malawi","All","All",1,18841350.6633035,731
"68",68,14952687.6343814,798827.697647994,831651.336242401,36379.5937919473,5414.59262311358,2215165.96701081,1223.84160580017,3888662.02892206,64740.7882611391,7498.43360463981,"Malawi","All","All",1,18841350.6633035,731
"69",69,14502320.5434357,865099.340908431,914548.789904311,40829.2979045977,6180.80415857534,2510948.13667473,1423.75031709579,4339029.11986774,73375.9551025685,8605.03066318529,"Malawi","All","All",1,18841350.6633035,731
"70",70,14024362.1603683,928876.329505963,998672.374180515,45605.6785336151,7031.88959916747,2835150.66882302,1651.56229292132,4816987.50293521,82838.5156603888,9844.01264942339,"Malawi","All","All",1,18841350.6633035,731
"71",71,13522287.5125363,988267.441345033,1082303.64298297,50678.6619368049,7971.71305976578,3187931.41417199,1910.27727058491,5319062.15076715,93132.3300067839,11224.3513453552,"Malawi","All","All",1,18841350.6633035,731
"72",72,13000523.9818374,1041320.16471163,1163470.98762648,56003.9057917131,9002.88361607571,3568825.73181335,2203.00790685578,5840825.6814661,104242.969934765,12753.9557623204,"Malawi","All","All",1,18841350.6633035,731
"73",73,12464327.4484574,1086145.32855861,1240025.00641708,61522.2215870017,10126.415510981,3976671.31271217,2532.93006018263,6377022.21484603,116135.53596594,14439.24769264,"Malawi","All","All",1,18841350.6633035,731
"74",74,11919588.2749384,1121051.35981712,1309741.81692233,67159.9091480951,11341.4117161347,4409564.66795772,2903.22280363148,6921761.38836503,128753.408693373,16284.743130949,"Malawi","All","All",1,18841350.6633035,731
"75",75,11372575.0145413,1144677.87933544,1370450.32415473,72830.1413830781,12644.784363181,4864855.52228412,3316.99724160234,7468774.64876216,142018.117691153,18292.651501299,"Malawi","All","All",1,18841350.6633035,731
"76",76,10829639.881674,1156110.69779435,1420170.06379558,78435.4609288706,14031.0460542478,5339186.2960613,3777.21699509992,8011709.78162945,155830.53675424,20462.5315775401,"Malawi","All","All",1,18841350.6633035,731
"77",77,10296911.7711762,1154959.19654216,1457250.27787596,83871.3641692936,15492.1954434083,5828579.24622557,4286.61187091549,8544437.8921273,170073.479173262,22791.0300688827,"Malawi","All","All",1,18841350.6633035,731
"78",78,9780024.67110724,1141382.16453026,1480482.83331715,89030.6065759651,17017.7299799862,6328565.06460881,4847.59318403795,9061324.99219621,184615.505941159,25271.7501822663,"Malawi","All","All",1,18841350.6633035,731
"79",79,9283878.82208411,1116075.12287692,1489183.38966947,93808.1383250034,18594.7781992181,6834348.24413363,5462.16801510766,9557470.84121935,199315.80953906,27895.2379187757,"Malawi","All","All",1,18841350.6633035,731
"80",80,8812481.35700127,1080193.92527395,1483239.42453432,98105.9851468768,20208.3642466355,7340989.74539193,6131.86170847631,10028868.3063022,214029.596171011,30649.1146350978,"Malawi","All","All",1,18841350.6633035,731
"81",81,8368860.46582111,1035253.2024717,1463099.45778682,101837.892445432,21841.7945951311,7843600.19837775,6857.65180551466,10472489.1974823,228613.767079405,33518.3512685133,"Malawi","All","All",1,18841350.6633035,731
"82",82,7955052.72554856,983001.774395054,1429723.7356458,104933.200661532,23477.1352145267,8337522.17521998,7639.91661800062,10886296.9377549,242932.267505673,36485.6579421259,"Malawi","All","All",1,18841350.6633035,731
"83",83,7572159.2616761,925287.145602604,1384502.04446951,107339.608394204,25095.76247579,8818488.43897329,8478.40171194757,11269190.4016274,256860.717638974,39531.9778009318,"Malawi","All","All",1,18841350.6633035,731
"84",84,7220444.08321439,863942.312522916,1329137.75263518,109024.84954338,26678.9347022938,9282750.52451947,9372.20616582435,11620905.5800891,270290.163028695,42637.0351648847,"Malawi","All","All",1,18841350.6633035,731
"85",85,6899468.67218911,800679.731422966,1265532.38774428,109976.95097464,28208.3726662449,9727164.75997319,10319.7883330221,11941880.9911143,283129.564961633,45779.9258371044,"Malawi","All","All",1,18841350.6633035,731
"86",86,6608232.35148455,737025.038298202,1195664.04784453,110203.461165131,29666.7804235849,10149239.9928988,11318.9911886165,12233117.3118189,295307.162288606,48939.6810968315,"Malawi","All","All",1,18841350.6633035,731
"87",87,6345316.61665042,674270.575599576,1121481.70822664,109729.617962259,31038.3168194972,10547146.7432491,12367.084795961,12496033.046653,306770.696039755,52095.811513007,"Malawi","All","All",1,18841350.6633035,731
"88",88,6109013.41256724,613458.127106627,1044819.42699753,108595.867930288,32308.9647379893,10919694.0415885,13460.8223752267,12732336.2507362,317486.686464987,55228.7716620259,"Malawi","All","All",1,18841350.6633035,731
"89",89,5897439.75031551,555381.420409773,967330.622031641,106854.88031052,33466.8142885064,11266280.6670976,14596.5088498478,12943909.9129879,327438.959532633,58320.3600287136,"Malawi","All","All",1,18841350.6633035,731
"90",90,5708631.43672828,500603.816772229,890447.697682478,104568.350688651,34502.2386472778,11586827.045169,15770.0776155336,13132718.2265752,336626.61007939,61354.025562638,"Malawi","All","All",1,18841350.6633035,731
"91",91,5540614.70699879,449485.637381051,815362.245485102,101803.935137325,35407.9694690041,11881698.9989188,16977.1699133982,13300734.9563047,345061.732352915,64315.078238805,"Malawi","All","All",1,18841350.6633035,731
"92",92,5391461.11873712,402216.362380492,743022.35268103,98632.3375319916,36179.08771531,12151626.1874989,18213.2167586088,13449888.5445663,352767.000267863,67190.8193864152,"Malawi","All","All",1,18841350.6633035,731
"93",93,5259326.00991982,358847.628793005,674144.001005613,95124.74598134,36812.9368404155,12397621.8216174,19473.5191458812,13582023.6533836,359773.292012269,69970.5914408172,"Malawi","All","All",1,18841350.6633035,731
"94",94,5142473.17244243,319324.213510561,609231.305628823,91350.7240521921,37308.9775458104,12620908.947191,20753.3229326161,13698876.490861,366117.51416926,72645.7602020579,"Malawi","All","All",1,18841350.6633035,731
"95",95,5039289.7382031,283512.364416472,548602.732172449,87376.4940188965,37668.5951331352,12822852.849907,22047.8894523897,13802059.9251004,371840.611079315,75209.6424216937,"Malawi","All","All",1,18841350.6633035,731
"96",96,4948292.75116584,251223.569298271,492419.580882873,83263.6838135035,37894.87876752,13004903.6415236,23352.5578518191,13893056.9121376,376985.878358323,77657.3912074089,"Malawi","All","All",1,18841350.6633035,731
"97",97,4868130.0707497,222234.140398995,440714.433344057,79068.467857681,37992.3851315522,13168548.3663579,24662.7994635764,13973219.5925538,381597.559970265,79985.8522581759,"Malawi","All","All",1,18841350.6633035,731
"98",98,4797577.22656487,196301.62341185,393419.169813357,74841.0217192293,37966.8876046286,13315270.4681674,25974.266022095,14043772.4367386,385719.664723646,82193.395140722,"Malawi","All","All",1,18841350.6633035,731
"99",99,4735531.26920578,173175.367408436,350388.855539727,70625.3634595495,37825.1429303822,13446521.8394388,27282.8253207688,14105818.3940977,389395.154725566,84279.7406706414,"Malawi","All","All",1,18841350.6633035,731
"100",100,4681003.37669979,152606.363590371,311422.968595848,66459.3421423453,37574.6623537916,13563699.3578988,28584.5920225557,14160346.2866037,392665.266689991,86245.7845108654,"Malawi","All","All",1,18841350.6633035,731
"101",101,4633110.29850928,134353.633572314,276283.443035623,62374.8449203515,37223.4983917934,13668128.9948127,29875.9500613914,14208239.3647942,395569.056798286,88093.4220852716,"Malawi","All","All",1,18841350.6633035,731
"102",102,4591065.69031002,118187.668820826,244710.390905938,58398.1284522672,36780.0515298055,13761055.1653025,31153.5679821137,14250283.9729934,398143.099778592,89825.3813945693,"Malawi","All","All",1,18841350.6633035,731
"103",103,4554171.10910734,103893.860971344,216432.767136077,54550.2581071261,36252.9005135895,13843635.3597166,32414.4077513742,14287178.5541961,400421.342969309,91445.0683105424,"Malawi","All","All",1,18841350.6633035,731
"104",104,4521807.66889824,91273.3944274567,191178.298797204,50847.576175439,35650.6534652204,13916937.343074,33655.7284658467,14319541.9944052,402435.035290056,92956.4240060055,"Malawi","All","All",1,18841350.6633035,731
"105",105,4493427.90148492,80144.0257303973,168679.879920259,47302.2141838494,34981.8220012309,13981939.7349548,34875.0850280328,14347921.7618185,404212.754907615,94363.7968182344,"Malawi","All","All",1,18841350.6633035,731
"106",106,4468548.26848106,70339.9127216989,148680.585623664,43922.5985190834,34254.7164074921,14039534.2585786,36070.3229718688,14372801.3948224,405780.485058001,95671.8286133836,"Malawi","All","All",1,18841350.6633035,731
"107",107,4446742.2636259,61710.9983947379,130937.098962126,40713.9426485382,33477.3609269759,14090529.4287673,37239.5699778505,14394607.3996776,407161.7312179,96885.3556270104,"Malawi","All","All",1,18841350.6633035,731
"108",108,4427634.10434359,54122.3457470507,115221.543720157,37678.7151051921,32657.4277566483,14135655.3017761,38381.2248547459,14413715.5589599,408377.668488191,98009.3237000783,"Malawi","All","All",1,18841350.6633035,731
"109",109,4410893.03385562,47452.9732876909,101322.881788881,34817.0720165207,31802.1863142946,14175568.5715384,39493.9445020355,14430456.6294478,409447.298272333,99048.7153466655,"Malawi","All","All",1,18841350.6633035,731
"110",110,4396228.08938759,41594.9011424217,89047.1014210556,32127.2593407791,30918.4673766949,14210858.2154226,40576.6292123538,14445121.5739159,410387.620219192,100008.488866538,"Malawi","All","All",1,18841350.6633035,731
"111",111,4383383.53726917,36451.9878599652,78217.1471688847,29605.9650212103,30012.6402814148,14242050.9785117,41628.4071911237,14457966.1260343,411213.798452718,100893.529188446,"Malawi","All","All",1,18841350.6633035,731
"112",112,4372134.72121254,31938.8619825395,68672.3440057706,27248.637152788,29090.6003770302,14269616.8802475,42648.6183252761,14469214.9420909,411939.327740641,101708.607683273,"Malawi","All","All",1,18841350.6633035,731
"113",113,4362284.37682828,27979.8607225806,60267.6105171463,25049.7619465603,28157.7655904315,14293974.4900266,43636.7976718201,14479065.2864752,412576.192139963,102458.350617245,"Malawi","All","All",1,18841350.6633035,731
"114",114,4353659.4426712,24508.0763474799,52872.5107333991,23003.0985498426,27219.0802021021,14315495.7953585,44592.6594408848,14487690.2206323,413135.010945336,103147.215655058,"Malawi","All","All",1,18841350.6633035,731
"115",115,4346108.05657243,21464.3853786647,46370.1906971655,21101.8940838375,26279.0246326548,14334511.0316538,45516.0802849143,14495241.606731,413625.183122692,103779.47319285,"Malawi","All","All",1,18841350.6633035,731
"116",116,4339497.04335438,18796.641362221,40656.279896276,19339.0543188823,25341.6302482107,14351312.930354,46407.0837694917,14501852.6199491,414055.013973005,104359.194721973,"Malawi","All","All",1,18841350.6633035,731
"117",117,4333709.64965582,16458.9054252267,35637.8054827261,17707.2907950255,24410.4975398481,14366160.6892099,47265.8251948744,14507640.0136476,414431.833261692,104890.245164,"Malawi","All","All",1,18841350.6633035,731
"118",118,4328643.55171086,14410.7318200086,31232.1596367966,16199.2424294729,23488.8169892987,14379283.583612,48092.5771050104,14512706.1115926,414762.102422473,105376.279062552,"Malawi","All","All",1,18841350.6633035,731
"119",119,4324209.0303059,12616.5196017539,27366.0574967378,14807.5792636833,22579.3924373055,14390884.3690947,48887.7151034057,14517140.6329976,415051.515342819,105820.739800266,"Malawi","All","All",1,18841350.6633035,731
"120",120,4320327.47849694,11044.9966444984,23974.5943163249,13525.077787246,21684.664979927,14401142.1458183,49651.7052601867,14521022.1848065,415305.082970492,106226.862053045,"Malawi","All","All",1,18841350.6633035,731
"121",121,4316930.07097022,9668.70517971372,21000.4076028217,12344.6830869355,20806.7370458851,14410214.967153,50385.0922648747,14524419.5923332,415527.210232488,106597.675695073,"Malawi","All","All",1,18841350.6633035,731
"122",122,4313956.51391887,8463.50147933106,18392.8804438317,11259.5617161726,19947.3974818659,14418242.32044,51088.4878233346,14527393.1493846,415721.769059259,106936.011127553,"Malawi","All","All",1,18841350.6633035,731
"123",123,4311353.99714637,7408.21305194754,16107.350772734,10263.1373789483,19108.1462448398,14425347.2583825,51762.5603261488,14529995.6661571,415892.160925154,107244.506379311,"Malawi","All","All",1,18841350.6633035,731
"124",124,4309076.27059772,6484.27861811702,14104.4516129601,9349.11736186946,18290.2183990639,14431638.3014121,52408.0253016236,14532273.3927057,416041.372560213,107525.614848087,"Malawi","All","All",1,18841350.6633035,731
"125",125,4307082.845119,5675.38999550801,12349.570048625,8511.50943041928,17494.6073954362,14437211.1046336,53025.6366808967,14534266.8181845,416172.024641843,107781.61370695,"Malawi","All","All",1,18841350.6633035,731
"126",126,4305338.26599745,4967.26294429867,10812.240464139,7744.63338077499,16722.0874076559,14442149.9942678,53616.1788413758,14536011.397306,416286.416587177,108014.61269278,"Malawi","All","All",1,18841350.6633035,731
"127",127,4303811.48719985,4347.3944918402,9465.65736943814,7043.12583828113,15973.2345920457,14446529.3044015,54180.4594105043,14537538.1761036,416386.565417651,108226.563113026,"Malawi","All","All",1,18841350.6633035,731
"128",128,4302475.33958518,3804.79596817556,8286.31547581767,6401.93889799074,15248.4472786931,14450414.5233209,54719.3027766499,14538874.3237183,416474.238977554,108419.266987811,"Malawi","All","All",1,18841350.6633035,731
"129",129,4301306.03612162,3329.84999789435,7253.55969351612,5816.33736816551,14547.9648322833,14453863.3710073,55233.5442826668,14540043.6271818,416550.987120422,108594.386024111,"Malawi","All","All",1,18841350.6633035,731
"130",130,4300282.74690495,2914.15120341459,6349.23079285757,5281.89201626666,13871.885401426,14456926.7319557,55724.0250288779,14541066.9163985,416618.168618631,108753.450516095,"Malawi","All","All",1,18841350.6633035,731
"131",131,4299387.25197679,2550.30863521751,5557.44086116291,4794.46917492915,13220.1822059005,14459649.4231033,56191.5873461777,14541962.4113267,416676.973218614,108897.867924403,"Malawi","All","All",1,18841350.6633035,731
"132",132,4298603.59662323,2231.8665048976,4864.2284550468,4350.22105119473,12592.7189187573,14462070.9610609,56637.0706893968,14542746.0666802,416728.443682361,109028.931265859,"Malawi","All","All",1,18841350.6633035,731
"133",133,4297917.81939327,1953.16506912833,4257.36184625695,3945.57293922978,11989.2636270985,14464226.1722988,57061.3081296615,14543431.8439102,416773.493214165,109147.827101774,"Malawi","All","All",1,18841350.6633035,731
