"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.1260248,7.84805111728376,5.68054085348249,0.135927722641443,0.0112527715516267,6.86008373768429,0.00142251851041661,19.537278721154,0.211482839916778,0.0136585091663166,"Malawi","All","All",1,18841350.6633035,799
"12",12,18841324.5060451,9.93874228369234,7.19375007969676,0.172776104662991,0.0146667829627455,8.83535549174143,0.00196769472523707,25.1572584374815,0.272316801550313,0.017994512746271,"Malawi","All","All",1,18841350.6633035,799
"13",13,18841317.3889684,12.586344642071,9.11008423335375,0.219348118275628,0.0189776096754664,11.3369050771581,0.00267544612535971,32.2743351266594,0.349356246256239,0.0235022758451665,"Malawi","All","All",1,18841350.6633035,799
"14",14,18841308.3759798,15.9392291550649,11.536917929617,0.278247473335711,0.0244226958222731,14.504917923144,0.00358851320734651,41.2873236901913,0.446918203452133,0.0304915245513955,"Malawi","All","All",1,18841350.6633035,799
"15",15,18841296.9620374,20.1852765908595,14.6102352235634,0.352769427423031,0.0313031741403179,18.5169206832733,0.00476096966727531,52.7012660689269,0.570469581949855,0.0393548400603679,"Malawi","All","All",1,18841350.6633035,799
"16",16,18841282.5075542,25.5624125546809,18.5022511424153,0.447085499928731,0.040000764854964,23.5977381130036,0.00626126071078934,67.1557493355943,0.726933787877737,0.0505896958931367,"Malawi","All","All",1,18841350.6633035,799
"17",17,18841267.0575137,29.9908245968048,23.0033213854486,0.565139717589644,0.0509896216152384,29.9873385107551,0.00817596007687593,82.60578979229,0.923687646206942,0.0648166576426169,"Malawi","All","All",1,18841350.6633035,799
"18",18,18841248.0644855,35.8968333259394,28.0744875393447,0.707969439981617,0.064773435068276,37.8441416582598,0.0106126371874463,101.598818035781,1.16556112313653,0.0827213354196175,"Malawi","All","All",1,18841350.6633035,799
"19",19,18841224.9693567,43.2625949129161,34.0567322258624,0.878624574196953,0.0818699669767482,47.4004248351739,0.0137002418649134,124.693946756991,1.45967458685287,0.105039568597692,"Malawi","All","All",1,18841350.6633035,799
"20",20,18841196.9871615,52.2612006739999,41.2306342150345,1.08237044410327,0.102876901708798,58.9814686789159,0.0175911077158149,152.676142021478,1.81602469108619,0.132626665389275,"Malawi","All","All",1,18841350.6633035,799
"21",21,18841163.1244772,63.1808734600395,49.8821159641936,1.32616991489285,0.128517953036967,72.9986836486847,0.0224653687881354,186.538826309635,2.24726286830158,0.166510979015708,"Malawi","All","All",1,18841350.6633035,799
"22",22,18841122.1619599,76.4021466961065,60.3353567142157,1.61864748043295,0.159679229810922,89.956976367828,0.0285370760779111,227.501343564472,2.76891780281023,0.207940617505478,"Malawi","All","All",1,18841350.6633035,799
"23",23,18841072.6177561,92.3981757325874,72.9736247935927,1.97028349627168,0.197445507707542,110.469956081824,0.0360618031830705,277.045547415166,3.39986146118297,0.258432577988721,"Malawi","All","All",1,18841350.6633035,799
"24",24,18841012.696672,111.746451729331,88.2569373746654,2.39374640846521,0.243141517998061,135.281008519826,0.0453459261767844,336.966631476463,4.1629565338245,0.319829729418586,"Malawi","All","All",1,18841350.6633035,799
"25",25,18840940.226608,135.147457501183,106.740137155521,2.90432973342455,0.298380561761956,165.289632819361,0.0567577177665459,409.436695489017,5.08586612284604,0.394368189026603,"Malawi","All","All",1,18841350.6633035,799
"26",26,18840852.5800388,163.449233456462,129.093698392567,3.52049942689125,0.365123603470559,201.583969007677,0.07074080985282,497.08326469692,6.20205394480027,0.484759183542351,"Malawi","All","All",1,18841350.6633035,799
"27",27,18840746.5794195,197.677612752458,156.128150196117,4.26455606034077,0.445750212315738,245.479984537746,0.0878302736540085,603.083884032631,7.55198936704698,0.594287184939082,"Malawi","All","All",1,18841350.6633035,799
"28",28,18840618.3816728,239.073366341318,188.823673687205,5.1634439679878,0.543145253987321,298.569329274122,0.1086721719499,731.28163069657,9.18461902407368,0.726929668612163,"Malawi","All","All",1,18841350.6633035,799
"29",29,18840463.3384156,289.137279376666,228.365780759132,6.24973045366099,0.660803907722193,362.777246230225,0.134047152119911,886.324887879527,11.1591476663057,0.887502030548363,"Malawi","All","All",1,18841350.6633035,799
"30",30,18840275.8290457,349.683980038468,276.187912953798,7.56277465972629,0.802957268766283,440.431734310915,0.164898578771124,1073.83425781044,13.5471650123681,1.08183076718031,"Malawi","All","All",1,18841350.6633035,799
"31",31,18840049.0558951,422.908026383391,334.023686807244,9.15016190559713,0.974726638899737,534.348439677129,0.202367027080004,1300.60740843934,16.4352562708654,1.31696610042825,"Malawi","All","All",1,18841350.6633035,799
"32",32,18839774.7991795,511.4629775104,403.969363778631,11.0694194104608,1.18230824866332,647.932223558037,0.247831520004251,1574.8641240262,19.9281254761213,1.60143643955441,"Malawi","All","All",1,18841350.6633035,799
"33",33,18839443.1184789,618.557639555064,488.560005975375,13.3901059211692,1.43319850414119,785.300914903899,0.302959756754176,1906.5448246164,24.1524010143997,1.94555857342939,"Malawi","All","All",1,18841350.6633035,799
"34",34,18839041.992573,748.072238557543,590.861273627805,16.1963333486566,1.73646584875595,951.434650388385,0.36976870641862,2307.67073047756,29.2612279876951,2.36181200717323,"Malawi","All","All",1,18841350.6633035,799
"35",35,18838556.8861958,904.698096601184,714.579870158222,19.5898001774977,2.10307800447776,1152.35556523608,0.450697514138832,2792.7771076916,35.4397938801321,2.86528950096891,"Malawi","All","All",1,18841350.6633035,799
"36",36,18837970.2235984,1094.1071818003,864.197844523417,23.6934772483086,2.54629993366546,1395.34620550298,0.548696132266969,3379.43970514094,42.9120449139436,3.47424492331828,"Malawi","All","All",1,18841350.6633035,799
"37",37,18837260.7534216,1323.15678122929,1045.13440161273,28.6560566160851,3.08217408613734,1689.21313604054,0.667332289923265,4088.90988187471,51.9487922191867,4.21075440309599,"Malawi","All","All",1,18841350.6633035,799
"38",38,18836402.7817231,1600.13649435847,1263.94131888864,34.6573251953316,3.73010077455748,2044.60542045459,0.810920766732221,4946.88158043833,62.8775053315797,5.10151533034383,"Malawi","All","All",1,18841350.6633035,799
"39",39,18835365.2452892,1935.0660635615,1528.53943223988,41.9146573095179,4.51354031729598,2474.39964114595,0.984679771638413,5984.41801434578,76.0941517510317,6.17881296416016,"Malawi","All","All",1,18841350.6633035,799
"40",40,18834110.5923971,2340.05540490924,1848.50362053092,50.6908630375698,5.46086134758905,2994.16523656731,1.19491997540776,7239.07090636804,92.0775063292294,7.48168843021227,"Malawi","All","All",1,18841350.6633035,799
"41",41,18832593.4317385,2829.73892044569,2235.4066445173,61.3036678601076,6.60636587351467,3622.72669324334,1.44927301275627,8756.23156495271,111.406438938308,9.05735021938555,"Malawi","All","All",1,18841350.6633035,799
"42",42,18830758.9022908,3421.79741607613,2703.23540096723,74.1371490853855,7.9915290089072,4382.84254980182,1.75696781010239,10590.7610127496,134.780793835883,10.9628812392024,"Malawi","All","All",1,18841350.6633035,799
"43",43,18828540.7065565,4137.58890650903,3268.89102159171,89.6555559304085,9.66649537601312,5302.02560308559,2.12916448600336,12808.9567469788,163.046611124056,13.267299902866,"Malawi","All","All",1,18841350.6633035,799
"44",44,18825858.739451,5002.90796780799,3952.79144447062,108.419987636815,11.691886510735,6413.53320811933,2.57935792320358,15490.9238524687,197.226578412621,16.0540500482638,"Malawi","All","All",1,18841350.6633035,799
"45",45,18822616.2344005,6048.89313539305,4779.60106158294,131.108463879897,14.1409854684632,7757.56139115391,3.12386550324801,18733.4289029815,238.556748699057,19.4240103917697,"Malawi","All","All",1,18841350.6633035,799
"46",46,18818696.3252013,7313.12406247478,5779.1018576957,158.540194555919,17.1023704920523,9382.68720060197,3.78241642029586,22653.3381022407,288.530892004147,23.4991248330987,"Malawi","All","All",1,18841350.6633035,799
"47",47,18815106.8609202,7884.84118780101,6813.26270848298,191.157231781555,20.6791753656256,11329.2832504146,4.57882946801324,26242.8023833138,348.384396652456,28.4228090700642,"Malawi","All","All",1,18841350.6633035,799
"48",48,18810943.3556113,8741.57730473497,7818.74113647542,227.932282712097,24.9568892599283,13588.5590147138,5.54106429728063,30406.3076921935,417.824439212237,34.32783713004,"Malawi","All","All",1,18841350.6633035,799
"49",49,18806194.6320979,9800.17687823124,8883.48528976639,268.452611327556,29.992694573025,16167.2237113632,6.7000203502126,35155.0312056116,497.043669991253,41.3236479895632,"Malawi","All","All",1,18841350.6633035,799
"50",50,18800812.7764489,11034.5084986026,10054.7945102491,312.929425351004,35.8382609717591,19091.7273235321,8.08883594561427,40536.8868546522,586.849133162057,49.5179542417754,"Malawi","All","All",1,18841350.6633035,799
"51",51,18794728.5080026,12444.3985150989,11363.4913257985,361.873587962925,42.5520323795165,22400.0968902051,9.74294947524228,46621.1553009202,688.406519214734,59.0291325781977,"Malawi","All","All",1,18841350.6633035,799
"52",52,18787857.1769369,14042.3157175668,12834.5277460933,415.9616435212,50.2047990050535,26138.7759418431,11.7005185780957,53492.4863666076,803.14093504816,69.9925047175497,"Malawi","All","All",1,18841350.6633035,799
"53",53,18780100.633519,15847.7439199937,14491.745655031,475.984399191938,58.8825316088182,30361.6702708089,14.0030078840627,61249.0297845185,932.70666241487,82.5641656535114,"Malawi","All","All",1,18841350.6633035,799
"54",54,18771347.2218209,17884.9165079198,16360.1067332077,542.831851850653,68.6881837091649,35130.2023365016,16.6958694433462,70002.4414826323,1078.98841965322,96.9239365908942,"Malawi","All","All",1,18841350.6633035,799
"55",55,18761470.8669509,20182.0218068818,18466.8466882715,617.494405253718,79.7432163514099,40513.8609406745,19.8292952298742,79878.7963526628,1244.11805324692,113.278162334874,"Malawi","All","All",1,18841350.6633035,799
"56",56,18750329.6813541,22771.0641361617,20842.1759621954,701.071698750702,92.1891635496502,46591.0219576791,23.4590311232599,91019.9819494598,1430.49964105729,131.862653324401,"Malawi","All","All",1,18841350.6633035,799
"57",57,18737764.2518101,25688.0251664599,23519.8058946947,794.785468988154,106.189398589693,53449.9582994407,27.6472652819667,103585.411493455,1640.84043559652,152.945954335781,"Malawi","All","All",1,18841350.6633035,799
"58",58,18723595.7072781,28973.1648195391,26537.4133458586,899.994675474313,121.931143258385,61189.9884551341,32.4635861557398,117753.95602542,1878.18606644994,176.832973885331,"Malawi","All","All",1,18841350.6633035,799
"59",59,18707623.5487245,32671.4028929054,29937.10340701,1018.21266918096,139.627801206824,69922.7817647859,37.9860439536795,133726.114579043,2145.96054659835,203.869112728223,"Malawi","All","All",1,18841350.6633035,799
"60",60,18689623.2734097,36832.7471092993,33765.8838496966,1151.12600188795,159.521621603306,79773.8089945835,44.3023167828229,151726.389893854,2448.01072576372,234.444899663941,"Malawi","All","All",1,18841350.6633035,799
"61",61,18669343.8371288,41512.73790166,38076.156483011,1300.61447663947,181.886667968169,90883.9196676013,51.5109778198264,172005.8261747,2788.65461822916,269.001103388991,"Malawi","All","All",1,18841350.6633035,799
"62",62,18646504.8934607,46772.9075527958,42926.239990128,1468.77296645548,207.03218216553,103411.094240058,59.7229112210305,194844.769842823,3172.73507628363,308.03449105017,"Malawi","All","All",1,18841350.6633035,799
"63",63,18620793.7421321,52681.262994362,48380.9250279864,1657.93557015276,235.306463739392,117532.42818383,69.0629313410458,220555.921171412,3605.68055350216,352.1044459739,"Malawi","All","All",1,18841350.6633035,799
"64",64,18591862.3811141,59312.7093972551,54511.982106034,1870.69912618359,267.100825462455,133446.119300248,79.6714342114216,249487.282189394,4093.56594942947,401.839716165938,"Malawi","All","All",1,18841350.6633035,799
"65",65,18559324.183281,66749.4527849126,61398.7385963153,2109.94978440018,302.854251767167,151373.778242976,91.7063621610397,282025.480022532,4643.18332982941,457.946395272963,"Malawi","All","All",1,18841350.6633035,799
"66",66,18522750.5893457,75081.3337589032,69128.6022918714,2378.8897928195,343.058347662357,171562.844450823,105.3453157876,318599.073957867,5262.11584731334,521.216443227234,"Malawi","All","All",1,18841350.6633035,799
"67",67,18481667.7662118,84406.0910982417,77797.5181776241,2681.0652186005,388.262680323789,194289.17202994,120.787887032071,359681.897091762,5958.81683679727,592.536973490534,"Malawi","All","All",1,18841350.6633035,799
"68",68,18435553.3619792,94829.4279223253,87510.3950496398,3020.39313648555,439.080526106708,219859.746457953,138.258231769937,405796.30132428,6742.69286182249,672.900350786553,"Malawi","All","All",1,18841350.6633035,799
"69",69,18383833.46324,106464.883224526,98381.4134133774,3401.18797016971,496.19495774475,248615.512607648,158.007890012566,457516.200063478,7624.19011205232,763.415047773443,"Malawi","All","All",1,18841350.6633035,799
"70",70,18325879.8761986,119433.506710105,110534.117389691,3828.18664815807,560.365182036357,280934.292303572,180.318871339318,515469.787104901,8614.88348215904,865.317200757275,"Malawi","All","All",1,18841350.6633035,799
"71",71,18261008.0061024,133863.116631638,124101.338343772,4306.56961879295,632.43309530477,317233.692499486,205.507012156627,580341.65720115,9727.56525752743,979.98284288797,"Malawi","All","All",1,18841350.6633035,799
"72",72,18188475.5603181,149887.090351093,139224.844597602,4841.97637901044,713.329911592307,357973.936135719,233.925610436258,652874.102985453,10976.331311894,1108.94067935727,"Malawi","All","All",1,18841350.6633035,799
"73",73,18107482.2959134,167642.738190771,156054.50638523,5440.51498662961,804.082623868328,403660.555862693,265.969340955904,733867.367390148,12376.6629889387,1253.88516999091,"Malawi","All","All",1,18841350.6633035,799
"74",74,18017171.296346,187268.924876864,174747.030451647,6108.76032606757,905.820152541574,454846.752709874,302.07844050921,824178.366957504,13945.4985331622,1416.68975571252,"Malawi","All","All",1,18841350.6633035,799
"75",75,17916632.1456102,208902.827294029,195464.171564488,6853.73808411585,1019.77888993062,512135.258730159,342.743130615255,924717.517693337,15701.2891112744,1599.41988262055,"Malawi","All","All",1,18841350.6633035,799
"76",76,17804906.3721704,232675.980898865,218370.026644311,7682.89348340158,1147.30712383625,576179.574718112,388.508264603948,1036443.29113313,17664.0354898385,1804.34528462747,"Malawi","All","All",1,18841350.6633035,799
"77",77,17680995.8200841,258709.146800476,243627.575759751,8604.03641431888,1289.86804225627,647684.238074478,439.978128110971,1160353.84321939,19855.2946978265,2033.95110668501,"Malawi","All","All",1,18841350.6633035,799
"78",78,17543874.4971654,287105.926402562,271394.288976448,9625.25806856465,1449.04070917888,727403.830658065,497.821323280964,1297475.1661381,22298.1477504451,2290.94714065368,"Malawi","All","All",1,18841350.6633035,799
"79",79,17392504.1196313,317945.514212907,301816.365979247,10754.8189426732,1626.51822716457,816140.55066655,562.775643703467,1448845.54367225,25017.1230943536,2578.27423228834,"Malawi","All","All",1,18841350.6633035,799
"80",80,17225854.2677829,351274.010344497,335021.868104219,12000.9952794634,1824.10241406255,914739.766579605,635.652798743384,1615495.39552059,28038.0577990058,2899.10694765698,"Malawi","All","All",1,18841350.6633035,799
"81",81,17042927.3654247,387094.451791144,371112.71808779,13371.8794524078,2043.69420015694,1024083.21152979,717.342817544135,1798422.29787883,31387.8860207987,3256.85141825747,"Malawi","All","All",1,18841350.6633035,799
"82",82,16842788.3785245,425356.426362149,410155.031428131,14875.1363819539,2287.2784651815,1145079.59419517,808.817946413848,1998561.284779,35094.3480025731,3655.13676922152,"Malawi","All","All",1,18841350.6633035,799
"83",83,16624599.487178,465944.995237184,452168.396344572,16517.7048384314,2556.90252823286,1278652.04140638,911.13577068362,2216750.17612549,39185.6015940997,4097.79888885812,"Malawi","All","All",1,18841350.6633035,799
"84",84,16387659.3682994,508669.180964478,497114.59094118,18305.4389385511,2854.64752262405,1425721.99535542,1025.44128191713,2453690.29500417,43689.7247412006,4588.85529953469,"Malawi","All","All",1,18841350.6633035,799
"85",85,16131445.7679702,553252.019346836,544885.139369833,20242.7019141035,3182.59068854958,1587189.47650689,1152.96750716036,2709903.89533337,48634.1065545666,5132.46851451793,"Malawi","All","All",1,18841350.6633035,799
"86",86,15855659.9620829,599322.052475046,595289.203993928,22331.9128804049,3542.75902984317,1763909.73839538,1295.03444599446,2985689.7012206,54044.7277760962,5732.89789709453,"Malawi","All","All",1,18841350.6633035,799
"87",87,15560271.6429261,646407.290632767,648042.621705695,24573.0471507174,3937.07313907499,1956665.94198994,1453.04575927817,3281078.02037747,59945.3193718753,6394.43788572937,"Malawi","All","All",1,18841350.6633035,799
"88",88,15245560.5919839,693934.221390688,702758.008306538,26963.1292413898,4367.28080988816,2166138.94865156,1628.48291955224,3595789.07131962,66356.433575153,7121.34171367171,"Malawi","All","All",1,18841350.6633035,799
"89",89,14912153.1619638,741231.185102448,758938.561193863,29495.7173226643,4834.88160878831,2392874.25976006,1822.89635186412,3929196.50133969,73294.4282100821,7917.73099826733,"Malawi","All","All",1,18841350.6633035,799
"90",90,14561049.2288551,787538.745487272,815975.735011245,32160.4280938593,5341.04268535859,2637247.59005233,2037.89311836262,4280300.43444843,80770.4106396521,8787.49072358253,"Malawi","All","All",1,18841350.6633035,799
"91",91,14193636.554053,832026.974187978,873152.185646584,34942.5374262057,5886.50906455087,2899430.78184391,2275.12108134815,4647713.10925058,88789.1940130499,9734.15274953192,"Malawi","All","All",1,18841350.6633035,799
"92",92,13811689.7497539,873820.101367998,929651.404894585,37822.6858918998,6471.50938348944,3179358.96314108,2536.24887055404,5029659.91354961,97348.2939474701,10760.76766971,"Malawi","All","All",1,18841350.6633035,799
"93",93,13417352.0642118,912026.772828997,984573.660887826,40776.7479697964,7095.66583543237,3476702.80871178,2822.94285792528,5423997.59909176,106437.084164084,11869.7758155141,"Malawi","All","All",1,18841350.6633035,799
"94",94,13013096.3470575,945779.173548612,1036960.28760081,43775.886156922,7757.90064085353,3790844.2302522,3136.83804666655,5828253.31624606,116036.060885871,13062.8644953104,"Malawi","All","All",1,18841350.6633035,799
"95",95,12601669.926065,974269.335938485,1085824.53096139,46786.8555157607,8456.36554968329,4120864.14087603,3479.50839720001,6239679.73723855,126116.479805464,14340.8473124702,"Malawi","All","All",1,18841350.6633035,799
"96",96,12186021.5132768,996790.94815518,1130187.31810449,49772.5405858546,9188.37901735757,4465537.53204265,3852.43212122638,6655328.15002676,136640.220792537,15703.5426473616,"Malawi","All","All",1,18841350.6633035,799
"97",97,11769215.9011889,1012777.63625101,1169114.95464584,52692.7740648805,9950.38949382093,4823342.05170617,4256.95595295202,7072133.76211468,147560.069251592,17149.6765224975,"Malawi","All","All",1,18841350.6633035,799
"98",98,11354341.1923485,1021831.28338434,1201763.40804972,55505.3537053197,10737.9655499673,5192477.20292753,4694.2573381561,7487008.47095504,158820.324673728,18676.8087838094,"Malawi","All","All",1,18841350.6633035,799
"99",99,10944415.8021707,1023745.63244278,1227413.14303695,58167.2940443914,11545.8187760299,5570897.66427133,5165.30856131806,7896933.86113281,170357.843437943,20281.295331483,"Malawi","All","All",1,18841350.6633035,799
"100",100,10542298.2689087,1018516.10838274,1245504.8205743,60636.1993982582,12367.8597914117,5956356.5653089,5670.84093921008,8299051.39439482,182103.386661885,21958.2835746393,"Malawi","All","All",1,18841350.6633035,799
"101",101,10150608.3107475,1006338.40626669,1255664.8299084,62871.7105375851,13197.2898379302,6346458.80315603,6211.31284935768,8690741.35255599,193983.274447398,23701.7499548885,"Malawi","All","All",1,18841350.6633035,799
"102",102,9771663.37216488,987595.370303615,1257721.24724881,64836.9096554809,14026.7233780776,6738720.15798408,6786.88256858369,9069686.29113865,205921.214928737,25504.5766096274,"Malawi","All","All",1,18841350.6633035,799
"103",103,9407431.62295042,962832.363223406,1251710.18770509,66499.6428537208,14848.3424339184,7130631.11793441,7397.38620255881,9433918.04035311,217840.274046699,27358.6683857907,"Malawi","All","All",1,18841350.6633035,799
"104",104,9059504.88452585,932726.546631554,1237868.97975221,67833.6398013451,15654.0711278069,7519720.21824534,8042.32321941748,9781844.77877768,229664.825383229,29255.1029152807,"Malawi","All","All",1,18841350.6633035,799
"105",105,8729090.28814213,898049.641549184,1216620.67128344,68819.3666940546,16435.7664438248,7903614.07972041,8720.84947049374,10112259.3751614,241322.393068561,31184.3095732008,"Malawi","All","All",1,18841350.6633035,799
"106",106,8417018.77515914,859629.306761909,1188549.36897116,69444.5785255326,17185.4149886033,8280091.44039041,9431.77850677331,10424330.8881444,252745.304794908,33136.2684650355,"Malawi","All","All",1,18841350.6633035,799
"107",107,8123767.7014415,818311.917714521,1154368.67139164,69704.5464178701,17895.3273497372,8647128.90767209,10173.5913161694,10717581.961862,263872.085377915,35100.7212525716,"Malawi","All","All",1,18841350.6633035,799
"108",108,7849493.1642078,774929.603192602,1114887.89068818,69601.9535695472,18558.3155929677,9002935.28255847,10944.4534939684,10991856.4990957,274648.495202398,37067.377689427,"Malawi","All","All",1,18841350.6633035,799
"109",109,7594070.72640197,730270.564725739,1070975.35537443,69146.5074033345,19167.8608593397,9345977.40819453,11742.2403441854,11247278.9369016,285028.30429868,39026.125669168,"Malawi","All","All",1,18841350.6633035,799
"110",110,7357139.50413951,685057.951658212,1023522.4074024,68354.2685413377,19718.2520549352,9674993.71084637,12564.5686607683,11484210.159164,294973.685829148,40967.2236628415,"Malawi","All","All",1,18841350.6633035,799
"111",111,7138144.57138574,639936.750226127,973413.303932033,67246.8046577603,20204.6832113535,9988995.71769045,13408.8322000648,11703205.0919178,304455.240362797,42881.4580698496,"Malawi","All","All",1,18841350.6633035,799
"112",112,6936381.14458402,595461.496429027,921499.057562718,65850.2010773884,20623.3326046094,10287263.1888947,14272.2421510283,11904968.5187195,313451.822742689,44760.2907793295,"Malawi","All","All",1,18841350.6633035,799
"113",113,6751033.48136727,552094.755005518,868574.402713447,64194.0063271144,20971.4031532708,10569330.7450419,15151.8696950343,12090316.1819363,321950.109262491,46595.9715446852,"Malawi","All","All",1,18841350.6633035,799
"114",114,6581209.490362,510209.832248166,815360.143521192,62310.1830728353,21247.1309541336,10834969.1934949,16044.6896503016,12260140.1729415,329944.004120634,48381.6203299178,"Malawi","All","All",1,18841350.6633035,799
"115",115,6425971.95660482,470093.191444172,762495.445135099,60232.0301894053,21449.7654277987,11084160.6507096,16947.6237926607,12415377.7066987,337433.856933492,50111.2807185038,"Malawi","All","All",1,18841350.6633035,799
"116",116,6284363.53790108,431952.864891477,710531.011864555,57993.2446828507,21579.5230165062,11317072.898192,17857.5827550849,12556986.1254025,344425.6605033,51779.944470961,"Malawi","All","All",1,18841350.6633035,799
"117",117,6155426.81780178,395928.784864745,659926.021718087,55627.1115077177,21637.5176085293,11534032.9041458,18771.5056568949,12685922.8455018,350930.226499663,53383.5489694358,"Malawi","All","All",1,18841350.6633035,799
"118",118,6038221.45963675,362099.92924758,611053.26278496,53165.7292931822,21625.6788302131,11735498.2072724,19686.3962384013,12803128.2036668,356962.297244823,54918.9566199979,"Malawi","All","All",1,18841350.6633035,799
"119",119,5931836.25130488,330494.713779862,564203.12275667,50639.4452376951,21546.6551469945,11922031.1197511,20599.3553262836,12909513.4119986,362539.748308387,56383.9128585226,"Malawi","All","All",1,18841350.6633035,799
"120",120,5835397.50778289,301101.779296514,519588.426948613,48076.4486196298,21403.7083394185,12094275.1831353,21507.6091811485,13005952.1555206,367682.863484077,57776.9885675854,"Malawi","All","All",1,18841350.6633035,799
"121",121,5748076.07794427,273876.258611069,477355.21116409,45502.4006389652,21200.6093491457,12252931.5725051,22408.5330908484,13093273.5853593,372413.609199275,59097.5158230644,"Malawi","All","All",1,18841350.6633035,799
"122",122,5669090.99773884,248747.855564728,437590.607948275,42940.2510228286,20941.5319875232,12398739.7484949,23299.6705464038,13172258.6655647,376755.042539305,60345.5140326841,"Malawi","All","All",1,18841350.6633035,799
"123",123,5597710.96852132,225629.159971355,400329.602879025,40410.1856314787,20630.9464185619,12532461.0514349,24178.7484468744,13243638.6947822,380730.811874434,61521.6091331965,"Malawi","All","All",1,18841350.6633035,799
"124",124,5533255.65157244,204418.88819823,365566.074673701,37929.5701558713,20273.527630882,12654863.2640707,25043.6870017157,13308094.0117311,384364.686887474,62626.9588090127,"Malawi","All","All",1,18841350.6633035,799
"125",125,5475094.74472506,185008.04842588,333259.07481124,35513.0500333213,19874.0623890326,12766709.0760104,25892.6069085963,13366254.9185785,387680.210919315,63663.171582519,"Malawi","All","All",1,18841350.6633035,799
"126",126,5422646.78450416,167283.201129419,303340.667858223,33172.6653128839,19437.3696316577,12868746.1426646,26723.8322025974,13418702.8787994,390700.402153535,64632.2320307559,"Malawi","All","All",1,18841350.6633035,799
"127",127,5375377.19296766,151129.606011545,275722.059434773,30918.0199307973,18968.2302010721,12961699.6646605,27535.8900971773,13465972.4703359,393447.532687385,65536.4302460366,"Malawi","All","All",1,18841350.6633035,799
"128",128,5332795.97399845,136433.567353119,250299.331333664,28756.4772975114,18471.3249003038,13046266.4803487,28327.5080717793,13508553.6893051,395942.954221529,66378.2949676048,"Malawi","All","All",1,18841350.6633035,799
"129",129,5294455.16596374,123084.159986184,226958.207161074,26693.3722884207,17951.183742905,13123110.965663,29097.6084982511,13546894.4973398,398206.979044017,67160.5337437433,"Malawi","All","All",1,18841350.6633035,799
"130",130,5259946.14875959,110974.579481999,205577.976295882,24732.2323789718,17412.1441869957,13192862.2808262,29845.3013739189,13581403.5145439,400258.802144393,67885.9788761231,"Malawi","All","All",1,18841350.6633035,799
"131",131,5228896.94334328,100002.999735109,186034.877783088,22874.9966486553,16858.3180515886,13256112.6522382,30569.8755036425,13612452.7199603,402116.454714667,68557.5394233798,"Malawi","All","All",1,18841350.6633035,799
"132",132,5200969.38287764,90073.20204735,168204.893316847,21122.2404080792,16293.5653746831,13313416.5912458,31270.7880331746,13640380.2804259,403796.786249525,69178.1573582135,"Malawi","All","All",1,18841350.6633035,799
