"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841302.3094594,14.7230734429505,10.5832010309761,0.434859937867199,0.0299064863738944,22.577362969225,0.00544027809790071,47.3538441454906,0.679477660935201,0.0391165732590813,"Malawi","All","All",1,18841350.6633035,998
"19",19,18841294.0795412,16.8535417875382,12.1916464037457,0.51448043607159,0.0361036939811947,26.9812248059698,0.00676517689141549,55.5837623041979,0.811879351722714,0.0475567605050619,"Malawi","All","All",1,18841350.6633035,998
"20",20,18841284.6107109,19.3317806578005,14.0151659167582,0.604591801638002,0.0433531381851643,32.0493408062011,0.00836025950025221,65.0525925800832,0.964212546654185,0.0575065904525665,"Malawi","All","All",1,18841350.6633035,998
"21",21,18841273.7303372,22.1902164350461,16.0997597346429,0.706721101174459,0.0517789321252643,37.8742197401988,0.0102703061277501,75.9329662493153,1.13925454549086,0.0691659866235528,"Malawi","All","All",1,18841350.6633035,998
"22",22,18841261.2335156,25.4775971585401,18.4897679448605,0.822725597285381,0.0615262658564571,44.5656253978608,0.012545501580867,88.4297878659841,1.34030186780519,0.0827650991474648,"Malawi","All","All",1,18841350.6633035,998
"23",23,18841246.882299,29.2544946582872,21.232717748441,0.954770221184432,0.072765415368331,52.2510140823963,0.0152423643581569,102.781004490035,1.57118263240617,0.0985698866743974,"Malawi","All","All",1,18841350.6633035,998
"24",24,18841230.4023942,33.5922855095638,24.3818431628927,1.10534560423655,0.0856955170619206,61.0773146469402,0.018424834568014,119.260909275263,1.83630971049396,0.116887732636724,"Malawi","All","All",1,18841350.6633035,998
"25",25,18841211.4784153,38.5736609106291,27.9977313695508,1.27730626855942,0.100548577016435,71.2134755538967,0.0221655121594226,138.184888191812,2.14075709749293,0.13807355077131,"Malawi","All","All",1,18841350.6633035,998
"26",26,18841189.7479921,44.2938772911465,32.1497482554076,1.47392177727375,0.117594037872023,82.8536229247113,0.0265470812499767,159.915311367661,2.4903547018146,0.162536763310038,"Malawi","All","All",1,18841350.6633035,998
"27",27,18841164.7950238,50.8624128214526,36.917446523925,1.6989365946044,0.137143887887289,96.2206760018427,0.0316638914620847,184.868279721174,2.89179689622572,0.190749087151176,"Malawi","All","All",1,18841350.6633035,998
"28",28,18841136.141669,58.4050254670452,42.3921458538598,1.95664160639941,0.159558701330982,111.570639059396,0.0376238072594911,213.521634495291,3.35277139108434,0.223253705074477,"Malawi","All","All",1,18841350.6633035,998
"29",29,18841103.2391891,67.066147040251,48.6786982568857,2.25195602996918,0.185254555411987,129.197508236908,0.0445503026281889,246.424114422054,3.88210657582033,0.260675728848933,"Malawi","All","All",1,18841350.6633035,998
"30",30,18841065.4575399,77.0116167418416,55.8974819195792,2.59052049011836,0.214710918159315,149.438848705497,0.0525848287555284,284.205763603951,4.48993898871073,0.30373409546122,"Malawi","All","All",1,18841350.6633035,998
"31",31,18841022.0733731,88.4318298159473,64.1867024134339,2.97880421798483,0.24847977538165,172.682224634749,0.0618895343802524,327.589930391877,5.18790639181679,0.353255299475875,"Malawi","All","All",1,18841350.6633035,998
"32",32,18840972.255712,101.545508934505,73.7051270514385,3.42423302069614,0.287196546217331,199.372875414331,0.0726505024337575,377.407591469623,5.98937826772602,0.410189788038109,"Malawi","All","All",1,18841350.6633035,998
"33",33,18840915.0505591,116.603758939176,84.6350208252172,3.9353267266139,0.331591841312481,230.021964827177,0.085081218809198,434.612744378306,6.90970351882504,0.475629591484238,"Malawi","All","All",1,18841350.6633035,998
"34",34,18840849.3625776,133.894877506437,97.1856548394179,4.52186261839494,0.382505483969716,265.216398714658,0.0994266980123358,500.300725860891,7.96650526036111,0.550829328986794,"Malawi","All","All",1,18841350.6633035,998
"35",35,18840773.9339602,153.749913301965,111.597344294136,5.19506396155352,0.440902700013067,305.630150824564,0.115968234876862,575.729343317109,9.1800208992915,0.637230442808018,"Malawi","All","All",1,18841350.6633035,998
"36",36,18840687.3204729,176.548984148658,128.146008340821,5.96781379366675,0.507892477928026,352.037103099577,0.135028783718585,662.34283064437,10.5734876883622,0.736488665047422,"Malawi","All","All",1,18841350.6633035,998
"37",37,18840587.863741,202.728554386232,147.148476438896,6.85490201407735,0.584748851121649,405.325901582881,0.156979182129589,761.799562455337,12.1735887964667,0.850505836437708,"Malawi","All","All",1,18841350.6633035,998
"38",38,18840473.6595195,232.789766872888,168.968562208584,7.87330825002287,0.672935278900953,466.516966062162,0.182245273396242,876.003783945954,14.0109640471038,0.981466345178926,"Malawi","All","All",1,18841350.6633035,998
"39",39,18840342.5213271,267.308046223811,194.023969124995,9.04252637884292,0.774132561026608,536.781986076779,0.211316059523172,1007.14197642498,16.1207953212749,1.13187884410628,"Malawi","All","All",1,18841350.6633035,998
"40",40,18840191.9386279,306.944070912051,222.79430064122,10.3849372464375,0.890271007637403,617.466342700781,0.244753085166638,1157.72467559329,18.5434797993775,1.30462430708952,"Malawi","All","All",1,18841350.6633035,998
"41",41,18840019.0288399,352.456336251134,255.830279054941,11.9262362309307,1.02356739461141,710.114843431305,0.283201210372012,1330.63446357329,21.3254026774689,1.50301122203684,"Malawi","All","All",1,18841350.6633035,998
"42",42,18839820.4821528,404.715783640351,293.764157681171,13.6959260633424,1.17656732338835,816.501314997215,0.327400971432108,1529.1811506769,24.5198257509561,1.73083887695982,"Malawi","All","All",1,18841350.6633035,998
"43",43,18839592.4983374,464.722340855562,337.321851568004,15.7278798517888,1.35219390966259,938.662497123294,0.378202767336397,1757.16496607565,28.1879051071585,1.99247006553235,"Malawi","All","All",1,18841350.6633035,998
"44",44,18839330.7141659,533.623905570218,387.336878608642,18.0609877329089,1.5538037330308,1078.93697881152,0.436583159102517,2018.94913761542,32.3998602208121,2.29291463059596,"Malawi","All","All",1,18841350.6633035,998
"45",45,18839030.1200227,612.738391882353,444.76613293702,20.7399014303328,1.78525095021058,1240.00994005741,0.503663567590974,2319.54328082492,37.2363174005287,2.63792523173417,"Malawi","All","All",1,18841350.6633035,998
"46",46,18838684.9634247,703.578838366769,510.708410264842,23.8158960800398,2.05096184632309,1424.96504027813,0.58073199468777,2664.69987883079,42.7898677853362,3.03410866930372,"Malawi","All","All",1,18841350.6633035,998
"47",47,18838384.5763753,727.777152815696,572.510719600609,27.2929315223841,2.355766957765,1635.48109263068,0.669264675190059,2965.08692820232,49.1103080343456,3.48879466273937,"Malawi","All","All",1,18841350.6633035,998
"48",48,18838052.9815793,769.957133301876,625.261518983372,31.0240687268188,2.70276890283522,1867.96532682282,0.770907437835237,3296.68172417555,56.0875257792811,4.00787212644415,"Malawi","All","All",1,18841350.6633035,998
"49",49,18837692.9371866,822.164863153368,676.124558501267,34.928341759402,3.09272796976677,2120.52824685728,0.887378654137074,3656.72611689522,63.6635018585083,4.59501045562284,"Malawi","All","All",1,18841350.6633035,998
"50",50,18837304.4909231,881.189054504488,728.296299952638,38.9869054720012,3.52557639099684,2393.15413730642,1.02040677699275,4045.17238040354,71.837266332857,5.25306805690325,"Malawi","All","All",1,18841350.6633035,998
"51",51,18836886.4524153,945.85132170628,783.294601310895,43.2073890364055,4.00118872087618,2686.68467266773,1.17171479820319,4463.21088824039,80.6339050736701,5.98483641349593,"Malawi","All","All",1,18841350.6633035,998
"52",52,18836437.0143942,1015.85278318329,841.93421056399,47.6088360119287,4.51969192324561,3002.39036252465,1.3430251247353,4912.64890933184,90.0914906053719,6.79335842801015,"Malawi","All","All",1,18841350.6633035,998
"53",53,18835954.0105359,1091.28405235363,904.742910963307,52.2154104371208,5.08158261877273,3341.7927387124,1.53607249882267,5395.65276758406,100.255658194199,7.68206754279931,"Malawi","All","All",1,18841350.6633035,998
"54",54,18835435.018211,1172.41756341176,972.139732922194,57.0538301560877,5.68776524130044,3706.5935809145,1.75261981414432,5914.64509245998,111.177445232086,8.65485267221652,"Malawi","All","All",1,18841350.6633035,998
"55",55,18834877.3944683,1259.62069225441,1044.51148067433,62.1523912227102,6.33955919732904,4098.65023716816,1.9944746618092,6472.26883517874,122.912535584173,9.71609337352395,"Malawi","All","All",1,18841350.6633035,998
"56",56,18834278.2819251,1353.31957148835,1122.24716900615,67.5406655650195,7.03869829553285,4519.97176733273,2.26350669029942,7071.38137837808,135.521137474009,10.8706886658236,"Malawi","All","All",1,18841350.6633035,998
"57",57,18833634.6061944,1453.98500960315,1205.75278101328,73.2494716873308,7.78731854397634,4972.72086542624,2.56166286092767,7715.05710913489,149.068039383228,12.1240706539106,"Malawi","All","All",1,18841350.6633035,998
"58",58,18832943.0654136,1562.1278810735,1295.45880207788,79.3109705388533,8.58795244214473,5459.22130104504,2.89098278005874,8406.59788995748,163.622832546095,13.4822247768981,"Malawi","All","All",1,18841350.6633035,998
"59",59,18832200.1087508,1678.29951849769,1391.8258751373,85.7588596252086,9.44353887752406,5981.97314306526,3.25361753247649,9149.55455273546,179.260366337247,14.9517315886354,"Malawi","All","All",1,18841350.6633035,998
"60",60,18831401.9205045,1803.09318392953,1495.3477820993,92.6285545459425,10.3574216849755,6543.66401145711,3.65184526297938,9947.74279897983,196.061085761325,16.5397916958535,"Malawi","All","All",1,18841350.6633035,998
"61",61,18830544.4047946,1937.1454702392,1606.55431226096,99.9573675221335,11.3333473339999,7147.17992513877,4.08808642076079,10805.2585089158,214.111356908834,18.2542492533132,"Malawi","All","All",1,18841350.6633035,998
"62",62,18829623.1654113,2081.13948304366,1726.01371220964,107.784715278842,12.3754732988184,7795.61958881301,4.56491961060398,11726.4978922546,233.503894996741,20.1036271690736,"Malawi","All","All",1,18841350.6633035,998
"63",63,18828633.4808682,2235.80905438576,1854.33544842363,116.152360657981,13.488383744585,8492.3120885463,5.08509954901878,12716.1824353073,254.338294176209,22.0971731894407,"Malawi","All","All",1,18841350.6633035,998
"64",64,18827570.2822069,2401.94128786087,1992.17383252839,125.104626560174,14.6771018239986,9240.8326736649,5.65157421848405,13779.3810966568,276.721499982655,24.2449012367539,"Malawi","All","All",1,18841350.6633035,998
"65",65,18826428.1268734,2580.38037384834,2140.23146433727,134.688641880706,15.9471077265163,10045.0213388052,6.2675035085424,14921.5364301066,300.768365495319,26.5576410169309,"Malawi","All","All",1,18841350.6633035,998
"66",66,18825201.1722924,2772.03257993469,2299.26156894564,144.954594125947,17.3043581583557,10909.0016328924,6.93627703295701,16148.49101109,326.602214401858,29.0470876629212,"Malawi","All","All",1,18841350.6633035,998
"67",67,18823883.1472391,2977.86981085311,2470.07234656083,155.955983432293,18.755309924912,11837.2010797311,7.66153389979546,17466.516064402,354.355451795617,31.7258587867706,"Malawi","All","All",1,18841350.6633035,998
"68",68,18822467.3208271,3198.93356032859,2653.53156722316,167.749893908211,20.3069469546193,12834.3733243564,8.44718367932405,18882.3424764503,384.170226498429,34.6075570009564,"Malawi","All","All",1,18841350.6633035,998
"69",69,18820946.4685055,3436.34170932573,2850.56912855539,180.397309025624,21.9668093710721,13905.6224136342,9.2974280748899,20403.1947979869,416.199157684109,37.7068356781012,"Malawi","All","All",1,18841350.6633035,998
"70",70,18819312.836982,3691.29285417952,3062.18232963731,193.963409132783,23.7430268552651,15056.4279176176,10.216784055915,22036.8263214783,450.606085931219,41.0394714760794,"Malawi","All","All",1,18841350.6633035,998
"71",71,18817558.1071914,3965.07100519145,3289.44127291393,208.517883772827,25.6443547353289,16292.671487443,11.2101080333854,23791.5561120899,487.566867174898,44.6224413555057,"Malawi","All","All",1,18841350.6633035,998
"72",72,18815673.3472429,4259.05375925163,3533.49353284759,224.13534284382,27.6802195278802,17620.6705807111,12.2826253920697,25676.3160605741,527.270381317632,48.4740181174811,"Malawi","All","All",1,18841350.6633035,998
"73",73,18813648.9800916,4574.71641715505,3795.56870463569,240.895590379352,29.8607507772723,19047.2017972057,13.4399517166595,27700.6832118697,569.919229837943,52.613838177513,"Malawi","All","All",1,18841350.6633035,998
"74",74,18811474.7346954,4913.63926723263,4076.98430606329,258.884037002656,32.1968307443678,20579.5360432727,14.6881237783247,29874.928608094,615.730787028347,57.0630037127957,"Malawi","All","All",1,18841350.6633035,998
"75",75,18809139.6099416,5277.51260148392,4379.15031721306,278.192004973442,34.7001310174339,22225.4646842602,16.0336229391955,32210.0533618873,664.937981771952,61.8441588955856,"Malawi","All","All",1,18841350.6633035,998
"76",76,18806631.7770917,5668.15121908665,4703.58119113598,298.917532708803,37.38321576533,23993.3696171311,17.4834359994853,34717.8862118274,717.791391946853,66.9816961571685,"Malawi","All","All",1,18841350.6633035,998
"77",77,18803938.5563832,6087.49741042532,5051.89865935023,321.165576661482,40.2595652056486,25892.2406373497,19.0450713006689,37411.106920293,774.559763546865,72.5018069177818,"Malawi","All","All",1,18841350.6633035,998
"78",78,18801046.3682439,6537.62791899492,5425.83746816441,345.048418144268,43.3436271936622,27931.7110368271,20.7265903200582,40303.2950596444,835.53107460967,78.4325866634125,"Malawi","All","All",1,18841350.6633035,998
"79",79,18797940.6505516,7020.76566634143,5827.25560348942,370.68634313891,46.6509060145056,30122.1175726112,22.5366602926897,43409.0127518881,901.014327396571,84.8042128238959,"Malawi","All","All",1,18841350.6633035,998
"80",80,18794605.7982492,7539.28805176101,6258.14157408422,398.208139589823,50.1980274329268,32474.5446678427,24.4845935773611,46743.865054288,971.340869243709,91.6490764671665,"Malawi","All","All",1,18841350.6633035,998
"81",81,18791025.0862531,8095.73777841704,6720.62342332431,427.751732629491,54.0028220689908,35000.8808961546,26.5803978403774,50324.5770504348,1046.86608047364,99.0019506332409,"Malawi","All","All",1,18841350.6633035,998
"82",82,18787180.5970201,8692.83269446486,7216.9773427595,459.464777065616,58.0844045447805,37713.8722409487,28.8348236551828,54169.0662834386,1127.97096576452,106.900150064435,"Malawi","All","All",1,18841350.6633035,998
"83",83,18783053.1413393,9333.47633477352,7749.63708977221,493.505303399826,62.4632606412301,40627.1805586057,31.2594169905691,58296.521964183,1215.06390089763,115.383707221805,"Malawi","All","All",1,18841350.6633035,998
"84",84,18778622.1705332,10020.7697370624,8321.20409572209,530.042435335516,67.1613440208868,43755.4485803992,33.8665777467947,62727.4927702869,1308.58257484393,124.495568106283,"Malawi","All","All",1,18841350.6633035,998
"85",85,18773865.6862111,10758.0233081676,8934.45781652498,569.257123817321,72.2021765533873,47114.3670467008,36.669620602429,67483.9770923665,1408.99599537544,134.281795594467,"Malawi","All","All",1,18841350.6633035,998
"86",86,18768760.1440429,11548.7690260115,9592.366875293,611.342925752528,77.6109561626861,50720.7466366425,39.6828407105598,72589.5192605728,1516.80663773613,144.791788505855,"Malawi","All","All",1,18841350.6633035,998
"87",87,18763280.3531967,12396.7732910414,10298.1002591739,656.506818884347,83.4146698998355,54592.593484767,42.9215830075806,78069.310106774,1632.55270038903,156.078512011532,"Malawi","All","All",1,18841350.6633035,998
"88",88,18757399.3723914,13306.0499343274,11055.0386865832,704.970042032693,89.6422116986988,58749.1877226246,46.4023148763416,83950.2909121429,1756.81045092831,168.198738404533,"Malawi","All","All",1,18841350.6633035,998
"89",89,18751088.3947471,14280.8738617755,11866.7874975047,756.969019303697,96.3245140732158,63211.17095596,50.1427078236453,90261.2685564407,1890.19683857841,181.213317072554,"Malawi","All","All",1,18841350.6633035,998
"90",90,18744316.6310659,15325.7947949466,12737.1891627128,812.756296056779,103.494682527103,68000.6355797418,54.1617216099521,97033.0322375949,2033.37216137459,195.187451334537,"Malawi","All","All",1,18841350.6633035,998
"91",91,18737051.1906452,16445.6511839367,13670.3355217252,872.601494736728,111.188133637007,73141.2166327692,58.4796914790269,104298.472658284,2187.04280899941,210.190984198744,"Malawi","All","All",1,18841350.6633035,998
"92",92,18729256.942188,17645.5853395975,14670.5823174809,936.792421244201,119.442758138282,78658.1998470475,63.1184320325332,112092.721115541,2351.96448873173,226.298737302419,"Malawi","All","All",1,18841350.6633035,998
"93",93,18720896.3868014,18931.0566000436,15742.5620947693,1005.63606798882,128.29907170212,84578.6213331326,68.1013345023581,120453.276502139,2528.94520120782,243.590826365529,"Malawi","All","All",1,18841350.6633035,998
"94",94,18711929.5206493,20307.855624868,16891.1970342543,1079.45970237154,137.800379123083,90931.3764396739,73.4534738824653,129420.142654173,2718.84848985644,262.153006746542,"Malawi","All","All",1,18841350.6633035,998
"95",95,18702313.6865957,21782.1182331338,18121.7132653432,1158.61202999242,147.992954021123,97747.3384976539,79.2017276478649,139035.976707792,2922.59698475203,282.077054129023,"Malawi","All","All",1,18841350.6633035,998
"96",96,18692003.4257155,23360.3380524563,19439.6547062256,1243.46434657371,158.9262221091,105059.479362191,85.3748984286085,149346.237587984,3141.17599935177,303.461155469382,"Malawi","All","All",1,18841350.6633035,998
"97",97,18680950.3231435,25049.3800996283,20850.8953302137,1334.41174097537,170.6529525995,112902.996192021,92.0038446072165,160399.340160045,3375.63731310886,326.410321497732,"Malawi","All","All",1,18841350.6633035,998
"98",98,18669102.8510017,26856.4916172773,22361.6523440782,1431.87429441518,183.229458538613,121315.442968254,99.1216192362564,172246.8123018,3627.10309420342,351.036822231767,"Malawi","All","All",1,18841350.6633035,998
"99",99,18656406.2101347,28789.3118241755,23978.4983820407,1536.2982797174,196.715802168388,130336.865265676,106.763615071939,184943.45316885,3896.76991849281,377.4606378724,"Malawi","All","All",1,18841350.6633035,998
"100",100,18642802.1633336,30855.8812045693,25708.3722624839,1648.1574179107,211.17601546711,140009.94534528,114.967724209092,198547.49996992,4185.91309531633,405.809949597523,"Malawi","All","All",1,18841350.6633035,998
"101",101,18628228.87888,33064.6470711096,27558.5887696849,1767.95402746755,226.678313807319,150380.141745156,123.774496279738,213120.784423505,4495.89082769271,436.221621041283,"Malawi","All","All",1,18841350.6633035,998
"102",102,18612620.7667013,35424.4674873097,29536.8467622863,1896.22021766363,243.295325332134,161495.839496608,133.227312999961,228728.8966022,4828.14868801175,468.841723168506,"Malawi","All","All",1,18841350.6633035,998
"103",103,18595908.3162518,37944.6114411909,31651.2358024417,2033.51903159606,261.104326968893,173408.503876197,143.37257330556,245441.3470517,5184.22419699404,503.826083712645,"Malawi","All","All",1,18841350.6633035,998
"104",104,18578017.9427787,40634.7558360836,33910.2393260346,2180.4455010979,280.187478061552,186172.832500188,154.259883361879,263331.720524828,5565.75135125847,541.340842484214,"Malawi","All","All",1,18841350.6633035,998
"105",105,18558871.8408674,43504.978027222,36322.735146693,2337.62761226843,300.632054228343,199846.907341285,165.942254440684,282477.822436138,5974.46514620189,581.563020222936,"Malawi","All","All",1,18841350.6633035,998
"106",106,18538387.840932,46565.7415764831,38897.9931540075,2505.72718935506,322.530693082932,214492.353438623,178.476319999553,302961.822371551,6412.20629471512,624.681131822193,"Malawi","All","All",1,18841350.6633035,998
"107",107,18516479.281077,49827.8769824001,41645.6678702468,2685.44061106421,345.981632366149,230174.492571886,191.922558577341,324870.382226541,6880.9257924411,670.89580181031,"Malawi","All","All",1,18841350.6633035,998
"108",108,18493054.9016407,53302.5576102561,44575.7845548554,2877.49932132547,371.088930875576,246962.485731093,206.345514438435,348294.761662844,7382.6891460787,720.420358818553,"Malawi","All","All",1,18841350.6633035,998
"109",109,18468018.7535207,57001.2625291332,47698.723288553,3082.67012806048,397.962694335735,264929.477103735,221.814039029737,373330.909782847,7919.68064092997,773.481470224492,"Malawi","All","All",1,18841350.6633035,998
"110",110,18441270.1306285,60935.7312585724,51025.1953451884,3301.75523481784,426.719290160572,284152.730005265,238.401541044915,400079.53267505,8494.20736297555,830.3197802593,"Malawi","All","All",1,18841350.6633035,998
"111",111,18412703.5308359,65117.9141678455,54566.2064020999,3535.59201660102,457.481541478118,304713.752097306,256.186242316302,428646.132467647,9108.70289715448,891.190537243084,"Malawi","All","All",1,18841350.6633035,998
"112",112,18382208.6547778,69559.9041595017,58333.0170146139,3785.05233523333,490.378903014572,326698.404671107,275.25144223303,459141.008525704,9765.73054200486,956.364217114125,"Malawi","All","All",1,18841350.6633035,998
"113",113,18349670.447614,74273.8544584529,62337.0962625155,4051.04139532736,525.547606564919,350196.99018501,295.685781594843,491679.215689465,10467.9858687419,1026.12711558924,"Malawi","All","All",1,18841350.6633035,998
"114",114,18314969.1818676,79271.8899477484,66590.0541043123,4334.49622304135,563.130777400143,375304.326861271,317.583522139733,526380.481435913,11218.2988873108,1100.78193779565,"Malawi","All","All",1,18841350.6633035,998
"115",115,18277980.5991725,84565.9975588268,71103.5667865929,4636.38347373079,603.278510371745,402119.79297464,341.044826889261,563369.064131052,12019.635297957,1180.64834898453,"Malawi","All","All",1,18841350.6633035,998
"116",116,18238576.1192004,90167.8942406379,75889.2926806688,4957.69649233963,646.147897675487,430747.336750139,366.176041650738,602773.544103112,12875.0967054809,1266.06347886213,"Malawi","All","All",1,18841350.6633035,998
"117",117,18196623.1090222,96088.887884978,80958.7681185802,5299.45181677217,691.902997117038,461295.453492586,393.089971296543,644726.55428133,13787.9198491052,1357.38235758094,"Malawi","All","All",1,18841350.6633035,998
"118",118,18151985.2411816,102339.711694779,86323.2855508613,5662.68470486522,740.71473421644,493877.119273737,421.906163493904,689364.422121953,14761.474521077,1454.9782981828,"Malawi","All","All",1,18841350.6633035,998
"119",119,18104522.9376982,108930.336083046,91993.7611819311,6048.4437156812,792.76072761685,528609.672717425,452.75117964832,736826.725605348,15799.2599246016,1559.2431806997,"Malawi","All","All",1,18841350.6633035,998
"120",120,18054093.9100059,115869.7630405,97980.5791893627,6457.78430595496,848.225023397502,565614.642878802,485.758859554719,787255.753297573,16904.8994106413,1670.58763450641,"Malawi","All","All",1,18841350.6633035,998
"121",121,18000553.7827607,123165.807378145,104293.420987933,6891.76156413976,907.297738683007,605017.522308214,521.070565729458,840795.880542844,18082.1335699764,1789.44109557015,"Malawi","All","All",1,18841350.6633035,998
"122",122,17943756.9104175,130824.82398525,110941.059310225,7351.42075960732,970.174547384999,646947.438844712,558.835438863185,897592.752886043,19334.8102709207,1916.25172465973,"Malawi","All","All",1,18841350.6633035,998
"123",123,17883557.2290823,138851.448650242,117931.153416608,7837.78758488,1037.0560795199,691536.777895771,599.210594176473,957792.434221198,20666.8732239546,2051.48613908235,"Malawi","All","All",1,18841350.6633035,998
"124",124,17819809.2486525,147248.317637291,125270.01242875,8351.85690278658,1108.14717350716,738920.719205607,642.361303098829,1021540.41465104,22082.3479765078,2195.62897255434,"Malawi","All","All",1,18841350.6633035,998
"125",125,17752369.2271556,156015.74131466,132962.342337895,8894.57941316131,1183.6559367873,789236.655994699,688.461150725668,1088980.43614793,23585.3243721635,2349.18220238499,"Malawi","All","All",1,18841350.6633035,998
"126",126,17681096.454598,165151.377737909,141010.975425481,9466.8470827714,1263.79265283245,842623.523661503,737.692144980296,1160253.20870548,25179.936301204,2512.66424129226,"Malawi","All","All",1,18841350.6633035,998
"127",127,17605854.6719582,174649.910855516,149416.56575408,10069.4772153593,1348.76848483414,899221.024255931,790.244779598251,1235494.99134532,26870.3383309008,2686.60874771955,"Malawi","All","All",1,18841350.6633035,998
"128",128,17526513.647894,184502.69298476,158177.296068137,10703.194501423,1438.79397402197,959168.71984335,846.318037781576,1314836.01540947,28660.6784031326,2871.56313034082,"Malawi","All","All",1,18841350.6633035,998
"129",129,17442950.8540662,194697.403307294,167288.568402749,11368.6119938501,1534.07734834579,1022605.02884963,906.119335471275,1398398.80923734,30555.0676326965,3068.08676070626,"Malawi","All","All",1,18841350.6633035,998
"130",130,17355053.2991445,205217.721257939,176742.66610343,12066.2103487057,1634.82255168432,1089666.0795074,969.864389818592,1486296.36415897,32557.5458311552,3276.74877978005,"Malawi","All","All",1,18841350.6633035,998
"131",131,17262719.4697403,216042.991613001,186528.445784668,12796.3155186395,1741.22705833272,1160484.43658588,1037.77700263621,1578630.19356316,34672.0432404325,3498.125545823,"Malawi","All","All",1,18841350.6633035,998
"132",132,17165861.3289163,227147.940185109,196631.01909891,13559.0758546782,1853.47946678673,1235187.73102455,1110.08875720965,1675488.33438724,36902.3393773625,3732.79771489526,"Malawi","All","All",1,18841350.6633035,998
