"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18838889.6145334,880.005757071077,728.259417504243,19.4327553169595,0.999207642762323,832.205213049463,0.146419534865003,2460.04877011937,25.9647078036389,1.24910241294147,"Malawi","All","All",1,18841350.6633035,924
"24",24,18838073.6581848,1168.6283129491,967.135164801446,25.9104883761665,1.34685721338786,1113.7833114563,0.200983891923055,3276.00511868833,34.7473918296827,1.68987717672901,"Malawi","All","All",1,18841350.6633035,924
"25",25,18836990.1227847,1551.88212843837,1284.34446314866,34.5028159816313,1.80886125243326,1487.72786338644,0.274386578050025,4359.54051878559,46.4107962764903,2.27715785592453,"Malawi","All","All",1,18841350.6633035,924
"26",26,18835551.3109975,2060.76685325093,1705.56103381451,45.9040345987726,2.42251967646253,1984.32504794224,0.372816719686417,5798.3523060026,61.8995080008424,3.05880737243751,"Malawi","All","All",1,18841350.6633035,924
"27",27,18833640.8184725,2736.4192746583,2264.86176756397,61.0358319250799,3.23739353463086,2643.78607882804,0.504484446770458,7708.84483095678,82.4676596846852,4.09839903503004,"Malawi","All","All",1,18841350.6633035,924
"28",28,18831104.1655811,3633.41268169536,3007.46920125639,81.1216641565295,4.31931643378522,3519.4945740685,0.680284802239488,10245.4977224128,109.780209437604,5.4803610612575,"Malawi","All","All",1,18841350.6633035,924
"29",29,18827736.4038159,4824.11553539393,3993.37924948755,107.785275437307,5.75571256746838,4682.30903659635,0.914678076175721,13613.2594875588,146.047126795829,7.31679707606606,"Malawi","All","All",1,18841350.6633035,924
"30",30,18823265.6805442,6404.4607316182,5302.17107555793,143.181565949398,7.66266843762696,6226.27985678706,1.2268609975893,18083.9827593478,194.201693850061,9.75655671091648,"Malawi","All","All",1,18841350.6633035,924
"31",31,18817331.6009677,8501.52052073038,7039.33979382161,190.169270481121,10.19427765391,8276.19615766337,1.64231550129783,24018.0623358517,258.135873313591,12.9972236893339,"Malawi","All","All",1,18841350.6633035,924
"32",32,18809456.6282497,11283.4844185592,9344.66455233447,252.539879522041,13.5550518615678,10997.5962836302,2.19486793200875,31893.0350538394,343.012508473681,17.3010412061495,"Malawi","All","All",1,18841350.6633035,924
"33",33,18799008.5018244,14972.7076041317,12403.2036994963,335.319653465364,18.0163355512975,14609.9847698828,2.92941657942708,42341.1614791068,455.677518602544,23.0159818317603,"Malawi","All","All",1,18841350.6633035,924
"34",34,18785150.9352004,19862.7198958832,16459.7142870892,445.167961206248,23.9380268547942,19404.2823837785,3.90554826616826,56198.7281030782,605.204100148447,30.6036407518573,"Malawi","All","All",1,18841350.6633035,924
"35",35,18766779.2709059,26340.2301563861,21837.4655542039,590.900910312861,31.7972560042536,25765.7961943225,5.20232639937251,74570.392397629,803.609058520453,40.676086012604,"Malawi","All","All",1,18841350.6633035,924
"36",36,18742436.9350416,34913.3531939147,28962.6538169764,784.177909653377,42.2262093217004,34204.3925028853,6.92462914582315,98912.7282618973,1066.79373189319,54.0444998972491,"Malawi","All","All",1,18841350.6633035,924
"37",37,18710207.8901682,46247.3419092711,38395.807243264,1040.39725419466,56.0618581015798,45393.9533470618,9.21152336561626,131141.773135259,1415.77436057532,71.7831996327685,"Malawi","All","All",1,18841350.6633035,924
"38",38,18667579.6299345,61209.0211723922,50871.7538911199,1379.8580515162,74.4111743888678,60223.741760764,12.2473187814791,173770.033368963,1878.28370480104,95.3137193602763,"Malawi","All","All",1,18841350.6633035,924
"39",39,18611271.3667992,80920.6069789223,67349.6515255514,1829.25463794668,98.7362266993878,79864.7710156716,16.2761194731978,230078.296504265,2490.84032392324,126.514740945544,"Malawi","All","All",1,18841350.6633035,924
"40",40,18537023.1642315,106822.314562106,89074.2247327378,2423.57791360928,130.964642480876,105854.796282313,21.6209387919509,304326.499072039,3301.3981532875,167.865179936165,"Malawi","All","All",1,18841350.6633035,924
"41",41,18439345.4073891,140740.55974595,117648.195797411,3208.49503844363,173.631744650219,140205.664895098,28.7086928679273,402004.255914421,4372.69254169554,222.628978612127,"Malawi","All","All",1,18841350.6633035,924
"42",42,18311235.2897829,184953.842862198,155113.496274687,4243.2652093056,230.061678720849,185536.604738151,38.1027575005993,530114.373520563,5786.39376649832,295.091798080147,"Malawi","All","All",1,18841350.6633035,924
"43",43,18143881.7371905,242240.042930143,204034.323033328,5604.19215242331,304.594503466392,245235.228464712,50.5450289259634,697467.926112999,7648.1224430509,390.859894206756,"Malawi","All","All",1,18841350.6633035,924
"44",44,17926403.9704553,315876.104537238,267567.287017003,7388.51693502688,402.86532527567,323644.90919319,67.0098404478962,914945.692848182,10093.2832186431,517.231271690588,"Malawi","All","All",1,18841350.6633035,924
"45",45,17645707.8359288,409542.47297265,349490.893145216,9718.45324659099,532.137356889479,426270.098404804,88.7722485550084,1195641.82737471,13293.4511698783,683.645286971301,"Malawi","All","All",1,18841350.6633035,924
"46",46,17286597.0139844,527060.513387954,454149.866554802,12744.7434965553,701.682220780065,559979.350570904,117.493088132873,1554752.64931913,17462.6757361587,902.208115659275,"Malawi","All","All",1,18841350.6633035,924
"47",47,16942899.8118188,584386.596373996,565622.020137592,16575.8930668709,922.822071560792,730788.201089529,155.318745168813,1898449.85148472,22787.8257045764,1187.90515739534,"Malawi","All","All",1,18841350.6633035,924
"48",48,16534189.3904,669108.952624879,676949.611355688,21127.1638403394,1206.01469883557,938564.608806121,204.921577605404,2307160.27290347,29262.7005688924,1555.75512512271,"Malawi","All","All",1,18841350.6633035,924
"49",49,16062353.6148919,768828.316858119,796923.068093238,26379.0307742239,1559.70837408111,1185037.51402814,269.410283775459,2778996.04841157,36939.6987821741,2019.51191744053,"Malawi","All","All",1,18841350.6633035,924
"50",50,15527128.448743,877690.108812634,928143.261499208,32365.3542589034,1991.95153806162,1473679.26261278,352.275838887639,3314221.21456048,45925.9251700291,2593.18203561549,"Malawi","All","All",1,18841350.6633035,924
"51",51,14929176.4002089,991417.933838156,1070354.87123281,39126.6333787046,2510.92157322226,1808306.51424496,457.38882673214,3912173.26309459,56339.1854956584,3291.54880198733,"Malawi","All","All",1,18841350.6633035,924
"52",52,14271541.4200681,1105572.66176426,1221495.8371609,46687.3542064466,3124.80323520317,2192339.58257514,589.004293476621,4569808.24323543,68284.7423538694,4130.0590754746,"Malawi","All","All",1,18841350.6633035,924
"53",53,13560386.8117135,1215060.13443344,1378007.32490782,55041.4934008155,3841.34162426729,2628261.80463999,751.75258365127,5280962.85158998,81838.3993264659,5124.36058274381,"Malawi","All","All",1,18841350.6633035,924
"54",54,12805241.3162955,1314219.47612612,1534985.53476554,64141.4243439961,4667.1928004575,3117145.11478838,950.604183499591,6036108.34700799,97031.6975112783,6289.59253138127,"Malawi","All","All",1,18841350.6633035,924
"55",55,12018770.0227562,1397247.79971643,1686411.98438544,73889.6617597667,5607.14040861771,3658233.25351467,1190.8007623971,6822579.64054732,113838.948176065,7639.48454304441,"Malawi","All","All",1,18841350.6633035,924
"56",56,11216065.9404983,1458826.42390272,1825554.02777896,84134.5308341357,6663.25372137798,4248628.73871446,1477.7478535274,7625283.72280517,132167.541205321,9185.33153415364,"Malawi","All","All",1,18841350.6633035,924
"57",57,10413535.7333165,1494805.80938338,1945544.45022517,94671.1388475656,7834.07676524803,4883142.58629278,1816.86847284137,8427813.92998698,151853.369980379,10934.9330129136,"Malawi","All","All",1,18841350.6633035,924
"58",58,9627542.59216813,1502797.67025696,2040075.70793048,105248.659414852,9113.9573566283,5554358.65464317,2213.42153328007,9213807.07113537,172662.986301905,12891.6122021963,"Malawi","All","All",1,18841350.6633035,924
"59",59,8873036.19550687,1482520.65833677,2104109.73711096,115584.000885191,10492.62120795,6252935.15729566,2672.29296010899,9968313.46779663,194303.177382259,15053.4336414377,"Malawi","All","All",1,18841350.6633035,924
"60",60,8162440.57987336,1435812.90656896,2134439.7680227,125380.498203859,11955.1003234809,6968124.03242382,3197.77788732657,10678909.0834301,216437.339391961,17412.7598562351,"Malawi","All","All",1,18841350.6633035,924
"61",61,7504927.89232071,1366322.27277737,2130032.75253602,134349.367299123,13482.0361778119,7688442.97694153,3793.3652509312,11336421.7709828,238706.594780557,19956.1869013544,"Malawi","All","All",1,18841350.6633035,924
"62",62,6906183.61526574,1278942.37296253,2092068.26404651,142230.92309704,15050.37166456,8402413.56912711,4461.54714002804,11935166.0480378,260752.927189177,22664.9109282496,"Malawi","All","All",1,18841350.6633035,924
"63",63,6368596.44945672,1179148.07031097,2023690.18623801,148812.653844153,16634.3610547382,9099265.27423454,5203.66816438639,12472753.2138468,282241.192786986,25515.4810584781,"Malawi","All","All",1,18841350.6633035,924
"64",64,5891758.60578858,1072360.28837355,1929543.60861789,153941.900047722,18206.7945153051,9769519.6385511,6019.82740936275,12949591.0575149,302877.327565067,28480.8565683487,"Malawi","All","All",1,18841350.6633035,924
"65",65,5473123.81877745,963455.832510714,1815189.10659461,157532.076319766,19740.3059236073,10405400.682554,6908.84062336632,13368225.8445261,322421.070683868,31531.6501685693,"Malawi","All","All",1,18841350.6633035,924
"66",66,5108691.53197297,856449.380040727,1686526.63356121,159562.255158598,21208.63645885,11001043.9634493,7868.26266181476,13732658.1313305,340692.356285044,34637.4299009013,"Malawi","All","All",1,18841350.6633035,924
"67",67,4793614.63742929,754376.382244584,1549277.18449634,160071.556741174,22587.734094058,11552528.701948,8894.46635003929,14047735.0258742,357572.156718962,37767.9532257367,"Malawi","All","All",1,18841350.6633035,924
"68",68,4522693.5046181,659303.683319577,1408610.38250981,159149.433363007,23856.628992711,12057754.2634563,9982.76704402841,14318656.1586854,372998.456402675,40894.255007023,"Malawi","All","All",1,18841350.6633035,924
"69",69,4290734.10623553,572448.807070098,1268899.2753802,156924.039735178,24998.0331366144,12516218.819563,11127.5821828625,14550615.557068,386959.181749882,43989.5194488731,"Malawi","All","All",1,18841350.6633035,924
"70",70,4092787.15171188,494339.484278794,1133616.96653784,153549.912332599,25998.6677451676,12928735.8681493,12322.6125479062,14748562.5115916,399483.21041758,47029.7168705784,"Malawi","All","All",1,18841350.6633035,924
"71",71,3924288.85126527,424985.124922319,1005335.67079103,149196.393084393,26849.3395356208,13297134.2510072,13561.0326976648,14917060.8120382,410630.893396612,49994.0049827504,"Malawi","All","All",1,18841350.6633035,924
"72",72,3781128.51365802,364037.581770421,885795.256529067,144037.60400011,27544.8065429581,13623971.2207887,14835.6800142148,15060221.1496455,420485.015187038,52864.9173534568,"Malawi","All","All",1,18841350.6633035,924
"73",73,3659667.20114621,310920.264270696,776023.179625062,138244.237173485,28083.484570053,13912273.063178,16139.2333399748,15181682.4621573,429142.643051127,55628.3747384249,"Malawi","All","All",1,18841350.6633035,924
"74",74,3556722.72258755,264935.141812683,676462.25068457,131977.552927642,28467.0385663106,14165321.5815579,17464.3751668396,15284626.940716,436708.435868932,58273.5532684886,"Malawi","All","All",1,18841350.6633035,924
"75",75,3469538.88428338,225334.55343389,587108.503703305,125385.116214652,28699.9148659959,14386479.7577845,18803.9330177648,15371810.7790201,443289.196279577,60792.6579843974,"Malawi","All","All",1,18841350.6633035,924
"76",76,3395743.79684064,191375.391307509,507629.370663999,118598.367076304,28788.8423530683,14579063.8968743,20150.998187653,15445605.8664629,448989.89232476,63180.626657169,"Malawi","All","All",1,18841350.6633035,924
"77",77,3333306.7400833,162349.935649646,437470.63267781,111731.455025989,28742.3417053551,14746250.5371679,21499.0209934947,15508042.9232202,453910.775610342,65434.8015960339,"Malawi","All","All",1,18841350.6633035,924
"78",78,3280495.14237325,137605.566150116,375940.172390634,104881.180347424,28570.2603663334,14891016.4580526,22841.8836231805,15560854.5209303,458145.540993113,67554.5889515611,"Malawi","All","All",1,18841350.6633035,924
"79",79,3235834.74454279,116553.275337277,322275.008201095,98127.6528328439,28283.3495430444,15016102.6805014,24173.9523450877,15605514.9187607,461780.239272051,69541.1248198678,"Malawi","All","All",1,18841350.6633035,924
"80",80,3198073.36795736,98670.167208825,275690.205937087,91535.4823532996,27892.8912112496,15123998.43776,25490.1108756478,15643276.2953462,464892.815052384,71396.95919633,"Malawi","All","All",1,18841350.6633035,924
"81",81,3166148.97273975,83497.3700712422,235414.166645862,85155.2516437617,27410.3799107056,15216938.7447832,26785.7775089543,15675200.6905638,467553.068417261,73125.7670060225,"Malawi","All","All",1,18841350.6633035,924
"82",82,3139161.58889212,70636.0670836973,200711.709923011,79025.1437136266,26847.2575119805,15296911.987451,28056.9087281211,15702188.0744114,469822.927580859,74732.0890340543,"Malawi","All","All",1,18841350.6633035,924
"83",83,3116349.18699582,59741.7860511105,170898.820486979,73172.5846820599,26214.7001063311,15365673.5934937,29299.9914875065,15725000.4763077,471756.908422992,76221.1056434888,"Malawi","All","All",1,18841350.6633035,924
"84",84,3097066.80000201,50518.7123059377,145350.12544172,67615.8449453863,25523.4510681187,15424763.702801,30512.0267393092,15744282.8633015,473402.695663557,77598.4417225391,"Malawi","All","All",1,18841350.6633035,924
"85",85,3080768.7918603,42713.6690896189,123502.009295112,62365.5259250038,24783.6968080145,15475526.464278,31690.5060474696,15760580.8714432,474801.771166098,78870.0025246302,"Malawi","All","All",1,18841350.6633035,924
"86",86,3066993.63887497,36110.7289303837,104852.006066507,57425.92143909,24004.9781910425,15519130.0064731,32833.3833284568,15774356.0244285,475990.059875867,80041.836856338,"Malawi","All","All",1,18841350.6633035,924
"87",87,3055351.05728832,30526.0654788142,88956.2954364209,52796.2246525741,23196.133429599,15556585.8439217,33939.0430960531,15785998.6060152,476998.554727333,81120.0257736626,"Malawi","All","All",1,18841350.6633035,924
"88",88,3045511.07181688,25803.5125387659,75425.674483391,48471.5843065577,22365.26644384,15588767.2868758,35006.2668382428,15795838.5914866,477853.907337294,82110.5935577251,"Malawi","All","All",1,18841350.6633035,924
"89",89,3037194.70557677,21810.5347544912,63920.9277394915,44444.0193097488,21519.7360056153,15616426.5417139,36034.1982034401,15804154.9577267,478578.975117255,83019.4374419073,"Malawi","All","All",1,18841350.6633035,924
"90",90,3030166.12118239,18434.7818820415,54147.865469698,40703.1930866674,20666.1617518944,15640210.2317243,37022.3082065083,15811183.5421211,479193.316535105,83852.2742422586,"Malawi","All","All",1,18841350.6633035,924
"91",91,3024225.96188325,15581.076059294,45852.4137452417,37237.0644905746,19810.4430328951,15660673.343095,37970.3609973043,15817123.7014203,479713.635078751,84614.6007826715,"Malawi","All","All",1,18841350.6633035,924
"92",92,3019205.70831003,13168.8335968096,38815.8885122866,34032.4278787948,18957.7876436889,15678291.6366795,38878.3806824072,15822143.9549935,480154.173465522,85311.6660010068,"Malawi","All","All",1,18841350.6633035,924
"93",93,3014962.97089131,11129.8784602237,32850.6701032359,31075.3497847329,18112.7468189483,15693472.4270764,39746.620168704,15826386.6924122,480527.055245082,85948.4527690708,"Malawi","All","All",1,18841350.6633035,924
"94",94,3011377.28093573,9406.47107799736,27796.034332807,28351.5427682455,17279.2568515669,15706564.5471423,40575.5301948643,15829972.3823678,480842.599895937,86529.6666571382,"Malawi","All","All",1,18841350.6633035,924
"95",95,3008346.93092163,7949.84977057644,23514.7440692264,25846.6253161616,16460.68104327,15717866.0991692,41365.7330134664,15833002.7323819,481109.567214718,87059.7329677465,"Malawi","All","All",1,18841350.6633035,924
"96",96,3005785.91415733,6718.72828020351,19889.7393269764,23546.3639792901,15659.854933438,15727632.0670089,42117.9956173264,15835563.7491462,481335.397016862,87542.7962697973,"Malawi","All","All",1,18841350.6633035,924
"97",97,3003621.54734527,5678.22479487454,16821.3038293191,21436.8381299928,14879.1312169526,15736080.4115962,42833.2063909084,15837728.1159582,481526.400400114,87982.7254672739,"Malawi","All","All",1,18841350.6633035,924
"98",98,3001792.40033327,4798.83043846972,14224.6318342966,19504.5701352064,14120.4240339708,15743397.4530716,43512.353456718,15839557.2629702,481687.928266665,88383.1211327256,"Malawi","All","All",1,18841350.6633035,924
"99",99,3000246.55675989,4055.61119918113,12027.6469242688,17736.6185359072,13385.251853462,15749742.4728249,44156.5052058616,15841103.1065436,481824.514991505,88747.3251622364,"Malawi","All","All",1,18841350.6633035,924
"100",100,2998940.14158345,3427.48544881594,10169.1603395982,16120.6426408477,12674.7786320424,15755251.6619434,44766.7927153865,15842409.52172,481940.001325366,89078.4319258684,"Malawi","All","All",1,18841350.6633035,924
"101",101,2997836.07076316,2896.63336307377,8597.25116735732,14644.9438466564,11989.852924905,15760041.5172298,45344.3940085672,15843513.5925403,482037.639762976,89379.300515562,"Malawi","All","All",1,18841350.6633035,924
"102",102,2996903.00791341,2447.99463069815,7267.90127441183,13298.4877805826,11331.0441610327,15764211.7072942,45890.5202491261,15844446.6553901,482120.183165263,89652.567457975,"Malawi","All","All",1,18841350.6633035,924
"103",103,2996114.46509885,2068.83787889228,6143.7999669802,12070.9119978752,10698.677025857,15767847.5679876,46406.4033474905,15845235.1982047,482189.961641705,89900.6599446929,"Malawi","All","All",1,18841350.6633035,924
"104",104,2995448.06128978,1748.40485666301,5193.34711165721,10952.5218598233,10092.862517797,15771022.1802975,46893.2853702839,15845901.6020137,482248.946313675,90125.8088139068,"Malawi","All","All",1,18841350.6633035,924
"105",105,2994884.87980327,1477.60178618645,4389.78125224904,9934.27778834553,9513.52706635708,15773798.1864803,47352.4091268026,15846464.7835002,482298.804822091,90330.061602416,"Malawi","All","All",1,18841350.6633035,924
"106",106,2994408.92646156,1248.73954229489,3710.43786089247,9007.77538677925,8960.43915121564,15776229.3348358,47785.0100649219,15846940.7368419,482340.948319666,90515.2953334284,"Malawi","All","All",1,18841350.6633035,924
"107",107,2994006.6937863,1055.32455067436,3136.14814736596,8165.22131366717,8433.23241592268,15778361.7334071,48192.3096824822,15847342.9695172,482376.569410866,90683.2283854468,"Malawi","All","All",1,18841350.6633035,924
"108",108,2993666.76299562,891.866354988753,2650.68900470958,7399.40579187005,7931.4277654345,15780235.0018401,48575.5095507921,15847682.9003079,482406.676876425,90835.4323896936,"Malawi","All","All",1,18841350.6633035,924
"109",109,2993379.48430221,753.725601933013,2240.33610416037,6703.67250616771,7454.4526207658,15781883.2056287,48935.7865395585,15847970.1790013,482432.123642631,90973.3433351332,"Malawi","All","All",1,18841350.6633035,924
"110",110,2993136.70191509,636.980807326051,1893.48038178437,6071.8876650191,7001.6582342145,15783335.6654611,49274.2888389938,15848212.9613884,482453.630887609,91098.2720946122,"Malawi","All","All",1,18841350.6633035,924
"111",111,2992931.52485809,538.318455878066,1600.30607116339,5498.40834442559,6572.33499830474,15784617.6377836,49592.1327920233,15848418.1384454,482471.808168283,91211.4143273187,"Malawi","All","All",1,18841350.6633035,924
"112",112,2992758.12802539,454.938056236912,1352.51013788833,4978.05124172927,6165.72614857714,15785750.9093674,49890.4003262326,15848591.5352781,482487.170910811,91313.8597986683,"Malawi","All","All",1,18841350.6633035,924
"113",113,2992611.58895791,384.472125461898,1143.07347350231,4506.0616247209,5781.03969548298,15786754.2903743,50170.1370521758,15848738.0743456,482500.154782949,91406.6010665726,"Malawi","All","All",1,18841350.6633035,924
"114",114,2992487.74762661,324.920625580556,966.060783054858,4078.08337341824,5417.45890540116,15787644.0411258,50432.3508636811,15848861.9156769,482511.128052263,91490.541573593,"Malawi","All","All",1,18841350.6633035,924
"115",115,2992383.0882535,274.593371449855,816.453977277897,3690.13010501265,5074.15142239508,15788434.2351773,50678.0109965409,15848966.57505,482520.402010543,91566.5031621611,"Malawi","All","All",1,18841350.6633035,924
"116",116,2992294.63985706,232.061095694613,690.012220223933,3338.55751678048,4750.27716345618,15789137.0679653,50908.0474850331,15849055.0234464,482528.239752958,91635.233042264,"Malawi","All","All",1,18841350.6633035,924
"117",117,2992219.89141378,196.116717166305,583.149367024813,3020.03722650108,4444.99509311252,15789763.1225227,51123.3509632629,15849129.7718897,482534.863672041,91697.4102270028,"Malawi","All","All",1,18841350.6633035,924
"118",118,2992156.72090479,165.739836727247,492.834473200398,2731.53198625847,4157.46900071877,15790321.5943419,51324.7727598894,15849192.9423987,482540.461728202,91753.6514715526,"Malawi","All","All",1,18841350.6633035,924
"119",119,2992103.33496107,140.068022588747,416.505598571578,2470.27239654746,3886.87238625112,15790820.484696,51513.1252424251,15849246.3283424,482545.192786035,91804.5167465748,"Malawi","All","All",1,18841350.6633035,924
"120",120,2992058.21807602,118.372563124631,351.997304337877,2233.73519508154,3632.39253015387,15791266.7652662,51689.1823685865,15849291.4452275,482549.191106396,91850.5142490558,"Malawi","All","All",1,18841350.6633035,924
"121",121,2992020.08940336,100.037527052111,297.479253367531,2019.62283177005,3393.23388406754,15791666.5199875,51853.6804164093,15849329.5739001,482552.570168771,91892.1050391257,"Malawi","All","All",1,18841350.6633035,924
"122",122,2991987.86658145,84.5424449569533,251.404552693906,1825.84465607426,3168.62080096926,15792025.0654162,52007.3188511972,15849361.7967221,482555.42587283,91929.7072498227,"Malawi","All","All",1,18841350.6633035,924
"123",123,2991960.63485531,71.447438557245,212.465728951063,1650.49930898324,2957.79973972243,15792347.054919,52150.7613129912,15849389.0284482,482557.839271749,91963.6999769614,"Malawi","All","All",1,18841350.6633035,924
"124",124,2991937.62112925,60.3807506674846,179.557693194115,1491.85847457048,2760.04096793849,15792636.5675911,52284.6366968007,15849412.0421743,482559.878869522,91994.4268256282,"Malawi","All","All",1,18841350.6633035,924
"125",125,2991918.17222253,51.0282859712594,151.74670374238,1348.35203652621,2574.63983281799,15792897.183935,52409.540286883,15849431.491081,482561.60254645,92022.1991169014,"Malawi","All","All",1,18841350.6633035,924
"126",126,2991901.73571281,43.124400827939,128.24301098151,1218.55385585465,2400.91771022091,15793132.0536285,52526.0349843071,15849447.9275907,482563.059255704,92047.2989320105,"Malawi","All","All",1,18841350.6633035,924
"127",127,2991887.84508744,36.4447626581697,108.379649863095,1101.16954423359,2238.22254236017,15793343.9492077,52634.6525092185,15849461.8182161,482564.290338543,92069.9817019378,"Malawi","All","All",1,18841350.6633035,924
"128",128,2991876.10601879,30.7997508360507,91.5928333380839,995.024537698481,2085.9291908689,15793535.3163055,52735.8946664871,15849473.5572847,482565.330740071,92090.478720573,"Malawi","All","All",1,18841350.6633035,924
"129",129,2991866.18524259,26.0291072701108,77.4060636272707,899.053399471339,1943.43951362254,15793708.3153672,52830.2346096662,15849483.4780609,482566.209994498,92108.9993787384,"Malawi","All","All",1,18841350.6633035,924
"130",130,2991857.80109634,21.997388659887,65.4166098608833,812.289995090073,1810.18224968698,15793864.8578607,52918.1181031667,15849491.8622072,482566.953063397,92125.7332032947,"Malawi","All","All",1,18841350.6633035,924
"131",131,2991850.71559117,18.5901526620175,55.2841790593332,733.858536785291,1685.6127273777,15794006.637341,52999.9647754617,15849498.9477123,482567.581038145,92140.8517040482,"Malawi","All","All",1,18841350.6633035,924
"132",132,2991844.72759126,15.7106778202595,46.7211679310635,662.965338214519,1569.21244768121,15794135.1567259,53076.1693547335,15849504.9357122,482568.111744264,92154.5100660575,"Malawi","All","All",1,18841350.6633035,924
