"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841048.2879538,105.939157058654,85.3884458262993,2.70754315770982,0.145242597870063,108.175063840655,0.0198972122365558,301.375349693425,3.89415624744866,0.178790244514261,"Malawi","All","All",1,18841350.6633035,451
"21",21,18840969.4869259,132.473783793193,106.828826773357,3.43424723647705,0.187879984561315,138.22537057063,0.026269286500188,380.176377644718,4.97514476695692,0.232171251630599,"Malawi","All","All",1,18841350.6633035,451
"22",22,18840870.9096081,165.68588065582,133.631597697668,4.33816811839625,0.241582860826109,175.821980338944,0.034485767553145,478.753695439208,6.32742979686242,0.299727505933796,"Malawi","All","All",1,18841350.6633035,451
"23",23,18840747.6043368,207.235766310992,167.150923912571,5.46420174965843,0.309021574803443,222.854031700352,0.0450214560080484,602.058966704385,8.01894319937852,0.384929891989227,"Malawi","All","All",1,18841350.6633035,451
"24",24,18840593.3724614,259.209047167242,209.074768585821,6.86852036744792,0.393550848285676,281.686488603328,0.058466524309455,756.290842096435,10.1347262734892,0.49212819041426,"Malawi","All","All",1,18841350.6633035,451
"25",25,18840400.4595152,324.217466995797,261.512005470832,8.6213528784597,0.499379899838502,355.278027107543,0.0755559185285476,949.203788270998,12.7811682336258,0.626770773823184,"Malawi","All","All",1,18841350.6633035,451
"26",26,18840159.1658436,405.528752203291,327.099538695343,10.8105019271552,0.631785655873505,447.329675173503,0.0972062110346059,1190.4974598662,16.0913507248245,0.795679953257489,"Malawi","All","All",1,18841350.6633035,451
"27",27,18839857.3604514,507.229880397204,409.134869855942,13.5457401897993,0.797378546026591,562.47042162225,0.124561495374956,1492.3028521066,20.2317217439696,1.00739515451583,"Malawi","All","All",1,18841350.6633035,451
"28",28,18839479.8711144,634.432301787214,511.741963029512,16.9643277594871,1.00443597106887,706.490109658176,0.159050899814958,1869.79218910527,25.4104698022226,1.2726033566301,"Malawi","All","All",1,18841350.6633035,451
"29",29,18839007.7229847,793.528088587238,640.078295384991,21.2379009218197,1.26331889939179,886.630254664859,0.202460368245835,2341.94031882655,31.8879808478912,1.6046767143769,"Malawi","All","All",1,18841350.6633035,451
"30",30,18838417.1873024,992.510003883488,800.593401158514,26.5810810820464,1.5869926391599,1111.94750003038,0.257022338485945,2932.47600113207,39.9899070184881,2.02034453231358,"Malawi","All","All",1,18841350.6633035,451
"31",31,18837678.5906465,1241.37205003532,1001.35241243192,33.2622537271427,1.99167912079655,1393.76873366014,0.325528025176065,3671.0726570005,50.1235311970915,2.54053486156844,"Malawi","All","All",1,18841350.6633035,451
"32",32,18836754.8265648,1552.60967044304,1252.44065751967,41.6170449950125,2.49767296735748,1746.26022490201,0.41146785944486,4594.83673868653,62.7982312976956,3.19142735817309,"Malawi","All","All",1,18841350.6633035,451
"33",33,18835599.5013026,1941.84303607748,1566.46718814231,52.0651207090563,3.13035880419012,2187.13709058939,0.519206574241533,5750.16200089666,78.6509903106046,4.00576579492415,"Malawi","All","All",1,18841350.6633035,451
"34",34,18834154.6116922,2428.59606775207,1959.19620604485,65.1312312844535,3.9214871175905,2738.55241630751,0.654202768573692,7195.05161127504,98.478365908296,5.02450411579313,"Malawi","All","All",1,18841350.6633035,451
"35",35,18832347.6493074,3037.26845592355,2450.33294127567,81.4714808946379,4.91076656497439,3428.20706841716,0.823283050816133,9002.01399612681,123.276395315652,6.29886096476143,"Malawi","All","All",1,18841350.6633035,451
"36",36,18830087.9874001,3798.34497145872,3064.50599547119,101.906122581169,6.14785494585511,4290.73597407072,1.03498485283178,11261.6759033805,154.290440431091,7.89288865771888,"Malawi","All","All",1,18841350.6633035,451
"37",37,18827262.373664,4749.90383095986,3832.49048508011,127.46052370132,7.69484662329755,5369.43996810495,1.29998501904449,14087.2896394886,193.077458010793,9.88668322548907,"Malawi","All","All",1,18841350.6633035,451
"38",38,18823729.3148067,5939.49102827803,4792.73282518209,159.416268328936,9.62937990613058,6718.44735965048,1.63163550391013,17620.3484968496,241.583719981079,12.3803950074692,"Malawi","All","All",1,18841350.6633035,451
"39",39,18819312.0877654,7426.44639913264,5993.24886795066,199.374863356911,12.0485169016194,8405.41025799258,2.04663274637917,22037.5755380808,302.241760125082,15.4992371014989,"Malawi","All","All",1,18841350.6633035,451
"40",40,18813790.0458307,9284.7935822722,7493.97899023401,249.337183161026,15.0735855985304,10514.8682774173,2.56585415353134,27559.6174728366,378.09131553168,19.3997377981371,"Malawi","All","All",1,18841350.6633035,451
"41",41,18806887.8323491,11606.8000609252,9369.72008251086,311.802255864272,18.8562233085298,13152.4369288063,3.2154030201123,34461.8309544353,472.929915365745,24.2775458061224,"Malawi","All","All",1,18841350.6633035,451
"42",42,18798262.0056749,14507.3885571117,11713.7404288422,389.890262902709,23.5859055065287,16450.0245609868,4.02791324133068,43087.6576285914,591.500448505584,30.377158900579,"Malawi","All","All",1,18841350.6633035,451
"43",43,18787484.5179644,18129.5281838172,14642.2649675687,487.495035054663,29.4993315176205,20572.3136429324,5.04417822476816,53865.1453391154,739.724179180396,38.0040560329465,"Malawi","All","All",1,18841350.6633035,451
"44",44,18774022.352038,22650.8505294883,18299.9734239046,609.473159062164,36.8920914108232,25724.8068795545,6.31518210854579,67327.3112655289,924.990015202326,47.5397889552069,"Malawi","All","All",1,18841350.6633035,451
"45",45,18757212.5414122,28291.6591306985,22866.7589233196,761.877494613993,46.133168308641,32163.7885422576,7.9046320670121,84137.1218912654,1156.51261216788,59.4607541173364,"Malawi","All","All",1,18841350.6633035,451
"46",46,18736231.6291013,35324.6110267555,28565.9562073845,952.245341822107,57.6829374115241,40208.6465735949,9.89211521613383,105118.034202185,1445.77532485417,74.3615143844759,"Malawi","All","All",1,18841350.6633035,451
"47",47,18716438.5498488,38865.6697009723,34630.7758908443,1186.00787680788,72.0979856158964,50145.1851138733,12.3768866327272,124911.113454746,1803.01401855998,92.9660054356371,"Malawi","All","All",1,18841350.6633035,451
"48",48,18692905.6512877,44171.3094239268,40731.9477193662,1458.4013544998,89.8952778471211,61977.9787927606,15.4794473902626,148444.012015791,2228.24441577694,115.994362740125,"Malawi","All","All",1,18841350.6633035,451
"49",49,18665434.5036757,50783.4143553712,47416.2666284195,1768.88902730149,111.502279935811,75816.7491700176,19.3381667156032,175915.159627761,2725.31518683673,144.107349229375,"Malawi","All","All",1,18841350.6633035,451
"50",50,18633577.3335007,58604.2929173881,54988.5615137311,2121.30230776839,137.35235849824,91897.7129831433,24.1077222545326,207772.329802784,3302.66481848394,177.999125390823,"Malawi","All","All",1,18841350.6633035,451
"51",51,18596734.6245001,67692.172955715,63667.6975397819,2521.75290032403,167.937635492291,110536.517302854,29.960469249232,244615.038803417,3971.59985730334,218.452412322233,"Malawi","All","All",1,18841350.6633035,451
"52",52,18554188.653438,78179.6722545293,73650.4763745291,2977.86302233665,203.836154966333,132113.072787994,37.0892711852307,287161.00986554,4745.73710911797,266.370431086028,"Malawi","All","All",1,18841350.6633035,451
"53",53,18505111.0879631,90241.6474753262,85138.3840560056,3498.53041730755,245.729533263202,157069.572705204,45.7111532797598,336238.575340386,5640.92667783858,322.800712868492,"Malawi","All","All",1,18841350.6633035,451
"54",54,18448560.2365844,104082.523312051,98349.3629827464,4093.91058494562,294.417707501946,185914.140553994,56.0715778952555,392789.426719134,6675.37992218035,388.957056012121,"Malawi","All","All",1,18841350.6633035,451
"55",55,18383474.4680222,119931.161743967,113523.239309001,4775.48796361786,350.833285888043,219227.023713986,68.4492648179731,457875.195281278,7869.88981924252,466.242003544965,"Malawi","All","All",1,18841350.6633035,451
"56",56,18308664.8652903,138038.072096081,130924.316365892,5556.1800835382,416.056595153981,257668.01127728,83.1615953177834,532684.798013263,9248.09545819862,556.271002123172,"Malawi","All","All",1,18841350.6633035,451
"57",57,18222808.9417385,158672.78134286,150842.281739858,6450.44715716059,491.331463054244,301984.30931321,100.57054885623,618540.721564999,10836.7628100776,660.898194098266,"Malawi","All","All",1,18841350.6633035,451
"58",58,18124446.6648332,182120.128362744,173591.693335582,7474.39335150937,578.082043202054,353018.612019028,121.089358231955,716902.998470297,12666.0721368086,782.244463245755,"Malawi","All","All",1,18841350.6633035,451
"59",59,18011980.4257315,208674.750847658,199509.834444259,8645.84180735413,677.929922557056,411716.690797268,145.189752929998,829369.237572026,14769.8876051144,922.726754884415,"Malawi","All","All",1,18841350.6633035,451
"60",60,17883680.3862575,238633.050552752,228952.748370088,9984.36867503787,792.71095500682,479133.988710095,173.409782979045,957669.277045958,17185.9905951299,1085.08810085341,"Malawi","All","All",1,18841350.6633035,451
"61",61,17737697.486698,272281.664725663,262288.482150793,11511.2783078453,924.491956476523,556440.896793779,206.362670990314,1103652.17660555,19956.2647530232,1272.42923958078,"Malawi","All","All",1,18841350.6633035,451
"62",62,17572085.6130896,309883.027737782,299887.208011025,13249.492933159,1075.58386337721,644924.992064804,244.745603778257,1269264.05021393,23126.7713728471,1488.23659762252,"Malawi","All","All",1,18841350.6633035,451
"63",63,17384836.2452892,351655.242724716,342108.016389883,15223.3262695865,1248.55239598683,745989.930709526,289.349524630221,1456513.41801433,26747.7033622396,1736.40946327625,"Malawi","All","All",1,18841350.6633035,451
"64",64,17173926.849896,397748.366161383,389280.628440771,17458.1183924975,1446.22266632321,861149.408740996,341.06900556326,1667422.81340753,30873.1611617973,2021.28123954899,"Malawi","All","All",1,18841350.6633035,451
"65",65,16937385.2469059,448216.295001895,441682.005519261,19979.6959505525,1671.67578017569,992014.831956284,400.912189436957,1903964.41639761,35560.701663163,2347.63280906402,"Malawi","All","All",1,18841350.6633035,451
"66",66,16673372.4513255,502983.061509609,499508.855321693,22813.5981519183,1928.23491662603,1140274.45168575,470.010392471493,2167977.21197806,40870.5792598334,2720.69480388429,"Malawi","All","All",1,18841350.6633035,451
"67",67,16380281.9337276,561808.552767369,562843.647909315,25984.0792944239,2219.43697952035,1307663.38570397,549.626921282727,2461067.72957588,46864.6588947219,3146.13412292496,"Malawi","All","All",1,18841350.6633035,451
"68",68,16056855.0504139,624253.492109219,631616.839543686,29512.8347626276,2548.98678154266,1495922.29520555,641.164486991886,2784494.61288962,53604.9209463275,3630.02061656877,"Malawi","All","All",1,18841350.6633035,451
"69",69,15702308.214523,689646.223605418,705568.284504443,33417.4394618376,2920.69098673453,1706743.63979877,746.170423350513,3139041.44878055,61151.5196373192,4178.76982719263,"Malawi","All","All",1,18841350.6633035,451
"70",70,15316464.9570999,757060.352277191,784205.874089391,37709.5386339214,3338.36574715455,1941705.23647487,866.338981095423,3524884.70620362,69560.386518162,4799.0544942187,"Malawi","All","All",1,18841350.6633035,451
"71",71,14899879.4660115,825303.992838223,866772.341179581,42392.8508335629,3805.72024141364,2202192.7827592,1003.50944005983,3941470.19729204,78880.4393744804,5497.68490957922,"Malawi","All","All",1,18841350.6633035,451
"72",72,14453943.8715046,892929.408845442,952218.715513144,47461.0424072018,4326.21078787274,2489311.75489512,1159.65935016886,4387405.79179895,89150.4128356448,6281.45163491111,"Malawi","All","All",1,18841350.6633035,451
"73",73,13980960.4187255,958266.904211913,1039194.41808325,52895.6444324917,4902.86853451763,2803793.51777453,1336.89154134618,4860389.24457806,100395.48634821,7156.93128951504,"Malawi","All","All",1,18841350.6633035,451
"74",74,13484164.9393749,1019486.24572723,1126058.10190604,58664.2068272168,5538.10541590031,3145901.64989629,1537.41415588309,5357184.72392857,112623.926999938,8130.25884092112,"Malawi","All","All",1,18841350.6633035,451
"75",75,12967690.212388,1074685.74896127,1210913.57402717,64718.9021075123,6233.50432832516,3515345.20854838,1763.51294287568,5873659.45091554,125823.990662718,9206.87106717764,"Malawi","All","All",1,18841350.6633035,451
"76",76,12436460.8754908,1122004.535964,1291675.77738895,70995.80733739,6989.60212466334,3911206.55010436,2017.51489334678,6404888.78781271,139961.356772509,10391.2282387506,"Malawi","All","All",1,18841350.6633035,451
"77",77,11896024.5953493,1159747.05069388,1366160.9637267,77415.1274313126,7805.6869652791,4331895.4943707,2301.74476636225,6945325.06795423,154977.520191725,11686.5381704136,"Malawi","All","All",1,18841350.6633035,451
"78",78,11352319.3330598,1186513.47564682,1432203.87680076,83882.5039358122,8679.61201055128,4775133.38980447,2618.47204526066,7489030.33024367,170789.269919922,13094.480479448,"Malawi","All","All",1,18841350.6633035,451
"79",79,10811413.9514403,1201303.30882506,1487786.35051212,90291.4738107349,9607.66413207873,5237978.06021142,2969.8543718144,8029935.71186323,187289.643545252,14614.9799241529,"Malawi","All","All",1,18841350.6633035,451
"80",80,10279226.4719501,1203603.61776629,1531162.41857015,96527.0838412585,10584.4857932392,5716888.71021738,3357.87516504602,8562123.19135337,204350.325131936,16246.0231067594,"Malawi","All","All",1,18841350.6633035,451
"81",81,9761260.60679344,1193426.8324107,1560977.23370417,102470.373712578,11603.0708755204,6207828.2657888,3784.28001830506,9080089.05651007,221825.388869725,17983.5470622073,"Malawi","All","All",1,18841350.6633035,451
"82",82,9262382.199171,1171301.70572738,1576358.62148483,108003.486355412,12654.8446816523,6706399.29131246,4250.51457078988,9578967.46413252,239556.245166477,19821.4145097056,"Malawi","All","All",1,18841350.6633035,451
"83",83,8786651.10843643,1138225.87293196,1576966.70171545,113015.052218546,13729.8261306902,7208004.43472257,4757.66714786907,10054698.5548671,257377.459531084,21751.4793366697,"Malawi","All","All",1,18841350.6633035,451
"84",84,8337224.71240385,1095572.50967033,1563010.15780098,117405.225437983,14816.8699146294,7708014.76906246,5306.4190132917,10504124.9508997,275122.839227754,23763.7448781936,"Malawi","All","All",1,18841350.6633035,451
"85",85,7916327.93403191,1044980.64021376,1535212.3216092,121090.169908158,15903.9733800063,8201938.61873676,5897.00542372885,10925021.7292716,292631.52028517,25846.6051347561,"Malawi","All","All",1,18841350.6633035,451
"86",86,7525286.53724498,988230.438070495,1494747.19790354,124005.443231462,16978.6320847085,8685573.22550224,6529.18926609547,11316063.1260585,309753.416239444,27987.1558803002,"Malawi","All","All",1,18841350.6633035,451
"87",87,7164607.505065,927127.981884136,1443143.35081949,126108.204734806,18028.2192592016,9155133.15240027,7202.24914060655,11676742.1582385,326353.811244974,30171.554030926,"Malawi","All","All",1,18841350.6633035,451
"88",88,6834092.69368652,863402.36707453,1382176.52692394,127378.037030685,19040.3681685269,9607345.68849867,7914.98192064267,12007256.969617,342316.747979336,32385.4043229435,"Malawi","All","All",1,18841350.6633035,451
"89",89,6532968.22715277,798628.987746876,1313755.43249788,127816.52220957,20003.3322753515,10039512.4415368,8665.71988430501,12308381.4361508,357547.185906391,34614.1483605394,"Malawi","All","All",1,18841350.6633035,451
"90",90,6260017.58765335,734176.101894014,1239816.74896402,127445.659679272,20906.3067272237,10449535.8975816,9452.36080401048,12581332.0756502,371971.889501107,36843.4368355219,"Malawi","All","All",1,18841350.6633035,451
"91",91,6013706.7306603,671178.164689436,1162232.80015071,126305.423794305,21739.693941678,10835915.440544,10272.4095230586,12827642.9326432,385539.213788084,39059.4652124959,"Malawi","All","All",1,18841350.6633035,451
"92",92,5792295.71840036,610528.929252682,1082739.83912173,124450.69410314,22495.3065527681,11197717.1474394,11123.0284334742,13049053.9449032,398217.946378422,41249.261783441,"Malawi","All","All",1,18841350.6633035,451
"93",93,5593932.47183206,552892.235936598,1002885.95390004,121947.882085009,23166.5023977448,11534524.5226445,12001.0945075412,13247417.1914715,409995.468289984,43400.9188122683,"Malawi","All","All",1,18841350.6633035,451
"94",94,5416728.12364569,498723.176441794,924000.958384626,118871.469724703,23748.2523946423,11846375.4224524,12903.2602596579,13424621.5396578,420875.425190102,45503.7631969968,"Malawi","All","All",1,18841350.6633035,451
"95",95,5258814.72375978,448296.415436932,847182.991781317,115300.719920691,24237.1473890972,12133692.6489532,13826.0160624756,13582534.9395437,430875.180571066,47548.4683845469,"Malawi","All","All",1,18841350.6633035,451
"96",96,5118387.15790574,401736.846821491,773300.588097751,111316.684310215,24631.3509122341,12397212.2836146,14765.7516415161,13722962.5053978,440023.198166774,49527.1108114771,"Malawi","All","All",1,18841350.6633035,451
"97",97,4993732.27077253,359050.015955508,703005.357382458,106999.607947633,24930.5092717802,12637914.086986,15718.8149876343,13847617.392531,448356.509152879,51433.1793243144,"Malawi","All","All",1,18841350.6633035,451
"98",98,4883246.51466924,320150.423106733,636752.706729023,102426.821850572,25135.6246068283,12856957.0052999,16681.5670412536,13958103.1486343,455918.374093726,53261.5404345397,"Malawi","All","All",1,18841350.6633035,451
"99",99,4785445.76836805,284886.047609919,574826.898695937,97671.0933970006,25248.9064508608,13055621.5177861,17650.4309956968,14055903.8949355,462756.199888672,55008.373009375,"Malawi","All","All",1,18841350.6633035,451
"100",100,4698968.60296176,253059.815856125,517366.967479136,92799.4534003409,25273.6078929937,13235260.2801509,18621.9355622521,14142381.0603418,468919.763607364,56671.0773799856,"Malawi","All","All",1,18841350.6633035,451
"101",101,4622575.25480472,224446.606048287,464393.26120201,87872.4175977848,25213.8559662577,13397256.5157941,19592.7518904079,14218774.4084988,474459.721424182,58248.1679790358,"Malawi","All","All",1,18841350.6633035,451
"102",102,4555143.5523309,198806.387656374,415832.845546135,82943.5598935979,25074.482554701,13542990.1113486,20559.7239731645,14286206.1109726,479426.399848172,59739.1555125931,"Malawi","All","All",1,18841350.6633035,451
"103",103,4495662.47068551,175894.901883419,371541.207087743,78059.4190131964,24860.8613522746,13673811.9108777,21519.8924036871,14345687.192618,483868.88612949,61144.4239738606,"Malawi","All","All",1,18841350.6633035,451
"104",104,4443224.93333192,155471.145098442,331321.855574062,73259.6009922363,24578.7572510423,13791023.8588335,22470.5122222681,14398124.7299716,487834.330862842,62465.1101222159,"Malawi","All","All",1,18841350.6633035,451
"105",105,4397019.82762352,137302.497414041,294943.449427817,68577.0742754705,24234.1853478097,13895864.5637642,23409.065450624,14444329.83568,491367.447587755,63702.98362326,"Malawi","All","All",1,18841350.6633035,451
"106",106,4356323.72747481,121168.538791931,262153.023961824,64038.608327641,23833.2866039725,13989500.209975,24333.2681683736,14485025.9358287,494510.205352954,64860.3346399451,"Malawi","All","All",1,18841350.6633035,451
"107",107,4320492.98953915,106863.036297007,232687.192994751,59665.2743133371,23382.2197622207,14073018.8770846,25241.0733124103,14520856.6737644,497301.643383459,65939.8704691531,"Malawi","All","All",1,18841350.6633035,451
"108",108,4288955.77395585,94195.2575207305,206280.665522081,55473.0238219335,22887.0664489971,14147428.2065906,26130.6694433511,14552393.8893477,499777.80617638,66944.6185643296,"Malawi","All","All",1,18841350.6633035,451
"109",109,4261205.12908998,82990.2469157157,182672.126229705,51473.2478119584,22353.758802361,14213655.6783572,27000.4760966056,14580144.5342135,501971.77009646,67877.8463250279,"Malawi","All","All",1,18841350.6633035,451
"110",110,4236792.18765806,73088.4792504355,161609.730679982,47673.3461033568,21788.0137885716,14272549.7687889,27849.1370341787,14604557.4756455,503913.701420815,68742.9840357103,"Malawi","All","All",1,18841350.6633035,451
"111",111,4215319.86257557,64345.5446730088,142853.856729806,44077.2922999739,21195.2844252572,14324883.3117891,28675.5108107913,14626029.8007279,505630.991968109,69543.5601829488,"Malawi","All","All",1,18841350.6633035,451
"112",112,4196437.21298115,56631.3175115057,126179.291984902,40686.1511986685,20580.7227121329,14371357.3069879,29478.6599272341,14644912.4503224,507148.409107127,70283.1460981801,"Malawi","All","All",1,18841350.6633035,451
"113",113,4179834.52251052,49828.8377899687,111376.609867532,37498.5408871493,19949.1547228142,14412605.1586008,30257.8389247584,14661515.140793,508488.259316149,70965.310976097,"Malawi","All","All",1,18841350.6633035,451
"114",114,4165238.45957897,43833.4752660907,98252.4692969976,34511.0911226357,19305.0620773854,14449197.6247033,31012.4812581879,14676111.2037245,509670.576705287,71593.5812146572,"Malawi","All","All",1,18841350.6633035,451
"115",115,4152407.98979793,38551.8558669813,86629.6282432499,31718.8274603634,18652.5738292195,14481647.6021939,31742.1859118587,14688941.6735056,510713.30352925,72171.4097357421,"Malawi","All","All",1,18841350.6633035,451
"116",116,4141130.69052992,33900.8085543502,76346.5846388965,29115.5144294604,17995.4646232512,14510414.8967284,32446.7037991937,14700218.9727736,511632.468949321,72702.1512124643,"Malawi","All","All",1,18841350.6633035,451
"117",117,4131219.42102429,29806.4316284267,67256.8465485325,26693.9594550854,17337.1581814297,14535910.9222819,33125.9241838185,14710130.2422792,512442.364138625,73189.0426599765,"Malawi","All","All",1,18841350.6633035,451
"118",118,4122509.38668279,26203.1535026581,59228.1187636403,24446.2723633417,16680.7354496603,14558503.1351921,33779.8613493708,14718840.2766207,513155.70669091,73635.1891070769,"Malawi","All","All",1,18841350.6633035,451
"119",119,4114855.51885566,23032.8667809865,52141.3686000536,22364.0880764501,16028.9462744185,14578519.2330906,34408.6416253684,14726494.1444479,513783.795630018,74043.5533978193,"Malawi","All","All",1,18841350.6633035,451
"120",120,4108130.14647751,20244.1543701375,45889.8093404253,20438.7548969688,15384.2238021751,14596251.0834879,35012.4909283888,14733219.516826,514336.655845839,74416.9495847747,"Malawi","All","All",1,18841350.6633035,451
"121",121,4102220.93989307,17791.5582801407,40377.9084734998,18661.4908626549,14748.7008966122,14611958.3420022,35591.7228953753,14739128.7234104,514823.17061875,74758.0393384357,"Malawi","All","All",1,18841350.6633035,451
"122",122,4097029.08901114,15634.9233511044,35520.4017295448,17023.5125920662,14124.2279242124,14625871.781019,36146.7276764067,14744320.5742924,515251.203096042,75069.3308368835,"Malawi","All","All",1,18841350.6633035,451
"123",123,4092467.71347047,13738.8178949151,31241.3497321366,15516.1384529146,13512.3911238797,14638196.2910552,36677.9615740516,14748881.949833,515627.705440638,75353.1796668658,"Malawi","All","All",1,18841350.6633035,451
"124",124,4088460.38671441,12071.9742054391,27473.2156816536,14130.8754526325,12914.5322151385,14649113.7421166,37185.9369176357,14752889.2765891,515958.822551073,75611.7913595296,"Malawi","All","All",1,18841350.6633035,451
"125",125,4084939.882126,10606.8143801554,24156.0225973841,12859.4832340287,12331.7675974502,14658785.480355,37671.2130134561,14756409.7811775,516249.982212809,75847.2253313677,"Malawi","All","All",1,18841350.6633035,451
"126",126,4081847.15662472,9319.07612897868,21236.6095124346,11694.0165479599,11765.0062603104,14667354.4098137,38134.3884154375,14759502.5066788,516505.969946095,76061.3997622753,"Malawi","All","All",1,18841350.6633035,451
"127",127,4079130.29490318,8187.36877940384,18667.9023762705,10626.8679975231,11214.968750442,14674947.1676561,38576.0928405632,14762219.3684003,516731.007166142,76256.0969317742,"Malawi","All","All",1,18841350.6633035,451
"128",128,4076743.66898913,7192.84838419819,16408.2680542156,9650.79035409916,10682.2048485296,14681675.9023065,38996.9803667999,14764605.9943144,516928.814701794,76432.9694271256,"Malawi","All","All",1,18841350.6633035,451
"129",129,4074647.17420366,6318.94991089151,14420.8793357709,8758.91211437915,10167.1105511733,14687639.9139933,39397.7231943259,14766702.4890999,517102.671247424,76593.5466064166,"Malawi","All","All",1,18841350.6633035,451
"130",130,4072805.56939181,5551.08682219356,12673.2230578857,7944.74470397397,9669.94408598787,14692927.089188,39779.0060536335,14768544.0939117,517255.464283104,76739.2411854552,"Malawi","All","All",1,18841350.6633035,451
"131",131,4071187.89070619,4876.41639590109,11136.6178295265,7202.18344612977,9190.84109429655,14697615.1926336,40141.5211979122,14770161.7725973,517389.735773466,76871.3559773833,"Malawi","All","All",1,18841350.6633035,451
"132",132,4069766.92510816,4283.66188213908,9785.7370651918,6525.50486012305,8729.82875875756,14701773.0416618,40485.9639672967,14771582.7381953,517507.723593107,76991.0905414139,"Malawi","All","All",1,18841350.6633035,451
