"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841327.3198797,4.74364652259856,2.97976535338214,0.191157153907018,0.0232253674312613,15.3984823385696,0.00714706754487837,22.3434238034334,0.422516747532189,0.035422005295751,"Malawi","All","All",1,18841350.6633035,77
"24",24,18841325.3647281,5.0344082120501,3.16259228489477,0.205121671371491,0.0255045810610141,16.8627945493224,0.00815410129985125,24.2985753999996,0.462592592072055,0.039419745572915,"Malawi","All","All",1,18841350.6633035,77
"25",25,18841323.2896375,5.3430723292076,3.35656896635409,0.219666403245422,0.0279062325559813,18.417194155902,0.00925789827431005,26.3736659855394,0.505126898237386,0.0437050524116798,"Malawi","All","All",1,18841350.6633035,77
"26",26,18841321.0872808,5.67069376206168,3.56241529327181,0.234860534401214,0.0304339628545547,20.0671555179547,0.0104635923165278,28.5760226628604,0.55026985463911,0.0482903277825452,"Malawi","All","All",1,18841350.6633035,77
"27",27,18841318.7498654,6.01841747799702,3.78087384419853,0.250773633476847,0.0330925187754444,21.8185041141218,0.0117764909494389,30.9134380795191,0.598181192546475,0.0531893759161992,"Malawi","All","All",1,18841350.6633035,77
"28",28,18841316.2691026,6.38747069697307,4.01272509125794,0.267476008662505,0.0358877079494512,23.677439282905,0.0132021259245303,33.3942009136724,0.649030810793077,0.058417444506688,"Malawi","All","All",1,18841350.6633035,77
"29",29,18841313.6362154,6.77915645687463,4.25879195256603,0.285039048152029,0.0388262799925075,25.6505280892796,0.0147462780221307,36.0270881048869,0.70299861653629,0.0639911482067299,"Malawi","All","All",1,18841350.6633035,77
"30",30,18841310.8418748,7.1948619343305,4.51994693166171,0.303535716003921,0.0419159559233297,27.7447531140569,0.0164150327116102,38.8214286846879,0.76027583365973,0.0699285930308007,"Malawi","All","All",1,18841350.6633035,77
"31",31,18841307.8761987,7.63605668771939,4.7971141272476,0.323040890103255,0.0451653418186056,29.9675129728513,0.0182148023513982,41.7871048220916,0.821065024217842,0.076249327895169,"Malawi","All","All",1,18841350.6633035,77
"32",32,18841304.7286764,8.10430385923835,5.09127626200607,0.343631921815915,0.0485839758981527,32.3266786882359,0.0201523868114902,44.9346270940059,0.885581631338134,0.0829744951567818,"Malawi","All","All",1,18841350.6633035,77
"33",33,18841301.3881409,8.60126475166467,5.40347690751561,0.365389055979769,0.0521822965852533,34.8306145513459,0.0222350061576532,48.2751625692488,0.954054554902229,0.0901268544499584,"Malawi","All","All",1,18841350.6633035,77
"34",34,18841297.8427599,9.12869967072485,5.73482176601444,0.388395721266936,0.0559715939713904,37.4881845103407,0.0244703191775111,51.8205435814958,1.02672633139437,0.0977307657663252,"Malawi","All","All",1,18841350.6633035,77
"35",35,18841294.0799746,9.68847666491581,6.08648473656572,0.412738978216999,0.0599640535384731,40.3087979578144,0.0268664699877272,55.5833288610391,1.10385438699998,0.105812312713288,"Malawi","All","All",1,18841350.6633035,77
"36",36,18841290.0864547,10.2825787716333,6.45971164569934,0.438509938872655,0.0641727695109227,43.3024436061474,0.029432125913308,59.5768488577769,1.18571196666086,0.114399380508033,"Malawi","All","All",1,18841350.6633035,77
"37",37,18841285.8480515,10.9131109560472,6.85582450379797,0.465804181057347,0.0686117620261029,46.4797240490225,0.0321765152713319,63.8152519672224,1.27258908164666,0.123521737626779,"Malawi","All","All",1,18841350.6633035,77
"38",38,18841281.3497483,11.5823070607452,7.27622682950722,0.494722156873301,0.0732960064392696,49.8518936908873,0.035109466755215,68.3135552112075,1.36479354844344,0.133211132319892,"Malawi","All","All",1,18841350.6633035,77
"39",39,18841276.5756081,12.2925376179591,7.72240822616478,0.52536959695391,0.0782414666055564,53.4308970369435,0.038241447741056,73.0876953923679,1.46265203735811,0.143501391264545,"Malawi","All","All",1,18841350.6633035,77
"40",40,18841271.508717,13.0463190600413,8.19594907191513,0.557857959162068,0.0834651342531521,57.2294116602473,0.0415836065197119,78.1545864921387,1.56651124911037,0.154428531007924,"Malawi","All","All",1,18841350.6633035,77
"41",41,18841266.1311239,13.8463218222733,8.69852694070092,0.592304865458347,0.0889850753584554,61.2608931229943,0.0451478162220013,83.5321796430073,1.67673914420014,0.166030879301764,"Malawi","All","All",1,18841350.6633035,77
"42",42,18841260.4237772,14.6953795371847,9.2319227078322,0.628834556388304,0.0948204817118112,65.5396223030717,0.048946720017141,89.2395263062059,1.79372623798811,0.178349203800276,"Malawi","All","All",1,18841350.6633035,77
"43",43,18841254.3664567,15.5965005223531,9.79802566490293,0.667578391998326,0.100991727695821,70.0807567439675,0.0529937789870068,95.2968468299046,1.91788700607616,0.191426850537006,"Malawi","All","All",1,18841350.6633035,77
"44",44,18841247.9377026,16.55287694452,10.3988414270925,0.708675327710761,0.10752043334398,74.9003834894479,0.0573033221296731,101.725600944245,2.04966132940051,0.205309892315675,"Malawi","All","All",1,18841350.6633035,77
"45",45,18841241.1147305,17.5678981608061,11.0364992361452,0.752272501821569,0.114429541172562,80.0155829644159,0.0618906054108648,108.548573009772,2.18951624175748,0.220047306314754,"Malawi","All","All",1,18841350.6633035,77
"46",46,18841233.8733654,18.6451544156082,11.7132589924053,0.798525735712345,0.121743382578356,85.4444837657488,0.0667718624434397,115.789938154496,2.3379474285771,0.235691126970915,"Malawi","All","All",1,18841350.6633035,77
"47",47,18841228.0368746,18.2160634918633,12.1952528916576,0.846547837518823,0.129482250762351,91.167118191404,0.0719642776909906,121.626428940897,2.49439178484745,0.252290973174044,"Malawi","All","All",1,18841350.6633035,77
"48",48,18841222.0370246,18.0462988917927,12.4193730621899,0.892708422362922,0.137616244971733,97.0527972480516,0.0774850803247092,127.626278949694,2.65521566796759,0.269846346154784,"Malawi","All","All",1,18841350.6633035,77
"49",49,18841215.9592931,17.9902363058151,12.5304948546601,0.93510932607526,0.146060028410467,103.018760970834,0.0833489528920492,133.704010438687,2.81812718916703,0.288296965227612,"Malawi","All","All",1,18841350.6633035,77
"50",50,18841209.8411448,17.9840379172754,12.5921166303993,0.973282406319893,0.154713195675564,109.028441966096,0.089566635972708,139.822158751739,2.98212212263769,0.307560754039906,"Malawi","All","All",1,18841350.6633035,77
"51",51,18841203.6989865,17.9997281933517,12.6320652637317,1.0073414448984,0.163479663806939,115.065557677502,0.0961447691510389,145.964317012442,3.14676068834715,0.327552960237515,"Malawi","All","All",1,18841350.6633035,77
"52",52,18841197.5399993,18.0250436431809,12.6625391765491,1.03761578155581,0.172274612169663,121.122744778318,0.103086239915803,152.12330423169,3.31185040274002,0.34819369075259,"Malawi","All","All",1,18841350.6633035,77
"53",53,18841191.367318,18.0546113691615,12.688882854953,1.0644947932204,0.181026162786105,127.196579622161,0.110390695295495,158.295985497578,3.47730723589028,0.369410465253375,"Malawi","All","All",1,18841350.6633035,77
"54",54,18841185.1823066,18.0860745715898,12.7134407321595,1.08836384980517,0.189674943203293,133.285387765843,0.118055072778074,164.480996935379,3.64309462989586,0.391138685038497,"Malawi","All","All",1,18841350.6633035,77
"55",55,18841178.9855497,18.1184032825913,12.7372374679181,1.10958025216724,0.19817285222555,139.388285846352,0.126074096975047,170.677753798229,3.80919691110862,0.413321246338476,"Malawi","All","All",1,18841350.6633035,77
"56",56,18841172.7772931,18.1511449770425,12.7607233511078,1.12846494957155,0.206481820541988,145.504754649916,0.134440690768471,176.886010438948,3.97560749533403,0.435908002575193,"Malawi","All","All",1,18841350.6633035,77
"57",57,18841166.5576342,18.1840992179399,12.7840979236337,1.14530378217814,0.214572090271618,151.634449839342,0.143146412574994,183.10566926594,4.14232376696015,0.458854790108303,"Malawi","All","All",1,18841350.6633035,77
"58",58,18841160.3266043,18.2171788424877,12.807448055961,1.16034866525868,0.222421223561737,157.777120712669,0.152181735036856,189.336699234975,4.30934489415711,0.482122912426333,"Malawi","All","All",1,18841350.6633035,77
"59",59,18841154.0842037,18.2503485856533,12.8308089970836,1.17382130229753,0.230012893047594,163.932571697458,0.161536334000063,195.57909980954,4.47667086284627,0.505678423754363,"Malawi","All","All",1,18841350.6633035,77
"60",60,18841147.8304228,18.2835906698419,12.8541986018368,1.18591596266486,0.237335987644676,170.100640219644,0.171199314716141,201.832880756348,4.64430193512498,0.529491620864887,"Malawi","All","All",1,18841350.6633035,77
"61",61,18841141.5652455,18.3168978358182,12.8776242628994,1.19680335163903,0.244383650891993,176.281189532887,0.181159418311775,208.098058052447,4.81223853955811,0.553536433766373,"Malawi","All","All",1,18841350.6633035,77
"62",62,18841135.2886534,18.3502668911863,12.9010893280028,1.20663329159774,0.25115258293388,182.474102822385,0.191405181161129,214.374650097267,4.98048116964307,0.577789999657644,"Malawi","All","All",1,18841350.6633035,77
"63",63,18841129.000627,18.3836967279929,12.9245950717942,1.21553651245688,0.257642556060049,188.679280626034,0.201925055343972,220.662676549682,5.14903035263766,0.602232384032546,"Malawi","All","All",1,18841350.6633035,77
"64",64,18841122.701146,18.4171868829931,12.9481421279062,1.22362776781218,0.263855708649756,194.89663745359,0.212707540779814,226.962157481732,5.31788662687568,0.626846100114106,"Malawi","All","All",1,18841350.6633035,77
"65",65,18841116.3901907,18.4507366293725,12.9717313924027,1.23100802246899,0.26979605689988,201.126099469894,0.22374127380714,233.273112844845,5.48705052745932,0.651615771745145,"Malawi","All","All",1,18841350.6633035,77
"66",66,18841110.0677403,18.4843462125517,12.9953627945504,1.23776559616154,0.275469223783216,207.367604284203,0.235015085146745,239.595563196397,5.65652260573431,0.676527961262353,"Malawi","All","All",1,18841350.6633035,77
"67",67,18841103.7337742,18.5180161641779,13.0190359791792,1.24397784396465,0.28088207306545,213.621099173667,0.24651806263269,245.929529296687,5.82630341848703,0.701570910565118,"Malawi","All","All",1,18841350.6633035,77
"68",68,18841097.3882721,18.5517460300365,13.042751572007,1.24971267462387,0.286042384772832,219.886539097246,0.258239603368194,252.275031362054,5.99639350792439,0.726734305588434,"Malawi","All","All",1,18841350.6633035,77
"69",69,18841091.0312135,18.5855358975757,13.066509660237,1.2550295828773,0.290958656581533,226.163886724938,0.270169439649398,258.632089961859,6.16679342571731,0.752009121931776,"Malawi","All","All",1,18841350.6633035,77
"70",70,18841084.6625774,18.6193865596933,13.0903096296411,1.25998069065214,0.295639901008718,232.453111669089,0.28229766462737,265.000726114712,6.33750373558006,0.777387465842986,"Malawi","All","All",1,18841350.6633035,77
"71",71,18841078.2823435,18.6532974193436,13.114152248815,1.26461168352978,0.300095462015913,238.754188491642,0.294614752800793,271.380960058148,6.5085249802917,0.802862425792881,"Malawi","All","All",1,18841350.6633035,77
"72",72,18841071.8904912,18.6872682143543,13.1380379535302,1.26896259848115,0.304334882760379,245.067097043064,0.307111569274565,277.772812261465,6.67985770884492,0.828427956026659,"Malawi","All","All",1,18841350.6633035,77
"73",73,18841065.4869994,18.7213002366184,13.1619656340224,1.2730685749348,0.308367783024231,251.391822537144,0.319779375923084,284.176304141668,6.85150249563688,0.854078764510797,"Malawi","All","All",1,18841350.6633035,77
"74",74,18841059.0718475,18.7553928045912,13.1859361437457,1.27696036555895,0.312203771113993,257.728353075009,0.332609832209245,290.591455992228,7.02345988494996,0.879810226230244,"Malawi","All","All",1,18841350.6633035,77
"75",75,18841052.6450148,18.7895461971389,13.2099493811186,1.28066493666434,0.315852360112779,264.076680836393,0.345594994536619,297.018288705964,7.19573043713329,0.90561829833509,"Malawi","All","All",1,18841350.6633035,77
"76",76,18841046.2064804,18.8237604345026,13.2340055020807,1.28420592128457,0.319322906382711,270.436800985048,0.358727309915891,303.456823059214,7.36831470941506,0.931499447834598,"Malawi","All","All",1,18841350.6633035,77
"77",77,18841039.7562235,18.8580356964706,13.2581045046182,1.28760411317312,0.322624585892605,276.808711527048,0.371999586242128,309.907080013445,7.54121326398807,0.957450577202364,"Malawi","All","All",1,18841350.6633035,77
"78",78,18841033.2942222,18.8923720619581,13.2822464940539,1.29087827693246,0.325766650852398,283.192413045819,0.385404770636163,316.369081300252,7.71442668370207,0.983468902745131,"Malawi","All","All",1,18841350.6633035,77
"79",79,18841026.8204582,18.9267696297086,13.3064315277153,1.29404249013765,0.328756705592488,289.587907788687,0.3989371883679,322.842845330209,7.88795546233596,1.00955234473371,"Malawi","All","All",1,18841350.6633035,77
"80",80,18841020.3349054,18.9612285337064,13.3306596918867,1.29711387715504,0.331605032258588,295.995201616912,0.412589340430671,329.32839809235,8.06180029692733,1.03569838808361,"Malawi","All","All",1,18841350.6633035,77
"81",81,18841013.8375497,18.9957488429707,13.3549310378026,1.3001005834925,0.334317018835082,302.414298922102,0.426357372897122,335.8257537781,8.23596156809722,1.06190584396208,"Malawi","All","All",1,18841350.6633035,77
"82",82,18841007.328366,19.0303306812963,13.3792456544093,1.30301597178677,0.336901965253702,308.845208525071,0.440234697695246,342.334937495512,8.41043994925655,1.08817276960194,"Malawi","All","All",1,18841350.6633035,77
"83",83,18841000.8073338,19.0649741516584,13.403603611669,1.30586892961271,0.339366971210942,315.287939589127,0.454216406256809,348.855969659535,8.58523598794578,1.11449788811324,"Malawi","All","All",1,18841350.6633035,77
"84",84,18840994.2744321,19.0996793595416,13.4280049828868,1.30866774110298,0.341719095035817,321.742502530444,0.468297670063124,355.388871379074,8.76035025031842,1.14088001784495,"Malawi","All","All",1,18841350.6633035,77
"85",85,18840987.7296397,19.1344464091584,13.4524498429216,1.31141963617239,0.34396504462849,328.208908906635,0.482473960612453,361.933663800128,8.9357833035237,1.16731813870314,"Malawi","All","All",1,18841350.6633035,77
"86",86,18840981.1729354,19.1692754056256,13.4769382660213,1.31413087943158,0.34611118567076,334.687171333734,0.496741036634923,368.490368107118,9.11153571574224,1.19381137854342,"Malawi","All","All",1,18841350.6633035,77
"87",87,18840974.604298,19.2041664552484,13.5014703255086,1.31680703581691,0.348163584090626,341.177303222888,0.511094895367857,375.059005518921,9.28760805607956,1.22035897248569,"Malawi","All","All",1,18841350.6633035,77
"88",88,18840968.0237062,19.239119663556,13.5260460957522,1.31945298111222,0.350127993564358,347.679318777067,0.525531778938134,381.63959728999,9.46400089459626,1.24696026130789,"Malawi","All","All",1,18841350.6633035,77
"89",89,18840961.4311388,19.2741351355923,13.5506656518795,1.32207297918546,0.352009863353931,354.19323291793,0.540048162841146,388.232164710783,9.64071480231933,1.27361467962246,"Malawi","All","All",1,18841350.6633035,77
"90",90,18840954.8265744,19.3092129777249,13.5753290679755,1.32467077058774,0.353814348914348,360.719061201662,0.554640741778375,394.836729108643,9.81775035126605,1.30032174231521,"Malawi","All","All",1,18841350.6633035,77
"91",91,18840948.2099916,19.3443532964676,13.6000364182551,1.32724963467918,0.35554632272217,367.256819757311,0.569306417736761,401.453311847172,9.99510811442684,1.32708103503099,"Malawi","All","All",1,18841350.6633035,77
"92",92,18840941.5813692,19.3795561974537,13.6247877780835,1.32981244659971,0.357210385152467,373.80652522988,0.584042288502405,408.081934325672,10.1727886657507,1.353892205449,"Malawi","All","All",1,18841350.6633035,77
"93",93,18840934.9406855,19.4148217870482,13.6495832223739,1.33236172740302,0.358810875600498,380.368194731083,0.598845636647961,414.722617980157,10.3507925801719,1.38075495561118,"Malawi","All","All",1,18841350.6633035,77
"94",94,18840928.2879192,19.4501501724283,13.6744228255072,1.33489968772341,0.360351883818854,386.941845794999,0.61371391897183,421.375384283448,10.5291204336129,1.40766903523715,"Malawi","All","All",1,18841350.6633035,77
"95",95,18840921.6230488,19.485541460069,13.6993066628388,1.33742826609219,0.361837261261791,393.527496337672,0.628644756410902,428.040254744345,10.7077728029621,1.43463423585433,"Malawi","All","All",1,18841350.6633035,77
"96",96,18840914.9460526,19.5209957564711,13.7242348099746,1.33994916255677,0.363270632355985,400.125164622326,0.64363592442101,434.717250908105,10.8867502660863,1.46165038565279,"Malawi","All","All",1,18841350.6633035,77
"97",97,18840908.2569091,19.5565131691587,13.7492073417795,1.34246386815092,0.364655405617451,406.73486922856,0.658685343820133,441.406394357087,11.0660534018484,1.48871734497579,"Malawi","All","All",1,18841350.6633035,77
"98",98,18840901.5555968,19.5920938054884,13.7742243335615,1.34497369068844,0.365994784548904,413.356629023731,0.673791072087015,448.107706710105,11.2456827900901,1.51583500236811,"Malawi","All","All",1,18841350.6633035,77
"99",99,18840894.8420939,19.6277377723697,13.7992858613511,1.34747977738549,0.367291778265279,419.990463137847,0.688951295104889,454.821209622323,11.4256390116288,1.54300327111202,"Malawi","All","All",1,18841350.6633035,77
"100",100,18840888.1163787,19.6634451774993,13.8243920006728,1.34998313471688,0.368549211807361,426.636390941999,0.704164319338265,461.546924786034,11.6059226482784,1.57022208619039,"Malawi","All","All",1,18841350.6633035,77
"101",101,18840881.3784296,19.6992161289649,13.8495428269402,1.35248464579244,0.369769736115325,433.294432028237,0.719428564429191,468.284873930479,11.786534282845,1.5974914016256,"Malawi","All","All",1,18841350.6633035,77
"102",102,18840874.6282247,19.7350507343277,13.8747384163685,1.35498508557686,0.370955837640161,439.964606191261,0.734742556198451,475.035078821373,11.9674744991136,1.62481118814734,"Malawi","All","All",1,18841350.6633035,77
"103",103,18840867.8657422,19.7709491014709,13.8999788451314,1.35748513426091,0.372109847577375,446.646933412972,0.750104920036452,481.79756126145,12.1487438818632,1.6521814311477,"Malawi","All","All",1,18841350.6633035,77
"104",104,18840861.0909604,19.8069113389874,13.925264188975,1.35998538897463,0.373233950715435,453.34143384843,0.765514374667962,488.572343090751,12.3303430168741,1.67960212888903,"Malawi","All","All",1,18841350.6633035,77
"105",105,18840854.3038573,19.8429375552019,13.9505945241914,1.36248637402938,0.374330193895575,460.048127812513,0.780969726274651,495.359446186106,12.5122724909144,1.70707329093365,"Malawi","All","All",1,18841350.6633035,77
"106",106,18840847.504411,19.8790278583339,13.9759699274564,1.3649885499141,0.375400494081873,466.76703576854,0.796469862959384,502.158892461286,12.6945328917438,1.73459493676719,"Malawi","All","All",1,18841350.6633035,77
"107",107,18840840.6925996,19.915182357305,14.0013904750273,1.36749232119304,0.376446646045234,473.498178318421,0.812013749536222,508.970703867528,12.8771248081278,1.76216709459155,"Malawi","All","All",1,18841350.6633035,77
"108",108,18840833.8684011,19.951401161163,14.0268562433156,1.36999804340411,0.377470329668328,480.241576193081,0.827600422630255,515.794902393262,13.0600488298303,1.78978980026759,"Malawi","All","All",1,18841350.6633035,77
"109",109,18840827.0317934,19.9876843786508,14.0523673093162,1.37250602910669,0.378473116878825,486.997250243882,0.843228986071756,522.631510063906,13.2433055476083,1.81746309638839,"Malawi","All","All",1,18841350.6633035,77
"110",110,18840820.1827546,20.02403211896,14.0779237498586,1.37501655320371,0.379456478220163,493.765221435556,0.858898606569512,529.480548942368,13.4268955532252,1.84518703146644,"Malawi","All","All",1,18841350.6633035,77
"111",111,18840813.3212624,20.060444491726,14.1035256416109,1.37752985759414,0.380421789071832,500.545510839449,0.874608509648553,536.3420411291,13.6108194394523,1.8729616592216,"Malawi","All","All",1,18841350.6633035,77
"112",112,18840806.4472947,20.096921606344,14.1291730617619,1.38004615523799,0.381370335531082,507.338139627039,0.890357975838011,543.216008761752,13.7950778000595,1.90078703795726,"Malawi","All","All",1,18841350.6633035,77
"113",113,18840799.5608295,20.133463572335,14.1548660876564,1.38256563372951,0.382303319953989,514.143129064664,0.906146337104215,550.102474015444,13.9796712298226,1.92866323001441,"Malawi","All","All",1,18841350.6633035,77
"114",114,18840792.6618444,20.1700704997778,14.180604796366,1.38508845847303,0.383221866256044,520.96050050874,0.921972973460433,557.001459103073,14.1646003245316,1.95659030128669,"Malawi","All","All",1,18841350.6633035,77
"115",115,18840785.7503172,20.2067424987479,14.2063892652476,1.38761477527756,0.384127024599852,527.790275401185,0.937837309986505,563.912986275044,14.3498656809835,1.98456832082202,"Malawi","All","All",1,18841350.6633035,77
"116",116,18840778.8262257,20.2434796791615,14.2322195720987,1.39014471306931,0.385019776597242,534.632475264772,0.953738813537041,570.837077819236,14.5354678969813,2.01259736040714,"Malawi","All","All",1,18841350.6633035,77
"117",117,18840771.8895474,20.2802821515717,14.2580957943661,1.39267838575416,0.385901039259501,541.487121700309,0.969676990260801,577.773756061522,14.7214075713479,2.04067749428467,"Malawi","All","All",1,18841350.6633035,77
"118",118,18840764.9402601,20.317150026697,14.2840180096148,1.39521589405402,0.386771669097378,548.354236383054,0.985651383032859,584.72304336555,14.9076853039205,2.06880879887096,"Malawi","All","All",1,18841350.6633035,77
"119",119,18840757.9783414,20.3540834148008,14.3099862961457,1.39775732722459,0.387632466152776,555.233841059177,1.00166156893724,591.684962132439,15.0943016955421,2.09699135249193,"Malawi","All","All",1,18841350.6633035,77
"120",120,18840751.0037687,20.3910824268952,14.3360007317982,1.40030276445162,0.388484177590694,562.125957543761,1.01770715703866,598.659534801536,15.2812573480822,2.12522523517239,"Malawi","All","All",1,18841350.6633035,77
"121",121,18840744.0165196,20.4281471741673,14.3620613945218,1.40285227611698,0.389327501150343,569.030607717939,1.03378778624596,605.646783850142,15.4685528644291,2.15351052844101,"Malawi","All","All",1,18841350.6633035,77
"122",122,18840737.0165717,20.4652777677972,14.3881683625567,1.40540592486678,0.39016308833243,575.94781352656,1.04990312334844,612.646731793461,15.6561888484886,2.18184731516667,"Malawi","All","All",1,18841350.6633035,77
"123",123,18840730.0039023,20.5024743190313,14.4143217143616,1.40796376655761,0.390991547393779,582.877596976178,1.0660528611764,619.659401184699,15.844165905187,2.21023567941393,"Malawi","All","All",1,18841350.6633035,77
"124",124,18840722.9784889,20.539736939369,14.4405215284281,1.41052585110164,0.391813446171207,589.819980133287,1.08223671687101,626.684814615228,16.032484640475,2.23867570631437,"Malawi","All","All",1,18841350.6633035,77
"125",125,18840715.9403088,20.5770657405669,14.4667678832771,1.41309222320994,0.39262931473572,596.7749851226,1.09845443026236,633.722994714652,16.2211456613298,2.26716748195299,"Malawi","All","All",1,18841350.6633035,77
"126",126,18840708.8893393,20.6144608345269,14.4930608575699,1.41566292303694,0.393439647873996,603.742634125429,1.11470576235759,640.773964150794,16.4101495757547,2.29571109326954,"Malawi","All","All",1,18841350.6633035,77
"127",127,18840701.8255579,20.6519223332591,14.519400530146,1.41823798674114,0.394244907406342,610.722949378247,1.13099049393231,647.837745629732,16.5994969927801,2.32430662797281,"Malawi","All","All",1,18841350.6633035,77
"128",128,18840694.7489416,20.689450348937,14.545786979968,1.42081744697862,0.39504552435698,617.715953171433,1.14730842421485,654.914361895889,16.7891885224658,2.35295417446543,"Malawi","All","All",1,18841350.6633035,77
"129",129,18840687.6594678,20.7270449939361,14.5722202860836,1.42340133333817,0.39584190098862,624.721667848113,1.16365936965511,662.003835732114,16.9792247759031,2.38165382177762,"Malawi","All","All",1,18841350.6633035,77
"130",130,18840680.5571135,20.7647063808136,14.5987005276465,1.42598967272266,0.396634412707624,631.740115803063,1.1800431627741,669.106189959727,17.1696063652165,2.4104056595089,"Malawi","All","All",1,18841350.6633035,77
