"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840725.2677572,154.206941377447,109.037455042264,5.85112556029023,0.647086142026364,355.493536123476,0.159402019505297,624.395546265008,11.502173373612,0.917766913356286,"Malawi","All","All",1,18841350.6633035,981
"40",40,18840641.8146728,174.543376863561,123.417275085479,6.62377777019066,0.733955753548596,403.347853821213,0.18239135681357,707.848630650806,13.0500890862271,1.04367474769577,"Malawi","All","All",1,18841350.6633035,981
"41",41,18840547.3563295,197.561446358775,139.693358351951,7.49820808018252,0.832215986237947,457.51328266524,0.208462495055882,802.306973937443,14.8021422930276,1.18620641327398,"Malawi","All","All",1,18841350.6633035,981
"42",42,18840440.4416033,223.614707619667,158.115703177895,8.48785079832082,0.94337042574541,518.822048507447,0.238019693464335,909.22170022254,16.7852523456203,1.34755196885627,"Malawi","All","All",1,18841350.6633035,981
"43",43,18840319.4280886,253.103301615345,178.967262388251,9.6079095716584,1.06912107992628,588.216099610632,0.271520573736764,1030.23521483955,19.0298876482894,1.53019051028295,"Malawi","All","All",1,18841350.6633035,981
"44",44,18840182.4569317,286.48003078236,202.568324238767,10.8755900146252,1.21139451044461,666.761549046784,0.309483160275746,1167.20637175326,21.570532800651,1.73692825711258,"Malawi","All","All",1,18841350.6633035,981
"45",45,18840027.4242449,324.257417321971,229.281332030918,12.3103652097094,1.3723713592449,755.665078776914,0.352493849085007,1322.23905854784,24.446219226047,1.97094161108674,"Malawi","All","All",1,18841350.6633035,981
"46",46,18839851.9487613,367.015531751049,259.516480863228,13.9342751790457,1.55451993924931,856.292517938597,0.401216457473134,1497.71454212864,27.7011260966454,2.23582611414052,"Malawi","All","All",1,18841350.6633035,981
"47",47,18839701.3925162,375.256715538585,286.847015900909,15.7411303442718,1.76047241616448,969.209051891483,0.456401170036418,1648.27078726145,31.3531149345589,2.53548782139421,"Malawi","All","All",1,18841350.6633035,981
"48",48,18839537.4930859,391.870471415288,308.956301943604,17.6402519269507,1.99164107716539,1092.19268056716,0.518870631396996,1812.17021756157,35.3288044278896,2.8727359538982,"Malawi","All","All",1,18841350.6633035,981
"49",49,18839361.9787571,412.80171431809,329.491040884447,19.5818928846925,2.24786930390194,1223.9725633914,0.5894655506511,1987.68454633318,39.5862735190971,3.24884150248411,"Malawi","All","All",1,18841350.6633035,981
"50",50,18839175.2229709,436.384973165473,350.028233043706,21.5527698628341,2.52844503160071,1364.27690143677,0.669010054467814,2174.44033259485,44.1164713550213,3.66449185291969,"Malawi","All","All",1,18841350.6633035,981
"51",51,18838977.0060228,461.966250772892,371.273522078993,23.5545709744925,2.83260470726692,1513.27202928668,0.75830283428782,2372.65728065462,48.924735569839,4.12027971115775,"Malawi","All","All",1,18841350.6633035,981
"52",52,18838766.8352015,489.321774814595,393.566795452177,25.5949680608561,3.15972833088863,1671.32671610564,0.858119215597847,2582.82810197976,54.0230271259685,4.61690165837795,"Malawi","All","All",1,18841350.6633035,981
"53",53,18838544.0788955,518.412269205409,417.096221237839,27.6838846733044,3.50940687935037,1838.91340868477,0.969217286294416,2805.58440796697,59.4266775288204,5.15523598148258,"Malawi","All","All",1,18841350.6633035,981
"54",54,18838308.0215129,549.279933334926,441.988287455942,29.8319924919954,3.8814576858695,2016.56777438326,1.09234525208273,3041.64179060408,65.1530568496505,5.73637054274522,"Malawi","All","All",1,18841350.6633035,981
"55",55,18838057.8852101,582.004548519412,468.346555312135,32.0501244289823,4.27592129920308,2204.87269483177,1.22824902703448,3291.77809341854,71.2210468554761,6.36161252855333,"Malawi","All","All",1,18841350.6633035,981
"56",56,18837792.8380573,616.685479617931,496.267722546157,34.3490908962632,4.6930470359671,2404.45222668713,1.37767938882456,3556.82524617228,77.6508431313614,7.03248615204413,"Malawi","All","All",1,18841350.6633035,981
"57",57,18837511.9951023,653.434467379626,525.848571730027,36.7396485275222,5.1332824000405,2615.97083239745,1.54139875784274,3837.66820119251,84.4639295348229,7.75073358412659,"Malawi","All","All",1,18841350.6633035,981
"58",58,18837214.4170865,692.372434877373,557.189458222142,39.2325276976024,5.59726260084838,2840.13434587989,1.72018774281427,4135.24621702068,91.6831096154541,8.51831558689144,"Malawi","All","All",1,18841350.6633035,981
"59",59,18836899.1088531,733.628506116261,590.395659173005,41.8384918634792,6.08579746188888,3077.69114485247,1.9148508939352,4450.55445036104,99.3325455006418,9.33740819154432,"Malawi","All","All",1,18841350.6633035,981
"60",60,18836565.0173147,777.339770954282,625.578080023713,44.5683973421662,6.59986124484659,3329.43365749739,2.12622172076499,4784.64598878317,107.437807483013,10.210401043409,"Malawi","All","All",1,18841350.6633035,981
"61",61,18836211.0248338,823.651809038206,662.854276493103,47.4332653845808,7.14059462163711,3596.2033540557,2.35517004746119,5138.63846964069,116.026035142322,11.1399118639054,"Malawi","All","All",1,18841350.6633035,981
"62",62,18835835.946913,872.71899794519,702.348681301393,50.444345162318,7.70929594001426,3878.89246363899,2.60260652582806,5513.71639051374,125.125993739021,12.1287853797702,"Malawi","All","All",1,18841350.6633035,981
"63",63,18835438.5295669,924.70474850747,744.192976075442,53.6131766524221,8.3074133832226,4178.44593454389,2.8694873743788,5911.13373653683,134.768138373983,13.1800935301169,"Malawi","All","All",1,18841350.6633035,981
"64",64,18835017.4451804,979.781987464109,788.526570246821,56.951647050487,8.93654400854338,4495.86455510994,3.15681921220242,6332.21812309211,144.984715023834,14.2971427133777,"Malawi","All","All",1,18841350.6633035,981
"65",65,18834571.2870602,1038.13393970621,835.497084854805,60.4720533809741,9.59843577688563,4832.20906498988,3.46566457718314,6778.37624328594,155.809893346042,15.4834851873891,"Malawi","All","All",1,18841350.6633035,981
"66",66,18834098.5653514,1099.95461514359,885.260810066344,64.1871591447114,10.294986491636,5188.60323460703,3.79714667053958,7251.09795212385,167.279866400784,16.7429260649508,"Malawi","All","All",1,18841350.6633035,981
"67",67,18833597.7018318,1165.44939420569,937.983323434556,68.110254893827,11.028245441622,5566.23779898571,4.15245475066577,7751.96147171208,179.432977739541,18.079534116076,"Malawi","All","All",1,18841350.6633035,981
"68",68,18833067.0249961,1234.83574041976,993.83991281869,72.2552127228393,11.8004160254708,5966.37417651941,4.53284886009695,8282.63830736626,192.309841479931,19.4976524192182,"Malawi","All","All",1,18841350.6633035,981
"69",69,18832504.7645976,1308.34392170187,1053.01611395533,76.6365442661788,12.6138591881578,6390.34860180252,4.93966501109701,8844.89870592515,205.953475683219,21.0019106034709,"Malawi","All","All",1,18841350.6633035,981
"70",70,18831909.0458157,1386.21762095999,1115.70844260292,81.2694583462987,13.4710979240155,6839.57654724196,5.37432065687342,9440.61748773206,220.409444935519,22.5972386422546,"Malawi","All","All",1,18841350.6633035,981
"71",71,18831277.8831573,1468.71479743043,1182.12493580632,86.1699205647755,14.3748226314543,7315.55734962012,5.83832010627466,10071.7801461594,235.726009525363,24.2888814027417,"Malawi","All","All",1,18841350.6633035,981
"72",72,18830609.1738588,1556.1086244018,1252.48572869829,91.3547159569906,15.3278973860365,7819.87921799762,6.33326027615154,10740.4894447169,251.954286870082,26.0824146870227,"Malawi","All","All",1,18841350.6633035,981
"73",73,18829900.691325,1648.68808204624,1327.0239636037,96.8415055669361,16.3333670167635,8354.22422380346,6.86083648217284,11448.9719785193,269.148412210081,27.9837621417845,"Malawi","All","All",1,18841350.6633035,981
"74",74,18829150.0761899,1746.75928061818,1405.98651721707,102.648905122943,17.3944672050238,8920.37509352918,7.42284989283136,12199.5871135852,287.36575740583,29.9992180149159,"Malawi","All","All",1,18841350.6633035,981
"75",75,18828354.8320857,1850.64590283702,1489.63450994133,108.796524926021,18.514628546988,9520.21844025154,8.02121128316904,12994.8312177861,306.667035088415,32.1354575921075,"Malawi","All","All",1,18841350.6633035,981
"76",76,18827512.3154799,1960.6905196265,1578.2443126985,115.30505350078,19.6974891336439,10155.7524991638,8.65794944136014,13837.3478235646,327.116547668772,34.3995640521173,"Malawi","All","All",1,18841350.6633035,981
"77",77,18826619.7309512,2077.25513892583,1672.10805442748,122.196299728065,20.9468997622323,10829.0907442409,9.33521521222476,14729.9323522967,348.782303837597,36.7990405445004,"Malawi","All","All",1,18841350.6633035,981
"78",78,18825674.1141471,2200.72338350163,1771.53534674275,129.49332610705,22.2669464638041,11542.474858175,10.0552953985769,15675.5491563888,371.736435889072,39.3418563230646,"Malawi","All","All",1,18841350.6633035,981
"79",79,18824672.3251364,2331.50130014591,1876.85396063952,137.220504860465,23.6619585848586,12298.2798245713,10.8206183159722,16677.3381671181,396.055363667593,42.036464260031,"Malawi","All","All",1,18841350.6633035,981
"80",80,18823611.0432847,2470.01798101909,1988.41032742117,145.40356192723,25.1365149426312,13099.0178753776,11.6337581165982,17738.6200188043,421.819921670944,44.8918143437275,"Malawi","All","All",1,18841350.6633035,981
"81",81,18822486.7533421,2616.72729254614,2106.57095872577,154.069685079882,26.6954624954114,13947.3491164311,12.4974461498468,18862.9099614282,449.115700912795,47.9173916403072,"Malawi","All","All",1,18841350.6633035,981
"82",82,18821295.73424,2772.1092519347,2231.72358034584,163.247611970679,28.3439312249497,14846.0901078351,13.4145801818008,20053.929063493,478.033325003324,51.1232468317777,"Malawi","All","All",1,18841350.6633035,981
"83",83,18820034.0472723,2936.67148781881,2364.27830458453,172.967722877934,30.0873499267117,15798.222931853,14.3882341300501,21315.616031191,508.668741908269,54.5200285369602,"Malawi","All","All",1,18841350.6633035,981
"84",84,18818697.5237144,3110.95075128745,2504.66887134138,183.262136754453,31.9314629495324,16806.9046984946,15.4216682674684,22652.1395890949,541.123529759278,58.1190173781877,"Malawi","All","All",1,18841350.6633035,981
"85",85,18817281.752204,3295.51443908346,2653.35391691789,194.164808512291,33.8823473768166,17875.4772478981,16.5183396512924,24067.9110994399,575.505208975098,61.93216087214,"Malawi","All","All",1,18841350.6633035,981
"86",86,18815782.0647567,3490.96229762776,2810.81835318281,205.711636803785,35.9464320976185,19007.4779134094,17.6819136984736,25567.5985468198,611.927588501033,65.9721121570415,"Malawi","All","All",1,18841350.6633035,981
"87",87,18814193.5221534,3697.92818588604,2977.57481107577,217.940575954397,38.1305178574204,20206.6507829898,18.9162763180131,27156.1411500814,650.511128056349,70.2522706453741,"Malawi","All","All",1,18841350.6633035,981
"88",88,18812510.8986754,3917.08188534822,3154.16516297252,230.891752175833,40.4417983219636,21476.9584825802,20.2255466407373,28838.7646280395,691.38331714646,74.7868247041554,"Malawi","All","All",1,18841350.6633035,981
"89",89,18810728.6659798,4149.13103350712,3341.16209088961,244.607586316968,42.8878823569648,22822.5946401274,21.6140905011816,30620.9973236992,734.679075963566,79.5907968282595,"Malawi","All","All",1,18841350.6633035,981
"90",90,18808840.9763599,4394.82311140648,3539.17071311934,259.132920784245,45.4768172438852,24247.9968465279,23.0865344961703,32508.686943578,780.541172250244,84.6800907290781,"Malawi","All","All",1,18841350.6633035,981
"91",91,18806841.6447168,4654.94753718783,3748.83036027253,274.515155439607,48.2171137944999,25757.860638793,24.6477812082576,34508.0185866957,829.120671011876,90.0715423000347,"Malawi","All","All",1,18841350.6633035,981
"92",92,18804724.1297215,4930.33788185232,3970.8163752382,290.804389661725,51.1177726163646,27357.1541374147,26.3030251736386,36625.533581957,880.577405262965,95.7829729971807,"Malawi","All","All",1,18841350.6633035,981
"93",93,18802481.5146107,5221.87408685546,4205.84196103259,308.05356645534,54.188310989897,29051.1329981729,28.0577692584624,38868.1486927647,935.080456857725,101.833244524915,"Malawi","All","All",1,18841350.6633035,981
"94",94,18800106.4862489,5530.48485057861,4454.66019245037,326.318629057926,57.438792253596,30845.3567475975,29.9178426162453,41243.1770545543,992.808681793338,108.242318714711,"Malawi","All","All",1,18841350.6633035,981
"95",95,18797591.3133204,5857.15011777202,4718.06607077301,345.658683802527,60.8798564642685,32745.7058347495,31.8894194974518,43758.3499830588,1053.95125853027,115.031320125912,"Malawi","All","All",1,18841350.6633035,981
"96",96,18794927.8237219,6202.90362655781,4996.8986434122,366.136168336201,64.5227522778974,34758.3993521086,33.9790388829899,46421.8395815757,1118.70825779888,122.222601266269,"Malawi","All","All",1,18841350.6633035,981
"97",97,18792107.3812002,6568.83548939226,5292.04320004286,387.817024676434,68.379370002993,36890.0133942441,36.1936249225676,49242.2821032813,1187.29123287898,129.839810351686,"Malawi","All","All",1,18841350.6633035,981
"98",98,18789120.8593996,6956.09504231972,5604.43367423484,410.770891053362,72.4622784016273,39147.5015080684,38.5405097985819,52228.8039038765,1259.92387710219,137.907966932455,"Malawi","All","All",1,18841350.6633035,981
"99",99,18785958.6157531,7365.89369316142,5935.0550185555,435.071294280023,76.7847617984251,41538.2153256618,41.0274569162651,55391.0475503735,1336.84268718981,146.453538381464,"Malawi","All","All",1,18841350.6633035,981
"100",100,18782610.4651511,7799.50773649833,6284.94558197745,460.795842856008,81.3608576656855,44069.9254488522,43.6626845129725,58739.1981523627,1418.29763463836,155.504517570281,"Malawi","All","All",1,18841350.6633035,981
"101",101,18779065.6509362,8258.28136822619,6655.19974276173,488.026438615492,86.2053981586034,46750.8445276216,46.4548919080085,62284.0123672917,1504.55290758084,165.090508979235,"Malawi","All","All",1,18841350.6633035,981
"102",102,18775312.8150659,8743.62978441548,7046.97054711951,516.849494004448,91.3340529338361,49589.6510723845,49.4132867114369,66036.8482375692,1595.88767620635,175.242817719302,"Malawi","All","All",1,18841350.6633035,981
"103",103,18771339.9671454,9257.04235371151,7461.47238228412,547.356156675229,96.763373757104,52595.5142782594,52.5476133853067,70009.6961580727,1692.59689065343,185.994542639558,"Malawi","All","All",1,18841350.6633035,981
"104",104,18767134.4520051,9800.08581917041,7899.9837773137,579.642542870757,102.510841447953,55778.120134021,55.8681835292746,74215.2112983531,1794.99212011396,197.380674699991,"Malawi","All","All",1,18841350.6633035,981
"105",105,18762682.9160369,10374.4075521231,8363.85026107508,613.809978510862,108.594914813971,59147.6986523927,59.3859076982888,78666.747266614,1903.40242790808,209.438199935375,"Malawi","All","All",1,18841350.6633035,981
"106",106,18757971.2722875,10981.7388554717,8854.48725981937,649.965247866834,115.035081600025,62715.0522424155,63.1123288110736,83378.3910159846,2018.17528318773,222.206207135491,"Malawi","All","All",1,18841350.6633035,981
"107",107,18752984.6642492,11623.898298988,9373.38303573916,688.220849901647,121.851911595118,66491.5853008048,67.0596572927602,88364.9990543215,2139.67751172325,235.726000627732,"Malawi","All","All",1,18841350.6633035,981
"108",108,18747707.4283292,12302.7950572307,9922.1016700875,728.695261941268,129.067111981511,70489.3350650011,71.2408080631173,93642.2349743052,2268.29628712492,250.041218435982,"Malawi","All","All",1,18841350.6633035,981
"109",109,18742123.0550391,13020.432229576,10502.2860755568,771.51321008904,136.703584911788,74721.0037248189,75.6694394239852,99226.6082643765,2404.44016238362,265.197955892492,"Malawi","All","All",1,18841350.6633035,981
"110",110,18736214.1489568,13778.9101261652,11115.6610129601,816.805945737526,144.785487276047,79199.991780659,80.3599938914353,105135.514346689,2548.54014132827,281.244894742203,"Malawi","All","All",1,18841350.6633035,981
"111",111,18729962.387508,14580.4294946543,11764.0360921827,864.711527453882,153.338292648466,83940.4326474685,85.3277410437294,111387.275795452,2701.05078995303,298.23343784949,"Malawi","All","All",1,18841350.6633035,981
"112",112,18723348.4786194,15427.2946527689,12449.3087411899,915.375107350903,162.388855410053,88957.2285048946,90.5888224707795,118001.184684085,2862.45138760273,316.217849649647,"Malawi","All","All",1,18841350.6633035,981
"113",113,18716352.117316,16321.9164890436,13173.4671213701,968.949220866734,171.965477015389,94266.0873803299,96.1602989035356,124997.545987529,3033.24711756142,335.255402446101,"Malawi","All","All",1,18841350.6633035,981
"114",114,18708951.9413638,17266.8152933667,13938.5929592698,1025.59407867877,182.097974334102,99883.5614344985,102.060199589903,132397.721939738,3213.97029603952,355.406528597198,"Malawi","All","All",1,18841350.6633035,981
"115",115,18701125.4860797,18264.6233736633,14746.8642607349,1085.47785924643,192.817749972787,105827.086406153,108.3075739801,140224.177223751,3405.18163813133,376.734978605087,"Malawi","All","All",1,18841350.6633035,981
"116",116,18692849.1384534,19318.0874067453,15600.5578718057,1148.77700021594,204.157864463577,112115.0221611,114.922545785507,148500.524850116,3607.47155894526,399.307985101702,"Malawi","All","All",1,18841350.6633035,981
"117",117,18684098.0907494,20430.0704643748,16502.0518468343,1215.6764866458,216.153110178324,118766.694276545,121.926369473277,157251.572554052,3821.46150764791,423.1964326965,"Malawi","All","All",1,18841350.6633035,981
"118",118,18674846.2937924,21603.5536501371,17453.8275778097,1286.37013371669,228.840086789888,125802.436573403,129.341489252389,166503.369511109,4047.80533156897,448.475033602052,"Malawi","All","All",1,18841350.6633035,981
"119",119,18665066.410167,22841.6372761924,18458.4716323504,1361.06086125158,242.257278059753,133243.634487984,137.191600598475,176283.253136437,4287.19066682827,475.222508897044,"Malawi","All","All",1,18841350.6633035,981
"120",120,18654729.7676081,24147.5415005031,19518.6772422312,1439.96095698912,256.445129687061,141112.769151613,145.501714356538,186619.89569538,4540.34035120537,503.52177522821,"Malawi","All","All",1,18841350.6633035,981
"121",121,18643806.3128903,25524.6063363472,20637.2453784462,1523.29232513857,271.446127906027,149433.462021929,154.298223451862,197543.350413218,4808.01385417026,533.460136689642,"Malawi","All","All",1,18841350.6633035,981
"122",122,18632264.5665762,26976.290936566,21817.0853416636,1611.28671630407,287.304878464052,158230.519882022,163.608972228508,209085.096727249,5091.00871810053,565.129481544671,"Malawi","All","All",1,18841350.6633035,981
"123",123,18620071.5790302,28506.1720437979,23061.2147885812,1704.18593438274,304.0681855509,167529.97999251,173.463328421256,221278.084273244,5390.16200370672,598.626483370716,"Malawi","All","All",1,18841350.6633035,981
"124",124,18607192.8881483,30117.9414973452,24372.7591072792,1802.24201551356,321.78513018098,177359.155147157,183.892257751165,234156.775155227,5706.35173157256,634.052806112351,"Malawi","All","All",1,18841350.6633035,981
"125",125,18593592.4793253,31815.4026644135,25754.9500466027,1905.71737358468,340.507147455888,187746.678345057,194.928401117015,247757.18397823,6040.49831050169,671.51531242276,"Malawi","All","All",1,18841350.6633035,981
"126",126,18579232.7482344,33602.4656596724,27211.1234954603,2014.88490620072,360.288102052306,198722.546751388,206.606154334664,262116.915069109,6393.5659420376,711.126274557124,"Malawi","All","All",1,18841350.6633035,981
"127",127,18564074.4670591,35483.1412060051,28744.7162985173,2130.0280543621,381.184361190266,210318.164573957,218.961750353057,277275.196244385,6766.56398907672,753.003586951993,"Malawi","All","All",1,18841350.6633035,981
"128",128,18548076.7548886,37461.5329787471,30359.2619856595,2251.4408084168,403.254864238271,222566.384433965,232.033343849145,293272.908414876,7160.54829491961,797.270979481155,"Malawi","All","All",1,18841350.6633035,981
"129",129,18531197.0530606,39541.8282644051,32058.3852834533,2379.42765211782,426.561188004811,235501.546756827,245.861098074057,310152.610242882,7576.62243740585,844.058230220739,"Malawi","All","All",1,18841350.6633035,981
"130",130,18513391.1063129,41728.2867545712,33845.7952673037,2514.30343586171,451.167606650143,249159.516652405,260.48727378926,327958.556990581,8015.93890095769,893.501376383608,"Malawi","All","All",1,18841350.6633035,981
"131",131,18494612.950685,44025.2272867343,35725.2770035072,2656.39316939647,477.141145027814,263577.717693739,275.956320093891,346736.712618499,8479.70014741114,945.742921894883,"Malawi","All","All",1,18841350.6633035,981
"132",132,18474814.9091929,46437.0123355067,37700.6815214751,2806.03172347557,504.551624132082,278795.161939131,292.31496690256,366534.754110623,8969.15956444337,1000.93203987604,"Malawi","All","All",1,18841350.6633035,981
