"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841339.8293443,3.25833256620722,2.02505896095622,0.0996039875470089,0.012690561767956,5.4360286975315,0.00224444693850307,9.83395922094841,0.166356425979531,0.0165408346955873,"Malawi","All","All",1,18841350.6633035,79
"16",16,18841338.4734916,3.62255427482685,2.25140706869694,0.111434210122484,0.0146020874842469,6.18707983952272,0.00273440171653245,11.1898118823698,0.189292767988358,0.0192928612877279,"Malawi","All","All",1,18841350.6633035,79
"17",17,18841337.1971093,3.82599706066332,2.47678550111047,0.124421905227458,0.0167138963232676,7.01897920969661,0.00329661292071912,12.4661941859418,0.214695076496619,0.0223691244615589,"Malawi","All","All",1,18841350.6633035,79
"18",18,18841335.8030952,4.08051276803298,2.69061126270294,0.138331925292719,0.0190404772046035,7.92777334180716,0.0039385624857566,13.8602083375262,0.242438472776668,0.0257969481429661,"Malawi","All","All",1,18841350.6633035,79
"19",19,18841334.2935618,4.37161924122915,2.9066567043764,0.153033356149591,0.0215903257776053,8.91217389830001,0.00466813481855274,15.3697416606513,0.272480911270379,0.0295983534150927,"Malawi","All","All",1,18841350.6633035,79
"20",20,18841332.665147,4.69314890794712,3.13221901482388,0.168511226373319,0.0243697671345077,9.97441411684213,0.00549347140207108,16.998156504523,0.304889309358491,0.0337936318092582,"Malawi","All","All",1,18841350.6633035,79
"21",21,18841330.9114929,5.04304677109885,3.37148914852059,0.184808363947493,0.0273851915708978,11.1186581787817,0.00642293773801929,18.7518105916576,0.339790197838742,0.0384035243567246,"Malawi","All","All",1,18841350.6633035,79
"22",22,18841329.0244259,5.4213343299805,3.62719164013789,0.201997487790921,0.0306441126844679,12.3502448251404,0.00746514714281874,20.638877542877,0.377346247270367,0.043450320508632,"Malawi","All","All",1,18841350.6633035,79
"23",23,18841326.9945059,5.8291204317268,3.90138919567291,0.220167910726964,0.0341556666825617,13.6753353300476,0.00862901121121723,22.6687975460681,0.417745335314017,0.0489584440121676,"Malawi","All","All",1,18841350.6633035,79
"24",24,18841324.8112644,6.26812585330822,4.19587804486784,0.239419411851904,0.0379308471705774,15.1007610838551,0.00992380298261731,24.8520390440362,0.461195803913726,0.0549547960586727,"Malawi","All","All",1,18841350.6633035,79
"25",25,18841322.4632907,6.74046049232103,4.51238188992897,0.259859622278979,0.0419826140054274,16.6339689913388,0.0113592241690431,27.2000128340422,0.507924749748182,0.0614689794644084,"Malawi","All","All",1,18841350.6633035,79
"26",26,18841319.9382256,7.24851928214913,4.85265794298486,0.281603146415891,0.0463259980659132,18.2830260258216,0.0129454877325627,29.72507788317,0.558178140001392,0.0685335450997105,"Malawi","All","All",1,18841350.6633035,79
"27",27,18841317.222758,7.79493635747979,5.21854417302829,0.304771331825989,0.0509780823160608,20.0566222162444,0.0146933742643841,32.4405455351589,0.612220896113065,0.0761840696687598,"Malawi","All","All",1,18841350.6633035,79
"28",28,18841314.3025505,8.38257502641229,5.61199401350457,0.329492725006589,0.0559581007629382,21.9641187884714,0.0166143196591875,35.3607529738169,0.670338355878553,0.0844594050697561,"Malawi","All","All",1,18841350.6633035,79
"29",29,18841311.1621962,9.0145256520998,6.0350932999045,0.355903478922071,0.0612874494448781,24.0155769791887,0.0187204766630753,38.501107336223,0.732837151420251,0.0934017949665704,"Malawi","All","All",1,18841350.6633035,79
"30",30,18841307.7850958,9.69412343682178,6.49008348127767,0.384148341513852,0.0669898539967504,26.2218378035611,0.021024825222142,41.8782077423932,0.800047637865312,0.103057231653263,"Malawi","All","All",1,18841350.6633035,79
"31",31,18841304.1533864,10.424960888315,6.97937328588963,0.41438136076775,0.073091420222621,28.5945689268437,0.0235412476719536,45.5099171297107,0.872325323038627,0.113475635611753,"Malawi","All","All",1,18841350.6633035,79
"32",32,18841300.2478802,11.2108971985294,7.50554985289219,0.446766482081826,0.0796206750318007,31.1463045056323,0.0262845941148912,49.4154233082823,0.950052082637598,0.124711008600497,"Malawi","All","All",1,18841350.6633035,79
"33",33,18841296.0479386,12.0560849071137,8.07139438189818,0.481478641339408,0.0866087356814964,33.8905274604096,0.0292707879705191,53.6153649144129,1.0336386670244,0.136821783965227,"Malawi","All","All",1,18841350.6633035,79
"34",34,18841291.5313639,12.9649914026843,8.67989697465227,0.518704725810287,0.0940894417786177,36.8417401284885,0.0325169212448017,58.1319395946588,1.1235268543807,0.149871122071884,"Malawi","All","All",1,18841350.6633035,79
"35",35,18841286.6742859,13.9424197897798,9.33427394059223,0.558644552057347,0.102099503787812,40.0155384974819,0.0360413533824414,62.9890176370815,1.22019171228643,0.163927228392502,"Malawi","All","All",1,18841350.6633035,79
"36",36,18841281.4510347,14.9935352459739,10.037984058224,0.601511969963445,0.110678672891035,43.4286950731793,0.0398638175057621,68.2122688377375,1.32414412272209,0.17906370561399,"Malawi","All","All",1,18841350.6633035,79
"37",37,18841275.8340048,16.1238932754873,10.7947460845171,0.647536037110926,0.119869928564427,47.0992478700859,0.0440055330788778,73.8292987288445,1.43593349340597,0.195359934486594,"Malawi","All","All",1,18841350.6633035,79
"38",38,18841269.7935098,17.3394677426269,11.6085594576956,0.696962238444488,0.129719686548409,51.0465952081743,0.0484893255941036,79.8697936590837,1.55615064532858,0.212901487111978,"Malawi","All","All",1,18841350.6633035,79
"39",39,18841263.2976298,18.6466816084236,12.4837249229844,0.750053774808383,0.140278020338531,55.2915956153748,0.0533397509087446,86.3656736928384,1.68543085592032,0.231780561729645,"Malawi","All","All",1,18841350.6633035,79
"40",40,18841256.3120324,20.052443787961,13.4248676315849,0.807093068529868,0.151598922125271,59.8566844450942,0.0585832387909083,93.3512710940861,1.82445741144959,0.252096489904722,"Malawi","All","All",1,18841350.6633035,79
"41",41,18841248.7997956,21.5641842390553,14.4369617169641,0.868383236863357,0.163740569076822,64.7659899475905,0.0642482355086115,100.863507945059,1.97396514222049,0.27395624741755,"Malawi","All","All",1,18841350.6633035,79
"42",42,18841240.721218,23.1898916564672,15.5253561994059,0.934249659314469,0.176765609570978,70.0454569982567,0.0703653549072965,108.942085477923,2.13474419092232,0.297474999663944,"Malawi","All","All",1,18841350.6633035,79
"43",43,18841232.0336053,24.9381576173986,16.6958027724371,1.00504176120931,0.190741486434433,75.7229870305396,0.0769675480087014,117.629698216028,2.30764427479452,0.322776715835628,"Malawi","All","All",1,18841350.6633035,79
"44",44,18841222.6910438,26.8182214244563,17.9544867900723,1.08113487002707,0.205740783494367,81.8285855737237,0.0840902818891127,126.972259723663,2.49357917887519,0.349994822331424,"Malawi","All","All",1,18841350.6633035,79
"45",45,18841212.6441586,28.8400182115265,19.3080605583775,1.16293220275698,0.221841599803378,88.394520629583,0.0917717311654133,137.019144933213,2.69353157923619,0.379272905470025,"Malawi","All","All",1,18841350.6633035,79
"46",46,18841201.8398452,31.0142334052161,20.7636783448179,1.25086708783969,0.239127963941164,95.4554985381858,0.100052989223175,147.823458329224,2.90855839921039,0.41076548814635,"Malawi","All","All",1,18841350.6633035,79
"47",47,18841193.000469,30.9309436129445,22.0106779828498,1.34424703233531,0.257682519579269,103.010305179364,0.108978203610161,156.662834530683,3.13860629563999,0.444630947659258,"Malawi","All","All",1,18841350.6633035,79
"48",48,18841183.724855,31.2445988276171,22.9180750059542,1.43903790061177,0.277517534763436,110.940625738374,0.118593517705322,165.938448525026,3.3800100908147,0.480960709462814,"Malawi","All","All",1,18841350.6633035,79
"49",49,18841174.1135497,31.76983980693,23.6580728582272,1.53262797830806,0.298554302254456,119.161715121499,0.12894373223251,175.549753799451,3.63015059193372,0.519752920446645,"Malawi","All","All",1,18841350.6633035,79
"50",50,18841164.2154068,32.4119430637957,24.3189634894593,1.62393833447887,0.320674558418199,127.632307306431,0.140069980225059,185.447896732808,3.88775636395802,0.560959879306242,"Malawi","All","All",1,18841350.6633035,79
"51",51,18841154.0526822,33.1226786067055,24.9460467235304,1.71265121980824,0.34375063579224,136.333485182657,0.152008914929259,195.610621283423,4.15224818985751,0.604516795985396,"Malawi","All","All",1,18841350.6633035,79
"52",52,18841143.6339847,33.8775646603825,25.5626707277534,1.79881577463586,0.367659736202505,145.25781523046,0.164792659950572,206.029318789385,4.42340203430332,0.65035597927039,"Malawi","All","All",1,18841350.6633035,79
"53",53,18841132.960862,34.6642969330689,26.1809356875107,1.8826496744559,0.392290086104457,154.40382005247,0.178449112370905,216.70244154598,4.70117762822211,0.698413512118606,"Malawi","All","All",1,18841350.6633035,79
"54",54,18841122.031189,35.476793505376,26.8072028650011,1.9644390274898,0.417543128132895,163.773133544589,0.193002386841156,227.63211445743,4.98563028505516,0.748632205034102,"Malawi","All","All",1,18841350.6633035,79
"55",55,18841110.8408872,36.3121713822572,27.4448917840465,2.04448934587665,0.443333759799173,173.369056703317,0.208473297118982,238.822416272416,5.27686616890608,0.80096266082661,"Malawi","All","All",1,18841350.6633035,79
"56",56,18841099.3848122,37.1691812396541,28.0959285505139,2.12310176962585,0.469589683015377,183.195810253678,0.224879830390019,250.278491326877,5.57501917713078,0.855363437817744,"Malawi","All","All",1,18841350.6633035,79
"57",57,18841087.6571973,38.0474202287571,28.7614746792286,2.20056230607858,0.496250485254259,193.258160892995,0.242237570409012,262.006106162723,5.88023940110396,0.911800856885253,"Malawi","All","All",1,18841350.6633035,79
"58",58,18841075.6518915,38.946915849338,29.4423119499903,2.27713827941342,0.523266202497717,203.561219550554,0.260560155069881,274.011411986863,6.19268694407789,0.970248349357501,"Malawi","All","All",1,18841350.6633035,79
"59",59,18841063.3624636,39.8679338406001,30.1390207172693,2.35307731923121,0.550596331699291,214.110352042685,0.279859604139152,286.300839855624,6.5125291933321,1.0306860316916,"Malawi","All","All",1,18841350.6633035,79
"60",60,18841050.7822617,40.8108653484342,30.8520849911498,2.42860752319808,0.578208893023236,224.911128423714,0.300146621093302,298.881041800613,6.83993928798255,1.09310028550423,"Malawi","All","All",1,18841350.6633035,79
"61",61,18841037.904446,41.7761624689747,31.5819525087166,2.50393866304433,0.606079403421714,235.96929359163,0.32143089206753,311.758857527855,7.1750952523441,1.15748324398539,"Malawi","All","All",1,18841350.6633035,79
"62",62,18841024.7219967,42.7643219830299,32.3290499987225,2.5792641225708,0.634189896691731,247.290759472994,0.343721348608795,324.941306822618,7.51817979829314,1.22383226269928,"Malawi","All","All",1,18841350.6633035,79
"63",63,18841011.227724,43.7758671295444,33.0938000776545,2.6547626525917,0.662528033544857,258.881595160247,0.367026394979631,338.435579448562,7.86938006240998,1.29214941958603,"Malawi","All","All",1,18841350.6633035,79
"64",64,18840997.4142553,44.8113428409088,33.876627730365,2.7305986823722,0.691086854366406,270.748038047897,0.391354056427432,352.249048212337,8.2288879461102,1.36244152207185,"Malawi","All","All",1,18841350.6633035,79
"65",65,18840983.2740421,45.8713112794479,34.6779637809381,2.80692473589682,0.719863757417951,282.896485671174,0.416712197449994,366.389261422325,8.59689991937575,1.43471945969868,"Malawi","All","All",1,18841350.6633035,79
"66",66,18840968.7993609,46.956347533364,35.4982491575781,2.88388280158461,0.748859893154035,295.33349453986,0.443108675942974,380.863942601484,8.97361701332248,1.50899786287572,"Malawi","All","All",1,18841350.6633035,79
"67",67,18840953.9823033,48.0670432023958,36.3379325867839,2.96160511325311,0.778079859078322,308.065788022316,0.470551444902134,395.681000228729,9.35924507380178,1.58529497220228,"Malawi","All","All",1,18841350.6633035,79
"68",68,18840938.8147727,49.2040053456994,37.1974720416808,3.04021531135365,0.807531217644967,321.100258168847,0.499048677090836,410.848530762317,9.7539948401396,1.66363237023206,"Malawi","All","All",1,18841350.6633035,79
"69",69,18840923.2884823,50.3678538829274,38.0773376717039,3.11982938282913,0.837224107632321,334.443967256668,0.528608865332307,426.374821167093,10.1580820109677,1.74403476489486,"Malawi","All","All",1,18841350.6633035,79
"70",70,18840907.394949,51.559223773033,38.9780103546671,3.20055656101992,0.867170910574764,348.104151975202,0.559240907909187,442.268354482406,10.5717273891945,1.82652980242844,"Malawi","All","All",1,18841350.6633035,79
"71",71,18840891.1254887,52.7787659952544,39.8999813698388,3.28250012852459,0.897385954521557,362.088227175068,0.590954184031452,458.537814807238,10.9951570118124,1.91114790060003,"Malawi","All","All",1,18841350.6633035,79
"72",72,18840874.4712125,54.0271461866767,40.8437542491312,3.36575810143646,0.927885256872645,376.403788617176,0.623758618942008,475.192091030235,11.4286022470418,1.99792210322859,"Malawi","All","All",1,18841350.6633035,79
"73",73,18840857.4230165,55.3050458830394,41.8098448722718,3.45042379669553,0.958686325434059,391.058621372451,0.657664756207828,492.2402870061,11.8723000592883,2.08688800525326,"Malawi","All","All",1,18841350.6633035,79
"74",74,18840839.9715876,56.6131627928713,42.7987804437704,3.53658664487294,0.989807893275522,406.06069431675,0.692683773482094,509.691715865022,12.3264928610349,2.17808351463031,"Malawi","All","All",1,18841350.6633035,79
"75",75,18840822.1073948,57.9522108600117,43.8111005751405,3.62433260677786,1.02126978044002,421.418167378232,0.728827535751482,527.555908736353,12.7914287399915,2.27154880538668,"Malawi","All","All",1,18841350.6633035,79
"76",76,18840803.8206789,59.3229208544334,44.8473579920322,3.71374454161399,1.05309278110422,437.139399823868,0.76610864512995,545.842624638182,13.2673617165938,2.36732629019998,"Malawi","All","All",1,18841350.6633035,79
"77",77,18840785.101462,60.7260399997262,45.9081177244324,3.80490284039912,1.08529847156119,453.232942025372,0.804540427502245,564.561841488994,13.7545515100496,2.46546040546852,"Malawi","All","All",1,18841350.6633035,79
"78",78,18840765.9395066,62.1623350482701,46.9939593938145,3.89788542065725,1.11790922745577,469.707570770483,0.844137076790277,583.723796937471,14.253264601336,2.56599787603087,"Malawi","All","All",1,18841350.6633035,79
"79",79,18840746.3243428,63.6325900443674,48.1054758171093,3.99276851447689,1.15094799478147,486.572264780511,0.884913570679167,603.338960721925,14.7637735136643,2.66898734159353,"Malawi","All","All",1,18841350.6633035,79
"80",80,18840726.2452574,65.1376072144391,49.2432736171033,4.08962689041427,1.18443824066953,503.836214434246,0.926885710266882,623.418046107139,15.2863571102799,2.77447937553772,"Malawi","All","All",1,18841350.6633035,79
"81",81,18840705.6912825,66.6782078928431,50.4079737509657,4.1885340669872,1.21840391710584,521.508831189135,0.970070152068466,643.972020969105,15.8213008830955,2.88252650353841,"Malawi","All","All",1,18841350.6633035,79
"82",82,18840684.6511909,68.2552327956512,51.6002118600896,4.28956261579149,1.25286939174781,539.599751472189,1.01448442248087,665.01211255795,16.3688970767503,2.99318315919506,"Malawi","All","All",1,18841350.6633035,79
"83",83,18840663.1134902,69.8695424344111,52.8206386193842,4.39278440730195,1.28785940245318,558.118841528943,1.06014693069976,686.549813323193,16.9294448403298,3.10650566071896,"Malawi","All","All",1,18841350.6633035,79
"84",84,18840641.0664163,71.5220176525042,54.0699200260012,4.49827083553232,1.3233990208736,577.076202696117,1.10707698118616,708.596887212215,17.5032503914091,3.22255219591268,"Malawi","All","All",1,18841350.6633035,79
"85",85,18840618.4979274,73.2135600782507,55.3487377829578,4.60609302404181,1.3595136228969,596.482176765314,1.15529478517386,731.165376058634,18.0906271824414,3.3413828123531,"Malawi","All","All",1,18841350.6633035,79
"86",86,18840595.3956974,74.945092580674,56.6577896991051,4.7163220143929,1.39622886610651,616.347351485188,1.20482147117088,754.267606116637,18.6918960709518,3.46305941286562,"Malawi","All","All",1,18841350.6633035,79
"87",87,18840571.7471089,76.7175597907951,57.9977900254359,4.82902893649125,1.43357067343459,636.682566089515,1.25567909452377,777.916194610195,19.3073854901211,3.58764575558465,"Malawi","All","All",1,18841350.6633035,79
"88",88,18840547.5392464,78.5319286512351,59.3694698633667,4.94428518085884,1.47156522059716,657.4989174857,1.30789064738389,802.124057049141,19.9374316393474,3.71520745848535,"Malawi","All","All",1,18841350.6633035,79
"89",89,18840522.7588895,80.3891888926559,60.7735775744391,5.06216253923419,1.51023893022251,678.807765994496,1.3614800672897,826.904413998337,20.582378660567,3.84581200823492,"Malawi","All","All",1,18841350.6633035,79
"90",90,18840497.3925054,82.2903535700083,62.2108791619378,5.18273333767515,1.54961846956055,700.620741305233,1.41647224566054,852.270798090075,21.2425788209137,3.97952877247253,"Malawi","All","All",1,18841350.6633035,79
"91",91,18840471.4262419,84.2364596412588,63.6821586786784,5.30607057062123,1.58973075021936,722.94974888407,1.47289303694686,878.237061561795,21.9183927090653,4.11642901524291,"Malawi","All","All",1,18841350.6633035,79
"92",92,18840444.8459197,86.2285684993535,65.1882186791898,5.43224801948777,1.63060293222205,745.806976379315,1.530769267434,904.817383777002,22.6101894311583,4.25658591615574,"Malawi","All","All",1,18841350.6633035,79
"93",93,18840417.6370245,88.26776655783,66.7298806475085,5.56134036477125,1.67226243068947,769.204900225754,1.59012874429848,932.026278970851,23.3183468125575,4.40007459260411,"Malawi","All","All",1,18841350.6633035,79
"94",94,18840389.7846994,90.3551658566384,68.3079854234073,5.69342329187748,1.71473692455393,793.156292377866,1.65100026492774,959.87860413927,24.0432516033705,4.54697212446604,"Malawi","All","All",1,18841350.6633035,79
"95",95,18840361.2737366,92.4919046252796,69.9233936672138,5.82857358688676,1.75805436738885,817.67422702518,1.71341362634886,988.389566898298,24.7852996831909,4.69735758110861,"Malawi","All","All",1,18841350.6633035,79
"96",96,18840332.0885695,94.6791479163919,71.5769863361494,5.96686923417631,1.80224300022578,842.772087848618,1.77739963559314,1017.57473397115,25.5448962822,4.85131205198524,"Malawi","All","All",1,18841350.6633035,79
"97",97,18840302.2132639,96.9180882450453,73.2696651431107,6.10838950546792,1.84733136581293,868.463575206707,1.84299012012487,1047.45003958627,26.3224561999532,5.00891867878429,"Malawi","All","All",1,18841350.6633035,79
"98",98,18840271.6315004,99.2099468964392,75.0023535620665,6.25321507931416,1.89334833221457,894.762721306172,1.91021796327482,1078.03180313948,27.1184042654098,5.1702627398135,"Malawi","All","All",1,18841350.6633035,79
"99",99,18840240.3265853,101.55597310152,76.7759962107482,6.40142804880669,1.9403230925982,921.68388071994,1.97911706205098,1109.33671823566,27.9331750517072,5.33543157741285,"Malawi","All","All",1,18841350.6633035,79
"100",100,18840208.2814346,103.957445253271,78.5915597596483,6.55311202579347,1.98828518892902,949.241744337417,2.04972235935959,1141.38186892442,28.7672132990656,5.50451467692319,"Malawi","All","All",1,18841350.6633035,79
"101",101,18840175.4785559,106.415672235647,80.4500339396745,6.70835224819876,2.03726453808682,977.451354705471,2.1220698804287,1174.18474754751,29.6209743796636,5.67760375528646,"Malawi","All","All",1,18841350.6633035,79
"102",102,18840141.9000652,108.931992191538,82.3524306138634,6.86723555056901,2.0872914268741,1006.32809184275,2.19619667817399,1207.76323830377,30.4949238698092,5.85479266233067,"Malawi","All","All",1,18841350.6633035,79
"103",103,18840107.5276132,111.507777975521,84.2997879010641,7.02985069432167,2.13839659209782,1035.88773613393,2.27214101365417,1242.13569031058,31.3895394526532,6.03617777041699,"Malawi","All","All",1,18841350.6633035,79
"104",104,18840072.3424352,114.144433468339,86.2931673860748,7.19628820108524,2.19061118682238,1066.14642581187,2.34994221426596,1277.32086826846,32.3053096336287,6.22185769743075,"Malawi","All","All",1,18841350.6633035,79
"105",105,18840036.3253306,116.843395097753,88.3336552702711,7.36664046090107,2.24396681011916,1097.12067452154,2.42964071759778,1313.33797287818,33.2427342723077,6.41193341176069,"Malawi","All","All",1,18841350.6633035,79
"106",106,18839999.4566429,119.606133304089,90.4223634854447,7.54100183651539,2.29849553803708,1128.82738827922,2.5112781124952,1350.2066605558,34.2023250959733,6.60650833371585,"Malawi","All","All",1,18841350.6633035,79
"107",107,18839961.7162518,122.434153158428,92.5604301583323,7.71946872225262,2.35422994310292,1161.28387260586,2.5948971504599,1387.94705173843,35.1846059161032,6.8056883745804,"Malawi","All","All",1,18841350.6633035,79
"108",108,18839923.0835615,125.328995190894,94.7490202352282,7.90213961327907,2.41120311793749,1194.50784209981,2.68054176380146,1426.57974202095,36.1901129186031,7.00958199136865,"Malawi","All","All",1,18841350.6633035,79
"109",109,18839883.5374905,128.292236189651,96.9893260909199,8.08911516948981,2.46944869739874,1228.51742971636,2.76825708412679,1466.12581294795,37.2193949450565,7.2183002406861,"Malawi","All","All",1,18841350.6633035,79
"110",110,18839843.0564603,131.325490027886,99.2825681537152,8.28049827998889,2.52900088120483,1263.33119634179,2.85808946174782,1506.60684314633,38.2730137828613,7.43195683464576,"Malawi","All","All",1,18841350.6633035,79
"111",111,18839801.6183832,134.430408553814,101.629995575764,8.47639413133868,2.58989445797583,1298.96814108468,2.95008648685309,1548.04492029043,39.3515444770729,7.65066820122902,"Malawi","All","All",1,18841350.6633035,79
"112",112,18839759.2006504,137.608682477153,104.032886908122,8.67691027398292,2.6521648290566,1335.44771157997,3.04429701111883,1590.4626530794,40.4555756425789,7.87455354518158,"Malawi","All","All",1,18841350.6633035,79
"113",113,18839715.78012,140.862042281773,106.492550791247,8.88215668922411,2.71584803266589,1372.78981457169,3.14077117026425,1633.88318353686,41.5857097846834,8.10373491085539,"Malawi","All","All",1,18841350.6633035,79
"114",114,18839671.333104,144.192259156094,109.010326655905,9.0922458563893,2.78098076817342,1411.0148266853,3.23956040733031,1678.33019952919,42.7425636254028,8.33833724641969,"Malawi","All","All",1,18841350.6633035,79
"115",115,18839625.8353562,147.601145918679,111.587585426749,9.30729281874029,2.84760042003087,1450.14360519057,3.3407174962951,1723.82794727107,43.9267684294415,8.57848846830342,"Malawi","All","All",1,18841350.6633035,79
"116",116,18839579.2620587,151.090558017074,114.225730279194,9.52741525379388,2.91574508328743,1490.19749960401,3.44429656779835,1770.40124480516,45.1389703555722,8.82431953084022,"Malawi","All","All",1,18841350.6633035,79
"117",117,18839531.5878081,154.662394522185,116.92619738985,9.75273354226129,2.98545358858933,1531.19836322389,3.55035313506702,1818.07549540184,46.3798308059458,9.07596449574245,"Malawi","All","All",1,18841350.6633035,79
"118",118,18839482.7866026,158.318599116184,119.690456685213,9.98337083594313,3.05676552676825,1573.16856461529,3.65894412000932,1866.87670089941,47.650026773864,9.3335606014531,"Malawi","All","All",1,18841350.6633035,79
"119",119,18839432.8318268,162.061161201685,122.520012682824,10.2194531333388,3.12972127613752,1616.13100051328,3.77012788281587,1916.83147669008,48.9502512344726,9.59724834122163,"Malawi","All","All",1,18841350.6633035,79
"120",120,18839381.6962379,165.892116932257,125.416405270007,10.4611093490999,3.20436202744891,1660.10910779743,3.88396424974863,1967.967065626,50.2812135073134,9.8671715357319,"Malawi","All","All",1,18841350.6633035,79
"121",121,18839329.3519511,169.813550274782,128.381210508044,10.7084713851961,3.28072980937214,1705.12687585046,4.00051454205526,2020.31135236991,51.6436396304878,10.1434774081831,"Malawi","All","All",1,18841350.6633035,79
"122",122,18839275.7704247,173.827594149415,131.416041497304,10.9616742070111,3.35886751560743,1751.20885983829,4.11984160724736,2073.89287881487,53.0382727627069,10.4263166650593,"Malawi","All","All",1,18841350.6633035,79
"123",123,18839220.922444,177.936431572499,134.522549241234,11.2208559189793,3.43881893169046,1798.38019400769,4.24200985069806,2128.74085952279,54.4658735858521,10.7158435771388,"Malawi","All","All",1,18841350.6633035,79
"124",124,18839164.778106,182.142296822029,137.702423528252,11.4861578413668,3.52062876205127,1846.66660525724,4.36708526811977,2184.88519747906,55.9272207157967,11.0122160622676,"Malawi","All","All",1,18841350.6633035,79
"125",125,18839107.3068032,186.447476630437,140.95739383721,11.7577245886064,3.60434265747215,1896.09442705112,4.49513547908199,2242.35650024393,57.4231111235932,11.3155957703158,"Malawi","All","All",1,18841350.6633035,79
"126",126,18839048.477207,190.854311406978,144.289230261869,12.0357041491622,3.69000724291023,1946.69061366084,4.62622976152755,2301.18609648328,58.9543605665739,11.6261481702121,"Malawi","All","All",1,18841350.6633035,79
"127",127,18838988.2572506,195.365196487934,147.699744456742,12.3202479669464,3.77767014569727,1998.48275473909,4.76043908729578,2361.40605288371,60.5218040294968,11.9440426390819,"Malawi","All","All",1,18841350.6633035,79
"128",128,18838926.614112,199.982583413421,151.190790606471,12.6115110243186,3.86738002413612,2051.49909023267,4.89783615866615,2423.04919145969,62.1262961759389,12.2694525535331,"Malawi","All","All",1,18841350.6633035,79
"129",129,18838863.5141962,204.70898123543,154.764266415534,12.9096519267978,3.95918659650883,2105.76852564386,5.03849544593741,2486.14910726407,63.768711810233,12.6025553831306,"Malawi","All","All",1,18841350.6633035,79
"130",130,18838798.923117,209.546957855941,158.422114120416,13.214832989518,4.05314067051632,2161.32064764761,5.18249322605707,2550.74018651006,65.4499463501612,12.9435327861029,"Malawi","All","All",1,18841350.6633035,79
"131",131,18838732.8056784,214.499141393264,162.166321527083,13.527220325443,4.14929417317052,2218.18574007124,5.32990762231712,2616.85762511252,67.1709163106139,13.2925707073309,"Malawi","All","All",1,18841350.6633035,79
