"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841292.8675168,5.43994471948643,3.11494833892644,0.391990712740386,0.0860160883568942,48.7145012109328,0.0483855841486385,56.7957866545915,1.36657259172977,0.168418265254053,"Malawi","All","All",1,18841350.6633035,880
"41",41,18841290.1514817,5.61945703523492,3.21773846302062,0.405244479369688,0.0896331731039462,51.1279781288747,0.0517705256175336,59.5118218052214,1.43411548494843,0.177800012154393,"Malawi","All","All",1,18841350.6633035,880
"42",42,18841287.3458253,5.80489253643709,3.32392019505908,0.418895059317452,0.0933269182177152,53.6211471865234,0.055296342083313,62.3174782376381,1.50388710794746,0.187498333987285,"Malawi","All","All",1,18841350.6633035,880
"43",43,18841284.4475893,5.99644666757232,3.43360553014357,0.432960703300923,0.0971017044962253,56.1966335068688,0.0589660742706267,65.2157141866524,1.57596102771242,0.197522790000799,"Malawi","All","All",1,18841350.6633035,880
"44",44,18841281.4537143,6.19432156605456,3.54691029726568,0.447459595381654,0.100962056815321,58.8571527382544,0.0627829407183115,68.2095891944899,1.65041333064425,0.207883386343999,"Malawi","All","All",1,18841350.6633035,880
"45",45,18841278.361045,6.39872582329464,3.66395381295843,0.462409969600614,0.104912617136715,61.605505928674,0.0667503275825071,71.3022584792469,1.72732248251157,0.218590531709372,"Malawi","All","All",1,18841350.6633035,880
"46",46,18841275.1663479,6.60984914108785,3.78485934194245,0.477830158548712,0.10895814888636,64.444586991594,0.0708718023497189,74.496955584409,1.80676953749814,0.229655065064984,"Malawi","All","All",1,18841350.6633035,880
"47",47,18841272.6718377,6.17851442330829,3.78770519255829,0.49282442766839,0.113097896910548,67.3441727586791,0.0751510738098337,76.9914657729345,1.88789094093804,0.241082547443358,"Malawi","All","All",1,18841350.6633035,880
"48",48,18841270.2206356,5.86892973864485,3.67623928416678,0.504567564393362,0.117282440556212,70.1960578391334,0.079591033175527,79.4426679000701,1.96760399156063,0.252828482017859,"Malawi","All","All",1,18841350.6633035,880
"49",49,18841267.8547995,5.60420176197381,3.53457989994365,0.512213426777835,0.121421590531068,72.9518956143912,0.0841917108076738,81.8085040044253,2.04454095043934,0.264802731201736,"Malawi","All","All",1,18841350.6633035,880
"50",50,18841265.5841232,5.36046776421223,3.38827211107677,0.515991623156872,0.12542658498392,75.6000726546308,0.0889496093930007,84.0791803474536,2.11838332422172,0.276910577108906,"Malawi","All","All",1,18841350.6633035,880
"51",51,18841263.4086554,5.13011227576312,3.24493981071289,0.516394840655487,0.129223336279907,78.1401197847841,0.093858076982499,86.2546481251781,2.18912952468376,0.289066603625406,"Malawi","All","All",1,18841350.6633035,880
"52",52,18841261.3255878,4.91050674385432,3.10672919373064,0.513938687468876,0.13275417322611,80.5748789403172,0.0989079244301587,88.3377156630274,2.25687087749622,0.301197490152646,"Malawi","All","All",1,18841350.6633035,880
"53",53,18841259.3313577,4.70056280550756,2.97411665290213,0.509095685739184,0.135976394520166,82.9081062474829,0.104088034378814,90.3319458205308,2.321723245867,0.313241602178136,"Malawi","All","All",1,18841350.6633035,880
"54",54,18841257.4222879,4.49967440523543,2.84707666716087,0.50228138517742,0.138860159204286,85.1437370659119,0.109385895757551,92.2410155784475,2.38380620431847,0.325147791995457,"Malawi","All","All",1,18841350.6633035,880
"55",55,18841255.5947756,4.30739538758892,2.72543652541498,0.493856449258118,0.141386282723377,87.2856651963734,0.114788065404578,94.0685279067635,2.44323692062856,0.336873980920707,"Malawi","All","All",1,18841350.6633035,880
"56",56,18841253.8453465,4.12334042002107,2.60898480609316,0.484131569019279,0.143544456772532,89.3376752428317,0.120280534113814,95.8179570288516,2.50012837581474,0.348386002528885,"Malawi","All","All",1,18841350.6633035,880
"57",57,18841252.1706676,3.94715230307947,2.49750621036782,0.473373595216861,0.1453315869401,91.3034232099185,0.125849039334354,97.4926359448572,2.55458895838736,0.359656472834005,"Malawi","All","All",1,18841350.6633035,880
"58",58,18841250.5675452,3.77849307979963,2.39079013242263,0.46181133962194,0.146750370178357,93.1864340580389,0.13147931794894,99.0957582980104,2.60672252503533,0.370663798249498,"Malawi","All","All",1,18841350.6633035,880
"59",59,18841249.0329222,3.61704084195047,2.28863335339165,0.449639965139875,0.147808232031176,94.9901015984725,0.137157294449959,100.630381285436,2.65662849528047,0.381391433285536,"Malawi","All","All",1,18841350.6633035,880
"60",60,18841247.5638733,3.46248765139441,2.19084133489947,0.437025585473046,0.148516252285276,96.7176901456504,0.142869260130738,102.099430229833,2.70440200014322,0.391827111368715,"Malawi","All","All",1,18841350.6633035,880
"61",61,18841246.1575948,3.31453755279454,2.09722846760051,0.424110251426973,0.148888169055882,98.3723422771431,0.148601985308763,103.50570870333,2.75013421136306,0.401962040047398,"Malawi","All","All",1,18841350.6633035,880
"62",62,18841244.8114089,3.17290916997965,2.00761614419455,0.411013025451885,0.148939969504038,99.9570734837946,0.154342837756247,104.851894630681,2.79391221467434,0.411790693400023,"Malawi","All","All",1,18841350.6633035,880
"63",63,18841243.5227444,3.03733339767556,1.92183184120808,0.397835568476226,0.148689006345178,101.474789464324,0.160079796554559,106.140559074583,2.83581962069528,0.421309952138205,"Malawi","All","All",1,18841350.6633035,880
"64",64,18841242.289144,2.90755050596914,1.83971317252933,0.38466283284408,0.148153684313925,102.928277755017,0.165801543638585,107.374159494313,2.8759363456986,0.43051894597447,"Malawi","All","All",1,18841350.6633035,880
"65",65,18841241.1082545,2.7833125717334,1.76110386292386,0.371565763008427,0.147353019474817,104.320216336155,0.171497479162995,108.555049032459,2.91433891361178,0.439418639102219,"Malawi","All","All",1,18841350.6633035,880
"66",66,18841239.9778228,2.66438355881335,1.68585295126263,0.358603179789839,0.146306297570098,105.653176955105,0.177157744683832,109.685480687225,2.95110059169724,0.448011528022493,"Malawi","All","All",1,18841350.6633035,880
"67",67,18841238.8956939,2.55053613857116,1.6138175687404,0.345823409027887,0.145032790938674,106.929626509763,0.182773231826802,110.767609648868,2.98629146653069,0.456301373225312,"Malawi","All","All",1,18841350.6633035,880
"68",68,18841237.8598028,2.44155323729505,1.54486011038892,0.333265979108187,0.143551543561115,108.151934327083,0.188335560866275,111.803500758302,3.01997868655157,0.464292947754021,"Malawi","All","All",1,18841350.6633035,880
"69",69,18841236.8681739,2.33722716164159,1.47884892242363,0.320962579587737,0.141881201536423,109.322372645542,0.193837086590694,112.795129597322,3.05222649751552,0.471991877671055,"Malawi","All","All",1,18841350.6633035,880
"70",70,18841235.9189175,2.23735877673347,1.41565851265473,0.308938197096973,0.140039867361472,110.443119814736,0.199270880353663,113.744386048937,3.08309635827415,0.4794044657698,"Malawi","All","All",1,18841350.6633035,880
"71",71,18841235.0102225,2.14175740660598,1.35516850306801,0.297212378501595,0.138044991414761,111.516267007909,0.204630687652924,114.653080975153,3.11264715793402,0.486537510814011,"Malawi","All","All",1,18841350.6633035,880
"72",72,18841234.1403555,2.05024121574568,1.29726294577984,0.28579979278482,0.135913308669056,112.543819801254,0.209910914088471,115.522947978321,3.1409352731342,0.49339822033668,"Malawi","All","All",1,18841350.6633035,880
"73",73,18841233.3076576,1.96263562606847,1.24183147822823,0.274710946234816,0.133660774966055,113.527700468217,0.215106598429365,116.355645892144,3.16801464905224,0.499994101046636,"Malawi","All","All",1,18841350.6633035,880
"74",74,18841232.510538,1.87877294793104,1.1887685315978,0.263952893543345,0.13130255587762,114.469755240159,0.220213369293603,117.152765538402,3.1939370191312,0.506332873914224,"Malawi","All","All",1,18841350.6633035,880
"75",75,18841231.7474585,1.79849152983747,1.13797156110505,0.253529714037614,0.128853116560023,115.371771664051,0.22522739439541,117.915844979987,3.21875240110646,0.512422477592092,"Malawi","All","All",1,18841350.6633035,880
"76",76,18841231.0170261,1.72164479631112,1.08934782969284,0.243442869944665,0.126325331050477,116.235371023021,0.230145563257625,118.646277413277,3.24250610166872,0.518270488876678,"Malawi","All","All",1,18841350.6633035,880
"77",77,18841230.3177922,1.64808034778687,1.04280092119447,0.233692038007409,0.123732338444633,117.062240738679,0.234964973501198,119.345511357614,3.26524522661602,0.523885104020507,"Malawi","All","All",1,18841350.6633035,880
"78",78,18841229.6484327,1.57765889061729,0.99824269980754,0.224274950110946,0.121085828712718,117.853925097937,0.239683360154961,120.014870827341,3.28701283285516,0.529274155676426,"Malawi","All","All",1,18841350.6633035,880
"79",79,18841229.0076747,1.51024650064795,0.955588416533244,0.215187860659222,0.118396736745245,118.611910461536,0.244298883326674,120.655628859449,3.30785031951699,0.534445445340393,"Malawi","All","All",1,18841350.6633035,880
"80",80,18841228.394293,1.44571429770944,0.91475652595671,0.206425953580347,0.115675273186354,119.337628346426,0.24881007857189,121.269010475431,3.32779752427484,0.539406689661434,"Malawi","All","All",1,18841350.6633035,880
"81",81,18841227.8071211,1.38393952192114,0.875669369253606,0.197983297164782,0.112930793588407,120.032443552732,0.253215904509758,121.85618243917,3.34689239027137,0.544165470687458,"Malawi","All","All",1,18841350.6633035,880
"82",82,18841227.2450392,1.32480438871627,0.838252417396277,0.189853264874105,0.11017195351104,120.697666658578,0.25751564558544,122.418264328661,3.36517132616943,0.548729225365626,"Malawi","All","All",1,18841350.6633035,880
"83",83,18841226.7069749,1.26819607807461,0.802434260997505,0.182028644522166,0.107406709816739,121.334554063866,0.261708900632667,122.95632865791,3.38266921011548,0.553105227359608,"Malawi","All","All",1,18841350.6633035,880
"84",84,18841226.1919018,1.21400661047566,0.768146587967022,0.174501729111453,0.104642340460511,121.944308896375,0.265795564848589,123.471401729238,3.39941941745654,0.557300576141849,"Malawi","All","All",1,18841350.6633035,880
"85",85,18841225.6988385,1.16213271292512,0.735324087100198,0.167264457613725,0.101885466145551,122.5280824436,0.269775807218586,123.964464974603,3.41545386435904,0.56132218020298,"Malawi","All","All",1,18841350.6633035,880
"86",86,18841225.2268443,1.11247542004368,0.703904122177656,0.160308530442193,0.0991421185172222,123.086978951433,0.273650032680799,124.436459175295,3.43080314503309,0.565176760810797,"Malawi","All","All",1,18841350.6633035,880
"87",87,18841224.7750182,1.0649399740467,0.673826693053206,0.153625485057873,0.0964177599424759,123.622056493217,0.277418865509113,124.888285270826,3.44549655803694,0.568870843490383,"Malawi","All","All",1,18841350.6633035,880
"88",88,18841224.3424984,1.01943569560752,0.645034439679468,0.147206759389043,0.093717303172624,124.134327755755,0.281083133735722,125.320805087339,3.45956212996468,0.572410751158007,"Malawi","All","All",1,18841350.6633035,880
"89",89,18841223.9284581,0.975875567632873,0.617472353601418,0.141043762543203,0.0910451780303573,124.624764742216,0.284643836356609,125.734845440381,3.47302674886786,0.575802614958049,"Malawi","All","All",1,18841350.6633035,880
"90",90,18841223.5321096,0.934176736776712,0.591088000795076,0.135127922338278,0.0884052833561301,125.094293821919,0.288102152809659,126.131193917995,3.48591602712176,0.579052342350905,"Malawi","All","All",1,18841350.6633035,880
"91",91,18841223.1526972,0.894259729474799,0.565831036098893,0.129450739798261,0.0858011009238794,125.543804270346,0.29145939494381,126.510606271585,3.49825454177565,0.582165649230659,"Malawi","All","All",1,18841350.6633035,880
"92",92,18841222.7894971,0.856048371324315,0.541653277198197,0.12400381861803,0.0832357056964991,125.974148283614,0.294716998134885,126.873806454586,3.51006583581012,0.585148055050531,"Malawi","All","All",1,18841350.6633035,880
"93",93,18841222.4418163,0.819469732345394,0.5185086582731,0.118778886940509,0.0807117840516009,126.386141639078,0.297876510315971,127.221487211005,3.52137243727638,0.588004882367035,"Malawi","All","All",1,18841350.6633035,880
"94",94,18841222.108992,0.784454102350697,0.496353006613935,0.113767830084242,0.0782316622014785,126.780565341332,0.300939576733252,127.554311519315,3.5321959062514,0.590741259298638,"Malawi","All","All",1,18841350.6633035,880
"95",95,18841221.7903893,0.750934722391692,0.475144034837154,0.108962705915729,0.0757973381932378,127.158167474983,0.303907924904783,127.872914201226,3.54255688715494,0.593362125910221,"Malawi","All","All",1,18841350.6633035,880
"96",96,18841221.4854004,0.718847584976815,0.454841334624054,0.104355755353474,0.0734105065602428,127.519664586667,0.3067833530379,128.17790312122,3.55247514775836,0.595872239138992,"Malawi","All","All",1,18841350.6633035,880
"97",97,18841221.1934442,0.688131602697111,0.435406194894332,0.099939427769351,0.0710725695618235,127.865741747395,0.309567721105514,128.469859263424,3.56196958168435,0.598276168836849,"Malawi","All","All",1,18841350.6633035,880
"98",98,18841220.9139632,0.658728098743336,0.416801497116363,0.095706365959285,0.0687846868432152,128.197056723451,0.312262935010201,128.749340307123,3.57105832468245,0.600578320461268,"Malawi","All","All",1,18841350.6633035,880
"99",99,18841220.6464246,0.630581006337262,0.398991807551521,0.0916494345114445,0.0665477671272644,128.514237970244,0.314870942980907,129.016878928752,3.57975869940974,0.602782920630479,"Malawi","All","All",1,18841350.6633035,880
"100",100,18841220.390317,0.603636530777024,0.38194307712649,0.0877617015116654,0.0643625149946247,128.817888969958,0.317393722218609,129.272986516587,3.5880873362325,0.6048940411608,"Malawi","All","All",1,18841350.6633035,880
"101",101,18841220.1451519,0.577843307741288,0.36562275272447,0.0840364640787019,0.0622294250381413,129.108586377139,0.31983327455861,129.518151601281,3.5960601221872,0.606915585833778,"Malawi","All","All",1,18841350.6633035,880
"102",102,18841219.9104629,0.553152267468843,0.349999790151553,0.0804672503906451,0.0601487988907755,129.386880845562,0.32219161862647,129.75284057109,3.60369222423953,0.60885129406541,"Malawi","All","All",1,18841350.6633035,880
"103",103,18841219.6858023,0.52951625408253,0.335044427249265,0.0770477935513858,0.058120786980416,129.653301167382,0.324470779643637,129.977501208889,3.61099820430806,0.610704765299633,"Malawi","All","All",1,18841350.6633035,880
"104",104,18841219.4707411,0.506890150091781,0.320728105080748,0.0737720412781904,0.056145391405767,129.908353952464,0.326672785878061,130.192562426199,3.61799201061476,0.612479455839482,"Malawi","All","All",1,18841350.6633035,880
"105",105,18841219.2648699,0.485230948092693,0.307023502244169,0.0706341697505785,0.0542224696660742,130.152522893262,0.328799663012311,130.398433646028,3.62468695761503,0.614178672985549,"Malawi","All","All",1,18841350.6633035,880
"106",106,18841219.0677953,0.464497209104722,0.293904495980139,0.0676285455495065,0.0523517684202882,130.386272734263,0.330853429335583,130.595508182654,3.63109583590803,0.615805600606986,"Malawi","All","All",1,18841350.6633035,880
"107",107,18841218.8791417,0.444649408991872,0.281346065718473,0.0647497526888685,0.0505329189896471,130.610047549183,0.332836090839569,130.784161786411,3.63723086491328,0.617363286292192,"Malawi","All","All",1,18841350.6633035,880
"108",108,18841218.698541,0.425648831495196,0.269323698737643,0.0619924548481793,0.0487654423569164,130.824282435586,0.334749684945535,130.96476254797,3.64310401495806,0.61885472081665,"Malawi","All","All",1,18841350.6633035,880
"109",109,18841218.5256616,0.407460598237264,0.257815335485766,0.0593518212149615,0.047048803517422,131.029369265985,0.336596109800465,131.137641934241,3.64872606536359,0.620282601779911,"Malawi","All","All",1,18841350.6633035,880
"110",110,18841218.3601796,0.390050634108967,0.246799409263782,0.0568231104428476,0.0453823866688442,131.225691049118,0.338377277017095,131.303123866619,3.65410755007092,0.621649568916474,"Malawi","All","All",1,18841350.6633035,880
"111",111,18841218.2017626,0.373383952134225,0.236253784490553,0.0544014358673121,0.0437654684090043,131.413641041197,0.340095204580987,131.461540886679,3.65925928335011,0.622958335517263,"Malawi","All","All",1,18841350.6633035,880
"112",112,18841218.0501148,0.357429443555772,0.226158781086451,0.0520824318529658,0.0421973010707658,131.593568956124,0.341751750181799,131.613188663872,3.66419088038821,0.624211317619258,"Malawi","All","All",1,18841350.6633035,880
"113",113,18841217.9049465,0.342156623549811,0.216495108372212,0.0498618070158489,0.0406770783067792,131.765817572215,0.343348778964271,131.758356968424,3.66891176452936,0.625410885275468,"Malawi","All","All",1,18841350.6633035,880
"114",114,18841217.7659807,0.327536353778449,0.207244324658459,0.04773544587178,0.0392039479824123,131.930714594218,0.34488812293366,131.897322789443,3.67343094347531,0.626559306314034,"Malawi","All","All",1,18841350.6633035,880
"115",115,18841217.632953,0.313540822670782,0.198388833731605,0.0456994082527523,0.0377770171457222,132.08857280983,0.346371578542982,132.030350470174,3.67775701368398,0.627658747199197,"Malawi","All","All",1,18841350.6633035,880
"116",116,18841217.5056097,0.300143320521359,0.189911742389486,0.0437499016956927,0.0363953648096624,132.239692608194,0.347800909046539,132.157693846657,3.68189822991844,0.628711289821635,"Malawi","All","All",1,18841350.6633035,880
"117",117,18841217.3837075,0.287318275592679,0.181796868102352,0.0418832859521207,0.0350580438832558,132.384361677352,0.34917784206764,132.279595992951,3.68586249696185,0.629718929287393,"Malawi","All","All",1,18841350.6633035,880
"118",118,18841217.2670145,0.275041271422973,0.174028751836143,0.0400960765977639,0.0337640850098656,132.522854794464,0.350504066399716,132.396289045731,3.68965736391315,0.630683572308347,"Malawi","All","All",1,18841350.6633035,880
"119",119,18841217.1553078,0.263288875740882,0.166592572607806,0.0383849245010392,0.0325125037165684,132.655435586314,0.351781234819757,132.5079956977,3.69329007275284,0.63160704914295,"Malawi","All","All",1,18841350.6633035,880
"120",120,18841217.0483744,0.252038660730798,0.159474150303017,0.0367466186042778,0.0313023031695266,132.782356368654,0.353010961744743,132.614929063206,3.696767553973,0.632491112360433,"Malawi","All","All",1,18841350.6633035,880
"121",121,18841216.9460103,0.241269159487293,0.152659897094728,0.0351780793272792,0.0301324782806046,132.903858777125,0.354194823259459,132.717293214574,3.70009644401861,0.633337440994793,"Malawi","All","All",1,18841350.6633035,880
"122",122,18841216.8480201,0.230959838510458,0.146136808400441,0.0336763559601821,0.0290020189324312,133.020174016875,0.355334356189429,132.815283394868,3.70328309220669,0.634147642191032,"Malawi","All","All",1,18841350.6633035,880
"123",123,18841216.754217,0.221091033067478,0.139892444572143,0.0322386198293725,0.027909913408664,133.131523431532,0.356431058373667,132.909086500783,3.70633357642994,0.634923255099917,"Malawi","All","All",1,18841350.6633035,880
"124",124,18841216.6644221,0.211643912770362,0.133914904014493,0.0308621596383729,0.0268551511996853,133.238118923242,0.357486388667661,132.998881439532,3.70925371476275,0.635665753688771,"Malawi","All","All",1,18841350.6633035,880
"125",125,18841216.5784641,0.202600467846446,0.12819279041485,0.0295443783561157,0.0258367256101769,133.340163270701,0.358501766621273,133.08483939955,3.71204907426433,0.636376548800494,"Malawi","All","All",1,18841350.6633035,880
"126",126,18841216.4961789,0.193943425642834,0.122715161471511,0.0282827819435587,0.024853635615004,133.437851055249,0.359478575121875,133.167124635044,3.71472499649259,0.637056994510792,"Malawi","All","All",1,18841350.6633035,880
"127",127,18841216.4174094,0.185656270022286,0.117471565827314,0.0270749840782002,0.0239048883307999,133.531368272438,0.360418157381545,133.245894138078,3.71728658684002,0.637708385468855,"Malawi","All","All",1,18841350.6633035,880
"128",128,18841216.3420058,0.177723227748296,0.112452039044361,0.0259187048617322,0.0229895012928897,133.620892452245,0.361321816070098,133.321297741263,3.71973871787332,0.638331957697822,"Malawi","All","All",1,18841350.6633035,880
"129",129,18841216.2698242,0.170129162179566,0.107647002087239,0.0248117537333636,0.0221065032560505,133.706594087776,0.362190818571087,133.393479327603,3.72208606867777,0.638928898346659,"Malawi","All","All",1,18841350.6633035,880
