"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.8810799,4.79046822315305,3.24094061622654,0.121783882873028,0.0074112258551121,5.62065548877685,0.000964216957002842,12.7822236538416,0.175685077614626,0.00905715193362909,"Malawi","All","All",1,18841350.6633035,807
"12",12,18841333.8866759,5.77300540431187,3.90560285663249,0.148053780815496,0.00933421433973246,6.93932829146824,0.00130308700559229,15.7766276345734,0.216841634585447,0.0115585943088919,"Malawi","All","All",1,18841350.6633035,807
"13",13,18841330.2781585,6.95702494694902,4.70660165796749,0.179575784506922,0.0116465712757241,8.52856828787462,0.00172773069011078,19.3851449792639,0.266438875524451,0.0145958214199519,"Malawi","All","All",1,18841350.6633035,807
"14",14,18841325.9295693,8.38386603207589,5.67188649212694,0.217441392281227,0.0144261845121321,10.4438585988245,0.00225549399630535,23.733734193817,0.326208041628485,0.0182763308526372,"Malawi","All","All",1,18841350.6633035,807
"15",15,18841320.6891322,10.1033328153019,6.83514380565815,0.262964298725026,0.0177672849114325,12.7520559278073,0.00290720706293378,28.9741713394668,0.398235226184324,0.0227299106833389,"Malawi","All","All",1,18841350.6633035,807
"16",16,18841314.373876,12.1754595156698,8.23698848368085,0.317726882840691,0.0217837987825838,15.5337608968601,0.00370792430523668,35.2894275021393,0.485035332596465,0.0281132553087648,"Malawi","All","All",1,18841350.6633035,807
"17",17,18841307.9466926,13.6802046315136,9.75750414140865,0.382978018162565,0.0266101015922898,18.8646263186306,0.00468774449533639,41.7166109558031,0.5889627010431,0.0346121190410204,"Malawi","All","All",1,18841350.6633035,807
"18",18,18841300.4138095,15.6276972506339,11.3557115749808,0.458327120550095,0.0323774123727843,22.769498401275,0.00588228955491597,49.2494940493676,0.710769537917372,0.0424185278183362,"Malawi","All","All",1,18841350.6633035,807
"19",19,18841291.6789597,17.9593050291545,13.135563096596,0.544200082884762,0.0392062727508777,27.2987371086889,0.00733222852695237,57.984343818602,0.852012255621247,0.0517224456500456,"Malawi","All","All",1,18841350.6633035,807
"20",20,18841281.5878501,20.682524914992,15.162185997613,0.641862797894299,0.0472252333544425,32.5325712520785,0.00908323865895452,68.0754534345912,1.01518580714601,0.0627303945918452,"Malawi","All","All",1,18841350.6633035,807
"21",21,18841269.9450132,23.8364736003785,17.488468037403,0.753077623933071,0.0565817745337554,38.5725027152497,0.0111865764621438,79.7182903279602,1.20345094485216,0.0756773502697382,"Malawi","All","All",1,18841350.6633035,807
"22",22,18841256.5179573,27.4786024953785,20.16638898573,0.879988945747526,0.0674487105875025,45.5392171491444,0.0136999858986924,93.1453462724866,1.42056712034731,0.0908346963889389,"Malawi","All","All",1,18841350.6633035,807
"23",23,18841241.0357441,31.6801623879985,23.2522251266314,1.02510551000809,0.0800290959767459,53.5733484519889,0.016688827033154,108.627559399637,1.67091548376727,0.108517057564883,"Malawi","All","All",1,18841350.6633035,807
"24",24,18841223.1848203,36.525334817163,26.8093800155004,1.19132631052948,0.0945609421628318,62.8376537692284,0.0202274014389338,126.478483256023,1.95956630451972,0.12908927864061,"Malawi","All","All",1,18841350.6633035,807
"25",25,18841202.6032031,42.1119970525692,30.9103556702298,1.38198893403782,0.111322297451275,73.5200360554987,0.0244004720165276,147.060100481803,2.29237298789645,0.152974098872569,"Malawi","All","All",1,18841350.6633035,807
"26",26,18841178.8732921,48.5533502853586,35.638507624232,1.60093347857302,0.130637045878925,85.83727797729,0.0293050175067194,170.790011428839,2.6760883277315,0.180660945785888,"Malawi","All","All",1,18841350.6633035,807
"27",27,18841151.5136386,55.9800163671151,41.0898218612389,1.85257706634366,0.152881414158726,100.039316067153,0.0350521885675881,198.149664964577,3.11849761497122,0.212715781158266,"Malawi","All","All",1,18841350.6633035,807
"28",28,18841119.9690574,64.5426644464748,47.3749415485455,2.14200390984803,0.17849175083107,116.414374897966,0.0417696254952925,229.694246179161,3.62857854457055,0.249792836539302,"Malawi","All","All",1,18841350.6633035,807
"29",29,18841083.5994811,74.4150194224998,54.6214040289364,2.47506701999948,0.207973303384978,135.294754613477,0.0496040489204871,266.063822437218,4.21668147664578,0.292647812711224,"Malawi","All","All",1,18841350.6633035,807
"30",30,18841041.6669643,85.7973782297637,62.9762403422141,2.85850674709849,0.241910483823001,157.063579160525,0.0587242669479678,307.996339230372,4.89473961910734,0.342153278465294,"Malawi","All","All",1,18841350.6633035,807
"31",31,18840993.3208849,98.9206179598999,72.6089309753149,3.3000857007823,0.280978589240294,182.162480796584,0.0693245880479877,356.342418609869,5.67650837034335,0.399316217013722,"Malawi","All","All",1,18841350.6633035,807
"32",32,18840937.5798864,114.051098868829,83.7150002813315,3.80875338065607,0.325958126644863,211.100977481805,0.0816289739599014,412.083417113226,6.57785738865828,0.465299439849739,"Malawi","All","All",1,18841350.6633035,807
"33",33,18840873.3130942,131.495763202656,96.5197560656162,4.39481732779602,0.377749749044275,244.466227613186,0.0958953492739085,476.350209307572,7.61707441203203,0.54144387932491,"Malawi","All","All",1,18841350.6633035,807
"34",34,18840799.2166003,151.608504714919,111.282984588736,5.07015727735933,0.437392977908607,282.935242687739,0.112420995442959,550.446703242106,8.81524562908819,0.629296518733662,"Malawi","All","All",1,18841350.6633035,807
"35",35,18840713.7870385,174.797341554531,128.304210231043,5.84846583105424,0.506087259508248,327.288611521601,0.13154860133559,635.876264999073,10.1966831290148,0.730641776993303,"Malawi","All","All",1,18841350.6633035,807
"36",36,18840615.2912656,201.532653734177,147.928722069614,6.74552461344797,0.585216137655244,378.426248241886,0.153673199864259,734.372037996644,11.7894153832192,0.847537522265566,"Malawi","All","All",1,18841350.6633035,807
"37",37,18840501.7310124,232.35675177486,170.554633844754,7.77952597648701,0.676375484200089,437.385753807263,0.179250255932685,847.932291143497,13.6257591198474,0.98235710864437,"Malawi","All","All",1,18841350.6633035,807
"38",38,18840370.8024677,267.894838247836,196.640933899619,8.97144094960948,0.781405777417299,505.36341207598,0.208804908116834,978.86083585858,15.7429732543597,1.13783743016496,"Malawi","All","All",1,18841350.6633035,807
"39",39,18840219.849668,308.867681888736,226.716733121184,10.3454437703343,0.902429314835638,583.738404854815,0.24294261940852,1129.81363556931,18.18401308098,1.31713431453886,"Malawi","All","All",1,18841350.6633035,807
"40",40,18840045.8106382,356.106174315231,261.39203726101,11.9294018901341,1.04189330468946,674.100797070063,0.282361496088931,1303.85266533722,20.9984018706492,1.52388664302117,"Malawi","All","All",1,18841350.6633035,807
"41",41,18839845.1553602,410.568132172815,301.370112898918,13.7554405871393,1.20261948097124,778.283771743026,0.327866470501728,1504.50794335337,24.2432348342394,1.76229017557044,"Malawi","All","All",1,18841350.6633035,807
"42",42,18839613.8142213,473.357807441184,347.461616362012,15.8605951029687,1.38786124215293,898.400816485508,0.380385643272001,1735.8490822771,27.9843373223526,2.03718258586894,"Malawi","All","All",1,18841350.6633035,807
"43",43,18839347.0957504,545.748022881134,400.601126840808,18.2875586046376,1.60136960778023,1036.88848608852,0.440989117756635,2002.56755314063,32.2975966454591,2.35414156847466,"Malawi","All","All",1,18841350.6633035,807
"44",44,18839039.5915437,629.20601127299,461.865987927531,21.0855483732093,1.84746925453665,1196.55583224556,0.51091073588422,2310.07175980971,37.2705015806534,2.71959797813849,"Malawi","All","All",1,18841350.6633035,807
"45",45,18838685.0669457,725.422998647164,532.498087197584,24.3113011105306,2.13114607338789,1380.64125171581,0.59157309631385,2664.59635784079,43.0039129055055,3.1409660931463,"Malawi","All","All",1,18841350.6633035,807
"46",46,18838276.3293947,836.349750751745,613.93007272337,28.0302733474481,2.45815273743453,1592.88104153089,0.684617723939857,3073.33390881483,49.6141985507407,3.62680068275814,"Malawi","All","All",1,18841350.6633035,807
"47",47,18837919.1007981,868.821668676982,691.383031966396,32.2535935207932,2.83480381251182,1835.47747667742,0.791930791039339,3430.56250544513,57.1692276291967,4.18663602401315,"Malawi","All","All",1,18841350.6633035,807
"48",48,18837522.849888,923.276598946242,758.855274451856,36.8149068256892,3.26539387841235,2104.68561235606,0.915629084463831,3826.81341554271,65.5497073771129,4.82838006883588,"Malawi","All","All",1,18841350.6633035,807
"49",49,18837090.4457465,990.468506459738,824.708374767263,41.6222422163717,3.75138851491313,2398.60910589799,1.05793921172026,4259.21755706798,74.6950084057312,5.55729923387484,"Malawi","All","All",1,18841350.6633035,807
"50",50,18836621.5980611,1066.6489053037,892.77841284204,46.6560708696022,4.29325022947918,2717.4674809623,1.22112219825541,4728.06524240537,84.6113236796145,6.37771561516585,"Malawi","All","All",1,18841350.6633035,807
"51",51,18836114.5264365,1150.47062972493,964.958396092808,51.9285577983256,4.89138591580894,3062.48044271423,1.40745474957148,5235.13686699566,95.3363683196968,7.29392246095856,"Malawi","All","All",1,18841350.6633035,807
"52",52,18835566.6741564,1241.64769976327,1042.31867092614,57.4660641170388,5.54653921644565,3435.39093699217,1.61923614104405,5782.9891471561,106.924286901079,8.31058829530224,"Malawi","All","All",1,18841350.6633035,807
"53",53,18834975.0063774,1340.37771980571,1125.59268958707,63.3017416593915,6.25994600278589,3838.26602351352,1.85880553188387,6374.65692610035,119.439349256961,9.43294195312602,"Malawi","All","All",1,18841350.6633035,807
"54",54,18834336.1286667,1447.09249860396,1215.38983505049,69.4724703745576,7.0333916799927,4273.41787782491,2.12856333108539,7013.53463686498,132.953445962072,10.6668663569975,"Malawi","All","All",1,18841350.6633035,807
"55",55,18833646.325723,1562.35312411778,1312.28834103556,76.0177057668305,7.86922886768495,4743.37818681612,2.43099395177661,7703.33758055574,147.545272150954,12.0189550396697,"Malawi","All","All",1,18841350.6633035,807
"56",56,18832901.5657022,1686.80569948876,1416.87812095846,82.9791288995107,8.77038187341886,5250.89558121144,2.76868895258223,8448.09760138416,163.300239232979,13.4965561200553,"Malawi","All","All",1,18841350.6633035,807
"57",57,18832097.4856382,1821.16558782538,1529.78088160017,90.4006849217968,9.7403513245962,5798.94578844778,3.14437126613642,9252.17766538584,180.310787117349,15.1078182934001,"Malawi","All","All",1,18841350.6633035,807
"58",58,18831229.3733994,1966.21192721872,1651.66102312144,98.3287422576487,10.7832137851515,6390.74408003686,3.56091773068684,10120.2899041505,198.676770014779,16.8617289095995,"Malawi","All","All",1,18841350.6633035,807
"59",59,18830292.153302,2122.78667724021,1783.23088787782,106.812267916016,11.9036133148697,7029.75517809009,4.02137712483881,11057.5100015638,218.505764726588,18.7681363179684,"Malawi","All","All",1,18841350.6633035,807
"60",60,18829280.3350615,2291.80138007606,1925.25944096808,115.903281991689,13.1068080870177,7719.72832571169,4.52900519456732,12069.3282420291,239.914158410131,20.8378562762638,"Malawi","All","All",1,18841350.6633035,807
"61",61,18828187.9961352,2474.23942400275,2078.57526004522,125.657078812268,14.3986664316485,8464.70945656459,5.08728250533317,13161.6671683618,263.027527534578,23.0826984676941,"Malawi","All","All",1,18841350.6633035,807
"62",62,18827008.7463175,2671.1613028632,2244.07189565472,136.132580833695,15.7856888954859,9269.06557657272,5.69994121448208,14340.9169860343,287.981395035286,25.5155342615036,"Malawi","All","All",1,18841350.6633035,807
"63",63,18825735.6961511,2883.70968886996,2422.71222706754,147.39265828851,17.2750283071245,10137.5065614546,6.37098849317458,15613.9671524809,314.92190731331,28.1503567595951,"Malawi","All","All",1,18841350.6633035,807
"64",64,18824361.4114263,3113.11704382278,2615.53447464953,159.504554898896,18.8745301399693,11075.1165368937,7.10473683447377,16988.2518772394,344.006808051314,31.002372895618,"Malawi","All","All",1,18841350.6633035,807
"65",65,18822877.8737784,3360.71157232921,2823.65796174928,172.540264196884,20.5927643353522,12087.3811308823,7.90583163065696,18471.7895251237,375.406284072784,34.0880823327772,"Malawi","All","All",1,18841350.6633035,807
"66",66,18821276.4330606,3627.92471796301,3048.28976250733,186.5769731629,22.4390682015633,13180.2204380362,8.77928306121324,20073.2302429322,409.303988226287,37.4253747959314,"Malawi","All","All",1,18841350.6633035,807
"67",67,18819547.7608475,3916.29908950955,3290.7305370992,201.697494220702,24.4235901801359,14360.0212486417,9.73049637059088,21801.9024560219,445.898039429142,41.033625522237,"Malawi","All","All",1,18841350.6633035,807
"68",68,18817681.7983831,4227.4964535871,3552.38189224834,217.99073797098,26.5573407553154,15633.6731899798,10.7653058713595,23667.8649204128,485.402143806214,44.933804214286,"Malawi","All","All",1,18841350.6633035,807
"69",69,18815667.6997204,4563.30632983713,3834.75450128276,235.552223921567,28.8522498325702,17008.6082665177,11.8900117807389,25681.9635831724,528.046821107682,49.1485952988683,"Malawi","All","All",1,18841350.6633035,807
"70",70,18813493.7714359,4925.6562786404,4139.47547157125,254.484628086527,31.3212282152605,18492.8428425916,13.1114184996961,27855.8918676047,574.080707039513,53.7025247463651,"Malawi","All","All",1,18841350.6633035,807
"71",71,18811147.407713,5316.62183888884,4468.29732773392,274.898359247093,33.9782360739666,20095.0229524875,14.4368760972508,30202.2555905286,623.771958431779,58.6220993541199,"Malawi","All","All",1,18841350.6633035,807
"72",72,18808615.0219719,5738.43656738873,4823.10779778118,296.912158950098,36.8383566779979,21824.4721267901,15.8743240363283,32734.6413316244,677.409736232353,63.9359551183298,"Malawi","All","All",1,18841350.6633035,807
"73",73,18805881.9719985,6193.50446503386,5205.93900729248,320.653769564635,39.9178767075077,23691.2438479213,17.4323385013373,35467.6913050211,735.305832310698,69.6750183347133,"Malawi","All","All",1,18841350.6633035,807
"74",74,18802932.4801076,6684.41175988728,5618.97859880339,346.260630751276,43.2343743997162,25706.1776486533,19.120183414791,38417.1831959097,797.796408773065,75.8726808305163,"Malawi","All","All",1,18841350.6633035,807
"75",75,18799749.5492269,7213.93997196158,6064.58059779021,373.880616235859,46.8068123798169,27880.9582143545,20.9478639176403,41600.1140766396,865.243830490237,82.5649840867758,"Malawi","All","All",1,18841350.6633035,807
"76",76,18796314.8703374,7785.07976132524,6545.27777625335,403.672839828914,50.6556414648635,30228.1807615601,22.9261857382299,45034.7929661707,938.038691994948,89.7908243854906,"Malawi","All","All",1,18841350.6633035,807
"77",77,18792608.7263473,8401.04547035842,7063.7941212372,435.808492911499,54.8029091280638,32761.419145533,25.0668170564211,48740.9369562247,1016.60192892879,97.5921668764692,"Malawi","All","All",1,18841350.6633035,807
"78",78,18788609.8897845,9065.29026236161,7623.05821133922,470.47173199045,59.2723759999655,35495.2985825266,27.3823547962788,52739.7735190142,1101.38707237679,106.014275240664,"Malawi","All","All",1,18841350.6633035,807
"79",79,18784295.5065085,9781.52318236195,8226.21827764383,507.860686029583,64.0896491763366,38445.5785993167,29.8864004776725,57054.1567950061,1192.88282010553,115.105974477343,"Malawi","All","All",1,18841350.6633035,807
"80",80,18779640.9836651,10553.7255141264,8876.65643034398,548.188425116751,69.282311747162,41629.2333231351,32.5936339556537,61708.679638425,1291.61552519045,124.919906306795,"Malawi","All","All",1,18841350.6633035,807
"81",81,18774619.8625141,11386.1689239606,9578.00487803391,591.684057729159,74.8800707314379,45064.5429611828,35.5198978421012,66729.80078948,1398.15203129754,135.512821213549,"Malawi","All","All",1,18841350.6633035,807
"82",82,18769203.6845419,12283.4341693709,10334.1629373196,638.593882276877,80.9149140953203,48771.1905711747,38.6822873813444,72145.9787616188,1513.10267170628,146.945888882933,"Malawi","All","All",1,18841350.6633035,807
"83",83,18763361.8493969,13250.430993855,11149.314470775,689.182610085802,87.4212783711751,52770.3653067232,42.099246820708,77987.8139066309,1637.1244688409,159.285030325417,"Malawi","All","All",1,18841350.6633035,807
"84",84,18757061.4653331,14292.4184657574,12027.9462574386,743.734648693551,94.4362265602988,57084.8716997639,45.790672205905,84288.1979704196,1770.92452058389,172.601271251895,"Malawi","All","All",1,18841350.6633035,807
"85",85,18750267.1946365,15415.0251685237,12974.8670183636,802.555422529629,101.999634019201,61739.2434041822,49.7780193873615,91082.4686670057,1915.26352442259,186.971112327626,"Malawi","All","All",1,18841350.6633035,807
"86",86,18742941.0826496,16624.2715200605,13995.2276968964,865.972836181488,110.154395097689,66759.8697806708,54.0844249803783,98408.5806538872,2070.95969927579,202.476942290289,"Malawi","All","All",1,18841350.6633035,807
"87",87,18735042.381787,17926.5921221087,15094.5418924335,934.338776541539,118.946638020813,72175.1272542358,58.7348331802121,106307.281516521,2238.89285474134,219.207469306288,"Malawi","All","All",1,18841350.6633035,807
"88",88,18726527.3721639,19328.8573573871,16278.7066887198,1008.03063652484,128.425946644438,78015.5143827044,63.7561276877522,114822.291139668,2420.00857473853,237.258167924509,"Malawi","All","All",1,18841350.6633035,807
"89",89,18717349.156406,20838.3972666902,17554.0258710873,1087.45305556461,138.645616704486,84313.8078017894,69.1772856912374,124000.506897527,2615.32304727078,256.731798173592,"Malawi","All","All",1,18841350.6633035,807
"90",90,18707457.462344,22463.0239388039,18927.2311382428,1173.03958909243,149.662905130801,91105.2138585795,75.0295296946963,133892.200959544,2825.92776002447,277.73891404816,"Malawi","All","All",1,18841350.6633035,807
"91",91,18696798.4381747,24211.0534040376,20405.5034209162,1265.25443700014,161.539292980141,98427.5280844994,81.3464893854815,144551.225128819,3052.99443798498,300.398402750987,"Malawi","All","All",1,18841350.6633035,807
"92",92,18685314.4301588,26091.3267527867,21996.4965988016,1364.59430355262,174.340775268047,106321.310331901,88.1643824411841,156035.233144751,3297.78046498644,324.838083163724,"Malawi","All","All",1,18841350.6633035,807
"93",93,18672943.7566978,28113.2311058411,23708.3592575014,1471.59028651697,188.138160237681,114830.065591496,95.5222041584405,168405.906605752,3561.63448025923,351.19532881363,"Malawi","All","All",1,18841350.6633035,807
"94",94,18659620.4763271,30286.7199812405,25549.7549518094,1586.80981580478,203.007381750705,124000.432916697,103.461929124392,181729.186976426,3846.00222492179,379.617724519247,"Malawi","All","All",1,18841350.6633035,807
"95",95,18645274.1521692,32622.3286159727,27529.8839601291,1710.85858220583,219.029826884121,133882.381422853,112.028726287441,196075.511134332,4152.43260517863,410.263761114751,"Malawi","All","All",1,18841350.6633035,807
"96",96,18629829.6141496,35131.1886343009,29658.5016435699,1844.3824877539,236.292672918293,144529.412530105,121.271185300093,211520.049153949,4482.58394755056,443.303558807017,"Malawi","All","All",1,18841350.6633035,807
"97",97,18613206.7160512,37825.0397153202,31945.9350478786,1988.06962121806,254.889241523493,155998.772066221,131.241560143527,228142.947252305,4838.23055714421,478.91963723126,"Malawi","All","All",1,18841350.6633035,807
"98",98,18595320.0957568,40716.2352386173,34403.0980325757,2142.65216648544,274.91936318393,168351.666719574,141.996026312348,246029.567546748,5221.2694074938,517.307718891502,"Malawi","All","All",1,18841350.6633035,807
"99",99,18576078.9376774,43817.7441724617,37041.5017540893,2308.90827733002,296.489751872247,181653.486716359,153.59495399864,265270.725626111,5633.72702032554,558.677570162434,"Malawi","All","All",1,18841350.6633035,807
"100",100,18555386.7467798,47143.1454249802,39873.2617646537,2487.66381115174,319.714381542737,195974.02794934,166.10319205754,285962.916523726,6077.76632464325,603.253862514148,"Malawi","All","All",1,18841350.6633035,807
"101",101,18533141.1310954,50706.6153490572,42911.0997863349,2679.79395448555,344.714870343415,211387.717878684,179.590369197768,308208.532208103,6555.69362850538,651.277070858861,"Malawi","All","All",1,18841350.6633035,807
"102",102,18509233.5907515,54522.9044197892,46168.3400861437,2886.22472928919,371.620883820325,227973.85120799,194.131224966096,332116.072551999,7069.96588727852,703.00444174836,"Malawi","All","All",1,18841350.6633035,807
"103",103,18483549.3467835,58607.3062063274,49658.8961897438,3107.93411890234,400.570503638953,245816.803570414,209.805930965952,357800.316519993,7623.19728713731,758.710910418147,"Malawi","All","All",1,18841350.6633035,807
"104",104,18455967.1852601,62975.6123635531,53397.2500855521,3345.95299976385,431.710608656105,265006.251543392,226.700442537502,385382.478043454,8218.16601727473,818.690082180045,"Malawi","All","All",1,18841350.6633035,807
"105",105,18426359.3378551,67644.0491032694,57398.4244434955,3601.36563635422,465.197245093985,285637.382153364,244.906866914151,414990.325448491,8857.82070786297,883.25523104237,"Malawi","All","All",1,18841350.6633035,807
"106",106,18394591.4048628,72629.203335134,61677.9366776409,3875.30976611083,501.195973410071,307811.088845016,264.523843422024,446758.258440734,9545.28644164068,952.740295583374,"Malawi","All","All",1,18841350.6633035,807
"107",107,18360522.3276002,77947.9304896909,66251.7402071673,4168.97615604928,539.882187883835,331634.149725848,285.656936732851,480827.335703372,10283.8702074447,1027.50086982378,"Malawi","All","All",1,18841350.6633035,807
"108",108,18324004.429362,83617.2346790867,71136.1574950281,4483.60738555577,581.441394065314,357219.373955094,308.419032733102,517345.233941563,11077.0653557172,1107.91515642718,"Malawi","All","All",1,18841350.6633035,807
"109",109,18284883.5219837,89654.1275755102,76347.7882294748,4820.49595060264,626.069452846817,384685.729349229,332.930762199954,556466.141319864,11928.5554592861,1194.38493398995,"Malawi","All","All",1,18841350.6633035,807
"110",110,18242999.0960938,96075.4672533902,81903.3940653519,5180.98150474507,673.97275950089,414158.430700138,359.320926617764,598350.567209744,12842.2169456417,1287.33646295142,"Malawi","All","All",1,18841350.6633035,807
"111",111,18198184.6127211,102897.762137981,87819.7669807453,5566.4469694898,725.368351106155,445768.979216424,387.726926651672,643165.050582399,13822.1201993973,1387.22132442754,"Malawi","All","All",1,18841350.6633035,807
"112",112,18150267.9066697,110136.942057172,94113.5737631871,5978.31343745071,780.483927285333,479655.148253922,418.295194841132,691081.756633858,14872.5289845077,1494.51717956025,"Malawi","All","All",1,18841350.6633035,807
"113",113,18099071.711623,117808.103053021,100801.167220542,6418.03381363291,839.557765198304,515960.908200829,451.181627365601,742277.951680589,15997.8979658776,1609.72842153803,"Malawi","All","All",1,18841350.6633035,807
"114",114,18044414.3269113,125925.214978547,107898.369556388,6887.08490332814,902.838512290607,554836.276431779,486.552009944463,796935.336392278,17202.8678904866,1733.386695359,"Malawi","All","All",1,18841350.6633035,807
"115",115,17986110.4427067,134500.787390662,115420.228452868,7386.95772879871,970.584836938423,596437.079755225,524.58243239812,855239.22059689,18492.2580364235,1866.05125613498,"Malawi","All","All",1,18841350.6633035,807
"116",116,17923972.1087142,143545.511270561,123380.742368442,7919.14631402455,1043.06492568169,640924.630033022,565.459677625667,917377.554589357,19871.0559570967,2008.30913031265,"Malawi","All","All",1,18841350.6633035,807
"117",117,17857809.9600781,153067.838408198,131792.528577758,8485.13360277423,1120.55574991938,688465.265272797,609.381613968049,983539.703225415,21344.4030211788,2160.77505213584,"Malawi","All","All",1,18841350.6633035,807
"118",118,17787434.590287,163073.542202142,140666.476946405,9086.37566120515,1203.34213839866,739229.778541437,656.557526936485,1053915.07301652,22917.5764653377,2324.09110239785,"Malawi","All","All",1,18841350.6633035,807
"119",119,17712658.0915725,173565.261649675,150011.370354992,9724.28400526836,1291.71564128925,793392.731675068,707.208404777542,1128691.57173107,24595.9678624843,2498.92605997755,"Malawi","All","All",1,18841350.6633035,807
"120",120,17633295.8782291,184541.985325632,159833.462413241,10400.2046985677,1385.97307308294,851131.592375769,761.567188197143,1208053.78507449,26385.0560849875,2685.97437101991,"Malawi","All","All",1,18841350.6633035,807
"121",121,17549168.7190869,195998.515462611,170136.027604896,11115.394865961,1486.41477571762,912625.712555297,819.87895214906,1292180.94421663,28290.375328479,2885.95472237439,"Malawi","All","All",1,18841350.6633035,807
"122",122,17460104.9779504,207924.936658673,180918.868152035,11870.9968298117,1593.34254796558,978055.140156704,882.401007992719,1381244.68535318,30317.4779632191,3099.60814536744,"Malawi","All","All",1,18841350.6633035,807
"123",123,17365943.0785104,220306.061773765,192177.812042982,12668.0093702908,1707.05722343575,1047599.24146792,949.402914731271,1475406.58479313,32471.891494698,3327.69561298818,"Malawi","All","All",1,18841350.6633035,807
"124",124,17266534.1209326,233120.88705645,203904.216072079,13507.2568813557,1827.85593193239,1121435.16004522,1021.16638394089,1574815.54237098,34759.0704555259,3570.99513896071,"Malawi","All","All",1,18841350.6633035,807
"125",125,17161744.7677166,246342.076104397,216084.413543279,14389.3553162029,1956.02885565202,1199736.03670084,1097.98506660998,1679604.89558698,37184.3408808107,3830.29817007381,"Malawi","All","All",1,18841350.6633035,807
"126",126,17051460.2527482,259935.472339069,228699.198173869,15314.676078501,2091.85561163268,1282669.04415617,1180.16419606529,1789889.41055531,39752.8390430721,4106.40535910218,"Malawi","All","All",1,18841350.6633035,807
"127",127,16935587.3974432,273859.68213191,241723.348388449,16283.3093413289,2235.60135597674,1370393.30454768,1268.02009497097,1905762.26586031,42469.4465782182,4400.12182747281,"Malawi","All","All",1,18841350.6633035,807
"128",128,16814057.9310804,288065.7245845,255125.125632361,17295.0233626015,2387.51214764894,1463057.46702289,1361.87947310274,2027291.7322231,45338.7150760952,4712.25133035777,"Malawi","All","All",1,18841350.6633035,807
"129",129,16686831.653829,302496.794717341,268865.875591196,18349.2249313706,2547.81010789003,1560797.22557064,1462.07855608417,2154518.00947452,48364.7888683551,5043.5899288337,"Malawi","All","All",1,18841350.6633035,807
"130",130,16553899.4152752,317088.159890113,282899.733113887,19444.9212466268,2716.6883710253,1663732.78336904,1568.96203763516,2287450.24802833,51551.3262144613,5394.91915217017,"Malawi","All","All",1,18841350.6633035,807
"131",131,16415286.2023051,331767.218830204,297173.337718357,20580.6801596226,2894.30532116983,1771966.03720751,1682.88176156976,2426063.46099843,54901.4118560021,5766.99798469463,"Malawi","All","All",1,18841350.6633035,807
"132",132,16271053.8440448,346453.725054855,311625.720531982,21754.5942159187,3080.77876417873,1885577.80548248,1804.19520937854,2570295.81925879,58417.4710103272,6160.55445603352,"Malawi","All","All",1,18841350.6633035,807
