"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.8054344,2.15041114109308,1.25561654096385,0.0813329568491451,0.00603821605015414,4.36358319889109,0.000887010552796413,6.85786906440012,0.129877046257744,0.00753815144403506,"Malawi","All","All",1,18841350.6633035,483
"13",13,18841341.8088632,2.37117301878457,1.38449344865103,0.0909282896232987,0.00707613407058109,4.99964415756702,0.00112523248179609,7.8544402811783,0.148750511438187,0.0089789028938713,"Malawi","All","All",1,18841350.6633035,483
"14",14,18841340.7099992,2.61458532455026,1.52660847073942,0.101381099841391,0.00821482668677397,5.7011115528527,0.00140301650621155,8.95330429117676,0.169561239698107,0.0105873284673124,"Malawi","All","All",1,18841350.6633035,483
"15",15,18841339.4983377,2.88297986883339,1.68331527840908,0.112792514368495,0.00946302214410733,6.47469094701346,0.0017241834953509,10.1649658142639,0.19250817400176,0.0123786175020982,"Malawi","All","All",1,18841350.6633035,483
"16",16,18841338.1622964,3.17892393543417,1.85610989266884,0.125272674556999,0.0108306442514637,7.32777707398095,0.00209289407674444,11.5010071149692,0.217810670834598,0.0143697294308406,"Malawi","All","All",1,18841350.6633035,483
"17",17,18841336.9166241,3.31170187789749,2.01766535443345,0.138800087178466,0.0123282798641381,8.263670201307,0.00251368572046169,12.746679486401,0.24556482567497,0.0165789239735312,"Malawi","All","All",1,18841350.6633035,483
"18",18,18841335.5748241,3.486945641634,2.15946766060322,0.152973043418474,0.0139619681805658,9.27213967859011,0.00299142078826025,14.0884794132146,0.275460770441607,0.0190204625853472,"Malawi","All","All",1,18841350.6633035,483
"19",19,18841334.1436351,3.68685520275343,2.29772532554358,0.1675851693629,0.0157320429063129,10.3482396691775,0.00353106453438914,15.5196684742781,0.307348350261618,0.0217030752198636,"Malawi","All","All",1,18841350.6633035,483
"20",20,18841332.6228095,3.90457616631385,2.43935116635883,0.182597639278076,0.0176370419700486,11.4921944224802,0.00413755300857226,17.0404939894096,0.341233075993877,0.0246336466688885,"Malawi","All","All",1,18841350.6633035,483
"21",21,18841331.0090583,4.13776304904308,2.58746785561533,0.198039389858743,0.0196755982239548,12.7064835860806,0.00481576742264859,18.6542452462444,0.377188235045644,0.0278190639168451,"Malawi","All","All",1,18841350.6633035,483
"22",22,18841329.2976539,4.38594566647024,2.74366257561015,0.213966590849783,0.0218471525979315,13.9946571388501,0.00557055278187332,20.36564967716,0.415319157444423,0.0312669608005193,"Malawi","All","All",1,18841350.6633035,483
"23",23,18841327.4830756,4.64945336845352,2.90891040178352,0.230446361593519,0.0241521931123906,15.3608588778079,0.00640675236710488,22.1802279551179,0.45574884707686,0.0349860153312527,"Malawi","All","All",1,18841350.6633035,483
"24",24,18841325.5592613,4.92897233676019,3.08395752004107,0.247550320799259,0.0265923177346298,16.8096404999139,0.00732924780362801,24.1040422430526,0.498612372576742,0.0389860803077216,"Malawi","All","All",1,18841350.6633035,483
"25",25,18841323.5197005,5.22536895019111,3.26947585119581,0.265352269761085,0.0291702051188334,18.3458927682832,0.00834299852759426,26.1436030430777,0.544054791891692,0.0432782207937125,"Malawi","All","All",1,18841350.6633035,483
"26",26,18841321.3574575,5.53961894050573,3.46612843244273,0.283927480317788,0.0318895805756887,19.9748285658086,0.00945308000088106,28.3058460796514,0.592230637242406,0.0478747447090896,"Malawi","All","All",1,18841350.6633035,483
"27",27,18841319.0651595,5.8727806925092,3.67459887687612,0.303352662575482,0.0347551935151364,21.7019918318522,0.0106647239171824,30.5981439812453,0.643304175412998,0.0527892482610687,"Malawi","All","All",1,18841350.6633035,483
"28",28,18841316.6349921,6.22598438138188,3.89560345039919,0.323706150873046,0.0377727533553563,23.533261335598,0.0119833495454277,33.0283114211528,0.697449522303885,0.0580366048549441,"Malawi","All","All",1,18841350.6633035,483
"29",29,18841314.0586747,6.60043141202675,4.12989724558564,0.345068224134582,0.0409489054071851,25.4748684919956,0.0134145971856295,35.6046288763354,0.754851172308631,0.0636329975523653,"Malawi","All","All",1,18841350.6633035,483
"30",30,18841311.3274159,6.99739831913447,4.37828090297063,0.367521549985466,0.0442912433618927,27.5334311957738,0.0149643719837941,38.3358875832101,0.815704999979139,0.0695960056501544,"Malawi","All","All",1,18841350.6633035,483
"31",31,18841308.4318907,7.41824019890327,4.64160267552878,0.391151551654316,0.0478082822512274,29.715971219535,0.0166388738304125,41.231412801703,0.880218778381181,0.075944628198718,"Malawi","All","All",1,18841350.6633035,483
"32",32,18841305.362218,7.86439300770708,4.9207612660409,0.416046760978605,0.0515094288965381,32.029930464933,0.0184446269023928,44.3010855554585,0.948612663500952,0.0826993044065953,"Malawi","All","All",1,18841350.6633035,483
"33",33,18841302.1079275,8.33737809506221,5.2167091857573,0.442299191347901,0.0554049860588851,34.4831960656459,0.020388511308055,47.5553760351802,1.02111993851813,0.0898819713022749,"Malawi","All","All",1,18841350.6633035,483
"34",34,18841298.6579159,8.83880931420293,5.53045603524136,0.470004780312995,0.0595061736925435,37.0841334792234,0.0224777998689955,51.0053875825422,1.09798799382591,0.0975161471858538,"Malawi","All","All",1,18841350.6633035,483
"35",35,18841295.0004122,9.37039772563083,5.86307199284618,0.499263776085554,0.0638251343742931,39.8416125466143,0.0247201903677309,54.6628913659189,1.17947909966075,0.105626991589113,"Malawi","All","All",1,18841350.6633035,483
"36",36,18841291.1229375,9.9339566750172,6.21569211311859,0.530181133033425,0.068374952109078,42.7650373564832,0.0271238393160971,58.5403660690776,1.26587129042935,0.114241381183559,"Malawi","All","All",1,18841350.6633035,483
"37",37,18841287.0122626,10.5314087016636,6.58951958661936,0.562866940629034,0.073169676031163,45.8643786309052,0.0296973966165923,62.651040932465,1.35745932373845,0.123387992093937,"Malawi","All","All",1,18841350.6633035,483
"38",38,18841282.6543624,11.1647925070097,6.98582949073832,0.597436859114918,0.0782243494835417,49.1502078799589,0.0324500412003232,67.0089411275057,1.45455569141158,0.133097389241424,"Malawi","All","All",1,18841350.6633035,483
"39",39,18841278.0343685,11.8362689682708,7.40597394230567,0.63401254749009,0.0835550449259264,52.6337330025952,0.0353915177959919,71.6289350233836,1.55749167267803,0.143402123428,"Malawi","All","All",1,18841350.6633035,483
"40",40,18841273.1365186,12.5481285584506,7.8513866667046,0.672722122493668,0.0891789037670811,56.326836511048,0.0385321750687659,76.5267849375327,1.66661846498849,0.154336835661633,"Malawi","All","All",1,18841350.6633035,483
"41",41,18841267.944102,13.3028000961804,8.32358708625821,0.713700649037411,0.0951141811218964,60.2421164630566,0.0418830053147891,81.7192014809693,1.78230839493426,0.165938369036799,"Malawi","All","All",1,18841350.6633035,483
"42",42,18841262.4394033,14.1028585082319,8.82418594770627,0.757090627621448,0.101380296223715,64.3929291745701,0.0454556858700299,87.2239002402234,1.90495618123689,0.178245889169191,"Malawi","All","All",1,18841350.6633035,483
"43",43,18841256.6036417,14.9510329105549,9.3548914144724,0.803042500746502,0.107997888116438,68.7934344396937,0.0492626224395542,93.0596617760235,2.03498027164777,0.191301013157656,"Malawi","All","All",1,18841350.6633035,483
"44",44,18841250.4169073,15.850216799086,9.91751413709058,0.851715207905603,0.114988876132964,73.4586442133614,0.0533169945606994,99.2463962281372,2.17282428248772,0.20514794694089,"Malawi","All","All",1,18841350.6633035,483
"45",45,18841243.8580921,16.8034781922615,10.5139731931285,0.903276757191049,0.122376525938681,78.4044739258495,0.0576328033658494,105.805211397735,2.31895851568144,0.219833632107809,"Malawi","All","All",1,18841350.6633035,483
"46",46,18841236.9048394,17.8140400688471,11.1463045020607,0.957904885552929,0.130185532729054,83.6478041691747,0.0622249291563068,112.758464087521,2.47388178175208,0.235407926452592,"Malawi","All","All",1,18841350.6633035,483
"47",47,18841231.3073629,17.3787491384757,11.5888120238917,1.01466746351027,0.138437230033667,89.1681657049271,0.0671091179377509,118.355940678776,2.63697080362648,0.251918790010174,"Malawi","All","All",1,18841350.6633035,483
"48",48,18841225.5620048,17.1922398835937,11.7827268004471,1.06968371935437,0.147108439328202,94.8372386627339,0.072301259172209,124.101298764629,2.80436857605351,0.269369913346364,"Malawi","All","All",1,18841350.6633035,483
"49",49,18841219.7515667,17.1137633826086,11.8686909289395,1.12086202346694,0.156125635695027,100.574479538616,0.0778153660249226,129.911736875351,2.97366258354644,0.287711467814625,"Malawi","All","All",1,18841350.6633035,483
"50",50,18841213.9120063,17.0821973797542,11.907780284742,1.16760877550195,0.165399745527385,106.344648690587,0.0836624163978583,135.75129729251,3.14380515658815,0.306872943447222,"Malawi","All","All",1,18841350.6633035,483
"51",51,18841208.0589362,17.0710028202272,11.9265137883954,1.20994883413712,0.174843191645485,112.132208546958,0.0898501447575683,141.604367326121,3.31434140137018,0.326779842052093,"Malawi","All","All",1,18841350.6633035,483
"52",52,18841202.1991369,17.0686541916781,11.936408209533,1.24814666356976,0.18437631206561,117.930198025724,0.0963832334167084,147.464166635987,3.48507376478953,0.34736041943912,"Malawi","All","All",1,18841350.6633035,483
"53",53,18841196.3355521,17.0701474916157,11.9424637549685,1.28254488805381,0.193929267060311,123.735402389499,0.103263643684989,153.327751434883,3.65591647617615,0.368548152456789,"Malawi","All","All",1,18841350.6633035,483
"54",54,18841190.4694615,17.0733074046798,11.9468540896344,1.31349673595957,0.203442088624334,129.546250733131,0.110490977706209,159.193842029735,3.82683225019359,0.390282400324763,"Malawi","All","All",1,18841350.6633035,483
"55",55,18841184.6014179,17.0771943291134,11.9505181017876,1.34133928354692,0.212864008011383,135.361907139519,0.118062825783303,165.061885687762,3.99780498235213,0.412508319497515,"Malawi","All","All",1,18841350.6633035,483
"56",56,18841178.7316642,17.0813950831408,11.9538686587467,1.36638343617011,0.222152597458474,141.181864511578,0.125975077516999,170.931639364611,4.16882759130291,0.435176531524351,"Malawi","All","All",1,18841350.6633035,483
"57",57,18841172.8603052,17.0857316457316,11.9570836452976,1.38891232629083,0.231272730820394,147.005775785594,0.134222225113594,176.802998358848,4.33989702648397,0.458242596577494,"Malawi","All","All",1,18841350.6633035,483
"58",58,18841166.9873862,17.0901268518921,11.9602401666015,1.40918198160174,0.240195705163879,152.833374986208,0.142797610091899,182.675917301559,4.51101196605811,0.481666552227868,"Malawi","All","All",1,18841350.6633035,483
"59",59,18841161.1129259,17.094549064542,11.9633698343922,1.42742274154897,0.248898532532191,158.664443809299,0.151693624942505,188.550377607257,4.68217186855579,0.505412546215616,"Malawi","All","All",1,18841350.6633035,483
"60",60,18841155.2369336,17.0989824365528,11.96648848241,1.4438416560931,0.257363141991814,164.4987923443,0.160901917923618,194.426369979271,4.85337646314862,0.529448384806676,"Malawi","All","All",1,18841350.6633035,483
"61",61,18841149.3594128,17.103420750446,11.9696023220345,1.45862513347311,0.265575655728653,170.336253355707,0.170413568312349,200.303890785702,5.02462564405826,0.553745105239028,"Malawi","All","All",1,18841350.6633035,483
"62",62,18841143.4803652,17.1078611727682,11.9727141831812,1.47194018802213,0.2735259698259,176.176677661457,0.180219209900623,206.182938385155,5.19591936350225,0.57827676533221,"Malawi","All","All",1,18841350.6633035,483
"63",63,18841137.5997913,17.1123028409441,11.9758249263777,1.48393662232968,0.281207191719865,182.019931552982,0.190309161052242,212.063512295406,5.367257607472,0.603020100869728,"Malawi","All","All",1,18841350.6633035,483
"64",64,18841131.7176915,17.1167449666324,11.9789353379735,1.49474913543542,0.28861509702345,187.865893991216,0.200673549338072,217.945612077618,5.53864036322312,0.627954193180707,"Malawi","All","All",1,18841350.6633035,483
"65",65,18841125.8340662,17.1211868700855,11.9820460958059,1.50449881952122,0.295747755856355,193.71445542017,0.2113023951244,223.829237356563,5.71006761986448,0.653060236818058,"Malawi","All","All",1,18841350.6633035,483
"66",66,18841119.9489151,17.1256290182885,11.9851567318454,1.51329428258528,0.302605244299611,199.565517473572,0.222185680747711,229.714388431338,5.88153938615239,0.678321367987611,"Malawi","All","All",1,18841350.6633035,483
"67",67,18841114.0622381,17.1300715680099,11.9882670880436,1.52123302923907,0.309189303512356,205.418991006449,0.233313423009491,235.601065418263,6.05305566551764,0.703722446253632,"Malawi","All","All",1,18841350.6633035,483
"68",68,18841108.1740356,17.1345138435454,11.9913778381959,1.52840263955307,0.315503057092362,211.274794834006,0.244675731244058,241.489267943636,6.22461644711364,0.729249870092106,"Malawi","All","All",1,18841350.6633035,483
"69",69,18841102.2843073,17.1389562690766,11.994488557041,1.53488173316415,0.321550797217355,217.132856075733,0.25626284829486,247.378996280527,6.39622173893835,0.754891432322989,"Malawi","All","All",1,18841350.6633035,483
"70",70,18841096.3930529,17.1433992701371,11.9975988179664,1.54074087828438,0.327337773462252,222.993108772469,0.268065190197317,253.270250702517,6.56787154900466,0.780636176031158,"Malawi","All","All",1,18841350.6633035,483
"71",71,18841090.500273,17.1478417717019,12.0007096937846,1.54604341391074,0.332870005263202,228.855492336264,0.280073379213585,259.163030600138,6.73956585959663,0.806474262892263,"Malawi","All","All",1,18841350.6633035,483
"72",72,18841084.6059673,17.1522841560437,12.0038208011095,1.5508462310635,0.338154127433196,234.719952637201,0.292278268103949,265.057336220954,6.91130467796915,0.832396859731276,"Malawi","All","All",1,18841350.6633035,483
"73",73,18841078.7101355,17.1567271707791,12.0069313914857,1.55520041690981,0.343197253411087,240.586440834463,0.304670960128032,270.953168027176,7.08308801763107,0.858396035593563,"Malawi","All","All",1,18841350.6633035,483
"74",74,18841072.8127779,17.1611700971547,12.0100421817209,1.55915180760778,0.348006859223158,246.454911848354,0.317242824015091,276.850525618076,7.25491586694844,0.88446467102124,"Malawi","All","All",1,18841350.6633035,483
"75",75,18841066.9138945,17.1656130679799,12.013153037702,1.56274154752775,0.352590680209966,252.325325252857,0.329985507331421,282.749409093608,7.42678822887532,0.910596377384295,"Malawi","All","All",1,18841350.6633035,483
"76",76,18841061.0134851,17.1700560710013,12.016263970268,1.56600659710639,0.35695662188185,258.197644266854,0.342890940992393,288.649818468104,7.59870510387111,0.936785415365967,"Malawi","All","All",1,18841350.6633035,483
"77",77,18841055.1115498,17.1744991513114,12.0193749329527,1.56898021525791,0.361112698976608,264.071835459564,0.355951331320514,294.551753789384,7.77066649337092,0.963026620590588,"Malawi","All","All",1,18841350.6633035,483
"78",78,18841049.2080885,17.1789422796428,12.022485953527,1.57169340346032,0.365067333850757,269.947867240935,0.369158850771871,300.455215062188,7.94267239755677,0.989315179033072,"Malawi","All","All",1,18841350.6633035,483
"79",79,18841043.3031012,17.1833854687841,12.0255970178726,1.57417140177537,0.368828150157651,275.825713601862,0.382506673259056,306.36020231371,8.11472281726079,1.01564717142874,"Malawi","All","All",1,18841350.6633035,483
"80",80,18841037.396588,17.1878287182811,12.028708125138,1.5764365997565,0.372402511027951,281.705351219905,0.395988388498204,312.266715562607,8.28681775306529,1.04201912111427,"Malawi","All","All",1,18841350.6633035,483
"81",81,18841031.4885487,17.1922720253792,12.0318192765454,1.57851290526583,0.375798952019062,287.586754916502,0.409596753450971,318.174754829162,8.45895720560681,1.06842731566474,"Malawi","All","All",1,18841350.6633035,483
"82",82,18841025.5789834,17.1967153902846,12.0349304704948,1.5804193385848,0.379025093502418,293.469904325122,0.423325515113549,324.084320133102,8.63114117550147,1.09486880161828,"Malawi","All","All",1,18841350.6633035,483
"83",83,18841019.6678921,17.201158813334,12.0380417052448,1.58217312901327,0.382088456888675,299.354780746141,0.437168643469909,329.995411494092,8.80336966336392,1.1213409036247,"Malawi","All","All",1,18841350.6633035,483
"84",84,18841013.7552746,17.2056022930627,12.041152980848,1.58378998141205,0.384996412800927,305.241366924761,0.4511203376606,335.908028930545,8.97564266977262,1.14784118305018,"Malawi","All","All",1,18841350.6633035,483
"85",85,18841007.8411311,17.210045827973,12.0442642973892,1.58528379011331,0.387756116355673,311.129647338183,0.465175090529414,341.822172460544,9.14796019529626,1.17436748240666,"Malawi","All","All",1,18841350.6633035,483
"86",86,18841001.9254615,17.2144894179231,12.0473756535975,1.58666712038266,0.390374517586757,317.019607754954,0.479327638248647,347.737842102693,9.32032224051886,1.20091785059208,"Malawi","All","All",1,18841350.6633035,483
"87",87,18840996.0082657,17.2189330625753,12.050487048397,1.58795128129444,0.392858346793132,322.911235173852,0.493572962289331,353.655037875201,9.49272880601285,1.22749053156979,"Malawi","All","All",1,18841350.6633035,483
"88",88,18840990.0895438,17.2233767602771,12.053598482025,1.58914640794064,0.39521410712038,328.804517751595,0.507906286257233,359.573759795216,9.66517989231978,1.25408395159978,"Malawi","All","All",1,18841350.6633035,483
"89",89,18840984.1692957,17.2278205101384,12.056709953956,1.59026159683056,0.397448069164664,334.699444683303,0.522323066653425,365.494007880046,9.83767549998594,1.2806966982187,"Malawi","All","All",1,18841350.6633035,483
"90",90,18840978.2475214,17.2322643122042,12.0598214627293,1.59130502030092,0.399566269097583,340.596006099456,0.536818983477155,371.415782147265,10.0102156295653,1.30732750247422,"Malawi","All","All",1,18841350.6633035,483
"91",91,18840972.3242209,17.2367081651441,12.0629330082581,1.59228401540596,0.401574508764564,346.494192983777,0.551389932001257,377.339082613351,10.1828002815799,1.33397522511557,"Malawi","All","All",1,18841350.6633035,483
"92",92,18840966.3993943,17.2411520673785,12.0660445907037,1.59320516610556,0.403478356977585,352.393997098721,0.566032014462102,383.263909294348,10.3554294565392,1.36063884383403,"Malawi","All","All",1,18841350.6633035,483
"93",93,18840960.4730414,17.2455960193479,12.0691562082078,1.59407438425599,0.405283151502309,358.295410912437,0.58074153145067,389.190262207202,10.528103154979,1.38731744069232,"Malawi","All","All",1,18841350.6633035,483
"94",94,18840954.5451622,17.2500400200694,12.0722678603341,1.59489697778878,0.406994002600979,364.19842753339,0.595514973551109,395.118141367734,10.7008213774022,1.41401019152831,"Malawi","All","All",1,18841350.6633035,483
"95",95,18840948.6157568,17.2544840672009,12.0753795480036,1.59567771230241,0.408615797390088,370.103040652676,0.610349013107904,401.047546790681,10.8735841242802,1.44071635639094,"Malawi","All","All",1,18841350.6633035,483
"96",96,18840942.6848251,17.2589281611305,12.0784912694083,1.59642086681327,0.410153204751077,376.009244493783,0.625240496208663,406.978478492094,11.0463913961227,1.46743527089386,"Malawi","All","All",1,18841350.6633035,483
"97",97,18840936.7523671,17.2633723019797,12.0816030230058,1.59713028164387,0.411610680769,381.917033765122,0.6401864350656,412.910936487586,11.2192431934266,1.49416633877112,"Malawi","All","All",1,18841350.6633035,483
"98",98,18840930.8183828,17.2678164872776,12.0847148098435,1.59780940515368,0.412992474794443,387.826403613747,0.655184000135756,418.844920790952,11.392139516636,1.52090902461441,"Malawi","All","All",1,18841350.6633035,483
"99",99,18840924.8828721,17.2722607160539,12.0878266294684,1.5984613335677,0.414302635756478,393.737349589002,0.670230512736727,424.780431416585,11.5650803662122,1.5476628476992,"Malawi","All","All",1,18841350.6633035,483
"100",100,18840918.9458352,17.2767049889268,12.0909384798398,1.59908884039967,0.415545014359769,399.649867614945,0.685323441045546,430.717468379517,11.7380657426353,1.57442737741595,"Malawi","All","All",1,18841350.6633035,483
"101",101,18840913.0072719,17.2811493046145,12.0940503608145,1.59969442434984,0.416723279901342,405.563953937953,0.700460385749921,436.656031693383,11.9110956463446,1.60120222582312,"Malawi","All","All",1,18841350.6633035,483
"102",102,18840907.0671822,17.2855936612288,12.0971622728546,1.60028033100714,0.417840922774866,411.479605106734,0.715639076576401,442.596121371176,12.0841700777608,1.62798704428056,"Malawi","All","All",1,18841350.6633035,483
"103",103,18840901.1255661,17.2900380584519,12.1002742148522,1.60084857183062,0.41890125711479,417.396817955283,0.730857368987053,448.537737426519,12.257289037323,1.65478152050775,"Malawi","All","All",1,18841350.6633035,483
"104",104,18840895.1824237,17.294482496089,12.1033861855757,1.60140096260555,0.41990743855199,423.315589559869,0.746113230145745,454.480879872837,12.4304525254644,1.68158537260841,"Malawi","All","All",1,18841350.6633035,483
"105",105,18840889.2377548,17.298926972852,12.1064981848854,1.60193911178253,0.420862444625091,429.235917256873,0.761404751570983,460.425548722589,12.6036605425901,1.70839835087778,"Malawi","All","All",1,18841350.6633035,483
"106",106,18840883.2915596,17.3033714876214,12.109610212472,1.6024644740239,0.421769108130674,435.157798581314,0.776730124498693,466.37174398806,12.7769130891002,1.73522022949126,"Malawi","All","All",1,18841350.6633035,483
"107",107,18840877.3438379,17.307816040018,12.1127222672861,1.60297835863206,0.422630117518906,441.081231259355,0.792087638875145,472.319465681685,12.9502101653991,1.76205080519711,"Malawi","All","All",1,18841350.6633035,483
"108",108,18840871.3945897,17.3122606291657,12.115834348774,1.60348193893406,0.423448019941764,447.00621319781,0.807475680690596,478.268713815316,13.1235517718744,1.78888989585584,"Malawi","All","All",1,18841350.6633035,483
"109",109,18840865.4438152,17.3167052538039,12.1189464567651,1.60397626833714,0.424225228484129,452.932742466669,0.822892726228864,484.219488400289,13.2969379088986,1.81573733794731,"Malawi","All","All",1,18841350.6633035,483
"110",110,18840859.4915141,17.3211499133464,12.1220585904146,1.60446229264476,0.424964028478394,458.860817285959,0.838337337203771,490.171789448047,13.4703685768471,1.8425929846611,"Malawi","All","All",1,18841350.6633035,483
"111",111,18840853.5376866,17.3255946072089,12.1251707488749,1.60494086097129,0.425666583474048,464.790436012991,0.853808156225582,496.125616969746,13.6438437760873,1.86945670419981,"Malawi","All","All",1,18841350.6633035,483
"112",112,18840847.5823326,17.3300393341775,12.1282829319265,1.60541273563681,0.426334941013121,470.721597130651,0.869303902475963,502.080970975881,13.8173635069671,1.89632837824089,"Malawi","All","All",1,18841350.6633035,483
"113",113,18840841.6254521,17.3344840933646,12.1313951390235,1.60587860105144,0.426971038216055,476.654299237604,0.884823367590354,508.03785147685,13.9909277698317,1.92320790055956,"Malawi","All","All",1,18841350.6633035,483
"114",114,18840835.6670451,17.3389288842933,12.1345073692088,1.6063390716792,0.427576707170467,482.588541038908,0.900365411740037,513.996258483,14.1645365650248,1.95009517579236,"Malawi","All","All",1,18841350.6633035,483
"115",115,18840829.7071116,17.343373705967,12.1376196220435,1.60679469916931,0.428153680121181,488.524321336879,0.915928959906611,519.956192004086,14.3381898928729,1.97699011832733,"Malawi","All","All",1,18841350.6633035,483
"116",116,18840823.7456515,17.3478185572801,12.1407318971974,1.60724597878272,0.428703594460177,494.461639023444,0.93151299834159,525.917652049506,14.511887753692,2.00389265130714,"Malawi","All","All",1,18841350.6633035,483
"117",117,18840817.7826649,17.3522634376651,12.1438441938013,1.60769335516741,0.429227997517473,500.40049307333,0.947116571203918,531.880638628685,14.685630147799,2.030802705734,"Malawi","All","All",1,18841350.6633035,483
"118",118,18840811.8181518,17.356708346372,12.1469565111678,1.60813722751792,0.429728351155414,506.340882537068,0.962738777368132,537.845151750649,14.8594170754992,2.05772021966652,"Malawi","All","All",1,18841350.6633035,483
"119",119,18840805.8521121,17.3611532822465,12.1500688490131,1.60857795421583,0.43020603616827,512.282806534858,0.978378767396097,543.811191423898,15.0332485370825,2.08464513749857,"Malawi","All","All",1,18841350.6633035,483
"120",120,18840799.8845459,17.3655982445149,12.1531812066719,1.60901585701547,0.430662356490413,518.226264251503,0.994035740665301,549.778757656861,15.2071245328367,2.11157740931136,"Malawi","All","All",1,18841350.6633035,483
"121",121,18840793.9154531,17.3700432325775,12.1562935833044,1.60945122478385,0.431098543217994,524.171254931252,1.00970894264681,555.747850457782,15.3810450630445,2.13851699029214,"Malawi","All","All",1,18841350.6633035,483
"122",122,18840787.9448337,17.3744882453891,12.1594059785153,1.60988431684985,0.431515758448486,530.117777872822,1.02539766232615,561.718469834351,15.5550101279721,2.16546384021247,"Malawi","All","All",1,18841350.6633035,483
"123",123,18840781.9726878,17.3789332819759,12.1625183918371,1.61031536603229,0.431915098942407,536.065832425458,1.04110122976066,567.690615794006,15.7290197278786,2.19241792295941,"Malawi","All","All",1,18841350.6633035,483
"124",124,18840775.9990152,17.383378341739,12.1656308224271,1.61074458135527,0.432297599613112,542.015417985217,1.05681901376685,573.664288344118,15.9030738630211,2.21937920611464,"Malawi","All","All",1,18841350.6633035,483
"125",125,18840770.0238161,17.3878234238149,12.1687432697058,1.61117215046817,0.432664236850464,547.966533991037,1.07255041973166,579.639487491608,16.0771725336436,2.24634766057698,"Malawi","All","All",1,18841350.6633035,483
"126",126,18840764.0470903,17.3922685271305,12.171855733303,1.61159824183066,0.433015931683364,553.919179921494,1.08829488754171,585.616213242983,16.251315739978,2.27332326022326,"Malawi","All","All",1,18841350.6633035,483
"127",127,18840758.068838,17.3967136509672,12.1749682124933,1.61202300668453,0.43335355278701,559.873355292109,1.1040518896247,591.594465604666,16.4255034822539,2.30030598160359,"Malawi","All","All",1,18841350.6633035,483
"128",128,18840752.089059,17.4011587946134,12.1780807065433,1.6124465808072,0.433677919341259,565.829059652389,1.11982092909751,597.574244582792,16.5997357606924,2.32729580366815,"Malawi","All","All",1,18841350.6633035,483
"129",129,18840746.1077534,17.4056039570188,12.1811932150576,1.61286908604656,0.433989803676032,571.786292583146,1.1356015380603,603.555550183005,16.7740125755004,2.35429270752796,"Malawi","All","All",1,18841350.6633035,483
"130",130,18840740.1249212,17.4100491373289,12.1843057374441,1.61329063186057,0.43428993403709,577.745053694281,1.15139327582041,609.538382410772,16.9483339268794,2.38129667621721,"Malawi","All","All",1,18841350.6633035,483
"131",131,18840734.1405623,17.4144943348828,12.1874182729169,1.61371131651677,0.434578996912422,583.705342622745,1.16719572740641,615.522741271381,17.1226998150261,2.40830769450695,"Malawi","All","All",1,18841350.6633035,483
