"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841335.6167571,1.40130669730738,0.763067866998734,0.0647636456508201,0.0331859388035209,12.7580385570136,0.0261837285614156,14.0465464343355,0.41074917622575,0.0773425619277568,"Malawi","All","All",1,18841350.6633035,440
"39",39,18841335.1936973,1.40890523507969,0.767205575865177,0.0651422792187674,0.0337316891502201,13.1670730140936,0.0275483937959605,14.4696061872034,0.42386426217946,0.0801897037020063,"Malawi","All","All",1,18841350.6633035,440
"40",40,18841334.7683435,1.41654496981692,0.771365717625326,0.0655180786618722,0.034257139856163,13.5783391543216,0.0289348986709827,14.8949599589529,0.437050464282147,0.0830533765248897,"Malawi","All","All",1,18841350.6633035,440
"41",41,18841334.3406833,1.42422611629886,0.775548422221784,0.0658918981737143,0.0347635391426368,13.9918477646392,0.0303424408823484,15.3226201813586,0.450308167930526,0.0859334756002592,"Malawi","All","All",1,18841350.6633035,440
"42",42,18841333.9107041,1.43194890795157,0.779753803132209,0.0662644424515972,0.0352520850157633,14.4076098583003,0.0317702680420992,15.7525993648935,0.46363776096107,0.0888299300961694,"Malawi","All","All",1,18841350.6633035,440
"43",43,18841333.4783934,1.4397135743132,0.783981979508651,0.0666362924831804,0.035723922986904,14.8256366396554,0.0332176755535737,16.1849100845009,0.477039633208923,0.0917426972818586,"Malawi","All","All",1,18841350.6633035,440
"44",44,18841333.0437385,1.4475203366975,0.7882330804463,0.0670079275192823,0.0361801447967094,15.2459394832439,0.0346840044453616,16.619564977149,0.490514176432106,0.0946717575989448,"Malawi","All","All",1,18841350.6633035,440
"45",45,18841332.6067267,1.4553694216815,0.792507231748093,0.0673797435079181,0.0366217880707453,15.6685299267512,0.0361686391693672,17.0565767509288,0.504061784593541,0.0976171106036749,"Malawi","All","All",1,18841350.6633035,440
"46",46,18841332.1673453,1.46326074321792,0.796804558642749,0.0677520684113424,0.0370498351308965,16.0934200247954,0.0376710078312427,17.4959582380296,0.517682865599403,0.100578774166934,"Malawi","All","All",1,18841350.6633035,440
"47",47,18841331.8312952,1.37955451639059,0.789308987464753,0.06805672822084,0.0374644463857106,16.5184330141838,0.0391905621898792,17.8320082548356,0.531305827064698,0.103555984135438,"Malawi","All","All",1,18841350.6633035,440
"48",48,18841331.501777,1.31149816949571,0.767928990310637,0.0680634321624068,0.0378586414553162,16.935450662049,0.0407266500948663,18.1615265455679,0.544664232219402,0.106540660333319,"Malawi","All","All",1,18841350.6633035,440
"49",49,18841331.1826609,1.25180800089872,0.741006128918102,0.0676846253949494,0.0382187242995611,17.3396469745504,0.042278168973972,18.4806426230357,0.557600940279216,0.109517247326471,"Malawi","All","All",1,18841350.6633035,440
"50",50,18841330.8753922,1.1971248000271,0.712291873338424,0.0669366943420982,0.038530769696672,17.7291836782499,0.0438434377994944,18.7879112534537,0.57005736261078,0.112468984983398,"Malawi","All","All",1,18841350.6633035,440
"51",51,18841330.5803275,1.1458730749909,0.683458466521175,0.065872660312017,0.0387834076516943,18.1035681067015,0.0454202549068351,19.0829759710841,0.582019048356894,0.11538079038974,"Malawi","All","All",1,18841350.6633035,440
"52",52,18841330.2973413,1.09728958406789,0.655235103576368,0.0645536106606202,0.0389685035940679,18.4629093971004,0.0470060205376731,19.365962219537,0.593491082877234,0.118240144704447,"Malawi","All","All",1,18841350.6633035,440
"53",53,18841330.0261019,1.05098103907467,0.62792506037974,0.0630372388668161,0.0390810015958317,18.8075794343725,0.0485978673016786,19.6372016415913,0.604486910681098,0.121037156390534,"Malawi","All","All",1,18841350.6633035,440
"54",54,18841329.7661951,1.00672475952768,0.60163861060418,0.0613739590374487,0.0391184755680204,19.138059808437,0.0501927766811169,19.8971083898554,0.615023321161596,0.123764308886543,"Malawi","All","All",1,18841350.6633035,440
"55",55,18841329.5171813,0.964376439398141,0.57640070634648,0.0596060653862782,0.0390806363478514,19.454870688244,0.0517876768924905,20.1461222126152,0.625118141341821,0.126416132729035,"Malawi","All","All",1,18841350.6633035,440
"56",56,18841329.278619,0.923829525780266,0.552198114135709,0.0577684579134054,0.0389688230099971,19.758540011062,0.0533795193511717,20.3846844512526,0.634789262829406,0.128988825814942,"Malawi","All","All",1,18841350.6633035,440
"57",57,18841329.0500766,0.884996357672186,0.529001297929258,0.0558894571749487,0.0387856224426754,20.0495888352166,0.0549653364238454,20.6132269068595,0.644054190477926,0.131479970372219,"Malawi","All","All",1,18841350.6633035,440
"58",58,18841328.8311358,0.847799843828353,0.506773862917767,0.0539918560602503,0.0385345262087128,20.3285253353437,0.0565422832753096,20.8321677076341,0.652929874854317,0.133888260391964,"Malawi","All","All",1,18841350.6633035,440
"59",59,18841328.6213949,0.812168597390853,0.485478163766483,0.0520937069756973,0.0382196679442103,20.5958407612522,0.058107674531179,21.0419085718606,0.661432601282179,0.136213300855608,"Malawi","All","All",1,18841350.6633035,440
"60",60,18841328.4204682,0.778035725497418,0.465076382114191,0.0502092860453218,0.0378455809447068,20.8520093201097,0.0596590028445141,21.2428352975558,0.669578009691518,0.138455396632107,"Malawi","All","All",1,18841350.6633035,440
"61",61,18841328.2279857,0.745337773237412,0.445531573849731,0.0483497465017785,0.0374170298777731,21.0974877190679,0.0611939522492402,21.4353177947838,0.677381095928656,0.140615406709942,"Malawi","All","All",1,18841350.6633035,440
"62",62,18841328.0435923,0.714014148676499,0.426807948110308,0.0465237713797164,0.0369388788112972,21.3327160334312,0.0627103957581739,21.6197111761672,0.684856255964515,0.142694608174681,"Malawi","All","All",1,18841350.6633035,440
"63",63,18841327.8669482,0.684007050451902,0.408871070719382,0.0447378655227624,0.0364159963244232,21.5581168807649,0.0642064103284931,21.7963552741119,0.692017266323305,0.144694626557903,"Malawi","All","All",1,18841350.6633035,440
"64",64,18841327.6977273,0.655261011277123,0.391687901885792,0.0429969178068887,0.0358531674396991,21.774096922573,0.0656802628498316,21.9655761838324,0.698877346635352,0.146617324139465,"Malawi","All","All",1,18841350.6633035,440
"65",65,18841327.5356176,0.62772297271201,0.375226820207049,0.0413043910614386,0.0352550342022434,21.9810462630029,0.0671304182487239,22.1276858994343,0.705449144884177,0.148464754194123,"Malawi","All","All",1,18841350.6633035,440
"66",66,18841327.3803209,0.601342280088903,0.359457546135133,0.0396625817737509,0.0346260443030806,22.1793386251515,0.0685555371442314,22.2829826145966,0.711744749595839,0.15023910566128,"Malawi","All","All",1,18841350.6633035,440
"67",67,18841327.2315507,0.576070283887716,0.34435098330939,0.0380730199947227,0.0339704286470705,22.3693336128558,0.0699544471738106,22.4317527758685,0.717775773077806,0.151942632356442,"Malawi","All","All",1,18841350.6633035,440
"68",68,18841327.0890328,0.551860362527301,0.329879293509705,0.0365365014912934,0.0332921890527235,22.5513762318714,0.0713261440898184,22.5742707225422,0.72355333681967,0.153577642520195,"Malawi","All","All",1,18841350.6633035,440
"69",69,18841326.9525043,0.528667879594652,0.316015798322155,0.0350532416510546,0.0325950842881757,22.7257974202565,0.072669782432708,22.7107992065453,0.729088092569094,0.155146469125318,"Malawi","All","All",1,18841350.6633035,440
"70",70,18841326.8217135,0.50645009100742,0.302734920532475,0.0336230184989519,0.031882620555396,22.8929146346158,0.0739846652144814,22.8415899504245,0.734390244952007,0.156651442963017,"Malawi","All","All",1,18841350.6633035,440
"71",71,18841326.6964194,0.485166028196724,0.290012182300486,0.0322452589215806,0.031158054094072,23.0530323276706,0.0752702332941825,22.9668840844776,0.739469569193504,0.158094877329488,"Malawi","All","All",1,18841350.6633035,440
"72",72,18841326.5763909,0.464776441186621,0.277824138182128,0.0309191184855749,0.0304243945423801,23.2064424555932,0.0765260552577666,23.0869126032476,0.744335429623734,0.159479054319947,"Malawi","All","All",1,18841350.6633035,440
"73",73,18841326.4614066,0.445243741637401,0.266148300628607,0.0296435476191707,0.0296844120710746,23.3534250308943,0.0777518170177794,23.2018968498683,0.748996799312819,0.160806214423467,"Malawi","All","All",1,18841350.6633035,440
"74",74,18841326.3512549,0.426531954035986,0.254963161441771,0.0284173378782586,0.0289406387279259,23.4942482093414,0.0789473154249313,23.3120486168502,0.753462264156633,0.162078547093884,"Malawi","All","All",1,18841350.6633035,440
"75",75,18841326.2457325,0.408606571235745,0.244248111012492,0.0272391716114528,0.0281953892513415,23.6291692889776,0.0801124438019274,23.4175709758906,0.75774005651657,0.163298187167453,"Malawi","All","All",1,18841350.6633035,440
"76",76,18841326.1446449,0.391434528655154,0.233983379147554,0.0261076531345076,0.0274507698062467,23.7584350758981,0.0812471843133882,23.518658590955,0.761838067911599,0.164467210731254,"Malawi","All","All",1,18841350.6633035,440
"77",77,18841326.0478056,0.374984165009104,0.224150030878494,0.0250213327920344,0.0267086847092311,23.8822820633646,0.0823516016489682,23.6154978784024,0.765763855509596,0.165587631195457,"Malawi","All","All",1,18841350.6633035,440
"78",78,18841325.9550359,0.359225105475102,0.214729914431609,0.0239787303734261,0.025970854561282,24.0009371917969,0.0834258325105172,23.7082676291488,0.769524667349302,0.16666139969705,"Malawi","All","All",1,18841350.6633035,440
"79",79,18841325.8661646,0.344128289153187,0.205705663171401,0.0229783520451011,0.0252388170946382,24.1146176965868,0.0844700822833198,23.7971389003345,0.773127437948619,0.167690400333022,"Malawi","All","All",1,18841350.6633035,440
"80",80,18841325.7810283,0.329665948038572,0.19706067517273,0.0220187052916614,0.0245139353255902,24.2235312851927,0.0854846190419382,23.8822751680632,0.7765787944965,0.16867644820453,"Malawi","All","All",1,18841350.6633035,440
"81",81,18841325.69947,0.315811408262088,0.18877900317278,0.0210983129093149,0.0237974287967251,24.3278775527489,0.0864697592834827,23.9638334651732,0.779885102977243,0.16962129659952,"Malawi","All","All",1,18841350.6633035,440
"82",82,18841325.6213393,0.302539118498484,0.180845377020263,0.0202157169869343,0.0230903731501899,24.4278477415575,0.0874258666460361,24.0419641938594,0.783052460574323,0.170526634404726,"Malawi","All","All",1,18841350.6633035,440
"83",83,18841325.5464921,0.289824609012707,0.173245170251273,0.0193694861385952,0.0223937105261986,24.5236250775262,0.0883533462564916,24.1168113997115,0.786086706779683,0.171394086972283,"Malawi","All","All",1,18841350.6633035,440
"84",84,18841325.4747904,0.277644440198071,0.165964368621983,0.0185582216338051,0.0217082604676361,24.6153851472434,0.0892526390937101,24.1885130772586,0.788993435780249,0.172225217518284,"Malawi","All","All",1,18841350.6633035,440
"85",85,18841325.4061021,0.265976155196024,0.158989549615941,0.0177805603372568,0.021034729554673,24.7032962081079,0.0901242172295667,24.2572014200413,0.791778006595624,0.173021528731818,"Malawi","All","All",1,18841350.6633035,440
"86",86,18841325.3403004,0.25479824052039,0.152307855283996,0.0170351774174447,0.0203737204823588,24.7875194926477,0.0909685794044617,24.3230030657563,0.794445553016058,0.173784464391047,"Malawi","All","All",1,18841350.6633035,440
"87",87,18841325.2772642,0.244090089053465,0.145906965414503,0.0163207882493745,0.0197257406126631,24.868209501148,0.0917862469677981,24.3860393314458,0.797000993136821,0.174515411069206,"Malawi","All","All",1,18841350.6633035,440
"88",88,18841325.2168771,0.233831958844191,0.139775078577551,0.0156361493662557,0.0190912100484735,24.9455142781506,0.0925777601552054,24.4464264351422,0.7994490383435,0.175215699930456,"Malawi","All","All",1,18841350.6633035,440
"89",89,18841325.1590278,0.224004936156504,0.133900891015488,0.014980058991788,0.0184704691920759,25.0195756797478,0.0933436746855399,24.5042757097892,0.801794201984159,0.175886608549496,"Malawi","All","All",1,18841350.6633035,440
"90",90,18841325.1036097,0.21459090364907,0.128273572234411,0.0143513572632592,0.017863785808038,25.0905296327993,0.0940845586564651,24.5596938104106,0.804040807767819,0.17652936273911,"Malawi","All","All",1,18841350.6633035,440
"91",91,18841325.0505206,0.205572505801036,0.1228827464077,0.0137489259709943,0.0172713616232805,25.158506380492,0.0948009897180332,24.6127829100131,0.806192997706167,0.177145138383722,"Malawi","All","All",1,18841350.6633035,440
"92",92,18841324.9996626,0.196933114935916,0.117718475561159,0.0131716880071298,0.0166933384746215,25.2236307172355,0.0954935525060172,24.6636408867203,0.808254739699827,0.177735063258476,"Malawi","All","All",1,18841350.6633035,440
"93",93,18841324.950942,0.188656802639363,0.112771238825075,0.0126186067459208,0.0161298040146264,25.2860222169829,0.0961628363173092,24.7123615055252,0.810229834906437,0.178300218814841,"Malawi","All","All",1,18841350.6633035,440
"94",94,18841324.9042689,0.180728310967409,0.108031914208595,0.0120886852172263,0.0155807970083134,25.3457954511091,0.0968094330095565,24.7590345915202,0.812121924763282,0.178841641935238,"Malawi","All","All",1,18841350.6633035,440
"95",95,18841324.8595573,0.173133022229446,0.103491764222943,0.0115809650736633,0.0150463122447025,25.4030601953199,0.0974339351085508,24.8037461941992,0.813934497647932,0.179360326652853,"Malawi","All","All",1,18841350.6633035,440
"96",96,18841324.8167247,0.165856932673188,0.09914241902964,0.0110945255648777,0.0145263050739372,25.4579216300511,0.0980369341084477,24.8465787465012,0.815670895325748,0.179857225822232,"Malawi","All","All",1,18841350.6633035,440
"97",97,18841324.7756923,0.158886628110824,0.0949758593197413,0.0106284824802847,0.0140206955953942,25.5104805332364,0.0986190189500124,24.8876112176926,0.817334319147612,0.180333252741081,"Malawi","All","All",1,18841350.6633035,440
"98",98,18841324.7363842,0.152209257863602,0.0909844030781541,0.0101819869604209,0.0135293725251684,25.5608334630414,0.0991807746627775,24.9269192581315,0.818927835918541,0.18078928272786,"Malawi","All","All",1,18841350.6633035,440
"99",99,18841324.6987282,0.145812510547825,0.0871606920309844,0.00975422431397272,0.0130521967560636,25.6090729336073,0.099722781158602,24.9645753384147,0.820454383538606,0.181226154647222,"Malawi","All","All",1,18841350.6633035,440
"100",100,18841324.6626546,0.139684592793041,0.0834976764226201,0.00934441289203296,0.0125890046274812,25.6552875849762,0.100245612164683,25.0006488838761,0.821916776455363,0.181644672380512,"Malawi","All","All",1,18841350.6633035,440
"101",101,18841324.6280971,0.133814207180866,0.0799886023906489,0.00895180290625817,0.0121396109316388,25.69956234469,0.100749834284348,25.0352064023838,0.823317710844673,0.182045606248092,"Malawi","All","All",1,18841350.6633035,440
"102",102,18841324.5949919,0.128190530375203,0.0766270007320849,0.0085756752332941,0.0117038116720913,25.7419785821195,0.101236006175213,25.0683116063074,0.824659769555129,0.1824296943819,"Malawi","All","All",1,18841350.6633035,440
"103",103,18841324.563278,0.12280319400277,0.0734066739994063,0.00821534029953658,0.0112813865863887,25.7826142577813,0.101704677835167,25.1000255305045,0.825945426891143,0.182797644043974,"Malawi","All","All",1,18841350.6633035,440
"104",104,18841324.5328969,0.117642265978033,0.0703216845590101,0.00787013697458435,0.0108721014537755,25.8215440661723,0.102156389986809,25.1304066451245,0.827177053185922,0.183150132896068,"Malawi","All","All",1,18841350.6633035,440
"105",105,18841324.5037925,0.112698231238377,0.0673663447596153,0.00753943144339148,0.0104757102053361,25.8588395716125,0.102591673551769,25.159510962811,0.82835691914737,0.183487810223272,"Malawi","All","All",1,18841350.6633035,440
"106",106,18841324.4759114,0.10796197433916,0.0645352062851796,0.00722261614365471,0.0100919568459675,25.8945693392357,0.10301104920727,25.187392142057,0.829487200048004,0.183811298108175,"Malawi","All","All",1,18841350.6633035,440
"107",107,18841324.4492019,0.103424763390265,0.0618230492415943,0.00691910875397391,0.00972057720278201,25.928799060991,0.103415027017604,25.2141015865972,0.830569979754263,0.184121192557776,"Malawi","All","All",1,18841350.6633035,440
"108",108,18841324.423615,0.0990782334385051,0.0592248731400604,0.00662835117116245,0.0093613005165352,25.9615916754553,0.103804106133541,25.2396885398551,0.831607254555294,0.184418064587998,"Malawi","All","All",1,18841350.6633035,440
"109",109,18841324.3991033,0.0949143706899491,0.0567358880937967,0.00634980852553801,0.00901385088512462,25.9930074827604,0.104178774553576,25.2642001755084,0.832600936834413,0.184702461264543,"Malawi","All","All",1,18841350.6633035,440
"110",110,18841324.3756218,0.0909254983717882,0.0543515052423697,0.00608296826251262,0.00867794856865814,26.0231042554736,0.104539508941296,25.2876816848602,0.833552858611061,0.184974906699969,"Malawi","All","All",1,18841350.6633035,440
"111",111,18841324.3531271,0.0871042625395616,0.052067328337469,0.00582733923428156,0.00835331116996769,26.0519373443574,0.104886774493358,25.3101763601321,0.834464774917425,0.185235903011561,"Malawi","All","All",1,18841350.6633035,440
"112",112,18841324.3315778,0.0834436179949413,0.0498791462507467,0.00558245080785976,0.00803965469993709,26.0795597793454,0.105221024853159,25.331725673952,0.83533836702084,0.185485931241066,"Malawi","All","All",1,18841350.6633035,440
"113",113,18841324.3109341,0.0799368156136126,0.0477829248392374,0.00534785203375479,0.00773669453402742,26.1060223669287,0.105542702065779,25.3523693560151,0.836175245531523,0.185725452235239,"Malawi","All","All",1,18841350.6633035,440
"114",114,18841324.291158,0.0765773901798467,0.0457747991829016,0.00512311084503712,0.00744414627027589,26.131373783457,0.105852236569926,25.372145466505,0.836976953379041,0.185954907490258,"Malawi","All","All",1,18841350.6633035,440
"115",115,18841324.272213,0.0733591480453792,0.0438510669520442,0.00490781326387464,0.00716172649800349,26.1556606640185,0.106150047222946,25.3910904660007,0.837744968646266,0.186174719962601,"Malawi","All","All",1,18841350.6633035,440
"116",116,18841324.2540642,0.0702761557002312,0.0420081815933673,0.00470156265220746,0.00688915348228576,26.1789276879079,0.106436541355467,25.4092392826914,0.838480707294209,0.186385294845677,"Malawi","All","All",1,18841350.6633035,440
"117",117,18841324.2366781,0.0673227291998077,0.0402427453625639,0.00450397900456412,0.00662614777106502,26.2012176608113,0.10671211485241,25.4266253770017,0.839185525781875,0.186587020313554,"Malawi","All","All",1,18841350.6633035,440
"118",118,18841324.2200227,0.0644934234963226,0.0385515032814664,0.0043146982507014,0.00637243273313339,26.2225715931438,0.106977152257285,25.4432808031627,0.83986072356232,0.186780268234829,"Malawi","All","All",1,18841350.6633035,440
"119",119,18841324.2040672,0.0617830221882875,0.0369313373845881,0.00413337158515348,0.006127735031755,26.2430287750907,0.107232026897074,25.4592362681775,0.840507545473035,0.186965394856854,"Malawi","All","All",1,18841350.6633035,440
"120",120,18841324.1887823,0.0591865281797214,0.0353792606471691,0.0039596648399882,0.00589178503831479,26.2626268488766,0.107477101025246,25.474521188607,0.841127184038027,0.187142741460566,"Malawi","All","All",1,18841350.6633035,440
"121",121,18841324.1741398,0.0566991544991118,0.0338924114407514,0.00379325787513837,0.00566431719252789,26.2814018778368,0.10771272598052,25.4891637448248,0.841720781667248,0.187312634988439,"Malawi","All","All",1,18841350.6633035,440
"122",122,18841324.1601126,0.0543163152197434,0.0324680485545618,0.00363384398399162,0.00544507031395386,26.2993884123814,0.107939242359273,25.5031909328129,0.842289432756366,0.18747538864675,"Malawi","All","All",1,18841350.6633035,440
"123",123,18841324.1466749,0.0520336171147177,0.0311035460130335,0.00348112933524856,0.00523378786779507,26.3166195534719,0.108156980199743,25.5166286140024,0.842834185707257,0.187631302482012,"Malawi","All","All",1,18841350.6633035,440
"124",124,18841324.1338019,0.0498468517155827,0.0297963880492339,0.00333483243950651,0.0050302181896121,26.3331270134822,0.108366259176227,25.5295015630524,0.843356044864922,0.187780663933204,"Malawi","All","All",1,18841350.6633035,440
"125",125,18841324.12147,0.0477519873736532,0.0285441646768283,0.00319468362666508,0.00483411467343095,26.3489411742613,0.108567388801662,25.5418335134136,0.84385597236461,0.187923748361498,"Malawi","All","All",1,18841350.6633035,440
"126",126,18841324.1096563,0.0457451617885013,0.0273445672919122,0.00306042454945177,0.0046452359256625,26.3640911428681,0.108760668637165,25.5536472010608,0.84433488990469,0.188060819557559,"Malawi","All","All",1,18841350.6633035,440
