"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841227.187653,27.9012646833568,18.8468994223456,1.11557425872346,0.145572970265483,75.4361013615766,0.0302378216966429,122.475650517965,2.30675626377082,0.196466409456818,"Malawi","All","All",1,18841350.6633035,817
"27",27,18841210.7106832,31.3338801454246,21.1655953754865,1.25707965155705,0.166527450344092,85.9940174062282,0.0355202869921461,138.952620316033,2.62921540865652,0.226311835086801,"Malawi","All","All",1,18841350.6633035,817
"28",28,18841192.2066015,35.1887947214304,23.7695475132851,1.415391061318,0.189987694633726,97.8514263201202,0.0415546560144494,157.456701966802,2.99134606487294,0.259928558106143,"Malawi","All","All",1,18841350.6633035,817
"29",29,18841171.426036,39.5179550137038,26.6938486382155,1.59266131086952,0.216252293492996,111.168119471668,0.0484308115108363,178.23726753946,3.39802864630948,0.297766451005452,"Malawi","All","All",1,18841350.6633035,817
"30",30,18841148.088937,44.3796983289651,29.9779075551046,1.79129597863537,0.245659043653133,126.123556199862,0.056249409651578,201.574366515872,3.85474397165378,0.340332725453726,"Malawi","All","All",1,18841350.6633035,817
"31",31,18841121.8807661,49.8395472928086,33.6659845533273,2.01398653462265,0.278589405009044,142.919306350407,0.0651232958608061,227.782537432035,4.36764787023682,0.38819877208191,"Malawi","All","All",1,18841350.6633035,817
"32",32,18841092.4484487,55.9710511368394,37.8077622880131,2.26374527557637,0.315473292441152,161.78164386503,0.0751789968202243,257.214854854721,4.94365039563458,0.442007463504155,"Malawi","All","All",1,18841350.6633035,817
"33",33,18841059.3953047,62.856839895397,42.4590604703568,2.54394888601483,0.356795129754641,182.96479585576,0.0865585786588785,290.267998815942,5.59051505423419,0.502482335786187,"Malawi","All","All",1,18841350.6633035,817
"34",34,18841022.2758202,70.5897160574795,47.6825685117494,2.85838318997157,0.403100143857518,206.754293851635,0.0994215510883506,327.387483305781,6.31696114994239,0.570437087483483,"Malawi","All","All",1,18841350.6633035,817
"35",35,18840980.5898227,79.273867827626,53.5486644042046,3.2112928400283,0.455001414506737,233.470707296234,0.113946982348157,369.073480764948,7.13277779847711,0.646786189063293,"Malawi","All","All",1,18841350.6633035,817
"36",36,18840933.7755781,89.0263003341087,60.1363919338435,3.60744006098195,0.513188258882393,263.474068790297,0.130336003493819,415.887725381607,8.04895906253065,0.732557482459456,"Malawi","All","All",1,18841350.6633035,817
"37",37,18840881.2022541,99.9784084769553,67.5345169196077,4.0521687211521,0.57843541325855,297.168705342069,0.148814531857114,468.4610494049,9.07785148398612,0.828905946613728,"Malawi","All","All",1,18841350.6633035,817
"38",38,18840822.1614309,112.277753395288,75.8427121508966,4.5514764714549,0.651613391099062,335.008680904814,0.169636334110646,527.501872647662,10.2333202821692,0.937129211031936,"Malawi","All","All",1,18841350.6633035,817
"39",39,18840755.8575668,126.090032242949,85.1729131973736,5.1120954376735,0.733700166685264,377.503909235126,0.193086468683625,593.805736748491,11.5309360132104,1.05868503336005,"Malawi","All","All",1,18841350.6633035,817
"40",40,18840681.3972939,141.601299349501,95.6508306615479,5.74158283773508,0.82579429997967,425.227017315402,0.219485145255061,668.266009609421,12.9881841488322,1.19521092018151,"Malawi","All","All",1,18841350.6633035,817
"41",41,18840597.7773683,159.020508551987,107.417610089922,6.44842334059131,0.929129675358153,478.821071527044,0.249192057281072,751.885935242183,14.624701008855,1.34854615784921,"Malawi","All","All",1,18841350.6633035,817
"42",42,18840503.8711757,178.582307544907,120.631742959931,7.24214313114014,1.04509208429571,539.008230812534,0.282611244331686,845.792127777139,16.4625379862515,1.52075657899636,"Malawi","All","All",1,18841350.6633035,817
"43",43,18840398.4136111,200.550125329669,135.471251191189,8.1334372609193,1.17523787243546,606.599444182735,0.320196549708824,951.249692386657,18.5264576490701,1.71416239535142,"Malawi","All","All",1,18841350.6633035,817
"44",44,18840279.9840073,225.219795321256,152.136015049352,9.1343147281941,1.32131483498934,682.505398477894,0.362457749093081,1069.67929616078,20.8442680511205,1.93136940829693,"Malawi","All","All",1,18841350.6633035,817
"45",45,18840146.9869197,252.923611167243,170.850414953504,10.2582615417532,1.48528577447215,767.748842905973,0.409967454352049,1202.6763837973,23.4471990784844,2.17530418644025,"Malawi","All","All",1,18841350.6633035,817
"46",46,18839997.6313721,284.034235241309,191.866475714416,11.5204166803036,1.66935459974933,863.478080389447,0.463368728889745,1352.03193135411,26.3703143607683,2.44925298209657,"Malawi","All","All",1,18841350.6633035,817
"47",47,18839870.7886606,285.651523912858,209.111119086921,12.9028601702283,1.87576919949343,969.809988150612,0.523382345281104,1478.87464286539,29.6166782265741,2.75667682010881,"Malawi","All","All",1,18841350.6633035,817
"48",48,18839735.0154722,293.818942641393,221.132590179555,14.3005525465891,2.10494268561632,1083.70002273639,0.590780540613374,1614.64783133015,33.0916363850764,3.09928856875474,"Malawi","All","All",1,18841350.6633035,817
"49",49,18839592.2901938,304.666261092112,231.50700938885,15.6650418034822,2.35525734920696,1203.51322966859,0.666310386300094,1757.37310968854,36.7445522654475,3.4767279190094,"Malawi","All","All",1,18841350.6633035,817
"50",50,18839443.1734091,316.808362774063,241.53601144421,16.9879708492115,2.62458022142459,1328.78231663593,0.75065251153042,1906.48989443637,40.5610821496177,3.88800747265537,"Malawi","All","All",1,18841350.6633035,817
"51",51,18839287.7071553,329.758357404035,251.700107608666,18.2743207768909,2.910887465089,1459.46805874396,0.844416188481773,2061.95614818712,44.5401539946497,4.33212886176828,"Malawi","All","All",1,18841350.6633035,817
"52",52,18839125.7395391,343.35437387321,262.183616407119,19.5329153446722,3.21244762141512,1595.69226430381,0.948146834522027,2223.92376438475,48.6856595015439,4.80827862244786,"Malawi","All","All",1,18841350.6633035,817
"53",53,18838957.0416727,357.552617929552,273.064215196329,20.7731368764483,3.52785174492857,1737.64147238545,1.06233665620731,2392.62163078891,53.0034613439033,5.31587624470313,"Malawi","All","All",1,18841350.6633035,817
"54",54,18838781.3497203,372.352399567491,284.381659041598,22.0038563274483,3.85599462484016,1885.53223845367,1.18743520455194,2568.3135832196,57.5003170917121,5.85457315945807,"Malawi","All","All",1,18841350.6633035,817
"55",55,18838598.3798356,387.769244792108,296.162446614294,23.2331700358752,4.19603819498113,2039.59870879451,1.32385945053187,2751.2834678823,62.1834969339589,6.42423310662047,"Malawi","All","All",1,18841350.6633035,817
"56",56,18838407.8330348,403.825370833891,308.428618902105,24.468385231059,4.54737959389672,2200.08851211097,1.47200196544644,2941.83026863737,67.0606590124403,7.02491396358614,"Malawi","All","All",1,18841350.6633035,817
"57",57,18838209.3968399,420.545880675542,321.201318713622,25.7160899006648,4.90962019850775,2367.26131570069,1.63223835554078,3140.26646354457,72.1398074073315,7.65684929215312,"Malawi","All","All",1,18841350.6633035,817
"58",58,18838002.7456954,437.957683323629,334.501807246202,26.9822659448429,5.28253406132677,2541.38838357447,1.80493388435627,3346.91760803483,77.4292815044224,8.32042792185124,"Malawi","All","All",1,18841350.6633035,817
"59",59,18837787.5402341,456.089085856675,348.351978646187,28.2723603366002,5.66605048987195,2722.75314532299,1.99044869938389,3562.12306935171,82.9377748704658,9.01618532636421,"Malawi","All","All",1,18841350.6633035,817
"60",60,18837563.4270511,474.96968615751,362.774499314575,29.5913791756758,6.06023137988524,2911.65131370689,2.18914265355352,3786.23625238809,88.6743410795939,9.74478907182217,"Malawi","All","All",1,18841350.6633035,817
"61",61,18837330.0382191,494.630274901027,377.792975829113,30.9439696930836,6.46525200504231,3108.39123202668,2.40137990483276,4019.62508435978,94.6484061828899,10.5070273481209,"Malawi","All","All",1,18841350.6633035,817
"62",62,18837086.9908186,515.102871007761,393.431987262934,32.3344849975701,6.8813866207467,3313.29422264528,2.62753230995449,4262.67248484424,100.869780802239,11.3038002847171,"Malawi","All","All",1,18841350.6633035,817
"63",63,18836833.8860661,536.420917787785,409.717015814635,33.7670344833975,7.30899873467845,3526.69528807675,2.86798245969154,4515.77723735694,107.348682522274,12.1361153298639,"Malawi","All","All",1,18841350.6633035,817
"64",64,18836570.3087961,558.619219585798,426.674584555026,35.2455362220493,7.74852967779124,3748.94351068733,3.12312664219323,4779.35450737018,114.095749227695,13.0050808092156,"Malawi","All","All",1,18841350.6633035,817
"65",65,18836295.8268728,581.733859702341,444.33242402815,36.7737572089574,8.20049031601126,3980.40252210106,3.39337730780107,5053.83643066432,121.122054250526,13.911901786071,"Malawi","All","All",1,18841350.6633035,817
"66",66,18836009.990389,605.802447680095,462.719340855558,38.355354035947,8.66545399594643,4221.45115264044,3.67916529355715,5339.67291450154,128.439126972657,14.8578767511645,"Malawi","All","All",1,18841350.6633035,817
"67",67,18835712.3309626,630.864261717725,481.86517655164,39.993907661948,9.14405051923624,4472.48400268277,3.98094176966868,5637.33234090298,136.05897092598,15.844394873121,"Malawi","All","All",1,18841350.6633035,817
"68",68,18835402.360759,656.960058694564,501.801138173491,41.6929464885892,9.6369626421936,4733.91225801419,4.29918052447289,5947.3025445375,143.994088962624,16.8729363439342,"Malawi","All","All",1,18841350.6633035,817
"69",69,18835079.5724234,684.132123253965,522.559756951504,43.4559749459497,10.1449202212975,5006.16372592334,4.63437881742278,6270.09088011347,152.257485049132,17.9450679601242,"Malawi","All","All",1,18841350.6633035,817
"70",70,18834743.437506,712.424695725045,544.174688562446,45.2864999074816,10.6686987375514,5289.6841548974,4.98705963542141,6606.22579746534,160.862704759778,19.0624454447442,"Malawi","All","All",1,18841350.6633035,817
"71",71,18834393.4054205,741.883706426823,566.681127675678,47.1880458952189,11.2091178062796,5584.93811150462,5.3577737179629,6956.25788302658,169.823862112625,20.2268153657022,"Malawi","All","All",1,18841350.6633035,817
"72",72,18834028.9042213,772.556890174092,590.11557758927,49.1641739269083,11.7670361156157,5892.40830565276,5.74709876789756,7320.75908222654,179.155619674633,21.4400087458849,"Malawi","All","All",1,18841350.6633035,817
"73",73,18833649.3376528,804.493998556654,614.51606504055,51.2185000116041,12.3433542222297,6212.5980894863,6.15564341436396,7700.3256507317,188.873264448444,22.7039505289157,"Malawi","All","All",1,18841350.6633035,817
"74",74,18833254.0864302,837.746645944885,639.922104418869,53.3547045833635,12.9390099886853,6546.03036254499,6.58404578380454,8095.57687326459,198.992675060251,24.0206526113819,"Malawi","All","All",1,18841350.6633035,817
"75",75,18832842.5050645,872.368604598001,666.374861015323,55.5765526991164,13.5549818083027,6893.25026123651,7.03297760928623,8507.15823896654,209.530403444575,25.392223984116,"Malawi","All","All",1,18841350.6633035,817
"76",76,18832413.9204555,908.415944870551,693.917211460734,57.8879091774405,14.1922890598819,7254.82634742296,7.50314602977669,8935.74284802134,220.503711101158,26.8208742152913,"Malawi","All","All",1,18841350.6633035,817
"77",77,18831967.6332572,945.946887527804,722.59368835055,60.2927431316827,14.851988515411,7631.34944692089,7.99529185600111,9382.03004630234,231.930534151456,28.3089069393839,"Malawi","All","All",1,18841350.6633035,817
"78",78,18831502.9160117,985.021930859114,752.450619710072,62.7951395677744,15.5351764446357,8023.43423328777,8.51019189675747,9846.74729176612,243.829531435926,29.8587258771763,"Malawi","All","All",1,18841350.6633035,817
"79",79,18831019.0099993,1025.70414685739,783.536284105901,65.39931913477,16.2429921914082,8431.72189910321,9.04866284871725,10330.6533042414,256.220165642407,31.4728449590501,"Malawi","All","All",1,18841350.6633035,817
"80",80,18830515.1270764,1068.0590397081,815.900780693844,68.1096360403132,16.976614874571,8856.87859693286,9.61155884465053,10834.5362270943,269.122656199262,33.1538808992748,"Malawi","All","All",1,18841350.6633035,817
"81",81,18829990.4467779,1112.15472700165,849.596261431601,70.930593921451,17.7372670272184,9299.59790116513,10.1997750569012,11359.2165256039,282.55805398361,34.9045629002979,"Malawi","All","All",1,18841350.6633035,817
"82",82,18829444.1153744,1158.06202664613,884.676973581415,73.8668542247993,18.526215496332,9760.60161040265,10.8142487360094,11905.5479290873,296.548265754859,36.7277353004904,"Malawi","All","All",1,18841350.6633035,817
"83",83,18828875.2453578,1205.85453484241,921.199249789403,76.9232421765575,19.3447718499364,10240.6401873387,11.4559596999343,12474.4179456969,311.116067585702,38.6263588047174,"Malawi","All","All",1,18841350.6633035,817
"84",84,18828282.9120606,1255.60887479708,959.221738191014,80.1047655548423,20.1942967216171,10740.4956331565,12.1259344618055,13066.7512428829,326.285192097945,40.6035217762949,"Malawi","All","All",1,18841350.6633035,817
"85",85,18827666.1521407,1307.40478825259,998.805520870464,83.4166241897733,21.0762017641934,11260.9827797053,12.8252479840269,13683.5111627664,342.080367707914,42.6624451430055,"Malawi","All","All",1,18841350.6633035,817
"86",86,18827023.9646925,1361.32505698987,1040.01402299193,86.8642068758388,21.9919481192837,11802.9483539338,13.5550221156443,14325.6986110264,358.527290313524,44.8064782365881,"Malawi","All","All",1,18841350.6633035,817
"87",87,18826355.3083506,1417.45576520588,1082.913157085,90.4531075016749,22.9430502711304,12367.2734437802,14.3164290558873,14994.3549528998,375.65269813439,47.0391084760687,"Malawi","All","All",1,18841350.6633035,817
"88",88,18825659.0985474,1475.88648153475,1127.57152286055,94.189139844899,23.9310797683595,12954.8758374498,15.1106946491582,15690.5647561075,393.484442696253,49.3639706353341,"Malawi","All","All",1,18841350.6633035,817
"89",89,18824934.2075544,1536.7102247431,1174.06042439442,98.0783381504271,24.957665287494,13566.7099982736,15.9390982179562,16415.455749067,412.051488089412,51.7848466254381,"Malawi","All","All",1,18841350.6633035,817
"90",90,18824179.4629747,1600.02362434133,1222.45391267161,102.126966333868,26.0244946925802,14203.7683564602,16.8029742811863,17170.2003287808,431.383950194567,54.3056704463235,"Malawi","All","All",1,18841350.6633035,817
"91",91,18823393.6447442,1665.92715609002,1272.82896402886,106.341534086175,27.1333191443346,14867.0838697771,17.7037161487987,17956.0185592753,451.513174383641,56.9305383461253,"Malawi","All","All",1,18841350.6633035,817
"92",92,18822575.4852731,1734.5250893681,1325.26549928304,110.728796180938,28.2859530959034,15557.72991673,18.6427756747012,18774.1780303327,472.471732279903,59.6637084010559,"Malawi","All","All",1,18841350.6633035,817
"93",93,18821723.664248,1805.92589017462,1379.84670135569,115.295779680107,29.484281380353,16276.82473331,19.6216695706026,19625.9990554713,494.293556366385,62.5096182297593,"Malawi","All","All",1,18841350.6633035,817
"94",94,18820836.8064005,1880.24242194773,1436.65911412015,120.049796233751,30.7302623350066,17025.533326342,20.6419820345493,20512.8569030132,517.013998052055,65.4728925417514,"Malawi","All","All",1,18841350.6633035,817
"95",95,18819913.4837681,1957.59176540349,1495.79248258074,124.998430748459,32.0259249546193,17805.065569782,21.7053618940472,21436.1795353634,540.669769926208,68.5583354821687,"Malawi","All","All",1,18841350.6633035,817
"96",96,18818952.2112365,2038.09550686687,1557.34007485727,130.149563677662,33.3733750829721,18616.6800183732,22.8135280785789,22397.4520669366,565.299061434104,71.7709460341844,"Malawi","All","All",1,18841350.6633035,817
"97",97,18817951.4428132,2121.88002583115,1621.39889606819,135.511390347961,34.7748005984025,19461.687103285,23.9682741450748,23398.2204902758,590.941635824518,75.1159308213849,"Malawi","All","All",1,18841350.6633035,817
"98",98,18816909.5716785,2209.0765432231,1688.06961024814,141.092421525191,36.2324714374699,20341.4491103704,25.1714681456743,24440.09162495,617.638829509814,78.5987039088623,"Malawi","All","All",1,18841350.6633035,817
"99",99,18815824.928179,2299.82123530903,1757.45668188441,146.901493177048,37.7487425017494,21257.3819165496,26.4250551042133,25524.7351245261,645.43360472442,82.2248938781976,"Malawi","All","All",1,18841350.6633035,817
"100",100,18814695.7757106,2394.25548699442,1829.66866938728,152.947786698057,39.3260594507018,22210.9585282365,27.7310621087892,26653.8875928758,674.37065684036,86.0003581916548,"Malawi","All","All",1,18841350.6633035,817
"101",101,18813520.3109421,2492.52588863734,1904.81816990241,159.240827835552,40.9669585167486,23203.7089184658,29.0915980425366,27829.3523614004,704.496409424652,89.9311825541221,"Malawi","All","All",1,18841350.6633035,817
"102",102,18812296.6565669,2594.78482998149,1983.02219591516,165.790524400337,42.6740764380131,24237.2262474235,30.5088624797426,29053.0067366382,735.859202954881,94.0237058189532,"Malawi","All","All",1,18841350.6633035,817
"103",103,18811022.8583148,2701.19068400591,2064.40237049612,172.607180605545,44.4501547197173,25313.1694494502,31.9851494363176,30326.8049887138,768.509373267526,98.2845305618005,"Malawi","All","All",1,18841350.6633035,817
"104",104,18809696.8882585,2811.9074817708,2149.0847539179,179.701478679639,46.2980353611384,26433.2604518237,33.5228434382659,31652.7750449914,802.499167143221,102.720512190394,"Malawi","All","All",1,18841350.6633035,817
"105",105,18808316.6383788,2927.10542470007,2237.20017806017,187.084512030686,48.2206696722486,27599.2897127496,35.1244274962022,33033.024924709,837.882910304302,107.338781183134,"Malawi","All","All",1,18841350.6633035,817
"106",106,18806879.9175502,3046.96112315116,2328.88437614433,194.767800373411,50.2211224841725,28813.1188442243,36.7924869168476,34469.7457532942,874.717086965238,112.146753714693,"Malawi","All","All",1,18841350.6633035,817
"107",107,18805384.4488107,3171.6577224807,2424.2781792958,202.763301998417,52.3025760822954,30076.6830000585,38.5297128575009,35965.2144927732,913.060412220808,117.152141571681,"Malawi","All","All",1,18841350.6633035,817
"108",108,18803827.8662208,3301.38509564102,2523.52769780705,211.083428655387,54.4683346363826,31391.9936195407,40.3389063874767,37521.797082668,952.973915235092,122.362963418584,"Malawi","All","All",1,18841350.6633035,817
"109",109,18802207.7115776,3436.34013330597,2626.78441885893,219.741062358234,56.7218287158313,32761.1412999948,42.2229826967083,39141.9517259305,994.521026370348,127.787556396548,"Malawi","All","All",1,18841350.6633035,817
"110",110,18800521.4313453,3576.72692803721,2734.20537407724,228.749569680803,59.0666196138885,34186.298491633,44.1849751317582,40828.2319581739,1037.76765888695,133.434587240618,"Malawi","All","All",1,18841350.6633035,817
"111",111,18798766.3707731,3722.75708796514,2845.95354286773,238.122828992546,61.5064076288818,35669.7246200732,46.2280428253169,42583.2925303528,1082.7823642453,139.313073402226,"Malawi","All","All",1,18841350.6633035,817
"112",112,18796939.7739261,3874.64974647608,2962.19776901342,247.875229657451,64.045032040824,37213.7661292605,48.3554709132648,44409.8893773616,1129.63633337803,145.43238339113,"Malawi","All","All",1,18841350.6633035,817
"113",113,18795038.7805382,4032.63182877784,3083.11283419291,258.021687698925,66.6864754144486,38820.8592644667,50.5706747131784,46310.882765264,1178.40348108473,151.802248111317,"Malawi","All","All",1,18841350.6633035,817
"114",114,18793060.4194731,4196.93839044977,3208.87989674534,268.577675806088,69.4348727679448,40493.5357862584,52.8772083111033,48289.2438303386,1229.16061925425,158.432784482181,"Malawi","All","All",1,18841350.6633035,817
"115",115,18791001.609448,4367.81247393513,3339.68645466528,279.559217310527,72.2945107078864,42234.4224347801,55.2787640657294,50348.0538554647,1281.98744053672,165.334493738928,"Malawi","All","All",1,18841350.6633035,817
"116",116,18788859.1474151,4545.50597341708,3475.72688828795,290.982943671559,75.2698433771326,44046.2510520431,57.7791875817827,52490.5158883786,1336.96682532071,172.518302582269,"Malawi","All","All",1,18841350.6633035,817
"117",117,18786629.704003,4730.27994223715,3617.20263831336,302.866115272138,78.3654987211693,45931.8626219677,60.3824839496099,54719.9593004612,1394.18496419542,179.995579946642,"Malawi","All","All",1,18841350.6633035,817
"118",118,18784309.8293729,4922.40404561918,3764.32186721115,315.226588865725,81.5862705846346,47894.2023473113,63.092810987921,57039.8339305799,1453.73120852254,187.778117723564,"Malawi","All","All",1,18841350.6633035,817
"119",119,18781895.9435239,5122.15709739003,3917.30004634807,328.08286258934,84.937132141107,49936.3281489998,65.9144921036862,59453.7197795721,1515.69832810625,195.878165835974,"Malawi","All","All",1,18841350.6633035,817
"120",120,18779384.3284603,5329.82760916068,4076.36025676011,341.454112728768,88.423246630129,52061.417591055,68.8520268828529,61965.3348432175,1580.18272113262,204.308460800554,"Malawi","All","All",1,18841350.6633035,817
"121",121,18776771.1290662,5545.7137301089,4241.73299330509,355.360187495475,92.0499660802728,54272.7672696635,71.9100906355401,64578.5342372888,1647.28439556323,213.082223685308,"Malawi","All","All",1,18841350.6633035,817
"122",122,18774052.349346,5770.12329610485,4413.65642257285,369.82162073606,95.8228366473823,56573.7962413573,75.0935400535298,67297.313957472,1717.10707294376,222.213174969956,"Malawi","All","All",1,18841350.6633035,817
"123",123,18771223.8439665,6003.37425493199,4592.37682884559,384.859669040624,99.7476103196706,58968.0535489198,78.4074249700455,70125.8193370277,1789.75841648589,231.71556604398,"Malawi","All","All",1,18841350.6633035,817
"124",124,18768281.3195748,6245.79457530829,4778.14836885817,400.496303086499,103.830242994935,61459.2172510107,81.8569874577577,73068.3437287164,1865.35000154857,241.604175765685,"Malawi","All","All",1,18841350.6633035,817
"125",125,18765220.3197295,6497.72318277406,4971.23374264565,416.754277035953,108.07691518102,64051.1077740071,85.4476823913348,76129.3435740352,1943.99772037838,251.894365771604,"Malawi","All","All",1,18841350.6633035,817
"126",126,18762036.2194773,6759.51009894063,5171.90448474843,433.657147793226,112.494039525365,66747.6928693963,89.1851857953235,79313.4438261992,2025.82193220618,262.602102056407,"Malawi","All","All",1,18841350.6633035,817
"127",127,18758724.2337824,7031.51570792052,5380.44042497335,451.22922881379,117.088249275987,69553.0805250048,93.0753851433629,82625.4295211319,2110.94724810121,273.743927106433,"Malawi","All","All",1,18841350.6633035,817
"128",128,18755279.4046029,7314.11152740271,5597.13019781208,469.495648704048,121.866415827859,72471.530513394,97.1243974914188,86070.2587006322,2199.50288099954,285.337007966224,"Malawi","All","All",1,18841350.6633035,817
"129",129,18751696.5957652,7607.68033899863,5822.27142165919,488.482368713847,126.835655794545,75507.4591754216,101.338577751753,89653.0675383396,2291.62279050574,297.39915723611,"Malawi","All","All",1,18841350.6633035,817
"130",130,18747970.4885071,7912.61623367846,6056.17084752967,508.216196138257,132.003337174446,78665.4436555983,105.724526273846,93379.174796393,2387.44581104198,309.948851997956,"Malawi","All","All",1,18841350.6633035,817
"131",131,18744095.5762738,8229.3248005615,6299.14442240047,528.72480267203,137.377086319028,81950.2268202792,110.289097495317,97254.0870297275,2487.11580073127,323.005255343792,"Malawi","All","All",1,18841350.6633035,817
"132",132,18740066.1595108,8558.22326388943,6551.51736648991,550.036741366294,142.964794950522,85366.7222171447,115.03940881876,101283.50379266,2590.78179148833,336.588238334165,"Malawi","All","All",1,18841350.6633035,817
