"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841301.946496,15.7505127012813,10.4899383442651,0.431534019079788,0.0243293579253989,22.0170303465534,0.00346274176540638,47.7168075108704,0.624925613403045,0.0301915136189049,"Malawi","All","All",1,18841350.6633035,486
"17",17,18841292.4968034,17.8677144859807,12.5857751607301,0.528865952339988,0.0302131449027631,27.1494932081273,0.00443819218815011,57.166500144269,0.770523910810467,0.0377266631975887,"Malawi","All","All",1,18841350.6633035,486
"18",18,18841281.3009622,20.6509538647713,14.7940715495859,0.642469264959421,0.0373618003106874,33.2318377805974,0.00564702382373075,68.3623412840483,0.943026484632952,0.0469217776645753,"Malawi","All","All",1,18841350.6633035,486
"19",19,18841268.1891801,24.0055705492115,17.2851859792082,0.77328927791079,0.0459538989041215,40.3569858540203,0.00713783376657308,81.4741233930214,1.14504950299972,0.0580377029209378,"Malawi","All","All",1,18841350.6633035,486
"20",20,18841252.8864737,27.9540133593414,20.1592652793691,0.923715512098799,0.0561843411582911,48.6746854861684,0.00896585855402375,96.7768298366899,1.38082990648651,0.0713628506546441,"Malawi","All","All",1,18841350.6633035,486
"21",21,18841235.0452678,32.5691310068398,23.4984195674034,1.09697054514445,0.0682798344479237,58.3740408772255,0.0111938694037828,114.618035700465,1.65572313748302,0.0872301950879542,"Malawi","All","All",1,18841350.6633035,486
"22",22,18841214.250974,37.9522499282834,27.3861569887684,1.29695036589647,0.082508172010073,69.680570525531,0.0138934882271221,135.412329468716,1.97611720191764,0.106028779849486,"Malawi","All","All",1,18841350.6633035,486
"23",23,18841190.017094,44.2272250413585,31.9155154672606,1.52823233772754,0.0991860324551386,82.8589038138766,0.0171468046728868,159.646209497351,2.34950812752682,0.128214255016459,"Malawi","All","All",1,18841350.6633035,486
"24",24,18841161.7754938,51.5404259239929,37.1934118689546,1.79615281495529,0.118687045233039,98.2180837224426,0.0210482749007858,187.887809650479,2.784649833899,0.154320157058124,"Malawi","All","All",1,18841350.6633035,486
"25",25,18841128.8636696,60.0631456631868,43.3439097530563,2.10692136872654,0.141450863713977,116.118499338586,0.0257069251309922,220.7996339124,3.29175037125007,0.184970712356658,"Malawi","All","All",1,18841350.6633035,486
"26",26,18841090.5094809,69.9952309073691,50.5113942719832,2.4677614740711,0.167993622269935,136.980193473666,0.0312488955040377,259.153822644864,3.88270717590672,0.220895600847961,"Malawi","All","All",1,18841350.6633035,486
"27",27,18841045.8130627,81.5696614066609,58.8640552138537,2.88707852650426,0.198920198792157,161.292705011571,0.0378204080266792,303.850240765409,4.5713858188431,0.262947243043404,"Malawi","All","All",1,18841350.6633035,486
"28",28,18840993.7257037,95.0579775700516,68.5978739655935,3.37465632720293,0.234938530522606,189.626562168644,0.045591208711824,355.937599770727,5.37394551744934,0.312120943139641,"Malawi","All","All",1,18841350.6633035,486
"29",29,18840933.0255843,110.776540628955,79.9411767171061,3.94188279824951,0.276876081638473,222.646484479507,0.0547585060385485,416.637719211494,6.30921304251222,0.369578024113264,"Malawi","All","All",1,18841350.6633035,486
"30",30,18840862.2882172,129.094191834953,93.1601493828052,4.6020250521786,0.325699925964266,261.127468385376,0.0655517541209909,487.375086335399,7.39913829621315,0.436674007970225,"Malawi","All","All",1,18841350.6633035,486
"31",31,18840779.8541786,150.4405993706,108.564871223078,5.37052949820419,0.382538718241087,305.972348175444,0.0782378644057435,569.809124849973,8.6692916709184,0.514989410018286,"Malawi","All","All",1,18841350.6633035,486
"32",32,18840683.7895834,175.316461159931,126.516725281095,6.26538926763347,0.448709644327246,358.233307114296,0.0931275848939712,665.873720052177,10.1494732803276,0.606367488600418,"Malawi","All","All",1,18841350.6633035,486
"33",33,18840571.8407853,204.305265984926,147.436821895748,7.30756560301092,0.525749298889805,419.136532635741,0.110582795116872,777.822518213433,11.8744112423156,0.712957472619182,"Malawi","All","All",1,18841350.6633035,486
"34",34,18840441.381703,238.086922348727,171.81583821706,8.52147755884213,0.615449646027129,490.110887688479,0.131024987682594,908.281600446818,13.8845736992388,0.837264880766391,"Malawi","All","All",1,18841350.6633035,486
"35",35,18840289.3522096,277.453627531049,200.225596348461,9.93557438060905,0.719900155432848,572.821450267392,0.154945191020472,1060.31109387396,16.2271187022924,0.982210456130488,"Malawi","All","All",1,18841350.6633035,486
"36",36,18840112.1864,323.328489014088,233.332393710678,11.5830026747934,0.841536789834694,669.208565807327,0.182915503330082,1237.47690350005,18.9570002446069,1.15119867972474,"Malawi","All","All",1,18841350.6633035,486
"37",37,18839905.7290402,376.787201541322,271.912536772665,13.502383462429,0.983199097381439,781.533339844917,0.215602525900912,1443.93426324462,22.1382566908752,1.34819760445202,"Malawi","All","All",1,18841350.6633035,486
"38",38,18839665.1383753,439.082990509286,316.870676073536,15.7387147077547,1.14819682976949,912.430567073313,0.253783017219082,1684.52492821088,25.8455097813996,1.57783197443104,"Malawi","All","All",1,18841350.6633035,486
"39",39,18839384.7727756,511.675929749789,369.26095280181,18.3444252164872,1.3403875170837,1064.97047051145,0.298362127844869,1964.89052792447,30.1657131748439,1.84549167008342,"Malawi","All","All",1,18841350.6633035,486
"40",40,18839058.0584927,596.267445666308,430.311355315473,21.3806059173822,1.56426680598654,1242.73074242908,0.350394646949301,2291.60481078117,35.2001927883061,2.15745801507654,"Malawi","All","All",1,18841350.6633035,486
"41",41,18838677.3361118,694.839675007427,501.452684352373,24.9184359779123,1.8250738482502,1449.88021275055,0.41110975131206,2672.32719168782,41.0670163571348,2.52105106300706,"Malawi","All","All",1,18841350.6633035,486
"42",42,18838233.6817555,809.701254038943,584.352295359153,29.040843525952,2.12891408968414,1691.27630116843,0.481939838978672,3115.98154802114,47.9037533529912,2.94480119949424,"Malawi","All","All",1,18841350.6633035,486
"43",43,18837716.6979988,943.542150717628,680.952236437838,33.8444549719283,2.48290207422011,1972.57900640073,0.564554130465352,3632.96530473281,55.870703408712,3.43864883052244,"Malawi","All","All",1,18841350.6633035,486
"44",44,18837114.2711464,1099.49625875196,793.514532608036,39.4418529484897,2.89532798796529,2300.38328700242,0.660897808877866,4235.39215710774,65.1546454909844,4.01417718770753,"Malawi","All","All",1,18841350.6633035,486
"45",45,18836412.2903071,1281.21216365542,924.675211765203,45.9641815817075,3.3758516086371,2682.37235027734,0.773237526846526,4937.37299641516,75.9731789914196,4.68488331747544,"Malawi","All","All",1,18841350.6633035,486
"46",46,18835594.3161772,1492.93969223894,1077.50451835051,53.5642425552128,3.93572916302246,3127.49872918405,0.904214826070292,5755.3471263178,88.5798522071711,5.46649537370417,"Malawi","All","All",1,18841350.6633035,486
"47",47,18834873.4968124,1549.81090922449,1218.92732420859,62.262108812959,4.58743765962161,3640.52180837235,1.05690278885526,6476.16649106684,103.107984038176,6.37669285706863,"Malawi","All","All",1,18841350.6633035,486
"48",48,18834072.6547503,1650.91779054857,1338.10402871653,71.6586331983672,5.33934742243858,4210.75398377858,1.23476947328811,7277.00855313775,119.249651057902,7.42971724738966,"Malawi","All","All",1,18841350.6633035,486
"49",49,18833198.828107,1775.2183509677,1454.13439100988,81.5539382572777,6.194349608198,4833.29269320176,1.44147345437889,8150.83519649918,136.863168730373,8.63465338771856,"Malawi","All","All",1,18841350.6633035,486
"50",50,18832251.2496053,1915.24760635185,1574.68701305399,91.9158660207658,7.15360798002553,5508.72886676221,1.68073801259969,9098.41369818143,155.964208860258,9.99896826888231,"Malawi","All","All",1,18841350.6633035,486
"51",51,18831225.9164764,2068.7301154064,1703.12978287977,102.776980417746,8.21830198317645,6239.93532095064,1.95632548570448,10123.7468271234,176.633689139464,11.5302106848141,"Malawi","All","All",1,18841350.6633035,486
"52",52,18830117.3013271,2235.40338409952,1841.23544744011,114.195838791509,9.39026753002283,7030.86498724359,2.27205125538975,11232.3619763601,198.983300880313,13.2366756958819,"Malawi","All","All",1,18841350.6633035,486
"53",53,18828918.9782073,2415.81524626199,1990.21168201981,126.242605408843,10.6722263415526,7886.11152399238,2.63181215040034,12430.685096175,223.142899574115,15.1276820546635,"Malawi","All","All",1,18841350.6633035,486
"54",54,18827623.8340125,2610.87294464809,2151.09350839732,138.99393534735,12.0678644480172,8810.76141832518,3.03961983164478,13725.8292909976,249.256253642562,17.213707225028,"Malawi","All","All",1,18841350.6633035,486
"55",55,18826224.1180286,2821.67479790862,2324.89757813435,152.531371940272,13.5818661922293,9810.36002327488,3.49963748181785,15125.5452749322,277.480057553189,19.5064834981455,"Malawi","All","All",1,18841350.6633035,486
"56",56,18824711.4446549,3049.44985757103,2512.68136343268,166.941000958199,15.2199070589718,10890.9103077005,4.01621190337043,16638.2186486248,307.98388814063,22.0190451612918,"Malawi","All","All",1,18841350.6633035,486
"57",57,18823076.7525463,3295.54141532473,2715.57031888875,182.313737536739,16.9886764191425,12058.9026980244,4.59391102751623,18272.9107572212,340.951043969881,24.7658147418593,"Malawi","All","All",1,18841350.6633035,486
"58",58,18821310.2478194,3561.4054468626,2934.77437276851,198.745839537811,18.8959113044116,13321.3563496431,5.23756394722592,20039.4154840637,376.579709159231,27.7627045547967,"Malawi","All","All",1,18841350.6633035,486
"59",59,18819401.354563,3848.61459566588,3171.59683380089,216.339440158592,20.9504096827413,14685.855163421,5.95229779926126,21948.3087405283,415.083970974671,31.027192416578,"Malawi","All","All",1,18841350.6633035,486
"60",60,18817338.6670341,4158.86307191798,3427.44183892621,235.203060278122,23.1620465747934,16160.5826797912,6.74357190717634,24010.9962693955,456.694805657142,34.5783955630873,"Malawi","All","All",1,18841350.6633035,486
"61",61,18815109.8730089,4493.97893062082,3703.82208700883,255.452354949455,25.5418301088001,17754.377870854,7.61722104865629,26239.7902945905,501.661653165403,38.4371999527692,"Malawi","All","All",1,18841350.6633035,486
"62",62,18812701.6884881,4855.93129915355,4002.3684065232,277.210752503466,28.1019438218956,19476.7829174603,8.57949588188474,28647.9748153443,550.25376562478,42.6263710066929,"Malawi","All","All",1,18841350.6633035,486
"63",63,18810099.7815094,5246.84029530463,4324.83938037329,300.610186391432,30.8558032354941,21338.0990214836,9.63710727457842,31249.881794063,602.761782267592,47.1706852295799,"Malawi","All","All",1,18841350.6633035,486
"64",64,18807288.6920981,5668.99076125607,4673.1280404224,325.791876235736,33.8181176613131,23349.4451391589,10.7972706346019,34060.971205369,659.499387103725,52.0970670641507,"Malawi","All","All",1,18841350.6633035,486
"65",65,18804251.7487594,6124.84215886031,5049.27307958684,352.90710007575,37.0049608574801,25522.819491755,12.0677529528998,37097.9145440882,720.805043887929,57.4347391873008,"Malawi","All","All",1,18841350.6633035,486
"66",66,18800970.9770685,6617.03789060625,5455.47245752869,382.118019575643,40.433852453613,27871.1670906536,13.4569241965798,40378.6862350144,787.043900202756,63.2153909397207,"Malawi","All","All",1,18841350.6633035,486
"67",67,18797426.998975,7148.42441969213,5894.08943146237,413.598648411364,44.1238447332089,30408.4541737583,14.9738104396593,43922.6643284971,858.609887880103,69.4733550545555,"Malawi","All","All",1,18841350.6633035,486
"68",68,18793598.928736,7722.06364299825,6367.66581639311,447.535787988582,48.0956206196127,33149.7455487208,16.6281507962525,47750.7345675166,935.927903751921,76.2458020268846,"Malawi","All","All",1,18841350.6633035,486
"69",69,18789464.2635315,8341.24276472579,6878.93873362732,484.12997922811,52.3716017525573,36111.2862346375,18.4304580092026,51885.3997719805,1019.45611074318,83.572950762159,"Malawi","All","All",1,18841350.6633035,486
"70",70,18784998.7487337,9009.49678892503,7430.85091357418,523.596745591224,56.9760770374425,39310.6019553851,20.3920892487528,56350.9145697617,1109.68877206056,91.4983169821897,"Malawi","All","All",1,18841350.6633035,486
"71",71,18780176.2925919,9730.61734794067,8026.5613367793,566.167355381648,61.9352862534747,42766.5640899427,22.5252952540268,61173.3707115519,1207.15808193669,100.068880026038,"Malawi","All","All",1,18841350.6633035,486
"72",72,18774968.8100814,10508.67207085,8669.46297011573,612.090195599286,67.2775799657772,46499.5071011683,24.8433044130996,66380.8532221122,1312.43747556538,109.335385103222,"Malawi","All","All",1,18841350.6633035,486
"73",73,18769346.0598005,11348.0255484033,9363.20005117238,661.632209669704,73.033587778466,50531.3516950086,27.3604109139338,72003.6035029464,1426.14510048509,119.352660779555,"Malawi","All","All",1,18841350.6633035,486
"74",74,18763275.4796697,12253.3587647443,10111.6861259034,715.080336271078,79.2363900442617,54885.7299509735,30.0920658258016,78074.1836337624,1548.94734297888,130.179944880605,"Malawi","All","All",1,18841350.6633035,486
"75",75,18756722.0934388,13229.6793520766,10919.1122630157,772.742338541822,85.9216173289325,59588.059359508,33.0549342363087,84627.5698647073,1681.56091399559,141.881080684728,"Malawi","All","All",1,18841350.6633035,486
"76",76,18749648.2971502,14282.3466593097,11789.9699517877,834.948658398325,93.1276794165107,64665.7061909245,36.2670134974104,91701.3661533342,1824.75745262049,154.5249461097,"Malawi","All","All",1,18841350.6633035,486
"77",77,18742013.6921321,15417.0891376268,12729.0686163151,902.053856106797,100.895948573916,70148.1158818445,39.7477309373268,99335.9711714044,1979.36719913684,168.185802396108,"Malawi","All","All",1,18841350.6633035,486
"78",78,18733774.889134,16640.0259670284,13741.5538017309,974.438308694014,109.270975804362,76066.9670566257,43.5180596106937,107574.774169494,2146.28333384273,182.943706316861,"Malawi","All","All",1,18841350.6633035,486
"79",79,18724885.3194819,17957.6867079132,14832.9245601538,1052.50983379823,118.300702988172,82456.3213842594,47.6006324701828,116464.343821583,2326.46619784725,198.884915601791,"Malawi","All","All",1,18841350.6633035,486
"80",80,18715295.0380132,19377.0287994558,16009.0526948875,1136.70536199462,128.036689860985,89352.7818789212,52.0198651372273,126054.625290257,2520.94775063086,216.102323757256,"Malawi","All","All",1,18841350.6633035,486
"81",81,18704950.5075495,20905.4567204807,17276.2020929382,1227.49276887464,138.534364226665,96795.6677144015,56.8020930632656,136399.155753985,2730.83649224032,234.695942482501,"Malawi","All","All",1,18841350.6633035,486
"82",82,18693794.3796281,22550.8421505356,18641.045230159,1325.37274162582,149.853280317982,104827.194557806,61.9757149733011,147555.283675417,2957.32254030018,254.773402869251,"Malawi","All","All",1,18841350.6633035,486
"83",83,18681765.2713197,24321.5391104851,20110.6822597915,1430.88063754373,162.057390475481,113492.661239998,67.5713454706342,159584.391983765,3201.68288360977,276.450485428678,"Malawi","All","All",1,18841350.6633035,486
"84",84,18668797.5358716,26226.398046437,21692.6585120601,1544.58838358034,175.215330531499,122840.645180915,73.6219783768675,172552.127431901,3465.28688097838,299.851681997481,"Malawi","All","All",1,18841350.6633035,486
"85",85,18654821.0265093,28274.7810133906,23394.9783536991,1667.10643919268,189.400717996895,132923.20710916,80.1631607247504,186528.636794164,3749.60202088782,325.110788481137,"Malawi","All","All",1,18841350.6633035,486
"86",86,18639760.8230616,30476.5739705821,25226.1239259735,1799.08601848022,204.692505571138,143796.130620867,87.2332003806808,201588.840241855,4056.20065949774,352.371609852926,"Malawi","All","All",1,18841350.6633035,486
"87",87,18623537.119958,32842.1797175265,27195.054378739,1941.21992870694,221.175162044227,155519.040869404,94.8732891069491,217812.543345528,4386.76335242233,381.788349390776,"Malawi","All","All",1,18841350.6633035,486
"88",88,18606064.9120513,35382.5276249104,29311.2226327684,2094.24509780167,238.939094185959,168155.689044678,103.127757888562,235284.751252233,4743.08685340731,413.526462815217,"Malawi","All","All",1,18841350.6633035,486
"89",89,18587253.7374824,38109.0742926947,31584.5823451,2258.94458356518,258.081017365029,181774.199269944,112.04431246905,254095.925821137,5127.09105168867,447.763427652506,"Malawi","All","All",1,18841350.6633035,486
"90",90,18567007.4158576,41033.7908511658,34025.5973922708,2436.14950950502,278.70435524779,196447.331039452,121.67429828322,274342.247445924,5540.82634102972,484.689591444173,"Malawi","All","All",1,18841350.6633035,486
"91",91,18545224.010297,44169.137874825,36645.2109806727,2626.7391424918,300.919396848443,212252.572770255,132.072841354097,296125.653006447,5986.4762312496,524.508567324907,"Malawi","All","All",1,18841350.6633035,486
"92",92,18521795.5533967,47528.0423048932,39454.8461936295,2831.64287750766,324.843743581751,229272.435625616,143.299161586199,319554.109906814,6466.36559392147,567.438211456711,"Malawi","All","All",1,18841350.6633035,486
"93",93,18496607.8961564,51123.8447760875,42466.3978918773,3051.84095792012,350.602657940596,247594.66401968,155.416843544464,344741.76714705,6982.96655242842,613.711430114365,"Malawi","All","All",1,18841350.6633035,486
"94",94,18469540.5905259,54970.2582962035,45692.1918439151,3288.36502590183,378.329380319283,267312.43412086,168.4941104328,371809.072777632,7538.90403281977,663.576960333363,"Malawi","All","All",1,18841350.6633035,486
"95",95,18440466.8031956,59081.3105795017,49144.9368126038,3542.29828552068,408.165441247353,288524.5448727,182.604116359018,400882.860107933,8136.96109623758,717.300176925804,"Malawi","All","All",1,18841350.6633035,486
"96",96,18409253.2952318,63471.2407021493,52837.6889125626,3814.77474499005,440.260958560227,311335.577504168,197.82524925,432096.368071681,8780.08336950739,775.163902463125,"Malawi","All","All",1,18841350.6633035,486
"97",97,18375760.4521923,68154.3940219475,56783.7871818152,4106.9780120392,474.774900607479,335856.035550974,214.241443862019,465589.211111246,9471.38292077527,837.469200386795,"Malawi","All","All",1,18841350.6633035,486
"98",98,18339842.3714269,73145.1208725441,60996.7517167911,4420.13962323869,511.875304742917,362202.461855388,231.942503870322,501507.291876575,10214.1414811135,904.536138771312,"Malawi","All","All",1,18841350.6633035,486
"99",99,18301347.0489434,78457.6207679274,65490.1908420972,4755.53607675089,551.73945251949,390497.502790469,251.0244303651,540002.614360129,11011.8121616949,976.704521637531,"Malawi","All","All",1,18841350.6633035,486
"100",100,18260116.6694571,84105.7473598256,70277.6995572289,5114.48464212803,594.553986397185,420869.918544771,271.58975610216,581232.993846453,11868.0196357811,1054.33457152127,"Malawi","All","All",1,18841350.6633035,486
"101",101,18215987.9828301,90102.8278783075,75372.6998522822,5498.33849666303,640.51494162932,453454.55142218,293.747882375107,625361.680473437,12786.5591323661,1137.80753165832,"Malawi","All","All",1,18841350.6633035,486
"102",102,18168792.8067134,96461.4486835999,80788.2603987415,5908.4804450671,689.827688553813,488392.22395854,317.61541564178,672556.856590144,13771.393436582,1227.52617815839,"Malawi","All","All",1,18841350.6633035,486
"103",103,18118358.6931464,103193.163564227,86536.9297483878,6346.31452141485,742.706777580613,525829.53904549,343.316499977711,722990.970157078,14826.6471038406,1323.91522781071,"Malawi","All","All",1,18841350.6633035,486
"104",104,18064509.7348849,110308.195786352,92630.519206474,6813.2562062746,799.375652634969,565918.598425125,370.98314173278,776839.928418593,15956.5983620065,1427.42160114603,"Malawi","All","All",1,18841350.6633035,486
"105",105,18007067.5187621,117815.147435036,99079.8216101429,7310.72126360548,860.066209653461,608816.632501367,400.755521645611,834282.14454145,17165.6685048144,1538.51450931841,"Malawi","All","All",1,18841350.6633035,486
"106",106,17945852.2886267,125720.627417365,105894.341862479,7840.11189537282,925.018198167925,654685.493015411,432.782288056451,895497.374676853,18458.4073929372,1657.68535207592,"Malawi","All","All",1,18841350.6633035,486
"107",107,17880684.3168767,134028.824690599,113082.017256449,8402.80036304924,994.478437534012,703691.004854199,467.220824991273,960665.346426821,19839.4749621495,1785.44738783507,"Malawi","All","All",1,18841350.6633035,486
"108",108,17811385.4055208,142741.128500535,120648.859855849,9000.11154879204,1068.69983274145,756002.220561206,504.237483617006,1029964.25778274,21313.6199901858,1922.33514132694,"Malawi","All","All",1,18841350.6633035,486
"109",109,17737780.7364228,151855.688466366,128598.5399648,9633.3014482219,1147.94006205387,811790.449146581,544.007792704318,1103568.92688073,22885.652465463,2068.90344753432,"Malawi","All","All",1,18841350.6633035,486
"110",110,17659700.8643159,161366.903091055,136932.049076337,10303.5333737639,1232.46009290524,871228.136758183,586.716595339577,1181648.79898758,24560.4117665096,2225.72619903103,"Malawi","All","All",1,18841350.6633035,486
"111",111,17576983.8756522,171264.948836899,145647.301538788,11011.8524099021,1322.52243093975,934487.604302409,632.558132391601,1264365.78765133,26342.7308065673,2393.39473632453,"Malawi","All","All",1,18841350.6633035,486
"112",112,17489477.7935876,181535.390519605,154738.607457766,11759.1576790799,1418.38895477575,1001739.58904158,681.736063149643,1351871.86971596,28237.3946538816,2572.51571755848,"Malawi","All","All",1,18841350.6633035,486
"113",113,17397043.2419865,192158.640074654,164196.292051477,12546.1701577425,1520.31848759459,1073151.53714464,734.463400919387,1444306.42131702,30249.0920941705,2763.70858107042,"Malawi","All","All",1,18841350.6633035,486
"114",114,17299556.2847812,203109.421043062,174006.33559479,13373.3980293962,1628.56403555837,1148885.69746399,790.962355492143,1541793.37852229,32382.3615861154,2967.60251712212,"Malawi","All","All",1,18841350.6633035,486
"115",115,17196911.2628341,214356.571894159,184149.764437089,14241.1037570743,1743.36956633442,1229097.12675013,851.464064585963,1644438.40046938,34641.534786427,3184.83279177436,"Malawi","All","All",1,18841350.6633035,486
"116",116,17089023.969754,225862.541368851,194602.361228539,15149.2643861253,1864.96648878133,1313931.35184898,916.208228229767,1752325.69354951,37030.6703385358,3416.03660761353,"Malawi","All","All",1,18841350.6633035,486
"117",117,16975834.7080006,237583.174042535,205334.276875716,16097.5341617949,1993.5697506536,1403521.95790211,985.442570104582,1865514.95530291,39553.4856528191,3661.84828954826,"Malawi","All","All",1,18841350.6633035,486
"118",118,16857311.1705225,249467.594015732,216309.773106102,17085.2087411777,2129.37375228889,1497988.12104431,1059.42212140919,1984038.49278102,42213.2871779269,3922.89398613635,"Malawi","All","All",1,18841350.6633035,486
"119",119,16733451.4237668,261458.172366102,227486.995585752,18111.1874806848,2272.54779490017,1597431.92790515,1138.40840408857,2107898.23953667,45012.8946752276,4199.78573514536,"Malawi","All","All",1,18841350.6633035,486
"120",120,16604287.3172786,273490.47416185,238817.710542966,19173.9297121703,2423.23084839177,1701935.33213692,1222.66862257408,2237062.34602487,47954.5552154272,4493.114863047,"Malawi","All","All",1,18841350.6633035,486
"121",121,16469887.0866591,285493.593455155,250247.309168823,20271.4209561484,2581.52624427281,1811557.25244976,1312.47437026349,2371462.57664442,51039.8613703233,4803.44448810056,"Malawi","All","All",1,18841350.6633035,486
"122",122,16330356.6841329,297390.782059899,261715.111574508,21401.1546012987,2747.4972315211,1926331.33356231,1408.10014107085,2510992.97917061,54269.6882846499,5131.30255638518,"Malawi","All","All",1,18841350.6633035,486
"123",123,16185842.4474932,309099.890308403,273154.491452314,22560.0967416133,2921.16081803412,2046262.75457286,1509.8219170523,2655507.21581028,57644.1037488662,5477.1732922099,"Malawi","All","All",1,18841350.6633035,486
"124",124,16036532.1961592,320534.281747909,284493.333950478,23744.6705849722,3102.48251379835,2171325.78296527,1617.91538189375,2804817.46714432,61162.2995621698,5841.48891685484,"Malawi","All","All",1,18841350.6633035,486
"125",125,15882655.9188723,331603.890756282,295654.634041027,24950.7464768089,3291.37099964933,2301461.44817653,1732.65398091065,2958693.74443121,64822.5263695465,6224.62103306008,"Malawi","All","All",1,18841350.6633035,486
"126",126,15724485.8068643,342216.423952745,306557.317605313,26173.6407092217,3487.67300911037,2436575.4943794,1854.30678348155,3116863.85643927,68622.0365067303,6626.87188812852,"Malawi","All","All",1,18841350.6633035,486
"127",127,15562335.5161074,352278.765201635,317117.212427771,27408.1253661079,3691.16858986044,2576536.73943696,1983.13617377069,3279014.14719611,72557.038450863,7048.46572596468,"Malawi","All","All",1,18841350.6633035,486
"128",128,15396558.6184652,361698.560529863,327248.155930427,28648.4504300367,3901.56687152119,2721175.9156971,2119.39537937531,3444791.04483832,76622.6650185729,7489.54037105157,"Malawi","All","All",1,18841350.6633035,486
"129",129,15227546.267234,370385.860352983,336863.301581167,29888.377727133,4118.502521692,2870285.02802684,2263.32585970916,3613803.39606952,80812.9562896081,7950.1392632196,"Malawi","All","All",1,18841350.6633035,486
"130",130,15055724.0640951,378254.81215839,345876.563799096,31121.2277019622,4341.53303670879,3023617.30793101,2415.15458126374,3785625.59920843,85120.8594805944,8430.20413563221,"Malawi","All","All",1,18841350.6633035,486
"131",131,14881548.1243927,385225.425306307,354204.098694595,32339.9401571128,4570.13699840835,3180887.84654126,2575.09121315492,3959801.53891083,89538.2481068064,8929.56852382608,"Malawi","All","All",1,18841350.6633035,486
"132",132,14705500.4741451,391225.266040564,361765.843408156,33537.1470167666,4803.71345024484,3341774.89394787,2743.32529476984,4135849.18915837,94055.9600353866,9447.95234687146,"Malawi","All","All",1,18841350.6633035,486
