"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841219.0154424,53.2220694791515,40.5242606890213,0.710188599253154,0.0341309386033335,37.1540447620282,0.0031666470149526,130.647861115072,0.951729317408399,0.0395264334907826,"Malawi","All","All",1,18841350.6633035,643
"14",14,18841162.409588,76.0355488402118,57.8949416808643,1.0153932186522,0.0491193979295844,53.2540511997505,0.00466118510159431,187.25371552251,1.36408753309916,0.0570613631269534,"Malawi","All","All",1,18841350.6633035,643
"15",15,18841081.5400388,108.627767015983,82.7114512867692,1.45133076984825,0.070525805713824,76.2553805790702,0.00680923793872442,268.123264695323,1.95320229893037,0.0821277330244251,"Malawi","All","All",1,18841350.6633035,643
"16",16,18840966.0066351,155.190091061971,118.1653083631,2.0740496899668,0.101099884628738,109.11622870292,0.00989066177372161,383.65666836436,2.79483910195303,0.117952099220898,"Malawi","All","All",1,18841350.6633035,643
"17",17,18840827.3448907,200.740184464752,163.950838716732,2.95004277868396,0.14469994018379,155.51834217393,0.0143047052496371,522.318412779531,3.98322530654332,0.169073027451314,"Malawi","All","All",1,18841350.6633035,643
"18",18,18840637.9469121,267.421498115084,222.02419467432,4.13239844720479,0.206105277346998,218.911586337756,0.0206085224773324,711.71639137419,5.60645610487604,0.241219130308595,"Malawi","All","All",1,18841350.6633035,643
"19",19,18840382.3718483,358.776254245888,299.013302519293,5.70990979019857,0.291169304430354,304.471269237913,0.0295500863086288,967.291455184032,7.7968818792624,0.341518250444558,"Malawi","All","All",1,18841350.6633035,643
"20",20,18840038.4615254,482.133328534188,402.183474152044,7.81507010489108,0.407602335174494,419.620181826313,0.0421211437590164,1311.20177809637,10.7444386915909,0.479370490807933,"Malawi","All","All",1,18841350.6633035,643
"21",21,18839575.9891461,648.148162930635,540.787098612452,10.6299240431102,0.565772067809865,574.483560787392,0.0596389183412544,1773.67415735974,14.7082417403177,0.66738790231362,"Malawi","All","All",1,18841350.6633035,643
"22",22,18838954.1835376,871.395023382375,727.101219167886,14.4002710477343,0.779662539974651,782.719730479109,0.0838592482166575,2395.4797658653,20.0378268363825,0.92254620932012,"Malawi","All","All",1,18841350.6633035,643
"23",23,18838118.1967444,1171.54162439562,977.577997899497,19.4567341228768,1.06812697154916,1062.70494625769,0.117129460007513,3231.46655910724,27.2034668502757,1.26769812667194,"Malawi","All","All",1,18841350.6633035,643
"24",24,18836994.2930864,1575.04402403302,1314.31569610445,26.2436950341398,1.4565621654561,1439.14764575725,0.162594028712059,4355.37021712303,36.837480282343,1.73359817436497,"Malawi","All","All",1,18841350.6633035,643
"25",25,18835483.3694857,2117.45921146955,1767.00865622757,35.3583595115579,1.97915553412301,1945.26396421308,0.224470823894744,5866.29381777978,49.7899040188031,2.36162038637422,"Malawi","All","All",1,18841350.6633035,643
"26",26,18833452.2539971,2846.5566043942,2375.55735561919,47.6032731532651,2.68190399436012,2625.70174705097,0.308422172525995,7897.40930638451,67.2033208039429,3.20740944134625,"Malawi","All","All",1,18841350.6633035,643
"27",27,18830722.0291996,3826.49193845405,3193.56762885736,64.0568668845546,3.62667114825792,3540.46894503074,0.422053491095583,10627.6341038661,90.6133893457785,4.34578743835391,"Malawi","All","All",1,18841350.6633035,643
"28",28,18827052.3865381,5143.39247644904,4293.03826657544,86.1681057186144,4.89663556505263,4770.20569812395,0.57558298390106,14297.276765416,122.083759696095,5.8773432449035,"Malawi","All","All",1,18841350.6633035,643
"29",29,18822120.672045,6912.82150028991,5770.63948840241,115.883473442178,6.60360964998967,6423.26044504673,0.782741654673029,19228.9912584859,164.387153484461,7.93728485156404,"Malawi","All","All",1,18841350.6633035,643
"30",30,18815493.8615737,9289.73572279897,7756.10783907399,155.817212205659,8.89786635364018,8645.18110666315,1.06198265490279,25855.8017297503,221.248244947578,10.7073266307192,"Malawi","All","All",1,18841350.6633035,643
"31",31,18806591.2238756,12481.69795754,10423.4334113769,209.478855064405,11.981302310265,11631.409798566,1.43810302542921,34758.439427883,297.668517219397,14.4316156810607,"Malawi","All","All",1,18841350.6633035,643
"32",32,18794634.5826742,16766.3927107125,14005.7570856718,281.577663968084,16.1250972785966,15644.2836486874,1.94442297525695,46715.0806292936,400.361305448872,19.438104434904,"Malawi","All","All",1,18841350.6633035,643
"33",33,18778582.419288,22514.6603716138,18815.1137246586,378.428365838302,21.6933431310708,21035.722502101,2.62570815207398,62767.2440154948,538.332353146571,26.1671587611531,"Malawi","All","All",1,18841350.6633035,643
"34",34,18757042.9542205,30220.5932446652,25268.4589290805,508.49069488449,29.1746214681355,28277.4495059781,3.54208694533875,84306.7090830218,723.653108031927,35.2098100806438,"Malawi","All","All",1,18841350.6633035,643
"35",35,18728160.3179889,40540.3921876124,33921.7649200741,683.083842981645,39.2241199405365,38001.1059477449,4.77429623221605,113189.345314586,972.487158322331,47.3588096582267,"Malawi","All","All",1,18841350.6633035,643
"36",36,18689466.8841719,54341.8196463162,45514.2111852249,917.327732378386,52.7196377308916,51051.2702335106,6.4306964397197,151882.779131601,1306.44678826522,63.676586705441,"Malawi","All","All",1,18841350.6633035,643
"37",37,18637694.3427042,72765.6466474603,61024.7312303483,1231.37335051067,70.8357739874239,68555.0769634185,8.65663354856445,203655.320599274,1754.37414571861,85.5853882744773,"Malawi","All","All",1,18841350.6633035,643
"38",38,18568536.5067332,97299.5904008016,81742.8761803725,1651.99551619213,95.1416964515962,92012.9058711879,11.6469052640593,272813.15657027,2354.66125710298,114.986288384359,"Malawi","All","All",1,18841350.6633035,643
"39",39,18476359.9679411,129862.42366604,109355.173049091,2214.62402647298,127.729063460754,123415.083256734,15.6623005882774,364989.695362387,3158.23509851346,154.415290991235,"Malawi","All","All",1,18841350.6633035,643
"40",40,18353866.0068428,172891.195240386,146045.547988234,2965.88173044496,171.377686781289,165389.602377965,21.051436914777,487483.656460726,4232.335380746,207.246199978626,"Malawi","All","All",1,18841350.6633035,643
"41",41,18191722.4965177,229414.815315009,194603.827713684,3966.66244043927,229.767337969523,221384.814542752,28.2794359819452,649627.166785834,5665.18535483547,277.951285071948,"Malawi","All","All",1,18841350.6633035,643
"42",42,17978212.4544408,303082.384941166,258526.977617688,5295.69283188064,307.743078869058,295887.445180427,37.9652126441781,863137.208862675,7571.56336174733,372.430146848325,"Malawi","All","All",1,18841350.6633035,643
"43",43,17698992.4814363,398090.108348413,342082.846764108,7053.35491167508,411.638964369802,394669.303404859,50.9294738079749,1142357.18186723,10099.1031699292,498.415202533977,"Malawi","All","All",1,18841350.6633035,643
"44",44,17337122.5327977,518920.822619851,450282.041383911,9365.23753104369,549.6568914455,525042.116599057,68.2554804662083,1504227.13050577,13434.7932382362,665.954064498531,"Malawi","All","All",1,18841350.6633035,643
"45",45,16873614.724696,669776.725554869,588673.837238257,12384.3984380735,732.282707826492,696077.330360835,91.364307634956,1967734.9386075,17810.5651594211,887.953880651263,"Malawi","All","All",1,18841350.6633035,643
"46",46,16288831.3267985,853573.568699245,762846.304767949,16290.6232159958,972.695850070492,918714.038659019,122.105312672772,2552518.33650495,23505.9977981225,1180.74511705397,"Malawi","All","All",1,18841350.6633035,643
"47",47,15739757.7362607,933036.476788592,944110.020553132,21188.7296686957,1286.587943001,1201808.25574356,162.856345768709,3101591.92704274,30746.5565540125,1564.07090110609,"Malawi","All","All",1,18841350.6633035,643
"48",48,15102050.6007731,1048204.11831879,1118853.25367764,26911.5085228523,1687.76594249778,1543426.86773768,216.548330935617,3739299.0625304,39479.9213983898,2056.73204668676,"Malawi","All","All",1,18841350.6633035,643
"49",49,14387746.9144098,1175263.1183189,1298644.83899822,33367.5237813176,2186.3234398409,1943855.40475034,286.53960507069,4453602.74889368,49711.3039321059,2674.54425097344,"Malawi","All","All",1,18841350.6633035,643
"50",50,13607086.5294426,1301336.2859454,1484118.0412784,40517.6258564059,2790.61548048745,2405125.04549871,376.519801441238,5234263.13386084,61491.0276051609,3432.14914499346,"Malawi","All","All",1,18841350.6633035,643
"51",51,12772833.3699024,1416795.74660268,1670863.78012564,48309.6163762495,3507.65238806695,2928550.03993816,490.457970253303,6068516.29340105,74851.058959639,4343.31972279512,"Malawi","All","All",1,18841350.6633035,643
"52",52,11901352.7981605,1513164.65986878,1851715.18320883,56650.1569347584,4342.60009924752,3513492.71873733,632.546293992633,6939996.86514294,89773.2769571155,5420.36477563764,"Malawi","All","All",1,18841350.6633035,643
"53",53,11012074.5182262,1583102.92831553,2018004.89904619,65393.0610809994,5297.93444220987,4156670.20374919,807.118443137192,7829275.14507726,106171.746796851,6673.14406075896,"Malawi","All","All",1,18841350.6633035,643
"54",54,10126014.9225025,1621112.1944817,2160659.5415598,74338.0226994457,6372.52185822124,4851834.92502086,1018.53518099425,8715334.74080102,123884.639626266,8107.95411062962,"Malawi","All","All",1,18841350.6633035,643
"55",55,9263838.88450208,1624294.92196901,2271327.34374448,83238.3070080554,7560.8209601093,5589819.34667652,1271.03844322644,9577510.77880139,142675.525045604,9726.48116467181,"Malawi","All","All",1,18841350.6633035,643
"56",56,8443911.3944906,1592785.93274199,2343463.59603679,91816.5279844635,8852.36505901206,6358952.26687799,1568.58011262846,10397438.2688129,162244.203526871,11524.9919537302,"Malawi","All","All",1,18841350.6633035,643
"57",57,7680792.37131374,1529664.22706671,2373165.0111509,99786.2035820352,10231.6620206971,7145796.54711812,1914.64105127652,11160557.2919897,182245.765427232,13493.9252141264,"Malawi","All","All",1,18841350.6633035,643
"58",58,6984396.05818855,1440368.37948389,2359615.93891206,106875.98640626,11678.5548023816,7936103.69216415,2312.05334618673,11856953.6051149,202315.174078372,15617.9493575549,"Malawi","All","All",1,18841350.6633035,643
"59",59,6359897.63700895,1331776.75057972,2305052.74573284,112852.630714212,13169.0380648876,8715839.01661501,2762.84458785244,12481452.0262945,222093.6016204,17876.5137570583,"Malawi","All","All",1,18841350.6633035,643
"60",60,5808251.86802255,1211197.19345986,2214294.5723082,117539.126468403,14676.4420416961,9472123.34221252,3268.11879025792,13033097.7952809,241252.557658872,20244.82972152,"Malawi","All","All",1,18841350.6633035,643
"61",61,5327082.2690931,1085492.22612753,2093980.81710113,120825.659441502,16172.8353870617,10193968.8713978,3827.98475538926,13514267.3942104,259512.676116581,22695.1512875742,"Malawi","All","All",1,18841350.6633035,643
"62",62,4911696.03270374,960472.881645088,1951695.97390654,122672.617485357,17630.4824483957,10872741.1382507,4441.53686366838,13929653.6305997,276655.426688009,25198.1997617503,"Malawi","All","All",1,18841350.6633035,643
"63",63,4556033.34498935,840596.597820599,1795145.88363562,123106.411470736,19023.197745907,11502338.3403904,5106.88725085377,14285316.3183141,292527.547847979,27724.5730247595,"Malawi","All","All",1,18841350.6633035,643
"64",64,4253441.96308725,728928.757738439,1631497.38576636,122209.84362596,20327.4785638702,12079123.9911169,5821.24340470296,14587907.7002162,307039.144240004,30246.0103359192,"Malawi","All","All",1,18841350.6633035,643
"65",65,3997242.19570582,627282.323011937,1466936.05600802,120109.226463,21523.341483756,12601676.499007,6581.02162393541,14844107.4675977,320157.098879057,32736.4221834584,"Malawi","All","All",1,18841350.6633035,643
"66",66,3781094.14875109,536452.823749488,1306439.3866206,116960.370343988,22594.8374862915,13070427.1112428,7381.9851092057,15060255.5145524,331895.646241344,35172.6406730293,"Malawi","All","All",1,18841350.6633035,643
"67",67,3599205.11507592,456479.221269284,1153728.25739422,112935.201385458,23530.2597085447,13487253.2134292,8219.39504085483,15242144.5482276,342305.832766395,37534.8846987792,"Malawi","All","All",1,18841350.6633035,643
"68",68,3446421.86592033,386886.279375363,1011345.67608209,108210.105926093,24322.0901944291,13855076.4815439,9088.16426123445,15394927.7973832,351465.136065379,39806.968545647,"Malawi","All","All",1,18841350.6633035,643
"69",69,3318245.45295565,326885.886552166,880812.807163297,102956.640463673,24966.7390920795,14177500.1320094,9983.00506720194,15523104.2103478,359468.119944447,41976.2929031388,"Malawi","All","All",1,18841350.6633035,643
"70",70,3210800.74832066,275530.507068565,762819.245495475,97334.7197593953,25464.141055953,14458502.7367837,10898.5648197789,15630548.9149828,366418.568144979,44033.6723260904,"Malawi","All","All",1,18841350.6633035,643
"71",71,3120781.33696499,231821.871854014,657416.858395508,91488.1691557284,25817.2633319797,14702195.6184951,11829.5451061728,15720568.3263385,372423.271351489,45973.046354155,"Malawi","All","All",1,18841350.6633035,643
"72",72,3045384.72477171,194782.254474393,564197.697221658,85542.2856058632,26031.5759768184,14912641.323042,12770.8022110585,15795964.9385318,377587.396909662,47791.120919159,"Malawi","All","All",1,18841350.6633035,643
"73",73,2982246.38462304,163497.294875627,482445.904534098,79602.9959498967,26114.5220650137,15093726.1329298,13717.4283259709,15859103.2786804,382011.255162312,49486.9769209691,"Malawi","All","All",1,18841350.6633035,643
"74",74,2929377.44501198,137138.129017439,411260.282746486,73757.2093420304,26075.0151193678,15249077.7680961,14664.813970105,15911972.2182915,385788.230666853,51061.6740136108,"Malawi","All","All",1,18841350.6633035,643
"75",75,2885108.45403067,114969.74041197,349647.860513163,68073.9893910026,25922.9832448059,15382018.9429178,15608.6927940767,15956241.2092728,389003.635096063,52517.8710780697,"Malawi","All","All",1,18841350.6633035,643
"76",76,2848039.8801364,96350.74526932,296592.550113066,62606.2178535016,25668.9687987795,15495547.1300683,16545.171064141,15993309.7831671,391734.231561009,53859.4761294109,"Malawi","All","All",1,18841350.6633035,643
"77",77,2816999.48286098,80727.7884955055,251102.533728881,57392.5255646425,25323.7889054697,15592333.8002492,17470.7434987737,16024350.1804425,394048.255880036,55091.3338141588,"Malawi","All","All",1,18841350.6633035,643
"78",78,2791005.74784891,67627.6362158675,212241.08535303,52459.3015455649,24898.2544870608,15674736.339722,18382.2981310626,16050343.9154546,396005.759351523,56218.9527263616,"Malawi","All","All",1,18841350.6633035,643
"79",79,2769237.11126619,56647.9972540928,179144.467549972,47822.6565159967,24402.9473842929,15744818.371601,19277.1117319275,16072112.5520373,397659.162626665,57248.2747299923,"Malawi","All","All",1,18841350.6633035,643
"80",80,2751005.94169111,47448.4813522749,151030.774532522,43490.2550638902,23848.0479057533,15804374.3244756,20152.8382823449,16090343.7216124,399053.914028774,58185.4828666271,"Malawi","All","All",1,18841350.6633035,643
"81",81,2735736.71320758,39742.0166786813,127202.169098794,39462.9766689272,23243.2077942922,15854956.0879114,21007.4919438144,16105612.9500959,400229.196980064,59036.8453060738,"Malawi","All","All",1,18841350.6633035,643
"82",82,2722947.70063909,33287.0607029989,107042.896696164,35736.3787674338,22597.4617671449,15897899.7385518,21839.4261788216,16118401.9626644,401218.6351023,59808.5913108707,"Malawi","All","All",1,18841350.6633035,643
"83",83,2712235.65143476,27880.7333945621,90014.519379801,32301.9607674588,21919.1714879828,15934351.3165831,22647.3102557827,16129114.0118687,402050.969222003,60506.8151762636,"Malawi","All","All",1,18841350.6633035,643
"84",84,2703262.96361889,23352.8083862645,75649.6781177949,29148.2341377776,21215.996157493,15965290.8786924,23430.104192828,16138086.6996846,402750.686856995,61137.4041287239,"Malawi","All","All",1,18841350.6633035,643
"85",85,2695747.00961647,19560.5861051882,63545.14612987,26261.6089819592,20494.8846657841,15991554.3947245,24187.0330797259,16145602.653687,403338.59347462,61705.986726737,"Malawi","All","All",1,18841350.6633035,643
"86",86,2689451.15092379,16384.4935992682,53354.772181013,23627.1255288007,19762.0835428079,16013853.4760702,24917.561457579,16151898.5123797,403832.325807424,62217.8971580423,"Malawi","All","All",1,18841350.6633035,643
"87",87,2684177.21147401,13724.3730556166,44782.5632828108,21229.0436060874,19023.1581431769,16032792.9456859,25621.3680558323,16157172.4518295,404246.807746088,62678.1533800754,"Malawi","All","All",1,18841350.6633035,643
"88",88,2679759.25570856,11496.3550028654,37576.3227122409,19051.3043818741,18283.022587554,16048886.0811485,26298.3217619199,16161590.4075949,404594.644844365,63091.446117214,"Malawi","All","All",1,18841350.6633035,643
"89",89,2676058.29885084,9630.20052437294,31521.7322992348,17077.8950286406,17545.9765139792,16062568.1016195,26948.4584669574,16165291.3644526,404886.472482895,63462.1361606139,"Malawi","All","All",1,18841350.6633035,643
"90",90,2672957.95370858,8067.10533799143,26437.1194465827,15293.1205703453,16815.7455240136,16074207.6590825,27571.9596334894,16168391.7095949,405131.251724485,63794.2582969857,"Malawi","All","All",1,18841350.6633035,643
"91",91,2670360.71224514,6757.81014744706,22168.7445518701,13681.810186511,16095.5243124215,16084116.9298014,28169.1320586408,16170988.9510583,405336.528471723,64091.5299577016,"Malawi","All","All",1,18841350.6633035,643
"92",92,2668184.9104619,5661.08577092101,18586.734840852,12229.4568758732,15388.0205104494,16092560.0653354,28740.389508068,16173164.7528416,405508.649823618,64357.3637690625,"Malawi","All","All",1,18841350.6633035,643
"93",93,2666362.15237879,4742.39791167064,15581.5524085138,10922.3161415703,14695.4977901817,16099760.5107823,29286.2358904896,16174987.5109247,405652.950978843,64594.8819885592,"Malawi","All","All",1,18841350.6633035,643
"94",94,2664835.14526536,3972.83470609962,13060.8866731112,9747.46470175448,14019.8185780964,16105907.2635273,29807.2498517532,16176514.5180381,405773.914556496,64806.9329690129,"Malawi","All","All",1,18841350.6633035,643
"95",95,2663555.89606638,3328.17657980892,10947.0323116605,8692.83003217191,13362.4847667359,16111160.1725866,30304.0709600771,16177793.7672371,405875.305082893,64996.108331956,"Malawi","All","All",1,18841350.6633035,643
"96",96,2662484.20095345,2788.14504809422,9174.61810055023,7747.19671669839,12724.6763797152,16115654.4387698,30777.3873351581,16178865.46235,405960.282812979,65164.7605544811,"Malawi","All","All",1,18841350.6633035,643
"97",97,2661586.38278102,2335.75270547907,7688.69805625335,6900.19539916064,12107.2878409662,16119504.4218819,31227.924638726,16179763.2805225,406031.499688232,65315.0204800313,"Malawi","All","All",1,18841350.6633035,643
"98",98,2660834.22751043,1956.77387901373,6443.10169691053,6142.27936709137,11510.9617606585,16122806.8827747,31656.4363146679,16180515.4357931,406091.180761751,65448.814474945,"Malawi","All","All",1,18841350.6633035,643
"99",99,2660204.10163176,1639.29163023949,5399.06198237372,5464.69128848508,10936.1200677448,16125643.701661,32063.6950418503,16181145.5616717,406141.192188567,65567.8809978842,"Malawi","All","All",1,18841350.6633035,643
"100",100,2659676.20591892,1373.3251911694,4524.03344275925,4859.42431317536,10382.9925970439,16128084.1965997,32450.4852406748,16181673.4573846,406183.098997052,65673.7864192041,"Malawi","All","All",1,18841350.6633035,643
"101",101,2659233.95385436,1150.51410673021,3790.70492879585,4319.17888123595,9851.64312261869,16130187.0718258,32817.5965839351,16182115.7094491,406218.213418808,65767.9399977976,"Malawi","All","All",1,18841350.6633035,643
"102",102,2658863.45051012,963.854489511902,3176.16513636905,3837.31744287715,9341.99294650706,16132002.0643714,33165.8184066442,16182486.2127934,406247.63555122,65851.6079450049,"Malawi","All","All",1,18841350.6633035,643
"103",103,2658553.05533807,807.480669900843,2661.19548982561,3407.81849009659,8853.84215970573,16133571.3362267,33495.9349291377,16182796.6079654,406272.287575048,65925.9265464762,"Malawi","All","All",1,18841350.6633035,643
"104",104,2658293.01660405,676.477637248925,2229.6810944158,3025.23076071353,8386.88873019661,16134930.6472697,33808.7212071529,16183056.6466994,406292.942435026,65991.9143497367,"Malawi","All","All",1,18841350.6633035,643
"105",105,2658075.16447676,566.729124062532,1868.10857382902,2684.62863015754,7940.74552753294,16136110.3472292,34104.9397419203,16183274.4988267,406310.247970865,66050.483412873,"Malawi","All","All",1,18841350.6633035,643
"106",106,2657892.65484408,474.786258253591,1565.15008177349,2381.5690419431,7514.95545557526,16137136.2099488,34385.3376730439,16183457.0084594,406324.747094098,66102.4496543551,"Malawi","All","All",1,18841350.6633035,643
"107",107,2657739.75401287,397.760049505095,1311.30982737314,2112.05052343152,7109.00484180644,16138030.139561,34650.6444874851,16183609.9092906,406336.894770071,66148.5423388016,"Malawi","All","All",1,18841350.6633035,643
"108",108,2657611.65838255,333.23050204342,1098.62816751725,1872.47443916668,6722.33523751324,16138810.7663916,34901.5701830368,16183738.0049209,406347.072258692,66189.4127479945,"Malawi","All","All",1,18841350.6633035,643
"109",109,2657504.34377398,279.169802196105,920.434742830025,1659.60865201242,6354.35375425771,16139493.9487423,35138.8038358631,16183845.3195295,406355.599025567,66225.6420766519,"Malawi","All","All",1,18841350.6633035,643
"110",110,2657414.43878191,233.879750454074,771.138631090471,1470.55370832842,6004.44208009828,16140093.1978327,35363.0125189202,16183935.2245216,406362.74276268,66257.7486057984,"Malawi","All","All",1,18841350.6633035,643
"111",111,2657339.11909705,195.937201567778,646.055364397253,1302.71143990456,5671.96431150297,16140620.0353645,35574.8405245515,16184010.5442064,406368.72775576,66286.1942100973,"Malawi","All","All",1,18841350.6633035,643
"112",112,2657276.018498,164.150210664628,541.258959544509,1153.75603186681,5356.27371693653,16141084.2970356,35774.9088509042,16184073.6448055,406373.74193612,66311.3902463676,"Malawi","All","All",1,18841350.6633035,643
"113",113,2657223.15466074,137.520106137549,453.459837878865,1021.60741790709,5056.71853768273,16141494.3878257,35963.8149174083,16184126.5086427,406377.942761498,66333.7028696249,"Malawi","All","All",1,18841350.6633035,643
"114",114,2657178.86689588,115.210190504984,379.90175831125,904.406933493731,4772.64693290591,16141857.4981173,36142.132475039,16184170.7964076,406381.462153526,66353.4578252432,"Malawi","All","All",1,18841350.6633035,643
"115",115,2657141.76389237,96.5197044237343,318.275023211919,800.495086958103,4503.41116798765,16142179.7867473,36310.4116812262,16184207.8994111,406384.410643139,66370.944764927,"Malawi","All","All",1,18841350.6633035,643
"116",116,2657110.68009127,80.8613341680324,266.644734296407,708.391304619342,4248.37113044716,16142466.5353945,36469.1793141633,16184238.9832122,406386.880832393,66386.4211277808,"Malawi","All","All",1,18841350.6633035,643
"117",117,2657084.63896913,67.7432650505435,223.389397830521,626.775565956176,4006.89724728128,16142722.2797539,36618.939104312,16184265.0243343,406388.95030875,66400.1156224852,"Malawi","All","All",1,18841350.6633035,643
"118",118,2657062.82247312,56.7533234299096,187.150715318466,554.471746850057,3778.3728790725,16142950.9200036,36760.1721620995,16184286.8408304,406390.684071567,66412.2313501358,"Malawi","All","All",1,18841350.6633035,643
"119",119,2657044.54524772,47.5462741561651,156.79056143901,490.432562979877,3562.19625727416,16143155.8149164,36893.3374835431,16184305.1180558,406392.136578554,66422.9486030389,"Malawi","All","All",1,18841350.6633035,643
"120",120,2657029.23311175,39.8329007961472,131.355358923853,433.725972184856,3357.7820203245,16143339.8614207,37018.872518813,16184320.4301917,406393.353454998,66432.427369571,"Malawi","All","All",1,18841350.6633035,643
"121",121,2657016.40504811,33.3708354928176,110.046293327391,383.522924844589,3164.56239923456,16143505.5620122,37137.193790278,16184333.2582554,406394.372924205,66440.8095728243,"Malawi","All","All",1,18841350.6633035,643
"122",122,2657005.65805881,27.9571324536696,92.1939765796246,339.086349326001,2981.98810010602,16143655.0821382,37248.69754796,16184344.0052447,406395.227010495,66448.2210699225,"Malawi","All","All",1,18841350.6633035,643
"123",123,2656996.65454575,23.4216728957722,77.2377398948474,299.761238726161,2809.52892767088,16143790.2987266,37353.7604519524,16184353.0087577,406395.942541647,66454.7734382984,"Malawi","All","All",1,18841350.6633035,643
"124",124,2656989.11165917,19.6220060977524,64.7077448818094,264.965763821154,2646.67418372122,16143912.8416724,37452.7402733905,16184360.5516443,406396.541995115,66460.565568474,"Malawi","All","All",1,18841350.6633035,643
"125",125,2656982.79244353,16.4387542665477,54.2104187855597,234.183302287583,2492.93287360194,16144024.1289046,37545.9766063586,16184366.8708599,406397.044201475,66465.6850835363,"Malawi","All","All",1,18841350.6633035,643
"126",126,2656977.4983875,13.7719105548899,45.4160335074259,206.955305800472,2347.83374980319,16144125.3963321,37633.7915842215,16184372.164916,406397.464936352,66470.2096032518,"Malawi","All","All",1,18841350.6633035,643
"127",127,2656973.06317731,11.5377171575833,38.0483081764206,182.874912816457,2210.92521957064,16144217.7233735,37716.490594965,16184376.6001262,406397.817416761,66474.207870511,"Malawi","All","All",1,18841350.6633035,643
"128",128,2656969.34748788,9.66596346764643,31.8758370428248,161.581239237438,2081.77513740883,16144302.0546474,37794.3629910705,16184380.3158156,406398.112714995,66477.7407533517,"Malawi","All","All",1,18841350.6633035,643
"129",129,2656966.23458666,8.09787073442087,26.7046893983481,142.754284060308,1959.97050225649,16144379.2185803,37867.6827900713,16184383.4287168,406398.360107957,66480.8621357789,"Malawi","All","All",1,18841350.6633035,643
"130",130,2656963.62668831,6.78416288482242,22.3724482423649,126.110380503917,1845.11707696147,16144449.943184,37936.7093625938,16184386.0366152,406398.567366828,66483.6197095578,"Malawi","All","All",1,18841350.6633035,643
"131",131,2656961.44186594,5.68357693285997,18.7430139642579,111.398138564735,1736.83894546232,16144514.8696571,38001.688105512,16184388.2214375,406398.741002516,66486.0556783522,"Malawi","All","All",1,18841350.6633035,643
"132",132,2656959.61148373,4.76154001806801,15.7023697060019,98.3948290095179,1634.77801998496,16144574.563963,38062.8510980641,16184390.0518197,406398.886469682,66488.2073828453,"Malawi","All","All",1,18841350.6633035,643
