"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841297.4154882,16.7778838219462,12.4557650147795,0.39001392189623,0.0734976993895512,23.539944163678,0.010710686072008,52.2478153077615,0.900294961932424,0.0916103926310438,"Malawi","All","All",1,18841350.6633035,675
"20",20,18841288.4669207,19.291080326079,14.3609661800548,0.456265973973854,0.0879408763712562,27.9869627397489,0.0131666923326901,61.1963827885605,1.07013175651002,0.110206887868914,"Malawi","All","All",1,18841350.6633035,675
"21",21,18841278.1547529,22.2000897221782,16.5436359353367,0.531127677456327,0.104681665277475,33.1129181167346,0.0160975125036493,71.508550629487,1.26584871681725,0.131903946275113,"Malawi","All","All",1,18841350.6633035,675
"22",22,18841266.277506,25.5561551526472,19.0520109328463,0.616129229749544,0.124006221753009,39.0179185660721,0.0195774427357699,83.385797545804,1.49126979878796,0.157113364688757,"Malawi","All","All",1,18841350.6633035,675
"23",23,18841252.6003819,29.423204597382,21.9380941235134,0.713029900987184,0.146256937819493,45.8186457490111,0.0236903420141691,97.0629216507272,1.75085135220111,0.186319347902645,"Malawi","All","All",1,18841350.6633035,675
"24",24,18841236.8518051,33.8769700732344,25.2602427924191,0.82382677793616,0.171839559015378,53.6500877839898,0.028531463350439,112.811498449945,2.04974775694013,0.220088722507153,"Malawi","All","All",1,18841350.6633035,675
"25",25,18841218.7185781,39.0055692725196,29.0849787259692,0.95078539880987,0.201230757814966,62.6679517605596,0.0342094851357495,130.944725400809,2.39390337711641,0.259081945502429,"Malawi","All","All",1,18841350.6633035,675
"26",26,18841197.8398368,44.9108654772448,33.4886126437424,1.09648308334457,0.234987044422303,73.0516696247001,0.0408488225037924,151.823466695958,2.79016729736497,0.304065923806232,"Malawi","All","All",1,18841350.6633035,675
"27",27,18841173.799934,51.7103309609281,38.5588940886936,1.26386100477951,0.273755272447994,85.0079359637745,0.0485922267896636,175.863369517413,3.24642839847186,0.355928915839748,"Malawi","All","All",1,18841350.6633035,675
"28",28,18841146.1203772,59.5392610368559,44.3967776494312,1.4562828663806,0.318284713631316,98.774716368511,0.0576036625524205,203.542926297362,3.77176839184483,0.415697471542802,"Malawi","All","All",1,18841350.6633035,675
"29",29,18841114.2501861,68.5534718086781,51.1184856280787,1.67760435230928,0.369441713025332,114.626042189018,0.0680716999291799,235.413117391039,4.3766448560167,0.48455682432212,"Malawi","All","All",1,18841350.6633035,675
"30",30,18841077.5548633,78.9324104343955,58.8578425336465,1.93225171260308,0.42822666859098,132.87749549702,0.0802133572281428,272.108440203484,5.07310059555203,0.563874368801395,"Malawi","All","All",1,18841350.6633035,675
"31",31,18841035.3040608,90.8826340686267,67.768884709518,2.22530887363909,0.49579319443311,153.892343550025,0.094278376558918,314.359242772801,5.87499776760731,0.65522605451669,"Malawi","All","All",1,18841350.6633035,675
"32",32,18840986.6567957,104.641987965263,78.0289803110625,2.56262133310432,0.573471218342393,178.088892712893,0.110554330339125,363.006507871005,6.79829853404632,0.760428119001119,"Malawi","All","All",1,18841350.6633035,675
"33",33,18840930.6444271,120.484420776905,89.8424172192071,2.95091524453464,0.662793707024383,205.948956995135,0.1293724841757,419.018876426981,7.86138823449695,0.881573727651482,"Malawi","All","All",1,18841350.6633035,675
"34",34,18840866.1521152,138.725224680964,103.444314748437,3.39792663226261,0.765525880602021,238.027082255169,0.15111417213068,483.511188369565,9.08542738180727,1.02107296935466,"Malawi","All","All",1,18841350.6633035,675
"35",35,18840791.8961567,159.727438289154,119.105407466425,3.91255918737577,0.883700958783803,274.961822364548,0.176218587613949,557.7671468539,10.4947819552624,1.18170177772687,"Malawi","All","All",1,18841350.6633035,675
"36",36,18840706.3985295,183.909048656217,137.137407085328,4.50506123315332,1.01966038361138,317.488405189524,0.205191521444745,643.264774069279,12.1175067202813,1.36665693067637,"Malawi","All","All",1,18841350.6633035,675
"37",37,18840607.9575684,211.751281153486,157.899184702743,5.18722935354262,1.17610020350572,366.453324253955,0.238615426110389,741.705735093343,13.9859020225253,1.57961945397846,"Malawi","All","All",1,18841350.6633035,675
"38",38,18840494.6139553,243.808202503687,181.803951597926,5.97264429428916,1.35612492608759,422.831263816403,0.277161088983046,855.049348227376,16.1371596123127,1.82482821451165,"Malawi","All","All",1,18841350.6633035,675
"39",39,18840364.1118659,280.71771033388,209.327441613302,6.87694059043193,1.56330903340398,487.744435093272,0.321600961784236,985.551437626075,18.6141004770509,2.10716397675727,"Malawi","All","All",1,18841350.6633035,675
"40",40,18840213.8541565,323.214200301391,241.017355392107,7.91811740360092,1.80176797377437,562.484881389235,0.372824537500856,1135.80914699761,21.4660259554809,2.43224639833605,"Malawi","All","All",1,18841350.6633035,675
"41",41,18840040.8506971,372.143140062721,277.504276426102,9.11689643461489,2.07624009926494,648.540197351526,0.431856085788887,1308.81260646002,24.7496991116092,2.80654595957846,"Malawi","All","All",1,18841350.6633035,675
"42",42,18839841.6589263,428.477885034965,319.514178917418,10.4971343649701,2.39218085691738,747.62312304472,0.499875051707337,1508.0043772707,28.5304739798228,3.23751265077069,"Malawi","All","All",1,18841350.6633035,675
"43",43,18839612.3154526,493.339010964823,367.882831142069,12.086297239146,2.75587122088808,861.705600817316,0.578239535055728,1737.3478509193,32.8835950923449,3.73372410987712,"Malawi","All","All",1,18841350.6633035,675
"44",44,18839348.2573717,568.016462382768,423.57244860285,13.9160049866263,3.17454264169325,993.057959890064,0.668513323927257,2001.40593182793,37.8956926278284,4.30505628785363,"Malawi","All","All",1,18841350.6633035,675
"45",45,18839044.2315899,653.995240105303,487.690714238562,16.0226612620978,3.65652072124136,1144.29408031587,0.772497025987893,2305.43171366907,43.6665057818018,4.96287976935608,"Malawi","All","All",1,18841350.6633035,675
"46",46,18838694.1909911,752.98436752095,561.512810291169,18.4481748179255,4.21139073569386,1318.42330513521,0.89226389107104,2655.47231239202,50.3108635545642,5.72028587469595,"Malawi","All","All",1,18841350.6633035,675
"47",47,18838388.3708964,784.719562438428,633.111495152836,21.1854491798115,4.84956287137006,1517.3961403661,1.03019713471569,2961.29240714326,57.902104309059,6.5917150130649,"Malawi","All","All",1,18841350.6633035,675
"48",48,18838048.3022252,835.617935813564,697.115160046709,24.0799007022353,5.57696797577732,1738.78216749022,1.18894631248531,3301.36107834099,66.3436375792442,7.5875786587784,"Malawi","All","All",1,18841350.6633035,675
"49",49,18837675.9585884,898.344664099906,760.190839043106,27.0554502734778,6.39385330353507,1981.34866366166,1.37124471871209,3673.70471510039,75.5865079105622,8.71274630273883,"Malawi","All","All",1,18841350.6633035,675
"50",50,18837270.8833917,969.770019739084,825.621250728946,30.1053028397898,7.29890087389917,2245.40463621559,1.57980145214805,4078.77991184946,85.6420974432703,9.97048128367374,"Malawi","All","All",1,18841350.6633035,675
"51",51,18836831.3878203,1048.72164568853,895.147886357967,33.2509256856703,8.29127221986876,2532.04646363309,1.81728968335182,4518.27548326847,96.5523831781752,11.3644656963824,"Malawi","All","All",1,18841350.6633035,675
"52",52,18836355.0937755,1134.95029705933,969.821748960119,36.5241436575536,9.37135623617716,2842.81560734025,2.08637474192232,4994.56952799535,108.376462373944,12.8995957376597,"Malawi","All","All",1,18841350.6633035,675
"53",53,18835839.1735173,1228.65602143032,1050.39613961242,39.9597048212401,10.5409664910871,3179.54719844591,2.38975541517033,5510.48978621615,121.184606270405,14.582248857704,"Malawi","All","All",1,18841350.6633035,675
"54",54,18835280.4494174,1330.27140591497,1137.50964000064,43.5924912812854,11.8033242342942,3544.30681720389,2.73020748614904,6069.21388612123,135.055786368801,16.4203403945833,"Malawi","All","All",1,18841350.6633035,675
"55",55,18834675.428002,1440.36433751625,1231.77177634209,47.4567628928889,13.1629726779068,3939.36882681035,3.11062529348742,6674.23530153297,150.076832153476,18.423308136474,"Malawi","All","All",1,18841350.6633035,675
"56",56,18834020.3031814,1559.59496348252,1333.80488206429,51.5862325424361,14.6256838337882,4367.21429956634,3.53406065969279,7329.36012214907,166.342354132395,20.6020849901188,"Malawi","All","All",1,18841350.6633035,675
"57",57,18833310.9437882,1688.6987717924,1444.26512756227,56.0144692428796,16.1983809838023,4830.53900655312,4.00375918321303,8038.71951531767,183.955056937464,22.9690828240767,"Malawi","All","All",1,18841350.6633035,675
"58",58,18832542.8731508,1828.48131952499,1563.85457607596,60.7753855638518,17.8890852187467,5332.26659193111,4.52319440262808,8806.79015271728,203.026250781506,25.5381967822489,"Malawi","All","All",1,18841350.6633035,675
"59",59,18831711.2436175,1979.81862998849,1693.3292555715,65.9037297063174,19.7068856671667,5875.56508423619,5.09610084880167,9638.41968601847,223.67648904037,28.3248314067294,"Malawi","All","All",1,18841350.6633035,675
"60",60,18830810.8075104,2143.66046563418,1833.50553704374,71.4355486736562,21.6619320296719,6463.8658032644,5.72650648126684,10538.8557931269,246.0362953756,31.3459480248451,"Malawi","All","All",1,18841350.6633035,675
"61",61,18829835.8854776,2321.03512285826,1985.26584434839,77.4086146745513,23.7654460421505,7100.88403324231,6.41876479221731,11513.7778259579,270.246956394164,34.6201305029872,"Malawi","All","All",1,18841350.6633035,675
"62",62,18828780.3311799,2513.05529222899,2149.56449922494,83.8628320522005,26.0297506357393,7790.64216120303,7.17758832329477,12569.3321236682,296.461406715498,38.1676710863556,"Malawi","All","All",1,18841350.6633035,675
"63",63,18827637.4934163,2720.9246289598,2327.43368452955,90.8406165904708,28.4683145845418,8537.49455976919,8.00808285360832,13712.1698872872,324.845179006851,42.0106728615658,"Malawi","All","All",1,18841350.6633035,675
"64",64,18826400.1760482,2945.94474534204,2519.98969044062,98.3872548329661,31.0958093311382,9346.15397295729,8.91578246294023,14949.487255367,355.577410107187,46.1731658770611,"Malawi","All","All",1,18841350.6633035,675
"65",65,18825060.5922248,3189.52325634849,2728.43996175528,106.551281221028,33.9281815380898,10221.7217092119,9.90668870669217,16289.0710787814,388.851991296496,50.6812459428272,"Malawi","All","All",1,18841350.6633035,675
"66",66,18823610.3174567,3453.18207084121,2954.09024376938,115.384829132382,36.9827356006228,11169.7186576591,10.9873098837728,17739.3458468864,424.878748826195,55.5632235484585,"Malawi","All","All",1,18841350.6633035,675
"67",67,18822040.2388104,3738.56629455435,3198.35235205072,124.943995223212,40.2782264957623,12196.118921548,12.1647033023682,19309.4244931744,463.884723566977,60.8497881873523,"Malawi","All","All",1,18841350.6633035,675
"68",68,18820340.498608,4047.45403892787,3462.75279739221,135.289228628279,43.834965930854,13307.3871427965,13.4465219022555,21009.164695578,506.115590630604,66.5741933475814,"Malawi","All","All",1,18841350.6633035,675
"69",69,18818500.4347414,4381.76691481053,3748.94177619841,146.485724399441,47.6749394580649,14510.5181440808,14.8410632363923,22849.2285621836,551.837166535275,72.7724564584832,"Malawi","All","All",1,18841350.6633035,675
"70",70,18816508.5162175,4743.58125137787,4058.7029284252,158.603840392326,51.8219347075549,15813.0798087649,16.3573224284452,24841.1470860963,601.337039203083,79.4835766795774,"Malawi","All","All",1,18841350.6633035,675
"71",71,18814352.2737543,5135.14002219116,4393.96392302439,171.719535750462,56.3016817464536,17223.2593372968,18.0050492561602,26997.3895492655,654.926325960728,86.7497717924401,"Malawi","All","All",1,18841350.6633035,675
"72",72,18812018.2249718,5558.86582815355,4756.80765215538,185.914838981944,61.1420057996692,18749.9131970095,19.7948096676343,29331.4383317676,712.941571745648,94.6167349508312,"Malawi","All","All",1,18841350.6633035,675
"73",73,18809491.7939148,6017.37475607691,5149.48427688461,201.278346099227,66.3729928485882,20402.6209646279,21.7380521742842,31857.8693887116,775.74679504301,103.133912555626,"Malawi","All","All",1,18841350.6633035,675
"74",74,18806757.2246257,6513.49098442269,5574.42431685184,217.90574735584,72.0271692248266,22191.7432805365,23.8471794874644,34592.4386778792,843.73568976661,112.35480499226,"Malawi","All","All",1,18841350.6633035,675
"75",75,18803797.4881168,7050.26264420871,6034.25245792549,235.900394610776,78.1396954106539,24128.4843687892,26.1356258537904,37552.1751867986,917.334000579628,122.337291211852,"Malawi","All","All",1,18841350.6633035,675
"76",76,18800594.1824359,7630.97878001633,6531.80229407455,255.373908365999,84.748575118836,26224.9593695269,28.6179405401458,40755.4808676427,997.002080924003,133.143978991387,"Malawi","All","All",1,18841350.6633035,675
"77",77,18797127.4256026,8259.18706525519,7070.13237399939,276.44681940134,91.894881107727,28494.2666832384,31.3098779275275,44222.2377009296,1083.2376411169,144.842583105267,"Malawi","All","All",1,18841350.6633035,675
"78",78,18793375.7406368,8938.71293364124,7652.54309492612,299.249259930103,99.6229979990344,30950.5658854851,34.2284947572439,47973.9226667389,1176.57870804682,157.506332594776,"Malawi","All","All",1,18841350.6633035,675
"79",79,18789315.9322675,9673.68008619897,8282.59455568747,323.921705410548,107.980883275864,33609.1615504532,37.39225507066,52033.7310360968,1277.60680926178,171.21440922828,"Malawi","All","All",1,18841350.6633035,675
"80",80,18784922.9552263,10468.5317008478,8964.1259950743,350.615755811368,117.020348483758,36486.5931335835,40.8211433992767,56426.7080772,1386.95038675911,186.052420116444,"Malawi","All","All",1,18841350.6633035,675
"81",81,18780169.7727227,11328.0532127063,9701.27630681925,379.494976891746,126.797362072273,39600.7319350639,44.5367873311008,61179.8905808846,1505.28847965067,202.112907824104,"Malawi","All","All",1,18841350.6633035,675
"82",82,18775027.2051313,12257.3967536389,10498.5054625777,410.735803447014,137.372373649378,42970.8851893395,48.5625895678598,66322.4581722204,1633.3546774654,219.495897944797,"Malawi","All","All",1,18841350.6633035,675
"83",83,18769463.7727965,13262.1056179415,11360.6171383571,444.528464493736,148.810654030129,46617.904765374,52.9238668417982,71885.8905070383,1771.94124798138,238.30947406971,"Malawi","All","All",1,18841350.6633035,675
"84",84,18763445.523244,14348.1408255459,12292.783318931,481.077998974534,161.182670567762,50564.3072413418,57.6480041913978,77904.1400595524,1921.90369677935,258.670414012315,"Malawi","All","All",1,18841350.6633035,675
"85",85,18756935.8474988,15521.9093786482,13300.5697235699,520.605339204612,174.564487283425,54834.4022552863,62.7646207338753,84413.8158047263,2084.16564096386,280.704870273679,"Malawi","All","All",1,18841350.6633035,675
"86",86,18749895.2910611,16790.2925133725,14389.9619177517,563.348416549755,189.038180014824,59454.4254720239,68.305742746486,91454.3722424592,2259.72385761877,304.54907788651,"Malawi","All","All",1,18841350.6633035,675
"87",87,18742281.3434222,18160.6761255315,15567.3943793688,609.563382716855,204.692302517943,64452.6876918566,74.305999341588,99068.3198813332,2449.65394451334,330.350151420278,"Malawi","All","All",1,18841350.6633035,675
"88",88,18734048.2185208,19640.9822255397,16839.7799445854,659.525883108826,221.622375114379,69859.7315246928,80.8028297361015,107301.444782777,2655.11626766855,358.266924139069,"Malawi","All","All",1,18841350.6633035,675
"89",89,18725146.6349958,21239.6997291172,18214.5384044827,713.532327700839,239.93137829024,75708.4897734727,87.8366946855777,116203.028307749,2877.36197325432,388.470799153711,"Malawi","All","All",1,18841350.6633035,675
"90",90,18715523.5733796,22965.9162894868,19699.6287949669,771.901273658614,259.73030416073,82034.4619469474,95.4513147748302,125826.089923995,3117.7396865246,421.146703856358,"Malawi","All","All",1,18841350.6633035,675
"91",91,18705122.0212232,24829.351077058,21303.581964711,834.97487188849,281.13874062202,88875.9015003161,103.693925741855,136227.642080337,3377.70261720244,456.494105847118,"Malawi","All","All",1,18841350.6633035,675
"92",92,18693880.7092391,26840.3882832743,23035.5323166786,903.120370910834,304.285480770678,96274.0120638479,112.615548936017,147468.954064418,3658.81600548982,494.728079721574,"Malawi","All","All",1,18841350.6633035,675
"93",93,18681733.8359253,29010.1082457459,24905.251834129,976.731638832991,329.309171994776,104273.155204949,122.271282611821,159615.827378263,3962.76500341506,536.080448764777,"Malawi","All","All",1,18841350.6633035,675
"94",94,18668610.7838162,31350.3184362333,26923.1830031711,1056.23072982451,356.358992360994,112921.067715135,132.720610621606,172738.879487346,4291.36291661467,580.800983364288,"Malawi","All","All",1,18841350.6633035,675
"95",95,18654435.8223628,33873.5836037535,29100.4716588043,1142.06950968756,385.595369580133,122269.093062349,144.027736540866,186913.840940716,4646.55998194132,629.158685010416,"Malawi","All","All",1,18841350.6633035,675
"96",96,18639127.8034044,36593.2530343225,31448.9993508842,1234.73128114199,417.190734443211,132372.423558035,156.261940310948,202221.859899138,5030.45254889558,681.443142845842,"Malawi","All","All",1,18841350.6633035,675
"97",97,18622599.8614052,39523.4838505066,33981.4130867516,1334.73236166841,451.330278051072,143290.344376419,169.497944913124,218749.801898309,5445.29232923695,737.965910972695,"Malawi","All","All",1,18841350.6633035,675
"98",98,18604759.0906929,42679.2616203427,36711.1551885992,1442.62373654316,488.212787737866,155086.502947083,183.816330312807,236590.572610618,5893.49660538516,799.062044391371,"Malawi","All","All",1,18841350.6633035,675
"99",99,18585506.2355596,46076.4152835963,39652.4879404114,1558.9926037387,528.051474863274,167829.17648544,199.303955851506,255843.427743901,6377.65836496867,865.091641093962,"Malawi","All","All",1,18841350.6633035,675
"100",100,18564735.3838073,49731.6248067344,42820.5151570998,1684.4638375766,571.074823255876,181591.546465021,216.054406535042,276614.279496222,6900.55669424725,936.441445219457,"Malawi","All","All",1,18841350.6633035,675
"101",101,18542333.6526758,53662.4206795875,46231.1999310904,1819.70140978467,617.5274967522,196451.992623677,234.168486899091,299016.010627791,7465.16790626628,1013.52658976199,"Malawi","All","All",1,18841350.6633035,675
"102",102,18518180.8953033,57887.1735881093,49901.3747024398,1965.40962346036,667.671233391039,212494.384122303,253.754730559837,323168.768000264,8074.67655533217,1096.79235245921,"Malawi","All","All",1,18841350.6633035,675
"103",103,18492149.4414569,62425.0739924396,53848.7403755719,2122.33408580669,721.785697144539,229808.357785667,274.929909985626,349200.221846615,8732.48595581684,1186.71586959121,"Malawi","All","All",1,18841350.6633035,675
"104",104,18464103.8384332,67296.092402495,58091.8623039068,2291.262516214,780.169395499794,248489.618638808,297.819613420068,377245.824870344,9442.22953563999,1283.80802918876,"Malawi","All","All",1,18841350.6633035,675
"105",105,18433900.6364297,72520.9243789534,62650.1520944561,2473.02516462214,843.140549716509,268640.225854672,322.558831397839,407449.026873818,10207.7816267909,1388.6153331398,"Malawi","All","All",1,18841350.6633035,675
"106",106,18401388.212197,78120.9217034412,67543.8292641584,2668.49495876715,911.037932290614,290368.874673535,349.29257431663,439961.451106509,11033.2680946028,1501.72177902036,"Malawi","All","All",1,18841350.6633035,675
"107",107,18366406.6485204,84117.9941636202,72793.8748807153,2878.58705153565,984.221656413967,313791.160522132,378.176508731432,474943.014783149,11923.0762761037,1623.75072558282,"Malawi","All","All",1,18841350.6633035,675
"108",108,18328787.6863605,90534.4846073168,78421.966848542,3104.25774286613,1063.07387700474,339029.816264736,409.377602598216,512561.976943064,12881.8638846511,1755.36668494893,"Malawi","All","All",1,18841350.6633035,675
"109",109,18288354.738868,97393.0188575632,84450.3845035999,3346.50292904273,1147.99943806797,366214.943878861,443.074828373064,552994.924435508,13914.5676879843,1897.27715897159,"Malawi","All","All",1,18841350.6633035,675
"110",110,18244923.0094447,104716.321412271,90901.8919079993,3606.35562233009,1239.42637322626,395484.198684516,479.459858478157,596426.653858821,15026.4103668574,2050.23431585847,"Malawi","All","All",1,18841350.6633035,675
"111",111,18198299.7209698,112526.989285438,97799.5956983485,3884.88246461703,1337.80626500897,426982.930843854,518.737776518589,643049.942333785,16222.9057293133,2215.03655219016,"Malawi","All","All",1,18841350.6633035,675
"112",112,18148284.4707389,120847.22857373,105166.766914933,4183.17926887008,1443.61440914255,460864.275599598,561.127798391074,693065.192564665,17509.8619597792,2392.52987666742,"Malawi","All","All",1,18841350.6633035,675
"113",113,18094669.7319303,129698.547348971,113026.62550477,4502.36534275226,1557.34975336197,497289.179428175,606.863995215593,746679.931373246,18893.3824115518,2583.60907146239,"Malawi","All","All",1,18841350.6633035,675
"114",114,18037241.5247232,139101.396138567,121402.088042621,4843.5763403461,1679.53456911343,536426.347479437,656.19601025015,804108.138580335,20379.8633828835,2789.21857628591,"Malawi","All","All",1,18841350.6633035,675
"115",115,17975780.2752552,149074.75808327,130315.470705487,5207.95557625639,1810.71379987585,578452.100122454,709.38976104291,865569.388048385,21975.9884151177,3010.35302410876,"Malawi","All","All",1,18841350.6633035,675
"116",116,17910061.8471923,159635.702104752,139788.154100636,5596.64400036571,1951.45406923527,623550.133739214,766.728097013645,931287.816111216,23688.7189364235,3248.05736126303,"Malawi","All","All",1,18841350.6633035,675
"117",117,17839858.9274953,170798.825237592,149840.161624495,6010.76703937183,2102.34213539642,671911.128278862,828.511492575455,1001490.73580829,25525.2790236726,3503.4264740822,"Malawi","All","All",1,18841350.6633035,675
"118",118,17764942.5291624,182575.703431323,160489.728112693,6451.42062853794,2263.98295889102,723732.240415431,895.058594310361,1076407.13414119,27493.1358252413,3777.60418193054,"Malawi","All","All",1,18841350.6633035,675
"119",119,17685083.7739297,194974.283709871,171752.798189429,6919.65497482775,2436.997224081,779216.448544743,966.706730940209,1156265.88937389,29599.9743223156,4071.78162111108,"Malawi","All","All",1,18841350.6633035,675
"120",120,17600056.0368228,207998.174786451,183642.47478405,7416.45516466755,2622.01811782903,838571.691267956,1043.81235984438,1241293.6264808,31853.6641994552,4387.19477863609,"Malawi","All","All",1,18841350.6633035,675
"121",121,17509637.3388348,221645.927969133,196168.409345122,7942.71967891106,2819.68747987638,902009.828605322,1126.75139042522,1331712.32446879,34262.2199626521,4725.12118944369,"Malawi","All","All",1,18841350.6633035,675
"122",122,17413613.0535468,235910.297536467,209336.118620885,8499.23673025062,3030.65108386505,969745.3864081,1215.91937720419,1427736.60975677,36833.7528103419,5086.87554396234,"Malawi","All","All",1,18841350.6633035,675
"123",123,17311778.8953446,250777.443574698,223146.300921674,9086.65765892838,3255.55319465843,1041994.08104556,1311.7315634699,1529570.76795899,39576.414123872,5473.8043192439,"Malawi","All","All",1,18841350.6633035,675
"124",124,17203944.1398959,266226.154186787,237594.121682356,9705.46850477504,3495.03029282287,1118971.1260092,1414.62273169946,1637405.52340764,42498.3306751756,5887.27925049501,"Malawi","All","All",1,18841350.6633035,675
"125",125,17089935.2474653,282227.071801333,252668.403322109,10355.9588113973,3749.70352598735,1200889.23151544,1525.04686193919,1751414.4158382,45607.5281662105,6328.68920472891,"Malawi","All","All",1,18841350.6633035,675
"126",126,16969599.636457,298741.951824611,268350.860980205,11038.1886352634,4020.17037141782,1287956.3784971,1643.47653796614,1871750.02684657,48911.8462038745,6799.43083910793,"Malawi","All","All",1,18841350.6633035,675
"127",127,16842809.5388025,315722.991577059,284615.374040831,11751.9547471324,4306.99557831181,1380373.40644052,1770.40211719666,1998540.12450105,52418.8462298201,7300.89813948176,"Malawi","All","All",1,18841350.6633035,675
"128",128,16709466.4130638,333112.217410947,301427.171630685,12496.7527651684,4610.69995611798,1478331.07797947,1906.33049732301,2131883.25023972,56135.6995854079,7834.46912298333,"Malawi","All","All",1,18841350.6633035,675
"129",129,16569504.9033112,350841.072083378,318742.191855322,13271.7433133036,4931.74937932877,1582007.21971411,2051.78364693338,2271844.75999238,60069.0785845201,8401.49235797327,"Malawi","All","All",1,18841350.6633035,675
"130",130,16422896.8866505,368830.116791706,336506.529741525,14075.716967355,5270.54264663436,1691563.57372575,2207.29678004196,2418452.77665301,64225.0366385692,9003.2717361668,"Malawi","All","All",1,18841350.6633035,675
"131",131,16269655.5536004,386988.973127489,354655.902032123,14907.0603637989,5627.39796520081,1807142.36014706,2373.41606750439,2571694.10970317,68608.8775236077,9641.04908671829,"Malawi","All","All",1,18841350.6633035,675
"132",132,16109839.123045,405216.493501568,373115.319105243,15763.7257080831,6002.53898058174,1928862.7669862,2550.69597692619,2731510.5402586,73225.0220166649,10315.9857076887,"Malawi","All","All",1,18841350.6633035,675
