"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18829161.2169215,4098.41829796091,3296.170767666,99.7879095214808,6.27524495550052,4688.17025979275,0.62390209907809,12188.4463819957,139.690352813417,7.34651827952376,"Malawi","All","All",1,18841350.6633035,654
"27",27,18824801.0315921,5557.40146417327,4470.0434079332,135.461393164445,8.56332135442946,6377.29998759068,0.862137176961694,16548.631711393,190.013283103267,10.0436570684662,"Malawi","All","All",1,18841350.6633035,654
"28",28,18818889.9305626,7534.76783758313,6061.39929797978,183.820281868143,11.6662239559998,8667.89215947915,1.1869399978757,22459.7327408641,258.254670626982,13.7042635119163,"Malawi","All","All",1,18841350.6633035,654
"29",29,18810877.930474,10213.8605274029,8218.23462143999,249.373630220017,15.8736252643294,11773.7612943344,1.62913087445365,30471.7328295361,350.784353889453,18.6709302417028,"Malawi","All","All",1,18841350.6633035,654
"30",30,18800021.3957585,13842.1760932207,11140.6080087319,338.225445938831,21.578088192722,15984.4494224443,2.23048650196702,41328.2675450304,476.228152113501,25.4079529947189,"Malawi","All","All",1,18841350.6633035,654
"31",31,18785316.0513829,18753.2055437947,15098.6214518402,458.632684681626,29.3113679321392,21691.7932453791,3.04762693176423,56033.6119205595,646.259283246735,34.5443066229981,"Malawi","All","All",1,18841350.6633035,654
"32",32,18765407.7396937,25395.2651211188,20456.3186674648,621.754054216517,39.793372370798,29425.6351202456,4.15727439903768,75941.9236098156,876.66214006127,46.9316352022817,"Malawi","All","All",1,18841350.6633035,654
"33",33,18738474.4862515,34369.0262017043,27703.2418675522,842.64926572707,53.9980037613205,39901.5983590583,5.66335415261977,102875.177051956,1188.75538225117,63.7222862042915,"Malawi","All","All",1,18841350.6633035,654
"34",34,18702071.9914931,46475.7436348096,37495.6109931645,1141.60655082142,73.241482867406,54084.7625729104,7.70657582570131,139277.671810399,1611.28854116297,86.4740863701598,"Malawi","All","All",1,18841350.6633035,654
"35",35,18652934.1167711,62777.6492507861,50709.3302816914,1545.89044679733,99.3003142562049,73273.8989086869,10.4773301637083,188415.546532382,2182.95080744965,117.290451375394,"Malawi","All","All",1,18841350.6633035,654
"36",36,18586720.2359623,84671.0802426162,68506.6436384675,2092.01779890213,134.567908976088,99211.8847535153,14.2329987224712,254629.4273412,2955.65915837328,159.006730186613,"Malawi","All","All",1,18841350.6633035,654
"37",37,18497704.4040901,113970.059464146,92417.3487868196,2828.67514213144,182.261011177194,134228.593698325,19.3211108001352,343645.259213399,3998.81290570435,215.436393374604,"Malawi","All","All",1,18841350.6633035,654
"38",38,18378409.8136296,152992.575328999,124432.639712424,3820.37184958602,246.688760411049,181422.363862997,26.2101595082459,462939.849673925,5404.69564459214,291.693008258697,"Malawi","All","All",1,18841350.6633035,654
"39",39,18219209.57834,204631.723669266,167104.136218726,5151.85806738327,333.59794964444,244884.238748496,35.5303099230005,622140.08496344,7295.148099131,394.605394996896,"Malawi","All","All",1,18841350.6633035,654
"40",40,18007947.9040414,272376.150905277,223630.665864499,6933.18469729504,450.606738472734,329964.024360179,48.1266963288095,833401.759262052,9829.48086560666,533.242854021317,"Malawi","All","All",1,18841350.6633035,654
"41",41,17729690.3988786,360219.074466263,297897.309180288,9304.98243800647,607.7323404052,443566.037721343,65.1282785991577,1111659.2644249,13213.2617389905,719.56108341781,"Malawi","All","All",1,18841350.6633035,654
"42",42,17366794.2717124,472359.40205628,394406.404732716,12442.996551977,818.002833512084,594441.550234911,88.0351817030131,1474555.3915911,17706.9880552726,969.163956183949,"Malawi","All","All",1,18841350.6633035,654
"43",43,16899590.4516023,612566.750547131,518004.952857014,16560.08301365,1098.11345001537,793411.485099516,118.826733833925,1941759.21170116,23632.6550396737,1302.14531707463,"Malawi","All","All",1,18841350.6633035,654
"44",44,16308057.694526,783075.767725067,673281.991087904,21902.6906370371,1469.03642084674,1053403.39258047,160.090326156929,2533291.96877748,31374.7520543659,1743.92008624795,"Malawi","All","All",1,18841350.6633035,654
"45",45,15574852.2340052,982954.505471046,863505.300149061,28737.598152604,1956.41724397776,1389129.44117139,215.167110210351,3266497.42929829,41370.510791447,2325.87069783875,"Malawi","All","All",1,18841350.6633035,654
"46",46,14689804.0872224,1206118.51672659,1089038.29165929,37323.9198422051,2590.49451617848,1816187.04964788,288.303688936503,4151545.57608108,54082.890167198,3085.52739334229,"Malawi","All","All",1,18841350.6633035,654
"47",47,13903782.5280679,1251245.54560019,1293566.24718833,47632.955997153,3403.78790139404,2341334.81914777,384.779400787045,4937567.13523561,69709.0561030714,4064.47474361803,"Malawi","All","All",1,18841350.6633035,654
"48",48,13051060.3077346,1324261.42779342,1455964.20534582,58936.8736724574,4417.36238846243,2946199.70092515,510.785443623251,5790289.35556894,87693.3296079505,5294.40835586908,"Malawi","All","All",1,18841350.6633035,654
"49",49,12166707.4144761,1386754.94636139,1593465.27391172,70740.1021211429,5636.61217004007,3617373.39217133,672.922091813894,6674642.24882743,107630.993426848,6792.05544739299,"Malawi","All","All",1,18841350.6633035,654
"50",50,11277252.4845057,1423757.99787678,1705480.39526714,82683.2533704278,7057.5016954484,4344241.22854452,877.802043509252,7564097.17879783,129202.411513089,8564.73482445068,"Malawi","All","All",1,18841350.6633035,654
"51",51,10406230.5373165,1429290.87112395,1786961.77963899,94406.719117011,8668.23851150539,5114660.73676338,1131.78083218576,8435119.12598701,152043.197700952,10611.5668252793,"Malawi","All","All",1,18841350.6633035,654
"52",52,9574210.73743379,1402352.0165616,1833152.87370212,105530.281354299,10449.3376783224,5914214.70854819,1440.70802518835,9267138.92586971,175721.855849435,12923.1105304591,"Malawi","All","All",1,18841350.6633035,654
"53",53,8797640.85281086,1345529.27999312,1841508.8631236,115672.863936418,12373.7571778204,6726815.36710198,1809.67915970956,10043708.8104926,199757.953395548,15481.0732322179,"Malawi","All","All",1,18841350.6633035,654
"54",54,8087974.91850587,1264002.30139354,1812388.36228016,124484.984937839,14407.6448300515,7535849.64967477,2242.80168127406,10753374.7447976,223656.447682927,18258.6554545929,"Malawi","All","All",1,18841350.6633035,654
"55",55,7451507.62863303,1164458.66547254,1748990.57533824,131680.955177602,16511.7908042062,8325458.05196481,2742.99591307776,11389842.0346705,246945.917578716,21221.6617181317,"Malawi","All","All",1,18841350.6633035,654
"56",56,6889886.56669823,1054004.43694657,1656771.58824907,137063.045096821,18643.6493527613,9081669.52405457,3311.85290548319,11951463.0966053,269212.3856381,24330.2781940099,"Malawi","All","All",1,18841350.6633035,654
"57",57,6401060.96614738,939251.947279454,1542587.98955262,140533.466567835,20759.6509778457,9793207.07866307,3949.56411529828,12440288.6971561,290123.202570675,27541.2641259511,"Malawi","All","All",1,18841350.6633035,654
"58",58,5980384.50000752,825715.596189101,1413775.17206783,142094.040836843,22817.5253306847,10451908.9029815,4654.9258900085,12860965.163296,309439.373778001,30810.2824293382,"Malawi","All","All",1,18841350.6633035,654
"59",59,5621657.09838074,717534.265292911,1277354.29158437,141835.138929927,24778.3606815484,11052766.0925178,5425.41591616781,13219692.5649228,327016.398690908,34094.0904271447,"Malawi","All","All",1,18841350.6633035,654
"60",60,5317977.60057488,617464.881906457,1139463.66307561,139917.559172368,26608.2177203392,11593661.4115242,6257.32932967419,13523372.0627286,342796.182992213,37352.3873591548,"Malawi","All","All",1,18841350.6633035,654
"61",61,5062365.23408662,527053.051638596,1005042.32852907,136551.161126237,28279.2029822779,12074913.72634,7145.95860070532,13778984.4292169,356793.180472447,40549.1966797216,"Malawi","All","All",1,18841350.6633035,654
"62",62,4848165.73668418,446885.438301112,877737.332839592,131973.579794905,29770.0000232525,12498732.776499,8085.79916146044,13993183.9266193,369077.910013327,43653.7503069614,"Malawi","All","All",1,18841350.6633035,654
"63",63,4669284.43407924,376857.014343115,759971.973782633,126431.376973729,31065.9211058884,12868669.1788055,9070.7642134374,14172065.2292243,379760.39099212,46640.9091444266,"Malawi","All","All",1,18841350.6633035,654
"64",64,4520291.67730124,316409.009507458,653116.482590028,120164.943067612,32158.5688209764,13189115.5871712,10094.3948449956,14321057.9860023,388975.166788937,49491.1854856432,"Malawi","All","All",1,18841350.6633035,654
"65",65,4396444.45771686,264722.118554338,557697.027858231,113397.657641721,33045.2251000256,13464894.1222676,11150.0541647684,14444905.2055866,396868.957288043,52190.4653641324,"Malawi","All","All",1,18841350.6633035,654
"66",66,4293659.43556052,220855.466953412,473614.495761329,106328.855374581,33728.077418456,13700933.2333371,12231.098898145,14547690.227743,403591.022303797,54729.5293969542,"Malawi","All","All",1,18841350.6633035,654
"67",67,4208457.14344047,183845.715251025,400336.046638363,99130.2631934763,34213.365735456,13902037.1044904,13331.0245543155,14632892.519863,409286.319187394,57103.4489841573,"Malawi","All","All",1,18841350.6633035,654
"68",68,4137895.93339792,152765.612181541,337059.951809391,91944.9644642689,34510.5282264862,14072730.0907087,14443.5825152252,14703453.7299056,414090.919070212,59310.9330892892,"Malawi","All","All",1,18841350.6633035,654
"69",69,4079502.44690928,126760.851631817,282838.774201916,84888.3212922815,34631.3908676211,14217166.0080102,15562.8703904302,14761847.2163942,418129.370072594,61353.6729678649,"Malawi","All","All",1,18841350.6633035,654
"70",70,4031206.30757385,105065.003173569,236673.737868522,78050.0438514542,34589.438674782,14339082.7350303,16683.3971310164,14810143.3557296,421513.415647147,63235.7252106873,"Malawi","All","All",1,18841350.6633035,654
"71",71,3991279.62352517,87005.2261554905,197576.885097883,71497.0298110559,34399.1791064836,14441792.5933211,17800.1262863373,14850070.0397783,424341.779760495,64962.9494207284,"Malawi","All","All",1,18841350.6633035,654
"72",72,3958284.04254726,71998.7857805129,164613.098171027,65276.4503441041,34075.6097291436,14528194.176593,18908.5001384447,14883065.6207562,426700.586619212,66542.5173185509,"Malawi","All","All",1,18841350.6633035,654
"73",73,3931024.27150123,59547.0770574742,136922.748218164,59418.8981481531,33633.7837855149,14600799.4363145,20004.4482785054,14910325.3918023,428664.229070466,67982.4930369053,"Malawi","All","All",1,18841350.6633035,654
"74",74,3908508.48918227,49226.6105093177,113733.673998245,53941.347558938,33088.4684489125,14661767.6899651,21084.3836407368,14932841.1741212,430296.435543388,69291.4845650135,"Malawi","All","All",1,18841350.6633035,654
"75",75,3889914.6464893,40680.1593438545,94363.6491980301,48849.8550351343,32453.8860764109,14712943.2783067,22145.1888541113,14951435.0168142,431651.437870717,70478.3615669106,"Malawi","All","All",1,18841350.6633035,654
"76",76,3874561.9629163,33607.7349312961,78217.9571174594,44141.9441962026,31743.5252335435,14755893.3435375,23184.1953711968,14966787.7003872,432775.13526441,71552.0305692461,"Malawi","All","All",1,18841350.6633035,654
"77",77,3861887.07129901,27758.3883399911,64783.508317991,39808.6479350966,30970.0127270234,14791943.8771494,24199.1575350323,14979462.5920045,433706.199521185,72521.2624654401,"Malawi","All","All",1,18841350.6633035,654
"78",78,3851424.00980332,22922.7698732212,53621.307795112,35836.2324745281,30145.0341066433,14822213.0859592,25188.2232914425,14989925.6535002,434477.094145751,73394.5627290592,"Malawi","All","All",1,18841350.6633035,654
"79",79,3842787.52901104,18926.6361741881,44358.2082775217,32207.6187752697,29279.2942908235,14847641.4738753,26149.9028993458,14998562.1342925,435114.990085754,74180.0783132873,"Malawi","All","All",1,18841350.6633035,654
"80",80,3835659.33267233,15625.233336973,36678.8346095081,28903.5257314546,28382.5086724653,14869018.1909949,27083.0372858364,15005690.3306312,435642.565493895,74885.5344207597,"Malawi","All","All",1,18841350.6633035,654
"81",81,3829776.20773853,12898.3571676429,30317.5996981726,25903.4158483687,27463.4180557273,14887004.899397,27986.7653980672,15011573.455565,436078.72805368,75518.1933817732,"Malawi","All","All",1,18841350.6633035,654
"82",82,3824920.96693987,10646.50355431,25051.8556100622,23186.1693439675,26529.8220132213,14902154.8516323,28860.4942098241,15016428.6963636,436439.190536992,76084.8365111642,"Malawi","All","All",1,18841350.6633035,654
"83",83,3820914.16769582,8787.19065880708,20695.4187119171,20730.6676504908,25588.6225882897,14914930.7277107,29703.8682874823,15020435.4956077,436737.007841556,76591.7555537019,"Malawi","All","All",1,18841350.6633035,654
"84",84,3817607.65586584,7252.19171965994,17092.946942622,18516.1954315014,24645.8779306537,14925719.0535897,30516.7418235783,15023742.0074377,436983.009510034,77044.7582998828,"Malawi","All","All",1,18841350.6633035,654
"85",85,3814879.10034759,5985.06210032434,14115.0936623658,16522.7423905705,23706.8608571007,14934842.6518389,31299.1521066391,15026470.5629559,437186.172185724,77449.1815928921,"Malawi","All","All",1,18841350.6633035,654
"86",86,3812627.53335597,4939.14552811324,11654.3507884409,14731.2107861939,22776.1191833605,14942571.008383,32051.2952784576,15028722.1299475,437353.928727702,77809.9100344248,"Malawi","All","All",1,18841350.6633035,654
"87",87,3810769.60037534,4075.88225247456,9621.45125354807,13123.5542095824,21857.5375204258,14949129.1339906,32773.5037015722,15030580.0629282,437492.431559915,78131.3989197554,"Malawi","All","All",1,18841350.6633035,654
"88",88,3809236.50980152,3363.41603453002,7942.37606296829,11682.8574060922,20954.397437087,14954704.8809693,33466.2255919879,15032113.153502,437606.769315995,78417.6994285637,"Malawi","All","All",1,18841350.6633035,654
"89",89,3807971.48138325,2775.43232596376,6555.79164120525,10393.3738389051,20069.4362175887,14959455.1415199,34130.0063766716,15033378.1819203,437701.149681246,78672.4853724131,"Malawi","All","All",1,18841350.6633035,654
"90",90,3806927.66080413,2290.20284407651,5410.92262740123,9240.52963116335,19204.9024068256,14963510.972924,34765.472065882,15034422.0024994,437779.049955292,78899.080189345,"Malawi","All","All",1,18841350.6633035,654
"91",91,3806066.36355755,1889.77781524866,4465.73764259337,8210.90343407016,18362.6089975005,14966981.957744,35373.3141125277,15035283.299746,437843.344601298,79100.4841337448,"Malawi","All","All",1,18841350.6633035,654
"92",92,3805355.68173607,1559.34668337203,3685.49011007173,7292.18766121071,17543.9816977912,14969959.6990494,35954.2763655457,15035993.9815674,437896.406970433,79279.4001422602,"Malawi","All","All",1,18841350.6633035,654
"93",93,3804769.28012485,1286.67959351673,3041.45191309173,6473.13913112497,16750.1047384632,14972520.8646565,36509.1431459181,15036580.3831787,437940.197540006,79438.2591667954,"Malawi","All","All",1,18841350.6633035,654
"94",94,3804285.4279653,1061.68310976024,2509.88133636105,5743.52033746888,15981.7625475943,14974729.6590976,37038.7289094117,15037064.2353382,437976.335132233,79579.2440996075,"Malawi","All","All",1,18841350.6633035,654
"95",95,3803886.19263486,876.025150573377,2071.16308742605,5094.03659518989,15239.4778777798,14976639.8987997,37543.8691579913,15037463.4706686,438006.156386033,79704.3122949195,"Malawi","All","All",1,18841350.6633035,654
"96",96,3803556.77722794,722.829432292021,1709.09520053476,4516.27080683783,14523.5463797326,14978296.7317057,38025.4125505151,15037792.8860756,438030.764732315,79815.2165961631,"Malawi","All","All",1,18841350.6633035,654
"97",97,3803284.97192896,596.421658140786,1410.29662513853,4002.6180865493,13834.0678582611,14979738.0730797,38484.2140667377,15038064.6913745,438051.071030641,79913.524854183,"Malawi","All","All",1,18841350.6633035,654
"98",98,3803060.70233508,492.117832434141,1163.72042545035,3546.2213612947,13170.9743880419,14980995.7978302,38921.129131,15038288.9609684,438067.827077367,80000.637953071,"Malawi","All","All",1,18841350.6633035,654
"99",99,3802875.65501469,406.054128603706,960.243605701387,3140.90924866158,12534.0554843342,14982096.737225,39337.0085965509,15038474.0082888,438081.653420674,80077.8063686913,"Malawi","All","All",1,18841350.6633035,654
"100",100,3802722.97078079,335.040491901264,792.337326270749,2781.13657124573,11922.9805378813,14983063.5030917,39732.6945036735,15038626.6925227,438093.062169313,80146.1453200577,"Malawi","All","All",1,18841350.6633035,654
"101",101,3802596.98971873,276.445749416812,653.785372341199,2461.92832401253,11337.3187325676,14983915.1788837,40109.0165227604,15038752.6735848,438102.475969893,80206.6485795612,"Malawi","All","All",1,18841350.6633035,654
"102",102,3802493.04181308,228.098264196444,539.457600201271,2178.82702411889,10776.5566817849,14984667.8929196,40466.7890005682,15038856.6214904,438110.24360118,80260.2010375957,"Malawi","All","All",1,18841350.6633035,654
"103",103,3802407.27372165,188.205766959532,445.12019972274,1927.84376196391,10240.1139670403,14985335.2973427,40806.8085434914,15038942.3895819,438116.652884021,80307.5900915188,"Malawi","All","All",1,18841350.6633035,654
"104",104,3802336.50585448,155.290283459593,367.277895781265,1705.41297100915,9727.35675950716,14985928.9674623,41129.8520769736,15039013.157449,438121.941338101,80349.515935107,"Malawi","All","All",1,18841350.6633035,654
"105",105,3802278.11492978,128.130966042535,303.04785995968,1508.35065075819,9237.6097606609,14986458.733826,41436.6753102694,15039071.5483737,438126.304942373,80386.6008631064,"Malawi","All","All",1,18841350.6633035,654
"106",106,3802229.93621785,105.721754273472,250.04942111077,1333.81627520934,8770.16655967942,14986932.9615045,41728.0115709162,15039119.7270857,438129.905429613,80419.3976273578,"Malawi","All","All",1,18841350.6633035,654
"107",107,3802190.18373396,87.23165247542,206.319133409605,1179.2778077893,8324.29865074803,14987358.781382,42004.5709431166,15039159.4795695,438132.876243075,80448.396974659,"Malawi","All","All",1,18841350.6633035,654
"108",108,3802157.38377538,71.975296436535,170.236355146665,1042.47999048117,7899.26318882288,14987742.2850141,42267.0396830964,15039192.2795281,438135.327498408,80474.0343986655,"Malawi","All","All",1,18841350.6633035,654
"109",109,3802130.32033872,59.3871826081891,140.463704113885,921.415498450379,7494.30965831725,14988088.687056,42516.0798652877,15039219.3429648,438137.350059366,80496.6962010552,"Malawi","All","All",1,18841350.6633035,654
"110",110,3802107.99018942,49.0006383558799,115.897840610065,814.298909481981,7108.68554685159,14988402.4609499,42752.3292289135,15039241.6731141,438139.018893301,80516.7249018559,"Malawi","All","All",1,18841350.6633035,654
"111",111,3802089.56545789,40.4306220467454,95.6281758072961,719.543047753866,6741.64118816666,14988687.4536182,42976.4011936228,15039260.0978456,438140.395864927,80534.4241092035,"Malawi","All","All",1,18841350.6633035,654
"112",112,3802074.36315446,33.3594641647671,78.9034504214096,635.737865233635,6392.43379724199,14988946.9805539,43188.8850180946,15039275.300149,438141.532013534,80550.0628267939,"Malawi","All","All",1,18841350.6633035,654
"113",113,3802061.81969116,27.5250215505696,65.1037254204956,561.63122327791,6060.3308777575,14989183.906684,43390.3460803506,15039287.8436123,438142.469456365,80563.8793426554,"Malawi","All","All",1,18841350.6633035,654
"114",114,3802051.47010827,22.7110307695738,53.7175294052726,496.111815993683,5744.61300227861,14989400.7135607,43581.326256062,15039298.1931952,438143.242940631,80576.0846589068,"Malawi","All","All",1,18841350.6633035,654
"115",115,3802042.93058373,18.7389631206471,44.3226375265953,438.193573910737,5444.57612572249,14989599.5570358,43762.3443836525,15039306.7327198,438143.881150339,80586.8656038308,"Malawi","All","All",1,18841350.6633035,654
"116",116,3802035.88459297,15.4615944753884,36.5708453118809,387.002150336131,5159.53336350085,14989782.3139683,43933.896788614,15039313.7787105,438144.407740421,80596.3875102948,"Malawi","All","All",1,18841350.6633035,654
"117",117,3802030.07091772,12.7574216596669,30.1747880378639,341.762420014121,4888.81646108668,14989950.6234308,44096.4578641785,15039319.5923858,438144.842232746,80604.7966823627,"Malawi","All","All",1,18841350.6633035,654
"118",118,3802025.27403812,10.5262011861411,24.8973662078483,301.787488545198,4631.77688114343,14990105.9206347,44250.4806936364,15039324.3892654,438145.20073407,80612.2225509774,"Malawi","All","All",1,18841350.6633035,654
"119",119,3802021.31608676,8.68519800301931,20.542904949565,266.46880941685,4387.78661652433,14990249.4659868,44396.397701027,15039328.3472167,438145.49653729,80618.7796042304,"Malawi","All","All",1,18841350.6633035,654
"120",120,3802018.05038336,7.16618496896033,16.9500358699463,235.267484980773,4156.23871975946,14990382.3691672,44534.6213273317,15039331.6129201,438145.740604589,80624.56907791,"Malawi","All","All",1,18841350.6633035,654
"121",121,3802015.35584441,5.91284834952621,13.9855420502173,207.706351947849,3936.54766108616,14990505.6103403,44665.5447153927,15039334.3074591,438145.941985205,80629.6804895725,"Malawi","All","All",1,18841350.6633035,654
"122",122,3802013.13256807,4.87871086750206,11.5395247660176,183.363045128239,3728.14946910426,14990620.0575785,44789.5424071186,15039336.5307354,438146.108145374,80634.1929763377,"Malawi","All","All",1,18841350.6633035,654
"123",123,3802011.29813853,4.02543731094111,9.52131348749293,161.863796824737,3530.50172435996,14990726.4818513,44906.9710416992,15039338.365165,438146.245244519,80638.1764873441,"Malawi","All","All",1,18841350.6633035,654
"124",124,3802009.78454057,3.32140851581475,7.85606256346325,142.87791534232,3343.083424737,14990825.569901,45018.1700507691,15039339.8787629,438146.358365832,80641.6928427744,"Malawi","All","All",1,18841350.6633035,654
"125",125,3802008.53566841,2.74050422936601,6.48206909486257,126.112879715542,3165.39473868582,14990917.9350953,45123.4623480596,15039341.1276351,438146.451702447,80644.7966712525,"Malawi","All","All",1,18841350.6633035,654
"126",126,3802007.50521937,2.26119876622784,5.34838039946785,111.309984094796,2996.95666873173,14991004.1268429,45223.15500928,15039342.1580841,438146.528714855,80647.5362407455,"Malawi","All","All",1,18841350.6633035,654
"127",127,3802006.65499188,1.86572340972372,4.41296748262021,98.2404701685902,2837.31064045492,14991084.6385703,45317.5399398354,15039343.0083116,438146.592258108,80649.9541940504,"Malawi","All","All",1,18841350.6633035,654
"128",128,3802005.95346515,1.53941385860704,3.64115446393749,86.7020898879688,2686.01803138208,14991159.9146196,45406.8945291422,15039343.7098383,438146.644687957,80652.0882011805,"Malawi","All","All",1,18841350.6633035,654
"129",129,3802005.37463311,1.27017517166672,3.00432831021929,76.5160716685858,2542.65965515134,14991230.3561544,45491.4822856921,15039344.2886704,438146.687948008,80653.971533969,"Malawi","All","All",1,18841350.6633035,654
"130",130,3802004.89703646,1.04802528958075,2.47888025984291,67.5244057591737,2406.83520493383,14991296.3262908,45571.5534600335,15039344.766267,438146.723642055,80655.633579184,"Malawi","All","All",1,18841350.6633035,654
"131",131,3802004.50297012,0.864728708703638,2.04533156772933,59.5874603023339,2278.16267395623,14991358.1544946,45647.345644226,15039345.1603334,438146.753093317,80657.1002883449,"Malawi","All","All",1,18841350.6633035,654
"132",132,3802004.17782497,0.713490257073357,1.68760932644259,52.5818544574835,2156.27775349208,14991416.1404152,45719.0843557761,15039345.4854785,438146.777393632,80658.3945783642,"Malawi","All","All",1,18841350.6633035,654
"133",133,3802003.90954916,0.588704059218443,1.39245427532714,46.3985885655479,2040.83322261523,14991470.557187,45786.983597852,15039345.7537543,438146.797443714,80659.5366832189,"Malawi","All","All",1,18841350.6633035,654
