"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841335.5209118,3.91940457147134,2.46231453526864,0.147628998047437,0.0124588397482937,8.59774049330344,0.00284423392415559,14.1423916717633,0.268911898969341,0.0173364446139485,"Malawi","All","All",1,18841350.6633035,958
"18",18,18841333.9208285,4.1709976357936,2.66568584150734,0.164132043689687,0.0141818887707147,9.72408382100594,0.00339374537833012,15.7424749761456,0.3040617239119,0.0200018562598694,"Malawi","All","All",1,18841350.6633035,958
"19",19,18841332.1944994,4.4585615000614,2.86898271795006,0.181387507076158,0.0160660892637206,10.9397885691337,0.00401773251039568,17.4688041159954,0.341984857194563,0.022956138452422,"Malawi","All","All",1,18841350.6633035,958
"20",20,18841330.3390157,4.77448679963834,3.08064157590223,0.199371818057568,0.0181124921682785,12.2469522964802,0.00472287327951824,19.3242878555261,0.382745197863191,0.0262117942307445,"Malawi","All","All",1,18841350.6633035,958
"21",21,18841328.3477096,5.11645851679957,3.30487328396748,0.218141356969411,0.020322446307123,13.6502823993305,0.00551589066267133,21.3155938940368,0.426489219468842,0.0297817017172253,"Malawi","All","All",1,18841350.6633035,958
"22",22,18841326.2119171,5.48448978502662,3.54412823987012,0.237787252869875,0.0226984687303961,15.1558791138903,0.0064035857498421,23.4513864461372,0.473407254150595,0.0336800412184397,"Malawi","All","All",1,18841350.6633035,958
"23",23,18841323.921699,5.87966474763741,3.80014830865036,0.258416666622281,0.02524455841137,16.7707373825099,0.00739289348875012,25.7416045573201,0.523717639063405,0.037922704518041,"Malawi","All","All",1,18841350.6633035,958
"24",24,18841321.4661174,6.30360075125989,4.07442615162972,0.280145216195634,0.0279662991793615,18.5025567395247,0.00849094867129783,28.1971861064606,0.577660653434678,0.0425275109704918,"Malawi","All","All",1,18841350.6633035,958
"25",25,18841318.8333386,6.75822436228071,4.368399960717,0.303094204577395,0.0308708309000344,20.3596704371019,0.00970514545152401,30.8299649410286,0.635496258909539,0.047514280749292,"Malawi","All","All",1,18841350.6633035,958
"26",26,18841316.0106086,7.24569049152821,4.68354116875077,0.327390099239132,0.0339668738291429,22.3510630766306,0.0110432105607096,33.6526949205386,0.697504627769431,0.0529049847580315,"Malawi","All","All",1,18841350.6633035,958
"27",27,18841312.9842504,7.76833909613165,5.02139867210995,0.353164476404652,0.0372646573227038,24.4863730140936,0.0125132554861146,36.6790531715487,0.763986214468494,0.0587237628223943,"Malawi","All","All",1,18841350.6633035,958
"28",28,18841309.7395786,8.32869781159267,5.38362030607081,0.380554786429005,0.0407759498919544,26.7759521743474,0.0141238504103535,39.9237248787423,0.835263618339485,0.0649970805444806,"Malawi","All","All",1,18841350.6633035,958
"29",29,18841306.2608694,8.92947835263307,5.77196522610932,0.409704845114155,0.0445140060757131,29.2308876753677,0.0158840708055652,43.4024341761056,0.91168226223807,0.0717537560799716,"Malawi","All","All",1,18841350.6633035,958
"30",30,18841302.5312446,9.57359333880574,6.18831971757084,0.440765880648968,0.0484936359659418,31.8630827797962,0.0178035798112532,47.1320589325989,0.993612914177709,0.0790251709342628,"Malawi","All","All",1,18841350.6633035,958
"31",31,18841298.5325819,10.2641721745511,6.63470715529208,0.473897481816514,0.0527312370158945,34.6853208918704,0.0198926970727938,51.1307216376189,1.08145368393267,0.0868454198224516,"Malawi","All","All",1,18841350.6633035,958
"32",32,18841294.2454751,11.0045658652021,7.11329426870458,0.50926818024046,0.0572447607272857,37.7112928644708,0.0221624410138135,55.4178283803591,1.17563087938461,0.0952513498498229,"Malawi","All","All",1,18841350.6633035,958
"33",33,18841289.6491244,11.7983658805995,7.62640363147718,0.547056454820439,0.0620537903721722,40.9556747704104,0.0246246017285985,60.0141791294083,1.27660142919411,0.104282763237644,"Malawi","All","All",1,18841350.6633035,958
"34",34,18841284.7212237,12.6494247403937,8.17652493158788,0.587451781664433,0.067179615869696,44.4342068951286,0.0272918149782249,64.9420797796225,1.38485534430669,0.113982619096605,"Malawi","All","All",1,18841350.6633035,958
"35",35,18841279.4378591,13.5618726267378,8.76632742483547,0.630655596220245,0.0726452980281266,48.163765813509,0.0301776317487128,70.2254443910794,1.50091796401586,0.124397216954823,"Malawi","All","All",1,18841350.6633035,958
"36",36,18841273.773388,14.5401373382077,9.3986742038007,0.676882376862883,0.078475758073583,52.1624492937118,0.0332965961555101,75.8899155668122,1.62535260051637,0.135576419885735,"Malawi","All","All",1,18841350.6633035,958
"37",37,18841267.7003194,15.5889665845633,10.0766339238227,0.726360726053303,0.0846978709025835,56.4496606954308,0.0366643200803909,81.9629841208531,1.75876316787812,0.147573875756204,"Malawi","All","All",1,18841350.6633035,958
"38",38,18841261.189181,16.7134506584631,10.8034960733008,0.779334538955387,0.0913405742743801,61.0462031295305,0.0402975664852588,88.4741225410095,1.90179711408917,0.160447269294516,"Malawi","All","All",1,18841350.6633035,958
"39",39,18841254.2083746,17.9190455457958,11.5827887817499,0.836064230662617,0.0984349925882665,65.9743810336857,0.0442143385120686,95.4549289229944,2.05514858315996,0.174258598666025,"Malawi","All","All",1,18841350.6633035,958
"40",40,18841246.7240226,19.2116017154233,12.4182937881121,0.896828077490578,0.106014570079914,71.258108772099,0.0484339718783684,102.939280895083,2.21956179672551,0.189074467119519,"Malawi","All","All",1,18841350.6633035,958
"41",41,18841238.6998028,20.5973926416706,13.3140648679488,0.961923616390968,0.114115219157077,76.9230271930909,0.0529772341657672,110.963500772424,2.39583468237773,0.204966401593695,"Malawi","All","All",1,18841350.6633035,958
"42",42,18841230.0967746,22.0831423321864,14.274449593313,1.03166907424698,0.122775481491637,82.9966260284515,0.0578664292478269,119.566528938937,2.58482268277914,0.222011192893632,"Malawi","All","All",1,18841350.6633035,958
"43",43,18841220.8731568,23.6760661760167,15.304111836623,1.10640524502601,0.132036734562639,89.508401182228,0.0631255284809907,128.790146702937,2.78744365168376,0.240291327214444,"Malawi","All","All",1,18841350.6633035,958
"44",44,18841210.9841873,25.3838941291472,16.4080483535051,1.18649666115981,0.141943320809016,96.4899534863471,0.068780253965753,138.679116204934,3.0046809277514,0.259895258079409,"Malawi","All","All",1,18841350.6633035,958
"45",45,18841200.381892,27.2149109021603,17.5916143014053,1.27233350148375,0.152542767638439,103.975151878563,0.0748582145123191,149.281411565763,3.23758841284334,0.280917859517676,"Malawi","All","All",1,18841350.6633035,958
"46",46,18841189.0149891,29.1778801003699,18.8605466310359,1.36433329545432,0.163885984762195,112.000279440416,0.0813890273396403,160.648314479378,3.48729511681269,0.303460832102009,"Malawi","All","All",1,18841350.6633035,958
"47",47,18841179.7578463,28.7824445460031,19.8496127895363,1.46120928691258,0.176020020802703,120.547766136266,0.0884044677514185,169.905457247272,3.75322464338835,0.327625716237179,"Malawi","All","All",1,18841350.6633035,958
"48",48,18841170.1354606,28.8053691758208,20.4437359293883,1.55699727863138,0.188922449596264,129.436881042939,0.0959371038140019,179.527842980189,4.02964663206372,0.353445937058332,"Malawi","All","All",1,18841350.6633035,958
"49",49,18841160.2774185,29.0202036271733,20.8610562427548,1.64833925814555,0.202490099800043,138.549779132674,0.104016705698406,189.385885066246,4.31283846018469,0.380869376383121,"Malawi","All","All",1,18841350.6633035,958
"50",50,18841150.241446,29.3245141990976,21.2003054059915,1.73418634325415,0.216593295738497,147.833590230628,0.112668094892426,199.421857569603,4.60114184495941,0.409808925150731,"Malawi","All","All",1,18841350.6633035,958
"51",51,18841140.0527346,29.6719948425012,21.5061738047211,1.81448196244166,0.231103360183639,157.2649042574,0.121910701364024,209.610568928612,4.89383311597313,0.440169226777254,"Malawi","All","All",1,18841350.6633035,958
"52",52,18841129.7217513,30.0417221078783,21.79891347902,1.88957145508369,0.245903361866916,166.833683011873,0.131758863223244,219.941552278945,5.19061159832237,0.471857938560756,"Malawi","All","All",1,18841350.6633035,958
"53",53,18841119.2522821,30.4242684041671,22.0877090175237,1.95994069596406,0.260891467423546,176.535989454337,0.142222397357296,230.411021436773,5.49136853281851,0.504790062213346,"Malawi","All","All",1,18841350.6633035,958
"54",54,18841108.6450826,30.8154006447211,22.3767448481316,2.02610217187632,0.275981149545084,186.370684888384,0.153307234160473,241.018220936818,5.79608222378867,0.538889240518367,"Malawi","All","All",1,18841350.6633035,958
"55",55,18841097.8995218,31.2132412498688,22.6679387916641,2.08854781873908,0.291100127063773,196.337937724712,0.165016029545188,251.763781741593,6.10477080363109,0.574087746958502,"Malawi","All","All",1,18841350.6633035,958
"56",56,18841087.0143299,31.6169770442386,22.9621852216948,2.1477312372584,0.306188881347719,206.438542509262,0.177348722270295,262.648973616072,6.41747075581724,0.610325957878813,"Malawi","All","All",1,18841350.6633035,958
"57",57,18841075.9879358,32.0262759439033,23.259916742038,2.20406254702853,0.321199179905903,216.673610315422,0.190303015928897,273.675367744227,6.73422722289399,0.647551702657398,"Malawi","All","All",1,18841350.6633035,958
"58",58,18841064.81862,32.4410230270693,23.5613582946548,2.25791027908537,0.336092362328245,227.044424753298,0.203874853969872,284.844683570406,7.05508960669775,0.685719364264568,"Malawi","All","All",1,18841350.6633035,958
"59",59,18841053.5045794,32.8612080086056,23.8666355387873,2.30960375038246,0.350838150689598,237.552379934487,0.218058760642008,296.158724143594,7.3801097109972,0.724789274355303,"Malawi","All","All",1,18841350.6633035,958
"60",60,18841042.0439618,33.286864631567,24.1758332560117,2.35943586237831,0.365413588630658,248.198946278242,0.232848144103896,307.619341760934,7.70934075454406,0.764727172156325,"Malawi","All","All",1,18841350.6633035,958
"61",61,18841030.4348808,33.7180449551349,24.4890200874836,2.40766776355215,0.379801783959334,258.98565257122,0.248235604606509,319.228422765957,8.04283693437187,0.805503475572806,"Malawi","All","All",1,18841350.6633035,958
"62",62,18841018.6754194,34.1548128986182,24.8062547730184,2.45453217606257,0.393991036020563,269.91408012767,0.264213157965655,330.987884169356,8.38065332872761,0.847092791793301,"Malawi","All","All",1,18841350.6633035,958
"63",63,18841006.7636333,34.59723703473,25.1275931401893,2.50023596582844,0.407974130478857,280.985857565176,0.280772424454326,342.899670260857,8.72284579975223,0.889473536005667,"Malawi","All","All",1,18841350.6633035,958
"64",64,18840994.6975513,35.0453892922373,25.4530893762251,2.54496296953239,0.42174764874215,292.202658134289,0.297904794912973,354.965752215939,9.06947098218984,0.932627525685037,"Malawi","All","All",1,18841350.6633035,958
"65",65,18840982.4751771,35.4993426207967,25.7827982583092,2.58887741220258,0.435311183223078,303.566195386847,0.315601599568196,367.188126460947,9.42058623642329,0.976539485363969,"Malawi","All","All",1,18841350.6633035,958
"66",66,18840970.0944883,35.9591712099181,26.1167749691303,2.63212585330677,0.448666890483302,315.078222084919,0.333854207691031,379.568815215449,9.77624966406264,1.02119677068172,"Malawi","All","All",1,18841350.6633035,958
"67",67,18840957.5534359,36.4249514888872,26.4550741732608,2.67483887510174,0.461819100828331,326.740529931933,0.352654117384714,392.109867687396,10.1365201422887,1.06658913195702,"Malawi","All","All",1,18841350.6633035,958
"68",68,18840944.8499443,36.8967604127329,26.7977516810142,2.71713305501992,0.474773881051157,338.554947219691,0.371993044288975,404.813359293798,10.5014573014718,1.11270842905157,"Malawi","All","All",1,18841350.6633035,958
"69",69,18840931.9819117,37.3746752052629,27.1448647179371,2.75911260788027,0.487538686474146,350.523337654536,0.391862988077389,417.681391860168,10.871121530909,1.15954839744886,"Malawi","All","All",1,18841350.6633035,958
"70",70,18840918.9472085,37.8587752883837,27.4964700873677,2.80087070576955,0.500122100672608,362.647600597455,0.412256277655497,430.716095057304,11.2455740201067,1.20710446548852,"Malawi","All","All",1,18841350.6633035,958
"71",71,18840905.7436776,38.3491408263497,27.8526255938769,2.84249073125924,0.512533580353095,374.929669555376,0.433165614272644,443.919625901488,11.6248767444305,1.25537357317747,"Malawi","All","All",1,18841350.6633035,958
"72",72,18840892.369135,38.8458517468324,28.2133910082071,2.88404740897888,0.524783235530136,387.371511036096,0.454584104874314,457.294168540519,12.0090924589672,1.30435400956291,"Malawi","All","All",1,18841350.6633035,958
"73",73,18840878.8213673,39.3489906100008,28.5788253268344,2.9256078269631,0.536881653926048,399.975125562561,0.476505284181822,470.841936264468,12.3982847562966,1.35404527499687,"Malawi","All","All",1,18841350.6633035,958
"74",74,18840865.0981327,39.8586408698486,28.9489884686715,2.96723228115081,0.548839749012227,412.742546355477,0.498923131355348,484.565170855515,12.792518047823,1.40444795775302,"Malawi","All","All",1,18841350.6633035,958
"75",75,18840851.1971611,40.3748861091913,29.3239420326611,3.00897503344953,0.560668633616853,425.675838587577,0.521832080243713,498.46614247674,13.1918575605891,1.45556362521187,"Malawi","All","All",1,18841350.6633035,958
"76",76,18840837.1161523,40.897811631726,29.7037478075653,3.05088499093444,0.57237951063026,438.77710029608,0.545227030324021,512.54715126726,13.5963693831126,1.50739473332664,"Malawi","All","All",1,18841350.6633035,958
"77",77,18840822.8527769,41.427503700838,30.0884684890045,3.09300640242277,0.583983584462014,452.048461139218,0.569103338625169,526.81052665457,14.0061204456341,1.55994452422986,"Malawi","All","All",1,18841350.6633035,958
"78",78,18840808.4046753,41.9640497574707,30.4781675177702,3.13537933454931,0.595491988739789,465.492082815281,0.593456824322974,541.258628238134,14.4211785455145,1.61321696181251,"Malawi","All","All",1,18841350.6633035,958
"79",79,18840793.7694568,42.5075383214606,30.8729092403829,3.17804008401932,0.606915721982975,479.110159621872,0.618283774222986,555.893846763941,14.8416123752493,1.6672166768001,"Malawi","All","All",1,18841350.6633035,958
"80",80,18840778.9447011,43.0580590328133,31.2727587585177,3.22102184616928,0.61826561058755,492.904916258821,0.643580904515159,570.718602411425,15.2674914732402,1.72194886415031,"Malawi","All","All",1,18841350.6633035,958
"81",81,18840763.9279562,43.6157027114058,31.6777820331528,3.26435482442709,0.629552261846445,506.878610152104,0.66934538521309,585.73534736815,15.6988862977965,1.77741927798443,"Malawi","All","All",1,18841350.6633035,958
"82",82,18840748.7167381,44.1805613328213,32.088045887293,3.30806667272838,0.640786034547751,521.033530749279,0.695574819623819,600.946565496294,16.1358682175558,1.83363416697811,"Malawi","All","All",1,18841350.6633035,958
"83",83,18840733.3085327,44.7527279899085,32.5036179511256,3.35218291797365,0.651977032306643,535.371997770208,0.722267209522323,616.354770871045,16.578509469483,1.89060020797067,"Malawi","All","All",1,18841350.6633035,958
"84",84,18840717.7007896,45.3322971251588,32.9245668225236,3.39672681427839,0.663135039529487,549.896367130905,0.749421019424918,631.962513951821,17.0268833362383,1.94832455215235,"Malawi","All","All",1,18841350.6633035,958
"85",85,18840701.8909275,45.9193643155166,33.3509619309859,3.44172004154474,0.674269557433421,564.609025141283,0.77703508415542,647.77237607092,17.4810639877862,2.00681470256811,"Malawi","All","All",1,18841350.6633035,958
"86",86,18840685.8763319,46.5140263536065,33.7828735961099,3.48718275897646,0.685389783018792,579.512390516634,0.805108621909138,663.786971630255,17.9411265445373,2.06607851549373,"Malawi","All","All",1,18841350.6633035,958
"87",87,18840669.6543546,47.1163812900278,34.2203730421599,3.5331337390971,0.696504606426211,594.608915092967,0.833641226770476,680.008948997449,18.4071471031081,2.12612418496114,"Malawi","All","All",1,18841350.6633035,958
"88",88,18840653.2223128,47.7265284367076,34.663532409538,3.57959056582792,0.707622609014851,609.901083867228,0.862632853890051,696.440990742207,18.879202743122,2.18696021541687,"Malawi","All","All",1,18841350.6633035,958
"89",89,18840636.5774895,48.3445683771032,35.1124247709997,3.62656977807366,0.718752066841974,625.391415255322,0.892083806490655,713.085814054832,19.3573715392447,2.24859540291794,"Malawi","All","All",1,18841350.6633035,958
"90",90,18840619.7171324,48.9706029899653,35.5671241362682,3.67408699909606,0.729900955549333,641.08246139141,0.921994723311412,729.9461711956,19.8417325741072,2.31103881848614,"Malawi","All","All",1,18841350.6633035,958
"91",91,18840602.6384536,49.6047354662786,36.0277054635518,3.72215705242576,0.741076956661868,656.976808440299,0.952366566353918,747.024849945571,20.3323659512693,2.37429979339246,"Malawi","All","All",1,18841350.6633035,958
"92",92,18840585.3386295,50.2470703192383,36.4942446781163,3.77079406421996,0.752287465387653,673.07707692315,0.983200608886613,764.324674058999,20.829352808231,2.4383879063856,"Malawi","All","All",1,18841350.6633035,958
"93",93,18840567.8147998,50.8977134043382,36.9668186814734,3.82001155449788,0.763539599452808,689.385922063717,1.01449842380039,781.84850372728,21.3327753297745,2.50331297255781,"Malawi","All","All",1,18841350.6633035,958
"94",94,18840550.0640675,51.5567719405012,37.4455053599221,3.86982251827731,0.774840208748668,705.906034149472,1.04626187234756,799.59923604927,21.8427167614899,2.56908503368042,"Malawi","All","All",1,18841350.6633035,958
"95",95,18840532.0834981,52.2243545224486,37.9303836018866,3.92023949754679,0.786195885588004,722.640138901581,1.07849309329141,817.579805502343,22.359261423323,2.63571434985249,"Malawi","All","All",1,18841350.6633035,958
"96",96,18840513.8701191,52.9005711374131,38.4215333114372,3.97127464535533,0.79761297538004,739.590997859807,1.11119449248875,835.793184421882,22.8824947233648,2.70321139231088,"Malawi","All","All",1,18841350.6633035,958
"97",97,18840495.4209201,53.5855331875701,38.9190354166751,4.022939782945,0.809097587571643,756.761408782363,1.14436873291941,854.242383490044,23.4125031719091,2.77158683727288,"Malawi","All","All",1,18841350.6633035,958
"98",98,18840476.7328513,54.2793535061704,39.4229718845555,4.07524645048963,0.820655606732049,774.154206053817,1.17801872517082,872.930452226936,23.9493743955785,2.84085156070284,"Malawi","All","All",1,18841350.6633035,958
"99",99,18840457.8028241,54.9821463726787,39.9334257370462,4.12820595225253,0.832292703671549,791.7722611033,1.21214761838119,891.860479487331,24.4931971516111,2.91101663389934,"Malawi","All","All",1,18841350.6633035,958
"100",100,18840438.6277096,55.6940275344091,40.4504810614144,4.1818293969389,0.844014346501991,809.618482836455,1.24675879164119,911.035593967361,25.0440613424333,2.98209331981018,"Malawi","All","All",1,18841350.6633035,958
"101",101,18840419.2043388,56.4151142260553,40.9742230229271,4.23612773363222,0.855825811570209,827.695818076221,1.28185584584987,930.458964716256,25.6020580303789,3.05409306999957,"Malawi","All","All",1,18841350.6633035,958
"102",102,18840399.5295019,57.1455251853146,41.5047378817059,4.29111178377445,0.867732194206052,846.007252011167,1.31744259601831,950.133801652186,26.1672794525257,3.12702752219758,"Malawi","All","All",1,18841350.6633035,958
"103",103,18840379.5999475,57.8853806729878,42.0421130056677,4.34679226979347,0.879738419233642,864.555808655431,1.3535230640125,970.063356087127,26.7398190357926,3.20090849836604,"Malawi","All","All",1,18841350.6633035,958
"104",104,18840359.4123823,58.634802494592,42.5864368824115,4.40317984070941,0.891849251209898,883.344551318469,1.39010147172475,990.250921259117,27.3197714122489,3.27574800322673,"Malawi","All","All",1,18841350.6633035,958
"105",105,18840338.9634707,59.3939140178738,43.1377991354576,4.46028509495567,0.904069304364159,902.376583081428,1.42718223466176,1010.69983286874,27.9072324345459,3.35155822320507,"Malawi","All","All",1,18841350.6633035,958
"106",106,18840318.2498339,60.1628401918092,43.6962905394677,4.51811860083079,0.916403052214906,921.65504728289,1.46476995593654,1031.41346962315,28.5022991915655,3.42835152574352,"Malawi","All","All",1,18841350.6633035,958
"107",107,18840297.2680498,60.9417075689144,44.2620030326919,4.57669091488929,0.928854836847584,941.183128014759,1.50286942065053,1052.39525378875,29.105070024318,3.5061404589453,"Malawi","All","All",1,18841350.6633035,958
"108",108,18840276.0146518,61.7306443250824,44.8350297322199,4.63601259839951,0.941428877846285,960.964050625139,1.54148559065177,1073.64865174934,29.7156445419972,3.5849377515167,"Malawi","All","All",1,18841350.6633035,958
"109",109,18840254.486129,62.529780278501,45.4154649505415,4.69609423211321,0.954129280873126,981.001082228892,1.58062359965448,1095.17717457058,30.3341236382186,3.66475631297713,"Malawi","All","All",1,18841350.6633035,958
"110",110,18840232.678925,63.3392469118019,46.0034042094278,4.75694642961851,0.966960045891632,1001.29753222796,1.62028874870574,1116.9843785734,30.9606095075142,3.74560923410814,"Malawi","All","All",1,18841350.6633035,958
"111",111,18840210.5894376,64.1591773938696,46.5989442545757,4.81857984937487,0.979925075037104,1021.8567528395,1.66048650198442,1139.07386591434,31.5952056620263,3.82750978761934,"Malawi","All","All",1,18841350.6633035,958
"112",112,18840188.2140184,64.9897065996709,47.2021830725986,4.8810052055476,0.993028180138591,1042.68213963096,1.7012224829178,1161.44928517183,32.2380169483745,3.91047142901083,"Malawi","All","All",1,18841350.6633035,958
"113",113,18840165.5489716,65.8309711314073,47.8132199061049,4.94423327758187,1.00627308969218,1063.77713204783,1.74250247070114,1184.11433192331,32.8891495642585,3.99450779757776,"Malawi","All","All",1,18841350.6633035,958
"114",114,18840142.5905542,66.6831093434905,48.4321552695656,5.0082749199566,1.01966345627921,1085.14521400995,1.78433239671932,1207.07274939596,33.5487110771776,4.07963271769198,"Malawi","All","All",1,18841350.6633035,958
"115",115,18840119.3349745,67.5462613623611,49.0590909656857,5.07314106969108,1.03320286266331,1106.78991444132,1.82671834174902,1230.32832904347,34.2168104410261,4.1658602001012,"Malawi","All","All",1,18841350.6633035,958
"116",116,18840095.7783924,68.420569107911,49.6941301019341,5.13884275355896,1.04689482785441,1128.71480782664,1.86966653327235,1253.88491115117,34.8935580135003,4.25320444338595,"Malawi","All","All",1,18841350.6633035,958
"117",117,18840071.9169181,69.3061763187439,50.3373771056571,5.20539109531075,1.060742813222,1150.92351480399,1.91318334285404,1277.74638547978,35.5790655746216,4.34167983557501,"Malawi","All","All",1,18841350.6633035,958
"118",118,18840047.7466116,70.2032285739666,50.9889377418171,5.27279732181543,1.0747502280605,1173.41970274648,1.95727528389637,1301.91669189604,36.2734463448792,4.43130095586078,"Malawi","All","All",1,18841350.6633035,958
"119",119,18840023.2634825,71.1118733151693,51.6489191313507,5.34107276880085,1.08892043491937,1196.20708635654,2.00194900959643,1326.39982101638,36.9768150037509,4.52208257642616,"Malawi","All","All",1,18841350.6633035,958
"120",120,18839998.4634887,72.0322598738168,52.3174297665472,5.41022888645632,1.1032567548517,1219.28942829691,2.04721131105574,1351.19981488964,37.6892877093444,4.61403966445132,"Malawi","All","All",1,18841350.6633035,958
"121",121,18839973.342536,72.9645394915391,52.994579527878,5.48027724393105,1.1177624717646,1242.67053973878,2.09306911578989,1376.32076758968,38.4109821154512,4.70718738390834,"Malawi","All","All",1,18841350.6633035,958
"122",122,18839947.8964777,73.9088653433244,53.6804797018739,5.55122953382823,1.13244083685773,1266.35428096927,2.13952948633916,1401.76682587149,39.1420173904222,4.80154109761702,"Malawi","All","All",1,18841350.6633035,958
"123",123,18839922.1211137,74.8653925638774,54.3752429992838,5.62309757685418,1.14729507321435,1290.3445620502,2.18659961890968,1427.54218988234,39.8825142376333,4.8971163695056,"Malawi","All","All",1,18841350.6633035,958
"124",124,18839896.0121897,75.8342782730181,55.0789835734602,5.69589332603184,1.16232838000939,1314.64534346683,2.23428684224672,1453.6511138616,40.6325949156204,4.99392896688672,"Malawi","All","All",1,18841350.6633035,958
"125",125,18839869.5653968,76.8156815981843,55.791817036816,5.769628870142,1.17754393597108,1339.26063670566,2.28259861682335,1480.0979067636,41.3923832560036,5.09199486252761,"Malawi","All","All",1,18841350.6633035,958
"126",126,18839842.7763705,77.8097637024091,56.5138604813099,5.84431643778086,1.19294490346173,1364.19450497377,2.33154253398172,1506.88693303272,42.1620046857911,5.19133023725826,"Malawi","All","All",1,18841350.6633035,958
"127",127,18839815.6406902,78.8166878125972,57.2452324990303,5.919968401227,1.20853443234188,1389.45106392465,2.38112631523242,1534.02261338508,42.9415862498732,5.291951482634,"Malawi","All","All",1,18841350.6633035,958
"128",128,18839788.1538781,79.8366192427372,57.9860531990106,5.9965972792496,1.22431566273408,1415.03448225352,2.43135781194549,1561.5094254492,43.7312566294592,5.3938752031695,"Malawi","All","All",1,18841350.6633035,958
"129",129,18839760.3113991,80.8697254170546,58.7364442240485,6.07421573982362,1.2402917276471,1440.94898229238,2.48224500512943,1589.35190440608,44.5311461604983,5.49711821858384,"Malawi","All","All",1,18841350.6633035,958
"130",130,18839732.1086598,81.9161758973766,59.4965287706483,6.15283660340943,1.25646575611928,1467.1988407142,2.53379600514222,1617.55464374689,45.3413868554846,5.60169756644845,"Malawi","All","All",1,18841350.6633035,958
