"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841171.6399262,75.6359116222501,59.4525096451553,0.952287852624293,0.059020002313564,42.9171780163934,0.00647013429643583,178.023377273033,1.34298848531496,0.0701380369750887,"Malawi","All","All",1,18841350.6633035,215
"15",15,18841094.7797383,108.049225910732,84.9306844799868,1.36084847973891,0.0846686281579987,61.4487012245719,0.00943642589293885,254.883565149081,1.92281708473513,0.100883826382925,"Malawi","All","All",1,18841350.6633035,215
"16",16,18840984.9820274,154.352590636586,121.327334284187,1.94443273994246,0.121295408662832,87.9219344919625,0.0136884862553315,364.681276047596,2.75113006169005,0.144817186987343,"Malawi","All","All",1,18841350.6633035,215
"17",17,18840853.0217883,200.41188145363,168.913608176059,2.76640513103725,0.173525742993745,125.356318585655,0.0197760663816397,496.641515155755,3.92231972966617,0.207508189327324,"Malawi","All","All",1,18841350.6633035,215
"18",18,18840671.9280049,267.911306125896,229.926916292184,3.88042356264533,0.247140296338601,176.74104486281,0.0284674561165507,677.735298595988,5.52959903505894,0.296057698872826,"Malawi","All","All",1,18841350.6633035,215
"19",19,18840426.309792,360.930335857524,311.209405386556,5.3734203773132,0.34927957049791,246.450272627488,0.0407976300116316,923.353511449388,7.70958298399611,0.419384678644931,"Malawi","All","All",1,18841350.6633035,215
"20",20,18840094.1735548,487.222997539767,420.613790523348,7.37478274301654,0.489396196878038,340.73063729119,0.0581444007331822,1255.48974869493,10.6575026828187,0.589309341351902,"Malawi","All","All",1,18841350.6633035,215
"21",21,18839645.3929648,658.043125117807,568.263468036591,10.0631930501854,0.680265662275178,468.13794122666,0.0823455923341312,1704.27033868585,14.6407975246333,0.821765221302721,"Malawi","All","All",1,18841350.6633035,215
"22",22,18839039.1308708,888.861897498442,767.663744421329,13.6811536541373,0.939210335563995,640.270564510275,0.115862214212355,2310.53243263396,20.0220202250705,1.13830359306926,"Malawi","All","All",1,18841350.6633035,215
"23",23,18838220.1824925,1200.66688972357,1036.99641829418,18.5564236258985,1.28970453915935,872.809374723383,0.162000041889976,3129.48081094808,27.2913355317689,1.56807929899909,"Malawi","All","All",1,18841350.6633035,215
"24",24,18837113.9770538,1621.83086966906,1400.79547271002,25.1316033020894,1.76352720296217,1186.93956781611,0.225209010813805,4235.68624971105,37.110961845974,2.15051787017211,"Malawi","All","All",1,18841350.6633035,215
"25",25,18835619.8112417,2190.67159711165,1892.18438794372,34.004292235962,2.40366544550046,1611.27663170227,0.311487373795747,5729.8520618129,50.3753720533165,2.93891359643856,"Malawi","All","All",1,18841350.6633035,215
"26",26,18833601.7202008,2958.91472997117,2555.88292956477,45.9813362819776,3.26823228868393,2184.46694772324,0.428926869004982,7747.94310269885,68.2925824325929,4.00528403728266,"Malawi","All","All",1,18841350.6633035,215
"27",27,18830876.1563031,3996.36636997301,3452.26243917209,62.1521193349393,4.43576217527986,2958.70186038547,0.588449389314305,10473.5070004301,92.4939942659983,5.44693140410923,"Malawi","All","All",1,18841350.6633035,215
"28",28,18827195.413164,5397.19213176146,4662.8008702233,83.9872921854159,6.01235030363831,4004.4526948606,0.804800153351024,14154.2501394878,125.18239871154,7.3952885226311,"Malawi","All","All",1,18841350.6633035,215
"29",29,18822225.3094185,7288.35568218855,6297.42794985335,113.471922508706,8.14129176097805,5416.85914960212,1.09788906532311,19124.353884979,169.331660701672,10.0278629082718,"Malawi","All","All",1,18841350.6633035,215
"30",30,18815515.2105861,9840.92596584856,8504.39532909063,153.284781303704,11.0160799056616,7324.33596055687,1.49460069515243,25834.4527174006,228.95573749005,13.5843453500122,"Malawi","All","All",1,18841350.6633035,215
"31",31,18806457.825037,13285.1906762632,11483.5178177487,207.039565547008,14.8979282280959,9900.16104200161,2.03123667770337,34891.8382664662,309.470884789302,18.3883286979759,"Malawi","All","All",1,18841350.6633035,215
"32",32,18794235.4474383,17930.7682463371,15503.8894847252,279.608846923294,20.1393630853522,13378.0531149448,2.75680913153722,47114.2158651472,418.182552507954,24.8765598845783,"Malawi","All","All",1,18841350.6633035,215
"33",33,18777748.30928,24193.2441405842,20927.5110202322,377.55845512321,27.2159673361503,18073.0869590375,3.73748114480951,63601.3540234581,564.939099052664,33.6383139229403,"Malawi","All","All",1,18841350.6633035,215
"34",34,18755519.58331,32629.1657371075,28240.6514516543,509.728143772508,36.7690175763463,24409.7030955118,5.06254786919453,85830.0799934916,763.007217336891,45.4683088285138,"Malawi","All","All",1,18841350.6633035,215
"35",35,18725570.2843543,43981.5563926632,38095.1976540683,688.00497986213,49.6626334298363,32959.1048046487,6.85248450994985,115779.378949182,1030.24070745781,61.4376842724675,"Malawi","All","All",1,18841350.6633035,215
"36",36,18685256.063595,59238.2178735754,51362.7130017638,928.348314013717,67.0601951243657,44488.9905597172,9.26976432841173,156093.599708523,1390.63467799698,82.9890084048289,"Malawi","All","All",1,18841350.6633035,215
"37",37,18631057.1574801,79704.8416970084,69204.1722379657,1252.13837025801,90.5260991058389,60029.2940514406,12.5333676221673,210292.505823401,1876.37984142984,112.062965152908,"Malawi","All","All",1,18841350.6633035,215
"38",38,18558313.1517461,107093.693792658,93158.3641128359,1687.93357981179,122.160626818682,80958.4212440593,16.938201191974,283036.511557376,2530.55701232092,151.266592680934,"Malawi","All","All",1,18841350.6633035,215
"39",39,18460897.3638565,143625.856695639,125250.943265255,2273.7290100069,164.777367161143,109115.112117679,22.8809912420558,380452.299446983,3410.63170798155,204.0951992283,"Malawi","All","All",1,18841350.6633035,215
"40",40,18330834.0427306,192138.787079529,168123.629097826,3059.80282610602,222.134536152959,146941.37235796,30.8946752574688,510515.620572831,4592.9183665835,275.222780481721,"Malawi","All","All",1,18841350.6633035,215
"41",41,18157879.0052135,256180.161836589,225177.327615007,4112.20110027576,299.23232774864,197661.041445254,41.6937650979212,683470.658089974,6178.15575291749,370.877320617414,"Malawi","All","All",1,18841350.6633035,215
"42",42,17929117.1664901,340049.559322842,300712.344372753,5516.82158143361,402.688178307317,265495.849639376,56.2337186800872,912232.496813392,8298.24943037634,499.318078829791,"Malawi","All","All",1,18841350.6633035,215
"43",43,17628685.0878314,448720.471941614,400030.088603185,7383.86770719805,541.19758679387,355914.161895695,75.7877375746933,1212664.57547206,11124.0278610483,671.428375625895,"Malawi","All","All",1,18841350.6633035,215
"44",44,17237808.778213,587535.528390772,529431.178096835,9852.10381019617,726.077603667397,475894.952629277,102.044559740257,1603540.88509049,14873.461168825,901.427125057885,"Malawi","All","All",1,18841350.6633035,215
"45",45,16735452.5341081,761524.939145641,696004.733966578,13091.776519269,971.868798548894,634167.580477996,137.230287380135,2105897.12919541,19819.1019162426,1207.68014678379,"Malawi","All","All",1,18841350.6633035,215
"46",46,16099970.2967483,974181.188715533,907058.215535159,17304.2726013799,1296.93441828053,841355.499609588,184.255675237655,2741379.36655518,26292.4903799764,1613.55241877603,"Malawi","All","All",1,18841350.6633035,215
"47",47,15500894.1575263,1074711.65353644,1134338.21849013,22621.7790939271,1723.29138902661,1106814.68291114,246.880356529821,3340455.50577719,34584.4452681692,2147.52127907081,"Malawi","All","All",1,18841350.6633035,215
"48",48,14799437.3821445,1216862.30015166,1362367.66900724,28904.0459590847,2270.94542261417,1431178.55288327,329.767735133789,4041912.281159,44710.7957824487,2837.60585677079,"Malawi","All","All",1,18841350.6633035,215
"49",49,14007669.2964327,1375109.46428396,1602549.17584333,36076.2788709397,2955.31363774937,1816552.82254056,438.311694285648,4833680.36687083,56734.2584838405,3708.49191602776,"Malawi","All","All",1,18841350.6633035,215
"50",50,13137399.2415638,1533804.3409005,1855273.39712432,44112.7219999971,3789.65662466291,2266392.80561258,578.499477667133,5703950.42173972,70760.2552689373,4783.72830072074,"Malawi","All","All",1,18841350.6633035,215
"51",51,12204294.4077936,1680228.68747072,2114905.05405678,52968.9899000357,4785.50415113902,2783411.18300719,756.836923990945,6637055.25550985,86870.9009734017,6086.02416641728,"Malawi","All","All",1,18841350.6633035,215
"52",52,11228892.1318397,1802734.78185999,2371915.39097507,62548.3821203033,5951.80216601618,3368327.91297972,980.261362693808,7612457.53146379,105085.732640008,7636.24630711955,"Malawi","All","All",1,18841350.6633035,215
"53",53,10235728.9803498,1891067.80667206,2614275.59495036,72685.3046935815,7293.48733695359,4019043.48425552,1256.00504524168,8605620.68295372,125335.883293239,9451.75901853823,"Malawi","All","All",1,18841350.6633035,215
"54",54,9251235.4998036,1937524.6574246,2828881.18949101,83141.386442777,8809.90494341353,4730166.62991785,1591.39528023675,9590114.16349988,147449.472075251,11544.4985507836,"Malawi","All","All",1,18841350.6633035,215
"55",55,8301001.83774033,1938139.45035128,3003175.65052485,93613.6314392084,10493.3888961897,5492933.11394752,1993.59040409378,10540347.8255631,171149.319466295,13919.0994298655,"Malawi","All","All",1,18841350.6633035,215
"56",56,7407098.8355928,1893337.23499744,3126807.53138963,103754.045719818,12328.3007847358,6295555.45082726,2469.26399178752,11434250.8277107,196064.198307871,16571.3908646854,"Malawi","All","All",1,18841350.6633035,215
"57",57,6586118.48240856,1807759.62769518,3192987.6840762,113198.034119206,14290.7778061101,7123971.79198042,3024.26521780291,12255231.1808949,221752.575440762,19487.5610530512,"Malawi","All","All",1,18841350.6633035,215
"58",58,5848259.166662,1689321.62607787,3199281.64267469,121597.029550995,16349.2971007554,7962878.61684603,3663.28439113308,12993090.4966415,247735.183074527,22644.1467854174,"Malawi","All","All",1,18841350.6633035,215
"59",59,5197497.10249502,1547775.7148942,3147691.08389643,128649.877999435,18466.0385278632,8796881.28656896,4389.55892155496,13643852.5608085,273531.180547794,26008.8909637914,"Malawi","All","All",1,18841350.6633035,215
"60",60,4632580.45322293,1393195.38736861,3044062.87250943,134127.793982024,20598.8965830351,9611580.60899629,5204.65064116076,14208769.2100805,298692.185592687,29542.3718771149,"Malawi","All","All",1,18841350.6633035,215
"61",61,4148441.09710971,1234729.31819302,2897035.50836747,137889.393014106,22703.8749243718,10394443.1553064,6108.31638842706,14692908.5661938,322829.406617714,33200.1753439013,"Malawi","All","All",1,18841350.6633035,215
"62",62,3737652.23492295,1079807.97748258,2716796.56298085,139884.852894975,24737.5600289209,11135372.9943686,7098.48062456368,15103697.4283805,345631.321262794,36935.3213136497,"Malawi","All","All",1,18841350.6633035,215
"63",63,3391680.87597118,933827.549978446,2513897.34827698,140150.141311164,26659.3973943356,11826964.0415987,8171.3087726242,15449668.7873323,366871.285482802,40700.6660916643,"Malawi","All","All",1,18841350.6633035,215
"64",64,3101822.38257149,800207.939581414,2298295.9807475,138793.993476557,28433.5594887379,12464475.4405448,9321.36689299657,15739527.280732,386406.444937208,44451.0446692563,"Malawi","All","All",1,18841350.6633035,215
"65",65,2859810.40090366,680684.614184583,2078706.85772645,135980.604946826,30030.2835493746,13045596.0531001,10541.8488925066,15981539.2623998,404170.054807225,48144.9989499512,"Malawi","All","All",1,18841350.6633035,215
"66",66,2658156.83190172,575699.52166763,1862252.00143778,131911.031023764,31426.6474726769,13570079.7822121,11824.8475878222,16183192.8314018,420159.795893308,51746.0194246742,"Malawi","All","All",1,18841350.6633035,215
"67",67,2490292.76475279,484794.19207084,1654367.98209593,126805.543154529,32606.8148356079,14039321.7192072,13161.6471866206,16351056.8985507,434424.295540428,55223.292781702,"Malawi","All","All",1,18841350.6633035,215
"68",68,2350582.83521141,406950.391548687,1458889.84405296,120888.501557039,33561.8386363542,14455934.2361454,14543.0161515969,16490766.8280921,447049.710320953,58552.008893815,"Malawi","All","All",1,18841350.6633035,215
"69",69,2234265.3749324,340855.206438832,1278247.07124976,114376.417871954,34289.1261802679,14823357.9821155,15959.4845148008,16607084.2883711,458147.462327367,61713.3022307353,"Malawi","All","All",1,18841350.6633035,215
"70",70,2137357.7147504,285090.715731505,1113709.54576594,107469.390579933,34791.6764584788,15145530.0263324,17401.5936847785,16703991.9485531,467843.817610961,64693.9184969036,"Malawi","All","All",1,18841350.6633035,215
"71",71,2056550.18014733,238258.822610495,965642.705971071,100345.627432195,35077.190406611,15426616.0252102,18860.111525555,16784799.4831561,476271.511098571,67485.6944738066,"Malawi","All","All",1,18841350.6633035,215
"72",72,1989102.72424489,199054.76937862,833745.450538337,93158.6062530827,35157.1352274446,15670805.7685729,20326.2090882321,16852246.9390586,483563.386933354,70084.9260315478,"Malawi","All","All",1,18841350.6633035,215
"73",73,1932751.022509,166305.092728297,717254.989719759,86036.3028502239,35045.8290207576,15882165.8280096,21791.5984658501,16908598.6407945,489847.846913042,72491.6896432819,"Malawi","All","All",1,18841350.6633035,215
"74",74,1885624.68562976,138981.082583496,615114.866993557,79081.9226557805,34759.5886175746,16064539.882911,23248.6339122716,16955724.9776737,495245.803097648,74709.1639783399,"Malawi","All","All",1,18841350.6633035,215
"75",75,1846178.11762119,116197.057852286,526105.334107054,72375.6650386136,34315.9713117897,16221488.1386128,24690.3787597668,16995171.5456823,499868.8587622,76742.9866225042,"Malawi","All","All",1,18841350.6633035,215
"76",76,1813132.71844955,97200.4508772592,448941.028506413,65977.0803126196,33733.1220378916,16356255.6197191,26110.6434006873,17028216.9448539,503818.392452058,78600.6665220099,"Malawi","All","All",1,18841350.6633035,215
"77",77,1785429.38914238,81357.5905143904,382340.195452554,59927.7296422355,33029.2329274814,16471762.5276921,27503.9979323048,17055920.2741611,507185.328410546,80291.065268476,"Malawi","All","All",1,18841350.6633035,215
"78",78,1762189.32165567,68138.382701909,325071.823667614,54253.9072372174,32222.1073943211,16570609.3555873,28865.7650594476,17079160.3416478,510050.362593658,81823.9489881127,"Malawi","All","All",1,18841350.6633035,215
"79",79,1742682.25851918,57101.2506728528,275984.465245405,48969.2697021468,31328.8278150932,16655092.5951329,30191.9962158962,17098667.4047843,512484.51228354,83209.6149903872,"Malawi","All","All",1,18841350.6633035,215
"80",80,1726300.40963082,47879.2994778185,234022.819724682,44077.2568776548,30365.5097230169,16727225.931648,31479.436221497,17115049.2536727,514549.829372737,84458.5852297584,"Malawi","All","All",1,18841350.6633035,215
"81",81,1712537.16550887,40168.1582930906,198234.48126358,39573.2709968129,29347.1329694873,16788764.9751365,32725.4791351673,17128812.4977946,516300.216436924,85581.3616067852,"Malawi","All","All",1,18841350.6633035,215
"82",82,1700969.67160271,33715.4467835996,167770.436273906,35446.5738370381,28287.4373259672,16841232.978971,33928.1185092937,17140379.9917008,517782.266174385,86588.2360890532,"Malawi","All","All",1,18841350.6633035,215
"83",83,1691244.54663646,28311.8616837472,141881.231701366,31681.9074122818,27198.8709063428,16885946.3505648,35085.894398437,17150105.116667,519036.087551701,87489.1480752888,"Malawi","All","All",1,18841350.6633035,215
"84",84,1683066.14552625,23783.7424623523,119910.510453097,28260.8492491436,26092.5807312166,16924038.9957511,36197.839130346,17158283.5177772,520096.089435811,88293.5817746074,"Malawi","All","All",1,18841350.6633035,215
"85",85,1676186.89173348,19986.8571504203,101287.203483856,25162.9238433985,24978.4358414152,16956484.9278591,37263.4233917619,17165162.77157,520991.704733534,89010.4966759024,"Malawi","All","All",1,18841350.6633035,215
"86",86,1670399.28834403,16801.304491151,85517.0792309528,22366.4985359934,23865.074707117,16984118.9141705,38282.5038237421,17170950.3749595,521748.048737378,89648.2849067539,"Malawi","All","All",1,18841350.6633035,215
"87",87,1665529.29650204,14127.2886580036,72174.3020796666,19849.4916204154,22759.969994187,17007655.0414987,39255.2729504324,17175820.3668014,522386.508726129,90214.7499592555,"Malawi","All","All",1,18841350.6633035,215
"88",88,1661430.86533216,11881.6413306102,60893.3419858159,17589.9169222485,21669.5050998601,17027703.1804755,40182.2121573297,17179918.7979713,522925.264788115,90717.1024253174,"Malawi","All","All",1,18841350.6633035,215
"89",89,1657981.34850816,9994.98498117696,51361.3609941629,15566.2975757379,20599.0576190193,17044783.5657259,41064.0478993468,17183368.3147953,523379.749363883,91161.9682125364,"Malawi","All","All",1,18841350.6633035,215
"90",90,1655077.71289013,8409.37399740278,43311.3202094187,13757.9644871479,19553.0863217454,17059339.4938413,41901.7115562938,17186271.9504133,523763.045948316,91555.4065389185,"Malawi","All","All",1,18841350.6633035,215
"91",91,1652633.36808692,7076.36706816557,36515.7560809595,12145.2648601332,18535.2185906649,17071748.3856975,42696.3029191813,17188716.2952166,524086.235170483,91902.9346264685,"Malawi","All","All",1,18841350.6633035,215
"92",92,1650575.52025848,5955.42606079617,30781.2735272649,10709.697330153,17548.3361887049,17082331.3526286,43449.0573094294,17190774.143045,524358.692956512,92209.5569678341,"Malawi","All","All",1,18841350.6633035,215
"93",93,1648842.95340484,5012.59935603127,25943.6814643403,9433.99011258277,16594.6578491504,17091361.4649408,44161.3161757275,17192506.7098986,524588.347293221,92479.7973911162,"Malawi","All","All",1,18841350.6633035,215
"94",94,1647384.17614726,4219.42883009133,21863.7625700646,8302.13326744884,15675.817579949,17099070.843837,44834.5010716978,17193965.4871562,524781.897596031,92717.7326483726,"Malawi","All","All",1,18841350.6633035,215
"95",95,1646155.87068904,3552.04893132631,18423.6017452432,7299.3767974223,14792.9378270561,17105656.7364812,45470.0908321795,17195193.7926144,524945.001890039,92927.0263595513,"Malawi","All","All",1,18841350.6633035,215
"96",96,1645121.58827918,2990.42951474551,15523.4187064632,6412.20384340299,13946.6972129246,17111286.7240949,46069.6016519012,17196228.0750243,525082.436651604,93110.9625189214,"Malawi","All","All",1,18841350.6633035,215
"97",97,1644250.65489227,2517.75300024943,13078.8385317725,5628.28516120479,13137.3926944851,17116103.169155,46634.5698684725,17197099.0084112,525198.232730965,93272.4780679972,"Malawi","All","All",1,18841350.6633035,215
"98",98,1643517.25340456,2119.89246464469,11018.5592607473,4936.42097860322,12364.9960005366,17120227.0039554,47166.5372389378,17197832.4098989,525295.790657464,93414.1940327135,"Malawi","All","All",1,18841350.6633035,215
"99",99,1642899.65253192,1784.97596018583,9282.3598208633,4326.47460746216,11629.2045663738,17123760.9573675,47667.0384491744,17198450.0107716,525377.978419869,93538.444994674,"Malawi","All","All",1,18841350.6633035,215
"100",100,1642379.55842446,1503.0245138525,7819.39889134979,3789.30152236657,10929.4871462375,17126792.3021671,48137.5906380709,17198970.104879,525447.214351865,93647.3067023449,"Malawi","All","All",1,18841350.6633035,215
"101",101,1641941.57022702,1265.64679182963,6586.77264311228,3316.67640967938,10265.1243938565,17129395.1881156,48579.684722387,17199408.0930765,525505.537194181,93742.6217445638,"Malawi","All","All",1,18841350.6633035,215
"102",102,1641572.72137304,1065.78541559967,5548.28512798756,2901.22039721106,9635.2447665268,17131632.6279167,48994.7783064023,17199776.9419304,525554.665457001,93826.0232708265,"Malawi","All","All",1,18841350.6633035,215
"103",103,1641262.09401379,897.503326295234,4673.40731282637,2536.32983449065,9038.85607704298,17133558.1827406,49384.2899984348,17200087.5692897,525596.047556177,93898.9567769379,"Malawi","All","All",1,18841350.6633035,215
"104",104,1641000.49568679,755.805211571897,3936.39795436173,2216.10773417088,8474.87299760945,17135217.3887414,49749.5949775398,17200349.1676167,525630.904028076,93962.6999909067,"Malawi","All","All",1,18841350.6633035,215
"105",105,1640780.18688538,636.488376383508,3315.55753239522,1935.29878849256,7942.14091051819,17136648.9691791,50092.0216312291,17200569.4764181,525660.263221176,94018.3809460059,"Malawi","All","All",1,18841350.6633035,215
"106",106,1640594.6491296,536.014447037154,2792.592165026,1689.22809335943,7439.45666201144,17137885.8737455,50412.8490609559,17200755.0141739,525684.99175092,94066.9944481557,"Malawi","All","All",1,18841350.6633035,215
"107",107,1640438.39368138,451.405669239556,2352.08434228162,1473.74395303349,6965.58613439816,17138956.1440597,50713.3054634601,17200911.2696221,525705.819695201,94109.4168666037,"Malawi","All","All",1,18841350.6633035,215
"108",108,1640306.79844676,380.155858687301,1981.0410330532,1285.16514884043,6519.27924736407,17139883.6564108,50994.5671579423,17201042.8648567,525723.362115222,94146.4194635682,"Malawi","All","All",1,18841350.6633035,215
"109",109,1640195.97120383,320.154388619851,1668.51512379095,1120.23227992572,6099.28261799761,17140688.7494989,51257.7581904562,17201153.6920996,525738.137131542,94178.680374467,"Malawi","All","All",1,18841350.6633035,215
"110",110,1640102.63406716,269.624920314533,1405.28196428215,976.06329076766,5704.35013895332,17141388.7585004,51503.9504215678,17201247.0292363,525750.581215838,94206.7953367107,"Malawi","All","All",1,18841350.6633035,215
"111",111,1640024.02663635,227.071663198163,1183.57008029728,850.112930754529,5333.25171189696,17141998.4662609,51734.1640200721,17201325.6366671,525761.062025605,94231.2872715322,"Malawi","All","All",1,18841350.6633035,215
"112",112,1639957.82418452,191.235166484418,996.832169153005,740.135964915803,4984.78038571863,17142530.4871466,51949.3682860606,17201391.839119,525769.889256417,94252.6148365277,"Malawi","All","All",1,18841350.6633035,215
"113",113,1639902.06895694,161.054972381155,839.55275995061,644.153980910406,4657.75808298102,17142995.5918113,52150.4827389967,17201447.5943465,525777.323762947,94271.1800218132,"Malawi","All","All",1,18841350.6633035,215
"114",114,1639855.11229834,135.638162753818,707.086001761718,560.425472151801,4351.04011504381,17143402.9828346,52338.3784188478,17201494.5510051,525783.585247888,94287.3349009645,"Malawi","All","All",1,18841350.6633035,215
"115",115,1639815.56565211,114.23278535316,595.518134479033,487.41881407085,4063.51866923149,17143760.5298878,52513.8793604514,17201534.0976514,525788.858776032,94301.3876516806,"Malawi","All","All",1,18841350.6633035,215
"116",116,1639782.2596953,96.2056715819184,501.552722452476,423.788262949156,3794.12536408462,17144074.9674054,52677.7641817424,17201567.4036082,525793.300209615,94313.6078401849,"Malawi","All","All",1,18841350.6633035,215
"117",117,1639754.20954667,81.0235689350633,422.41286154684,368.352271058352,3541.83306099654,17144352.0642157,52830.7677785585,17201595.4537568,525797.040837865,94324.2311451509,"Malawi","All","All",1,18841350.6633035,215
"118",118,1639730.58589298,68.2374871819648,355.759971317053,320.074409311553,3305.65699965104,17144596.7654846,52973.5830584243,17201619.0774105,525800.191220433,94333.46347241,"Malawi","All","All",1,18841350.6633035,215
"119",119,1639710.69022474,57.4692748293594,299.624110042491,278.046099850689,3084.65541029618,17144813.3154511,53106.8627326627,17201638.9730787,525802.844484814,94341.484646721,"Malawi","All","All",1,18841350.6633035,215
"120",120,1639693.93403895,48.4003507810684,252.34542528178,241.471262631797,2877.92964571871,17145005.3614472,53231.2211329473,17201655.7292645,525805.079096233,94348.4516652405,"Malawi","All","All",1,18841350.6633035,215
"121",121,1639679.82201499,40.762589470367,212.526771089989,209.653198342554,2684.62392120457,17145176.0388413,53347.235967132,17201669.8412885,525806.96109892,94354.5014546339,"Malawi","All","All",1,18841350.6633035,215
"122",122,1639667.93688295,34.3301217254033,178.991083560633,181.982322866174,2503.92478098376,17145328.0479896,53455.4501217659,17201681.7264205,525808.546132209,94359.7534348945,"Malawi","All","All",1,18841350.6633035,215
"123",123,1639657.92723978,28.9127392808266,150.747044597614,157.925646192404,2335.06027708195,17145463.7169478,53556.3734087271,17201691.7360637,525809.881054153,94364.3116995444,"Malawi","All","All",1,18841350.6633035,215
"124",124,1639649.49709123,24.3502289123059,126.959608305422,137.017380973551,2177.29896451985,17145585.0557528,53650.4842767095,17201700.1662122,525811.005335337,94368.2669517886,"Malawi","All","All",1,18841350.6633035,215
"125",125,1639642.39724924,20.5077152510118,106.925748021346,118.850764143955,2029.9487153259,17145693.8016359,53738.2314756036,17201707.2660542,525811.952205553,94371.6981785361,"Malawi","All","All",1,18841350.6633035,215
"126",126,1639636.41777293,17.2715683859525,90.0531443324993,103.070669587998,1892.35544945057,17145791.4590267,53820.0356720664,17201713.2455305,525812.749661417,94374.6741574494,"Malawi","All","All",1,18841350.6633035,215
"127",127,1639631.38185653,14.5460926339856,75.8429516483823,89.3672394162893,1763.90174543241,17145879.3324093,53896.291008515,17201718.2814469,525813.421281196,94377.254746526,"Malawi","All","All",1,18841350.6633035,215
"128",128,1639627.14061223,12.2507052713319,63.8750818352037,77.4702396940663,1644.00540082995,17145958.5546604,53967.3666032101,17201722.5226912,525813.986920374,94379.4920222171,"Malawi","All","All",1,18841350.6633035,215
"129",129,1639623.56863549,10.3175345468253,53.795697583237,67.1440915560155,1532.11795894051,17146030.1113968,54033.6079885056,17201726.094668,525814.46330293,94381.43127758,"Malawi","All","All",1,18841350.6633035,215
"130",130,1639620.56031746,8.6894208960131,45.3068137032396,58.1835146088134,1427.72321191892,17146094.8615364,54095.3384884612,17201729.102986,525814.86451302,94383.1118926353,"Malawi","All","All",1,18841350.6633035,215
"131",131,1639618.02671264,7.31822617412193,38.157456540164,50.4097003862075,1330.33570444391,17146153.5549703,54152.8605330294,17201731.6365908,525815.202412645,94384.5680962812,"Malawi","All","All",1,18841350.6633035,215
"132",132,1639615.89291022,6.16340808002874,32.1362510711506,43.6669587365944,1239.49924684027,17146206.8476182,54206.4569103167,17201733.7703933,525815.486992175,94385.8296312556,"Malawi","All","All",1,18841350.6633035,215
