"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,15564405.6540364,1148394.72729377,1087711.19622554,20141.3833816616,1323.12090018594,1019249.18482028,125.396645696845,3276944.00926714,31199.7997160987,1535.36507239253,"Malawi","All","All",1,18841350.6633035,315
"38",38,14409443.1895544,1498213.30098385,1472813.07232511,28048.506027889,1880.32247690389,1430771.86052751,180.411407849479,4431906.47374911,43790.8206627528,2185.68367458864,"Malawi","All","All",1,18841350.6633035,315
"39",39,12999131.6942763,1878733.48998283,1941473.11426085,38401.7431966596,2646.52444099116,1980705.88281808,258.214327802596,5842217.96902721,60611.0797226596,3083.57350200702,"Malawi","All","All",1,18841350.6633035,315
"40",40,11374772.8489288,2243099.22907634,2474267.52708204,51442.9765898312,3678.19181399627,2693722.86775414,367.022058347992,7466576.81437469,82409.3133781626,4299.40693919151,"Malawi","All","All",1,18841350.6633035,315
"41",41,9628588.19065238,2527839.41571274,3027772.03678339,67087.0073781154,5030.98303207797,3584516.0088936,517.020851198164,9212761.47265112,109625.379103035,5906.08349402647,"Malawi","All","All",1,18841350.6633035,315
"42",42,7889393.36269608,2672094.63369081,3537409.8965986,84769.217839057,6748.99607138515,4650214.39391493,720.162492643805,10951956.3006074,142157.974871467,7967.93052737488,"Malawi","All","All",1,18841350.6633035,315
"43",43,6287609.51440198,2643147.37844287,3931821.81364837,103399.314155845,8851.80636300431,5865531.29628277,989.540008657341,12553740.1489015,179217.412331019,10526.6844973886,"Malawi","All","All",1,18841350.6633035,315
"44",44,4917220.51097214,2451698.52863442,4154382.43361032,121492.044606983,11323.3064034357,7183895.50723475,1338.33184145422,13924129.1523314,219363.08135394,13588.5435016743,"Malawi","All","All",1,18841350.6633035,315
"45",45,3816517.7411668,2145454.1278614,4180827.53194425,137458.98118359,14106.935776303,8545206.88760805,1778.45776311435,15024831.9221367,260744.490595254,17117.1223218757,"Malawi","All","All",1,18841350.6633035,315
"46",46,2974391.60112447,1786677.68401287,4023595.97678571,149949.104908274,17109.858853502,9887307.21513452,2319.22248416168,15866958.062179,301455.407110743,21035.3343203964,"Malawi","All","All",1,18841350.6633035,315
"47",47,2486219.13967446,1331072.1807384,3690204.88551285,157986.817504742,20214.1511999181,11152687.24702,2966.24165311657,16355130.523629,339739.344845543,25234.7600107188,"Malawi","All","All",1,18841350.6633035,315
"48",48,2116678.69194595,995661.691123042,3248787.61041472,161018.144446968,23287.2218644746,12292196.5497171,3720.75379127381,16724670.9713576,374102.445846304,29584.9047412768,"Malawi","All","All",1,18841350.6633035,315
"49",49,1840822.78200685,744284.323816337,2781246.88601848,159379.724407115,26201.4529759412,13284836.0794555,4579.41462327766,17000526.8812967,403921.415982033,33952.4901787871,"Malawi","All","All",1,18841350.6633035,315
"50",50,1635455.25722639,555757.939480084,2332424.57775624,153896.336366198,28852.9146615217,14129428.806421,5534.83139205242,17205894.4060771,429182.35934951,38221.0735989564,"Malawi","All","All",1,18841350.6633035,315
"51",51,1482170.86449508,414961.805874288,1925401.3573452,145539.798735664,31167.8869907978,14835532.424862,6576.52500048594,17359178.7988084,450198.38072906,42299.1983346324,"Malawi","All","All",1,18841350.6633035,315
"52",52,1367208.76468229,310234.962503092,1569917.53164582,135249.608840435,33102.3712783186,15417945.4413003,7691.98305324277,17474140.8986212,467439.542631067,46121.6874385732,"Malawi","All","All",1,18841350.6633035,315
"53",53,1280514.95220393,232506.651322947,1267649.0700841,123845.037635171,34638.2167859466,15893329.1057619,8867.6295095002,17560834.7110996,481428.883526926,49647.411603077,"Malawi","All","All",1,18841350.6633035,315
"54",54,1214789.79726828,174820.531315849,1015684.05935248,111991.271435498,35777.9295395892,16278197.4416238,10089.6327680439,17626559.8660352,492681.021433333,52855.4657274321,"Malawi","All","All",1,18841350.6633035,315
"55",55,1164722.77715323,131933.861117636,808799.28131676,100196.927349438,36539.3411409661,16587813.9465793,11344.5286461775,17676626.8861503,501668.866228716,55740.8921729048,"Malawi","All","All",1,18841350.6633035,315
"56",56,1126426.49614458,99951.1886483042,640899.368836454,88828.3287484992,36950.7627293652,16835674.8520405,12619.6661558336,17714923.1671589,508808.426047578,58310.5892373549,"Malawi","All","All",1,18841350.6633035,315
"57",57,1097033.20135378,76006.0321414241,505871.303095529,78131.334638848,37046.9109633793,17033358.3835498,13903.4975607668,17744316.4619497,514454.829689887,60579.7280827097,"Malawi","All","All",1,18841350.6633035,315
"58",58,1074410.04572768,58000.0477196162,398050.864194723,68254.992133011,36865.6761736247,17190583.2952119,15185.7421428956,17766939.6175758,518904.698257045,62568.7980757341,"Malawi","All","All",1,18841350.6633035,315
"59",59,1056958.57239283,44399.7417871705,312437.412917856,59273.9354786741,36445.6881343511,17315377.8608114,16457.451781264,17784391.0909107,522401.811188959,64301.2835574444,"Malawi","All","All",1,18841350.6633035,315
"60",60,1043472.51656192,34082.9710684179,244757.189339975,51207.9658883108,35824.5753773254,17414294.4403725,17711.0046950862,17797877.1467416,525144.072582176,65801.9125665786,"Malawi","All","All",1,18841350.6633035,315
"61",61,1033036.17848978,26225.9013535356,191440.175427151,44038.2780851983,35037.7975609289,17492632.2834079,18940.0489789751,17808313.4848137,527290.639563771,67095.3936374085,"Malawi","All","All",1,18841350.6633035,315
"62",62,1024950.99537523,20220.8198819507,149553.706136774,37720.3626293192,34117.9283150763,17554647.4371436,20139.4138215521,17816398.6679283,528968.577017911,68205.5483748278,"Malawi","All","All",1,18841350.6633035,315
"63",63,1018681.90437204,15616.9564725092,116718.62226716,32193.9191997315,33094.2792125912,17603739.9797203,21305.0020592034,17822667.7589315,530278.752682009,69154.7535640926,"Malawi","All","All",1,18841350.6633035,315
"64",64,1013817.72200288,12077.9802080489,91023.0278437526,27390.2387250212,31992.7717530236,17642615.248519,22433.6742517383,17827531.9413006,531300.88403787,69963.6169431223,"Malawi","All","All",1,18841350.6633035,315
"65",65,1010041.64539817,9351.51294201876,70941.6406935044,23237.5145490578,30835.9835905393,17673419.2346273,23523.1315028745,17831308.0179053,532097.753923791,70650.82509439,"Malawi","All","All",1,18841350.6633035,315
"66",66,1007109.08777195,7247.12085948734,55264.4614883515,19664.5277337065,29643.3095255218,17697850.3538728,24571.8020516911,17834240.5755316,532718.67283648,71233.1124831989,"Malawi","All","All",1,18841350.6633035,315
"67",67,1004830.90972176,5620.40222993979,43035.7706952939,16603.0838000045,28431.1933497218,17717250.5687378,25578.7347689316,17836518.7535818,533202.287167212,71725.3130365329,"Malawi","All","All",1,18841350.6633035,315
"68",68,1003060.66393594,4361.37760446327,33503.2513321123,13989.5154756245,27213.3977523157,17732678.9557676,26543.50143545,17838288.9993676,533578.834637811,72140.4646473222,"Malawi","All","All",1,18841350.6633035,315
"69",69,1001684.8471887,3385.96422174948,26076.2686195244,11765.5042105089,26001.2889795418,17744970.6813924,27466.1086910572,17839664.8161148,533871.942656568,72489.9448002325,"Malawi","All","All",1,18841350.6633035,315
"70",70,1000615.42197647,2629.67119370909,20292.0804845355,9878.41856567405,24804.1201446115,17754784.0310696,28346.9198689432,17840734.241327,534100.054338784,72783.6215798866,"Malawi","All","All",1,18841350.6633035,315
"71",71,999784.062893494,2042.90113098637,15788.7331140801,8281.3207297857,23629.3026038848,17762637.756356,29186.586475256,17841565.60041,534277.554284605,73030.0090705706,"Malawi","All","All",1,18841350.6633035,315
"72",72,999137.717206599,1587.42441048704,12283.4609402472,6932.75510188656,22482.6589474413,17768940.6579383,29985.988758521,17842211.9460969,534415.654813472,73236.419755643,"Malawi","All","All",1,18841350.6633035,315
"73",73,998635.17762627,1233.72198142766,9555.5857224486,5796.4014409825,21368.653990418,17774014.9378432,30746.1846987487,17842714.4856772,534523.090959153,73409.1091687267,"Malawi","All","All",1,18841350.6633035,315
"74",74,998244.428389621,958.965997058996,7433.01693094773,4840.65402897007,20290.6023165083,17778114.6290465,31468.3665939257,17843105.2349139,534606.665213786,73553.4099562616,"Malawi","All","All",1,18841350.6633035,315
"75",75,997940.589297947,745.482454118426,5781.63254543421,4038.16803843287,19250.8524168571,17781440.1141244,32153.8244263282,17843409.0740056,534671.673557148,73673.8540108609,"Malawi","All","All",1,18841350.6633035,315
"76",76,997704.322368206,579.574667900635,4496.95254137364,3365.40228514526,18250.9482061967,17784149.5480057,32803.9152290142,17843645.3409353,534722.23807777,73774.2821377081,"Malawi","All","All",1,18841350.6633035,315
"77",77,997520.59507707,450.620111887449,3497.61645090735,2802.17725694959,17291.7694468736,17786367.8472841,33420.0376757143,17843829.0682264,534761.566632431,73857.9414698751,"Malawi","All","All",1,18841350.6633035,315
"78",78,997377.721935485,350.376616464018,2720.29231993785,2331.26011383439,16373.6527360599,17788193.7483587,34003.61122302,17843971.941368,534792.15497987,73927.5711519673,"Malawi","All","All",1,18841350.6633035,315
"79",79,997266.616707607,272.44421457283,2115.68362819908,1937.98315336788,15496.4952531815,17789705.3812541,34556.0590925012,17844083.0465959,534815.945022553,73985.4772833805,"Malawi","All","All",1,18841350.6633035,315
"80",80,997180.214796223,211.852806832261,1645.4301118596,1609.89833285681,14659.8428579004,17790964.6297826,35078.7946152233,17844169.4485073,534834.4473808,74033.5979032515,"Malawi","All","All",1,18841350.6633035,315
"81",81,997113.023020196,164.740998732462,1279.68522501246,1336.46900522196,13862.9645533662,17792020.5701229,35573.2103780332,17844236.6402833,534848.837132639,74073.5590829021,"Malawi","All","All",1,18841350.6633035,315
"82",82,997060.7699398,128.108452911913,995.228824683331,1108.7971536702,13104.9150583757,17792912.1741348,36040.6697392678,17844288.8933637,534860.028292362,74106.723137637,"Malawi","All","All",1,18841350.6633035,315
"83",83,997020.13403776,99.6232079947384,773.997773475045,919.384278315478,12384.5870511348,17793670.4366228,36482.5003319695,17844329.5292658,534868.731780301,74134.2298741599,"Malawi","All","All",1,18841350.6633035,315
"84",84,996988.532387206,77.4726461623947,601.941263737865,761.923179327761,11700.7545404174,17794320.0500664,36899.989220224,17844361.1309163,534875.500537356,74157.0317634347,"Malawi","All","All",1,18841350.6633035,315
"85",85,996963.956396402,60.2476927749162,468.130196015932,631.117735746652,11052.1086402304,17794880.7232173,37294.3794249836,17844385.7069071,534880.764616765,74175.9238350205,"Malawi","All","All",1,18841350.6633035,315
"86",86,996944.844081306,46.8527861066868,364.064057396138,522.527698456305,10437.2868861286,17795368.2202192,37666.8675748651,17844404.8192222,534884.858488286,74191.5690171674,"Malawi","All","All",1,18841350.6633035,315
"87",87,996929.980736747,36.4361969605869,283.131243302602,432.435621978061,9854.89708033668,17795795.179948,38018.6024762026,17844419.6825668,534888.042281539,74204.5195616352,"Malawi","All","All",1,18841350.6633035,315
"88",88,996918.421735474,28.3356026648685,220.189675159435,357.733197738657,9303.53652644686,17796171.7621382,38350.6844278001,17844431.241568,534890.518302856,74215.2351185527,"Malawi","All","All",1,18841350.6633035,315
"89",89,996909.432461858,22.0360337414786,171.240085937603,295.824498133167,8781.80739596128,17796506.1576944,38664.1651334464,17844440.2308417,534892.443889848,74224.0979548848,"Malawi","All","All",1,18841350.6633035,315
"90",90,996902.441623297,17.1370290107167,133.172154601872,244.543846277648,8288.32886284186,17796804.9916979,38960.0480895356,17844447.2216802,534893.941405251,74231.4257450622,"Malawi","All","All",1,18841350.6633035,315
"91",91,996897.004936268,13.3271884694941,103.566908408417,202.086295284566,7821.74654814612,17797073.6420814,39239.2893455189,17844452.6583673,534895.106011362,74237.4823027441,"Malawi","All","All",1,18841350.6633035,315
"92",92,996892.776890893,10.3643543575326,80.5430895329121,166.948914816427,7380.73973727121,17797316.4917646,39502.7985520086,17844456.8864126,534896.01171576,74242.4865720654,"Malawi","All","All",1,18841350.6633035,315
"93",93,996889.488789943,8.06021289609022,62.6376293191903,137.881306180525,6964.02676161583,17797537.1283773,39751.4402261939,17844460.1745136,534896.716074028,74246.6201511185,"Malawi","All","All",1,18841350.6633035,315
"94",94,996886.931673005,6.26832139747023,48.7127007721417,113.843981120039,6570.36887297309,17797738.5025773,39986.0351769298,17844462.7316305,534897.263846669,74250.0335784276,"Malawi","All","All",1,18841350.6633035,315
"95",95,996884.943025807,4.87479047100656,37.8833675498539,93.9733866577227,6198.57289297432,17797923.0537981,40207.3620418916,17844464.7202777,534897.689845571,74252.8515841526,"Malawi","All","All",1,18841350.6633035,315
"96",96,996883.396482081,3.79106491238525,29.4615192316816,77.552654028982,5847.49285201962,17798092.8098316,40416.1588996459,17844466.2668214,534898.021139678,74255.1774575837,"Malawi","All","All",1,18841350.6633035,315
"97",97,996882.193751379,2.94826555226323,22.911922453263,63.9869949644971,5516.03084795844,17798249.4665988,40613.1249223824,17844467.4695521,534898.278783957,74257.0967032059,"Malawi","All","All",1,18841350.6633035,315
"98",98,996881.258401257,2.29283159207722,17.8183660176532,52.7832248515042,5203.13724281753,17798394.4511883,40798.922048633,17844468.4049023,534898.479151226,74258.6800686435,"Malawi","All","All",1,18841350.6633035,315
"99",99,996880.530988532,1.78310787421946,13.8571512899078,43.5326146826465,4907.81036299243,17798528.9724255,40974.1766525925,17844469.132315,534898.634975039,74259.9860703127,"Malawi","All","All",1,18841350.6633035,315
"100",100,996879.965288611,1.38670264676209,10.776560105312,35.8966044938835,4629.09579816501,17798654.061153,41139.4811964975,17844469.6980149,534898.756157379,74261.0630891288,"Malawi","All","All",1,18841350.6633035,315
"101",101,996879.525349743,1.07842282033645,8.38081487106762,29.5948781718345,4366.08539933667,17798770.602586,41295.3958525771,17844470.1379538,534898.850399656,74261.9511138236,"Malawi","All","All",1,18841350.6633035,315
"102",102,996879.183214264,0.838677264579714,6.51766978292109,24.3954480637182,4117.91604302141,17798879.3621645,41442.450086577,17844470.4800893,534898.923690836,74262.6831853841,"Malawi","All","All",1,18841350.6633035,315
"103",103,996878.917139213,0.652229961830947,5.06872126042568,20.1063988412084,3883.76822842356,17798981.0063907,41581.1441950768,17844470.7461643,534898.98068861,74263.2865962668,"Malawi","All","All",1,18841350.6633035,315
"104",104,996878.710215654,0.507231961924224,3.94189006178814,16.5690256337476,3662.86455506027,17799076.1195931,41711.9507920655,17844470.9530879,534899.025015144,74263.7838841711,"Malawi","All","All",1,18841350.6633035,315
"105",105,996878.549293475,0.394468742578032,3.06556547374228,13.6521327886233,3454.46812205325,17799165.2174797,41835.3162412223,17844471.11401,534899.05948741,74264.1936555858,"Malawi","All","All",1,18841350.6633035,315
"106",106,996878.424146005,0.306774012352451,2.3840569850137,11.2473016365432,3257.88088115358,17799248.7581119,41951.6620318328,17844471.2391575,534899.086296129,74264.5312676646,"Malawi","All","All",1,18841350.6633035,315
"107",107,996878.326820202,0.238574711398982,1.85405538103715,9.26496362976302,3072.44196981487,17799327.1508226,42061.3860971666,17844471.3364833,534899.107144975,74264.8093927626,"Malawi","All","All",1,18841350.6633035,315
"108",108,996878.251130952,0.18553702826552,1.44187848200166,7.63114434728474,2897.52604474524,17799400.7634929,42164.8640750105,17844471.4121726,534899.123358904,74265.0384855446,"Malawi","All","All",1,18841350.6633035,315
"109",109,996878.192268281,0.144289996397276,1.12133338071628,6.28476495581356,2732.54163208814,17799469.9285041,42262.450510664,17844471.4710352,534899.135968294,74265.2271693348,"Malawi","All","All",1,18841350.6633035,315
"110",110,996878.146491411,0.112212803285956,0.872048685535715,5.17540703963516,2576.92950671711,17799534.9476336,42354.4800031988,17844471.5168121,534899.145774482,74265.3825555514,"Malawi","All","All",1,18841350.6633035,315
"111",111,996878.110891246,0.0872667452347225,0.678182705767864,4.26146178193328,2430.16111015858,17799596.0960947,42441.2682961658,17844471.5524123,534899.153400646,74265.5105077401,"Malawi","All","All",1,18841350.6633035,315
"112",112,996878.083205412,0.0678662287049324,0.52741563986007,3.50859834412809,2291.7370141781,17799653.6258895,42523.1133142165,17844471.5800981,534899.159331425,74265.6158597275,"Malawi","All","All",1,18841350.6633035,315
"113",113,996878.061674409,0.0527790038644291,0.41016519421638,2.888496947813,2161.18543511074,17799707.7686055,42600.296147308,17844471.6016291,534899.163943735,74265.7025958002,"Malawi","All","All",1,18841350.6633035,315
"114",114,996878.04493001,0.0410454464674344,0.318981355669124,2.37780064022282,2038.06080245443,17799758.7377593,42673.0819843438,17844471.6183735,534899.167530672,74265.7739995625,"Malawi","All","All",1,18841350.6633035,315
"115",115,996878.031908032,0.0319208132063517,0.248067992835622,1.95724962476112,1921.94238380972,17799806.7307751,42741.7209981208,17844471.6313955,534899.170320202,74265.8327767209,"Malawi","All","All",1,18841350.6633035,315
"116",116,996878.021781015,0.024824366753923,0.192919966250374,1.6109649345331,1812.43296746494,17799851.9306621,42806.4491836176,17844471.6415225,534899.172489583,74265.8811565425,"Malawi","All","All",1,18841350.6633035,315
"117",117,996878.013905333,0.0193056318698232,0.150031788184976,1.32585731020944,1709.15760280797,17799894.507449,42867.4891515948,17844471.6493982,534899.174176688,74265.9209755001,"Malawi","All","All",1,18841350.6633035,315
"118",118,996878.007780488,0.0150139215270715,0.116677880809746,1.09113873361683,1611.76239838154,17799934.6194146,42925.0508795032,17844471.655523,534899.175488735,74265.9537463024,"Malawi","All","All",1,18841350.6633035,315
"119",119,996878.00301728,0.0116761401642902,0.0907391898116923,0.897919033373187,1519.91337668587,17799972.4141534,42979.3324217315,17844471.6602862,534899.176509096,74265.980714848,"Malawi","All","All",1,18841350.6633035,315
"120",120,996877.999312983,0.00908039483172405,0.070566927645302,0.738873089702847,1433.29538454829,17800008.0295044,43030.5205811086,17844471.6639905,534899.17730262,74266.00290717,"Malawi","All","All",1,18841350.6633035,315
"121",121,996877.996432174,0.0070617022241987,0.0548790758726752,0.607965806848015,1351.6110562032,17800041.5943641,43078.7915444276,17844471.6668713,534899.177919738,74266.0211681909,"Malawi","All","All",1,18841350.6633035,315
"122",122,996877.994191795,0.00549179268408242,0.042678768483866,0.500226242234422,1274.57983410929,17800073.229401,43124.3114797496,17844471.6691117,534899.178399666,74266.0361935276,"Malawi","All","All",1,18841350.6633035,315
"123",123,996877.992449483,0.0042708973356349,0.0331907566272285,0.411560022683656,1201.93703441434,17800103.0476938,43167.2371041325,17844471.670854,534899.178772899,74266.0485558823,"Malawi","All","All",1,18841350.6633035,315
"124",124,996877.991094509,0.00332142398509399,0.0258120499997146,0.338594901608969,1133.4329615365,17800131.1552995,43207.7162195754,17844471.672209,534899.179063158,74266.0587267556,"Malawi","All","All",1,18841350.6633035,315
"125",125,996877.990040763,0.00258303054894475,0.0200737183350472,0.278553883550641,1068.8320722449,17800157.6517624,43245.8882174223,17844471.6732627,534899.179288888,74266.0670942702,"Malawi","All","All",1,18841350.6633035,315
"126",126,996877.989221269,0.00200878554676603,0.0156110434436344,0.229150206122646,1007.9121813665,17800182.6305745,43281.8845563509,17844471.6740822,534899.179464438,74266.0739779154,"Malawi","All","All",1,18841350.6633035,315
"127",127,996877.988584006,0.00156223624103137,0.0121407384811038,0.188502444168947,950.463726541859,17800206.1795837,43315.8292038029,17844471.6747195,534899.17960095,74266.0796404577,"Malawi","All","All",1,18841350.6633035,315
"128",128,996877.988088379,0.00121493501185734,0.0094417270361565,0.155058951813184,896.289023930136,17800228.3813936,43347.8390819826,17844471.6752151,534899.179707122,74266.0842985372,"Malawi","All","All",1,18841350.6633035,315
"129",129,996877.987702932,0.000944840130979065,0.00734271637420872,0.12754453247058,845.201635990165,17800249.3136867,43378.0244457951,17844471.6756006,534899.179789692,74266.0881301394,"Malawi","All","All",1,18841350.6633035,315
"130",130,996877.98740318,0.000734794910930771,0.00571037437384805,0.1049091273693,797.025719435732,17800269.0495543,43406.4892723304,17844471.6759003,534899.179853904,74266.0912817841,"Malawi","All","All",1,18841350.6633035,315
"131",131,996877.987170063,0.000571442630396364,0.00444090079584403,0.0862882177086769,751.595428874073,17800287.6577875,43433.3316164762,17844471.6761334,534899.179903841,74266.0938740691,"Malawi","All","All",1,18841350.6633035,315
"132",132,996877.986988773,0.000444406950713774,0.0034536580404408,0.0709704610812739,708.754352008329,17800305.2031469,43458.6439472838,17844471.6763147,534899.179942677,74266.0960061986,"Malawi","All","All",1,18841350.6633035,315
