"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18835244.9788471,2049.97277774078,1646.07179667244,50.6910834628228,2.89228385998583,2355.67924637573,0.377268245267351,6104.68445635703,70.2876539716807,3.54038669994728,"Malawi","All","All",1,18841350.6633035,956
"27",27,18833258.9395055,2712.89402815274,2178.48541318088,67.1720685160002,3.85440759453162,3128.80832774766,0.509552809991735,8090.72379800181,93.351997706087,4.7297598867235,"Malawi","All","All",1,18841350.6633035,956
"28",28,18830630.8951885,3589.99499308084,2882.9938062063,88.974138340698,5.12755968728358,4151.99194474006,0.685672968798496,10718.768115024,123.875836084607,6.30546586925814,"Malawi","All","All",1,18841350.6633035,956
"29",29,18827153.6122001,4750.32479884982,3815.13760611411,117.817439001761,6.81215397109871,5506.0393087479,0.919796650740801,14196.0511033354,164.269839949136,8.39225732994278,"Malawi","All","All",1,18841350.6633035,956
"30",30,18822553.1812923,6285.08204127319,5048.32113000813,155.976674567926,9.0410627293936,7297.83043560764,1.23066701190736,18796.4820111982,217.72240518123,11.155205108111,"Malawi","All","All",1,18841350.6633035,956
"31",31,18816467.7372172,8314.63890262206,6679.50453614785,206.459039962195,11.9900640951304,9668.6904633829,1.64308010296359,24881.9260863131,288.449464229064,14.8126840595015,"Malawi","All","All",1,18841350.6633035,956
"32",32,18808419.5083557,10997.7190703283,8836.68651612825,273.238583896834,15.8916401569019,12805.4292986922,2.18983860732427,32930.1549478098,382.023801217155,19.6535274566357,"Malawi","All","All",1,18841350.6633035,956
"33",33,18797778.193044,14543.376920965,11688.6833551491,361.564565761296,21.0531723034607,16954.8779121904,2.91433306690669,43571.4702594362,505.808666999495,26.0596565781107,"Malawi","All","All",1,18841350.6633035,956
"34",34,18783713.1741775,19226.4852403981,15457.9036646308,478.365833064132,27.8809134714739,22442.9795247136,3.87394973119123,57636.4891260093,669.527250938487,34.5359072435412,"Malawi","All","All",1,18841350.6633035,956
"35",35,18765131.380193,25407.7153778061,20436.8962301017,632.780539057229,36.9115258433486,29699.834868759,5.14456888373781,76218.2831104511,886.009737833522,45.7492951116448,"Malawi","All","All",1,18841350.6633035,956
"36",36,18740597.1062936,33558.9157832111,27009.711754358,836.846053332443,48.8534729383567,39292.4034542692,6.82649175702559,100752.557009866,1172.16868744168,60.5805895197337,"Malawi","All","All",1,18841350.6633035,956
"37",37,18708229.2831122,44295.0583467238,35679.1496826236,1106.39467800028,64.6412256173204,51967.0840117302,9.05224662082801,133120.380191316,1550.26901508634,80.1919294377086,"Malawi","All","All",1,18841350.6633035,956
"38",38,18665571.5227633,58413.5384432315,47101.1119619844,1462.20708228949,85.5059542977179,68704.7802545127,11.9968438297464,175778.140540146,2049.57023084982,106.115132658655,"Malawi","All","All",1,18841350.6633035,956
"39",39,18609430.3173124,76941.1595620037,62127.1453463527,1931.48453373117,113.067324288886,90791.5980011248,15.891223621608,231919.345991123,2708.43464332317,140.366592883115,"Malawi","All","All",1,18841350.6633035,956
"40",40,18535678.1560563,101187.906358712,81855.7221176279,2549.70479273641,149.451921215253,119908.682217546,21.0398393667489,305671.507247204,3577.00595120822,185.595911113633,"Malawi","All","All",1,18841350.6633035,956
"41",41,18439022.4320686,132803.889317166,107691.598670038,3362.91590179065,197.444497898864,158244.5393279,27.8435200716094,402327.231234865,4720.55760029321,245.276417651734,"Malawi","All","All",1,18841350.6633035,956
"42",42,18312747.9667508,173831.605706707,141410.281394201,4430.50264759008,260.679050567954,208632.798684208,36.8290693819742,528601.696552657,6223.59833028854,323.947095941559,"Malawi","All","All",1,18841350.6633035,956
"43",43,18148454.4497998,226738.050942228,185220.591327806,5828.40382117592,343.876799826473,274716.603219098,48.6873935608241,692895.213503696,8194.76924435154,427.516062958015,"Malawi","All","All",1,18841350.6633035,956
"44",44,17935835.764491,294399.868927485,241809.801665055,7652.61244665084,453.134065521143,361135.159850427,64.3218573957885,905513.898812534,10772.3972721269,563.631513882493,"Malawi","All","All",1,18841350.6633035,956
"45",45,17662579.9984095,379997.886659862,314347.09993904,10022.6144067002,596.260947833875,473721.893794922,84.9091456068538,1178769.66489397,14130.3871612273,742.124955994715,"Malawi","All","All",1,18841350.6633035,956
"46",46,17314518.1740524,486760.913332106,406403.321041071,13084.0616198313,783.158916217163,619689.060096729,111.974245191533,1526831.48925115,18483.6976535152,975.517608531025,"Malawi","All","All",1,18841350.6633035,956
"47",47,16983568.2952312,533956.023779708,500916.903289868,16923.6649957819,1025.76365856948,804812.535256536,147.477091792034,1857781.36807226,24003.7420000566,1279.11210021195,"Malawi","All","All",1,18841350.6633035,956
"48",48,16594510.2665374,605210.159006461,591478.980550153,21402.9309578045,1334.41727732631,1027220.07575285,193.833221482821,2246839.39676609,30632.2404180669,1667.40014269541,"Malawi","All","All",1,18841350.6633035,956
"49",49,16150750.4059185,687800.703444364,686859.650405089,26469.8199139378,1716.65642773176,1287499.6233759,253.803817965445,2690599.257385,38385.1252132413,2152.66178275415,"Malawi","All","All",1,18841350.6633035,956
"50",50,15653079.9719942,776279.84923168,789142.987602585,32133.026142689,2179.24566013184,1588205.1544447,330.428227458957,3188269.69130925,47337.4338210269,2746.88281302241,"Malawi","All","All",1,18841350.6633035,956
"51",51,15102924.111251,866981.125983039,897754.913984653,38406.7409755775,2728.78409224235,1932127.97781233,427.009204642189,3738425.55205249,57571.2897184861,3462.33609851356,"Malawi","All","All",1,18841350.6633035,956
"52",52,14503621.2334524,956314.924111823,1010689.63428237,45288.0879087625,3371.57239263584,2321518.10594743,547.105208069614,4337728.4298511,69152.5280087085,4311.43532453022,"Malawi","All","All",1,18841350.6633035,956
"53",53,13860949.4794988,1040350.10048776,1124902.27799164,52745.1625816688,4113.16890535157,2757595.96327351,694.510564782179,4980400.18380473,82116.089873097,5306.25704638924,"Malawi","All","All",1,18841350.6633035,956
"54",54,13183226.0865324,1114897.82955309,1236514.37791983,60709.4219013615,4957.78649174398,3240171.94629517,873.214609859841,5658123.57677105,96454.6845936227,6457.86733778749,"Malawi","All","All",1,18841350.6633035,956
"55",55,12481049.0940274,1175831.41736541,1341051.98465359,69071.3339459599,5907.61338105328,3767351.88458883,1087.33534123302,6360300.56927609,112110.049403198,7775.52866807723,"Malawi","All","All",1,18841350.6633035,956
"56",56,11766711.684402,1219521.23589031,1433779.40460016,77679.7313524741,6962.1263312913,4335355.45490578,1341.02582148533,7074637.97890151,128967.611115098,9265.85227236642,"Malawi","All","All",1,18841350.6633035,956
"57",57,11053356.7750278,1243272.97064247,1510128.07257001,86345.6832099236,8117.48202745755,4938491.32517204,1638.35465382985,7787992.88827574,146855.852791018,10931.9842214038,"Malawi","All","All",1,18841350.6633035,956
"58",58,10353993.0588256,1245686.37369256,1566156.01171771,94851.1322601424,9366.07133283825,5569314.84991035,1983.16556427586,8487356.60447789,165551.148459177,12772.9184514186,"Malawi","All","All",1,18841350.6633035,956
"59",59,9680531.76635666,1226832.37718284,1598981.64657697,102961.759419345,10696.3157990892,6218967.87426526,2378.92370332657,9160817.89694684,184788.03981128,14783.0292384485,"Malawi","All","All",1,18841350.6633035,956
"60",60,9042990.90406911,1188226.50908247,1607093.38984226,110442.896664185,12092.7625888211,6877675.64120819,2828.55984845029,9798358.75923439,204274.193060858,16951.8984789422,"Malawi","All","All",1,18841350.6633035,956
"61",61,8448981.43799978,1132590.0194027,1590496.96124214,117076.27797256,13536.4990118045,7535335.14315406,3334.32452044289,10392368.2253037,223708.057234217,19264.4796148918,"Malawi","All","All",1,18841350.6633035,956
"62",62,7903510.95180452,1063475.69072913,1550657.73461537,122675.619750441,15005.8599784974,8182127.14175517,3897.66467036512,10937838.711499,242797.187906426,21701.5932499021,"Malawi","All","All",1,18841350.6633035,956
"63",63,7409081.12136614,984823.550266036,1490282.30960309,127098.794187686,16477.36397715,8809068.39133913,4519.13256425541,11432268.5419374,261274.734938836,24240.7066008598,"Malawi","All","All",1,18841350.6633035,956
"64",64,6966003.46643437,900551.608923293,1412963.71914513,130255.462703278,17926.7832734874,9408451.28757163,5198.3352522944,11875346.1968691,278912.519155145,26856.9168915349,"Malawi","All","All",1,18841350.6633035,956
"65",65,6572841.6004979,814220.298304468,1322789.13864982,132109.398365152,19330.243029967,9974126.05780897,5933.92664721118,12268508.0628056,295529.363226507,29524.036863464,"Malawi","All","All",1,18841350.6633035,956
"66",66,6226887.65525505,728822.701806349,1223948.92407386,132676.123765088,20665.2436331901,10501626.3726116,6723.64215836359,12614462.0080484,310994.71760825,32215.6766006719,"Malawi","All","All",1,18841350.6633035,956
"67",67,5924611.13744488,646685.299818374,1120414.8355511,132016.605962483,21911.5292030363,10988146.8844802,7564.37084339206,12916738.5258586,325227.848883187,34906.2359869319,"Malawi","All","All",1,18841350.6633035,956
"68",68,5662039.86154638,569463.502962728,1015706.4649777,130228.448596556,23051.7503557835,11432408.3773099,8452.25755443696,13179309.8017571,338193.671648918,37571.742944172,"Malawi","All","All",1,18841350.6633035,956
"69",69,5435054.9703815,498208.183054617,912749.176065702,127435.935049194,24071.8930254809,11834447.6786066,9382.8271203521,13406294.692922,349896.346087764,40190.4955844062,"Malawi","All","All",1,18841350.6633035,956
"70",70,5239605.63308125,433460.351743935,813827.115559444,123779.941841178,24961.4837393842,12195365.0166235,10351.1207147508,13601744.0302223,360371.624281784,42743.5017495665,"Malawi","All","All",1,18841350.6633035,956
"71",71,5071849.40787211,375366.893875399,720591.281436983,119408.889785377,25713.5911521767,12517068.7629441,11351.8362373168,13769500.2554314,369679.144707718,45214.7217044412,"Malawi","All","All",1,18841350.6633035,956
"72",72,4928237.19539912,323784.185145832,634124.590030023,114470.943776816,26324.6631105757,12802029.6204302,12379.4654108713,13913112.4679044,377895.033775853,47591.1407180529,"Malawi","All","All",1,18841350.6633035,956
"73",73,4805553.28890897,278374.579222265,555023.760979137,109108.03199768,26794.2359022209,13053068.3443236,13428.4219695702,14035796.3743945,385105.534592516,49862.698524915,"Malawi","All","All",1,18841350.6633035,956
"74",74,4700927.14213532,238680.181640157,483496.469665778,103451.472657769,27124.5650255471,13273177.6761063,14493.1560725896,14140422.5211682,391401.677886679,52022.1166442728,"Malawi","All","All",1,18841350.6633035,956
"75",75,4611824.81827978,204182.150467789,419453.232861926,97619.1783366292,27320.2076630224,13465382.821887,15568.2538073766,14229524.8450237,396875.121429635,54064.6517883196,"Malawi","All","All",1,18841350.6633035,956
"76",76,4536028.84963665,174342.364434572,362591.630885697,91714.1734903028,27387.5918164767,13632637.5335326,16648.5195072232,14305320.8136669,401615.065377813,55987.8064095146,"Malawi","All","All",1,18841350.6633035,956
"77",77,4471611.71280341,148632.122558491,312467.57336838,85824.1594947738,27334.5953143734,13777751.4584943,17729.0412698059,14369737.9505001,405706.11005731,57791.0202610649,"Malawi","All","All",1,18841350.6633035,956
"78",78,4416906.64921152,126550.511266655,268552.512693779,80021.8706933451,27170.1522735446,13903343.7269101,18805.2402545307,14424443.014092,409226.902473752,59475.3615457483,"Malawi","All","All",1,18841350.6633035,956
"79",79,4370478.46678853,107634.885179463,230277.764266817,74365.9597613373,26903.8988736604,14011816.7832027,19872.9052309363,14470871.196515,412249.389497485,61043.2320405099,"Malawi","All","All",1,18841350.6633035,956
"80",80,4331094.98368455,91466.066864372,197067.484213015,68902.2535710158,26545.8584831455,14105345.8022059,20928.2142815255,14510254.6796189,414838.537219909,62498.0895053105,"Malawi","All","All",1,18841350.6633035,956
"81",81,4297701.47748411,77669.5663339085,168360.519877719,63665.1609131183,26106.1842691718,14185880.0102288,21967.7441966763,14543648.1858194,417052.403316571,63844.2064324827,"Malawi","All","All",1,18841350.6633035,956
"82",82,4269396.96393534,65914.2217740542,143626.489940448,58679.1491481535,25594.9380717967,14255150.4289231,22988.4715105509,14571952.6993682,418942.399583887,65086.4507004384,"Malawi","All","All",1,18841350.6633035,956
"83",83,4245412.91496317,55910.0530917761,122374.028150074,53960.2235334719,25021.9156599069,14314683.7626778,23987.7652273204,14595936.7483403,420553.734867252,66230.0983341154,"Malawi","All","All",1,18841350.6633035,956
"84",84,4225094.90586925,47404.4708090873,104155.905125603,49517.2905777073,24396.5128424411,14365818.2044814,24963.3735979546,14616254.7574342,421925.911584957,67280.6769002671,"Malawi","All","All",1,18841350.6633035,956
"85",85,4207886.02301213,40178.9079525307,88569.8732546666,45353.4501795454,23727.6238119876,14409721.3790471,25913.406045535,14633463.6402914,423093.283316031,68243.8328008576,"Malawi","All","All",1,18841350.6633035,956
"86",86,4193313.04601005,34044.8257847369,75258.2493141548,41467.1053816371,23023.5727990469,14447407.5518513,26836.3121626055,14648036.6172934,424085.586541484,69125.2268472203,"Malawi","All","All",1,18841350.6633035,956
"87",87,4180973.99011725,28840.2464535978,63905.4523878951,37852.9764371692,22292.0684528131,14479755.071429,27730.8580257372,14660375.6731862,424928.476983002,69930.4479520262,"Malawi","All","All",1,18841350.6633035,956
"88",88,4170527.70475295,24426.374780157,54235.053215452,34502.9493369818,21540.1809850367,14507522.2986465,28596.101586402,14670821.9585505,425644.017616087,70664.9479975372,"Malawi","All","All",1,18841350.6633035,956
"89",89,4161684.74663334,20684.5170241457,46006.2671399951,31406.8137833964,20774.3355639928,14531362.6160439,29431.3671147576,14679664.9166702,426251.137071075,71333.9913269778,"Malawi","All","All",1,18841350.6633035,956
"90",90,4154199.6901071,17513.3844668538,39010.34054072,28552.8698449259,20000.3198578204,14551837.8385313,30236.2199547285,14687149.9731964,426766.037993938,71942.6189200488,"Malawi","All","All",1,18841350.6633035,956
"91",91,4147864.50403717,14826.6639409045,33066.99984399,25928.4340357696,19223.3017503962,14569430.3180432,31010.4416520274,14693485.1592663,427202.56468458,72495.6233816419,"Malawi","All","All",1,18841350.6633035,956
"92",92,4142502.86019994,12550.84272434,28021.083656162,23520.2561000049,18447.8546474832,14584553.7601205,31754.0058550477,14698846.8031036,427572.530802165,72997.5328485342,"Malawi","All","All",1,18841350.6633035,956
"93",93,4137965.34654297,10623.4550174685,23739.326424681,21314.8443838949,17677.989554563,14597562.6460265,32467.0553534661,14703384.3167605,427886.00395903,73452.6036222161,"Malawi","All","All",1,18841350.6633035,956
"94",94,4134125.47241578,8991.41172978518,20107.6675690167,19298.7228310238,16917.1888820989,14608760.3188705,33149.8810052649,14707224.1908877,428151.549455518,73864.8177732385,"Malawi","All","All",1,18841350.6633035,956
"95",95,4130876.09949903,7609.63668549681,17028.5919975022,17458.639173221,16168.4440190821,14618406.3506686,33802.9012606079,14710473.5638045,428376.451743931,74237.885539165,"Malawi","All","All",1,18841350.6633035,956
"96",96,4128126.50125264,6439.88961604021,14418.8576574739,15781.7171089634,15434.2934435577,14626722.7606494,34426.6435754283,14713223.1620509,428566.900821009,74575.25150581,"Malawi","All","All",1,18841350.6633035,956
"97",97,4125799.87108952,5449.71829440114,12207.544467761,14255.5671823985,14716.8610289644,14633899.3739447,35021.7272957663,14715549.792214,428728.152389871,74880.1035108677,"Malawi","All","All",1,18841350.6633035,956
"98",98,4123831.18839534,4611.62650552979,10334.2584958535,12868.3666004582,14017.8934757134,14640098.4817487,35588.8480819024,14717518.4749082,428864.666759627,75155.3833179677,"Malawi","All","All",1,18841350.6633035,956
"99",99,4122165.4141491,3902.303571203,8747.64055546221,11608.9107232464,13338.7968706997,14645458.8337484,36128.7636853772,14719184.2491544,428980.227455499,75403.7987427661,"Malawi","All","All",1,18841350.6633035,956
"100",100,4120755.96541086,3301.99802964677,7404.04876209145,10466.6430469966,12680.6713989621,14650099.0554227,36642.2812322093,14720593.6978926,429078.042415404,75627.8365186562,"Malawi","All","All",1,18841350.6633035,956
"101",101,4119563.41639456,2793.97979217548,6266.41955603315,9431.66826044037,12044.3443037354,14654120.5892047,37130.2457918821,14721786.2469089,429160.830790616,75829.7756196753,"Malawi","All","All",1,18841350.6633035,956
"102",102,4118554.3996896,2364.07798299206,5303.29589934034,8494.75145553213,11430.4008625259,14657610.2072152,37593.5301983447,14722795.2636139,429230.896824215,76011.7007502441,"Malawi","All","All",1,18841350.6633035,956
"103",103,4117700.68375442,2000.29572610668,4487.99733764195,7647.30749488471,10839.2128588709,14660642.1399796,38033.0261520107,14723648.9795491,429290.192205194,76175.515531201,"Malawi","All","All",1,18841350.6633035,956
"104",104,4116978.36231571,1692.4682153235,3797.88610771679,6881.38210489235,10270.9658754669,14663279.962577,38449.636107338,14724371.3009878,429340.371094221,76322.9558567368,"Malawi","All","All",1,18841350.6633035,956
"105",105,4116367.22029343,1431.99718042436,3213.78500779178,6189.62770899403,9725.68276744535,14665578.0836497,38844.2666957233,14724982.4430101,429382.833345001,76455.602068971,"Malawi","All","All",1,18841350.6633035,956
"106",106,4115850.14783133,1211.60127355827,2719.44010089375,5565.27567037323,9203.24646580624,14667583.1293795,39217.822581987,14725499.5154722,429418.764550299,76574.891207543,"Malawi","All","All",1,18841350.6633035,956
"107",107,4115412.66780978,1025.11811163174,2301.08090286968,5002.1054437989,8703.42012562336,14669335.0695239,39571.201385921,14725936.9954937,429449.168427421,76682.1284336285,"Malawi","All","All",1,18841350.6633035,956
"108",108,4115042.52966088,867.331887035578,1947.04241976341,4494.4126187824,8225.8654527125,14670868.1919551,39905.2893092128,14726307.1336426,429474.894719779,76778.4978441739,"Malawi","All","All",1,18841350.6633035,956
"109",109,4114729.36880465,733.8276367271,1647.44785080428,4036.976212708,7770.15913420516,14672211.9261886,40220.9574758071,14726620.2944988,429496.66263715,76865.072615638,"Malawi","All","All",1,18841350.6633035,956
"110",110,4114464.41504935,620.870277210665,1393.93205109911,3625.02621598313,7335.80760400773,14673391.553242,40519.0588638327,14726885.2482542,429515.080956339,76942.8244988591,"Malawi","All","All",1,18841350.6633035,956
"111",111,4114240.24807122,525.298400195252,1179.41361197297,3254.21157782919,6922.26018180956,14674428.8056613,40800.4257991212,14727109.4152323,429530.664899862,77012.632652221,"Malawi","All","All",1,18841350.6633035,956
"112",112,4114050.5897833,444.436154204155,997.898702202113,2920.56918982532,6528.92073951848,14675342.3807995,41065.8679349226,14727299.0735202,429543.850484599,77075.2918374751,"Malawi","All","All",1,18841350.6633035,956
"113",113,4113890.12785942,376.020863370008,844.311411702359,2620.49416832576,6155.15800087964,14676148.3803343,41316.1706655149,14727459.5354441,429555.006729563,77131.5199941263,"Malawi","All","All",1,18841350.6633035,956
"114",114,4113754.36811132,318.136390624135,714.357654445759,2350.7113945586,5800.3145994573,14676860.6812318,41552.0939212391,14727595.2951922,429564.445875587,77181.9652274244,"Malawi","All","All",1,18841350.6633035,956
"115",115,4113639.50787439,269.161658166957,604.402544398256,2108.24871042315,5463.71500421477,14677491.2562156,41774.3712963203,14727710.1554291,429572.432157068,77227.2122356436,"Malawi","All","All",1,18841350.6633035,956
"116",116,4113542.3298521,227.726320538883,511.36860002562,1890.41173222782,5144.67237821242,14678050.4449414,41983.7094789849,14727807.3334514,429579.189160755,77267.7881897875,"Malawi","All","All",1,18841350.6633035,956
"117",117,4113460.11222322,192.668896049067,432.653789387095,1694.76008199582,4842.49457719994,14678547.1858208,42180.7879148812,14727889.5510803,429584.906059719,77304.1681539775,"Malawi","All","All",1,18841350.6633035,956
"118",118,4113390.55161407,163.008598213399,366.053497141191,1519.08547090289,4556.48924599263,14678989.2161698,42366.2587073857,14727959.1116894,429589.742958029,77336.7800105668,"Malawi","All","All",1,18841350.6633035,956
"119",119,4113331.69988306,137.913932970497,309.704731040104,1361.39121110452,4285.96817776261,14679383.2386715,42540.7466960842,14728017.9634204,429593.835278171,77366.0089542535,"Malawi","All","All",1,18841350.6633035,956
"120",120,4113281.90816428,116.682488089569,262.029100689686,1219.87322799802,4030.25103347148,14679735.0695919,42704.8496970915,14728067.7551392,429597.297646064,77392.2016243535,"Malawi","All","All",1,18841350.6633035,956
"121",121,4113239.78185369,98.7194491187778,221.69214931345,1092.90273142789,3788.66839983507,14680049.759846,42859.1388741277,14728109.8814498,429600.227017022,77415.6698002323,"Malawi","All","All",1,18841350.6633035,956
"122",122,4113204.14081561,83.521713120451,187.564274342845,979.010010561915,3560.56438077936,14680331.7028841,43004.1592249224,14728145.5224879,429602.705439824,77436.6938283454,"Malawi","All","All",1,18841350.6633035,956
"123",123,4113173.98672815,70.6636191951971,158.689877844321,876.86979439909,3345.29866939413,14680584.7244612,43140.4301532699,14728175.6765753,429604.802325317,77455.5256769168,"Malawi","All","All",1,18841350.6633035,956
"124",124,4113148.47485983,59.784983322598,134.260325008054,785.287624189672,3142.24823992142,14680812.1611477,43268.4461235037,14728201.1884437,429606.576407475,77472.3917522381,"Malawi","All","All",1,18841350.6633035,956
"125",125,4113126.89060372,50.5811107344362,113.591493017261,703.187579556638,2950.80864866591,14681016.9265023,43388.6773655156,14728222.7726998,429608.077374103,77487.4954107193,"Malawi","All","All",1,18841350.6633035,956
"126",126,4113108.62936577,42.7942033758697,96.1045563476796,629.600956287624,2770.39503607054,14681201.5685565,43501.5706291495,14728241.0339377,429609.347264596,77501.0192569254,"Malawi","All","All",1,18841350.6633035,956
"127",127,4113093.1793612,36.2060381077136,81.3095185049249,563.655807108886,2600.44285580786,14681368.3197373,43607.5499855012,14728256.4839423,429610.421665703,77513.127249207,"Malawi","All","All",1,18841350.6633035,956
"128",128,4113080.10789981,30.6321176863643,68.7920926470753,504.567905019561,2440.40832045207,14681519.1373498,43707.0176181013,14728269.5554037,429611.330664868,77523.966504532,"Malawi","All","All",1,18841350.6633035,956
"129",129,4113069.04879341,25.9162919909841,58.2016623349996,451.632008542474,2289.7686996448,14681655.7411875,43800.3546600124,14728280.6145101,429612.099725625,77533.6690346877,"Malawi","All","All",1,18841350.6633035,956
"130",130,4113059.69224667,21.9264711359409,49.2415840838577,404.214182282813,2148.02240457997,14681779.6443886,43887.922026179,14728289.9710568,429612.750390381,77542.3532606447,"Malawi","All","All",1,18841350.6633035,956
"131",131,4113051.77611593,18.5508672658742,41.6608525162078,361.744761421477,2014.688937359,14681892.1805223,43970.0612467191,14728297.8871876,429613.300888147,77550.1253934101,"Malawi","All","All",1,18841350.6633035,956
"132",132,4113045.0787018,15.6949396366717,35.2471833109273,323.712051781947,1889.30869413502,14681994.5264361,44047.0952967574,14728304.5846017,429613.766635643,77557.0806627287,"Malawi","All","All",1,18841350.6633035,956
"133",133,4113039.41236413,13.2786985884648,29.8208748616497,289.656514959213,1771.44268950912,14682087.7227464,44119.3294150739,14728310.2509394,429614.160681241,77563.3044478224,"Malawi","All","All",1,18841350.6633035,956
