"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841255.9819219,18.5017804746463,12.1219590619699,0.755563128972539,0.121035548196894,63.1251688413455,0.0558745463122157,93.6813816014433,1.99865018210679,0.215564753187776,"Malawi","All","All",1,18841350.6633035,931
"43",43,18841249.0220211,19.7809482087454,12.9600435011524,0.808000501245973,0.129812798950542,67.9016785943274,0.0607988370092492,100.641282441431,2.14974473269602,0.23267297601113,"Malawi","All","All",1,18841350.6633035,931
"44",44,18841241.5809062,21.1485573846331,13.8560732976117,0.864039799915005,0.139174584545132,73.0084729845522,0.0660792276796203,108.082397278937,2.31128616237089,0.250968187737225,"Malawi","All","All",1,18841350.6633035,931
"45",45,18841233.6253162,22.6107208481777,14.814053476388,0.923932790992153,0.149162273728317,78.4683784273805,0.0717394742172745,116.037987290884,2.48399656097562,0.270531947610398,"Malawi","All","All",1,18841350.6633035,931
"46",46,18841225.1196686,24.1739591657755,15.8382713410939,0.987948649946571,0.159820143440802,84.3058305234478,0.0778050458325712,124.543634869537,2.66864891361899,0.291451621676611,"Malawi","All","All",1,18841350.6633035,931
"47",47,18841218.2033008,23.9560541304847,16.6794791915522,1.05533932843628,0.171189508927974,90.5136374906218,0.0843030233094771,131.460002673332,2.86499762518727,0.313814340765409,"Malawi","All","All",1,18841350.6633035,931
"48",48,18841210.9960176,24.0433329318643,17.2416870220288,1.12246442580296,0.183258278255163,96.9852817735702,0.0912614518163301,138.667285883338,3.069606176215,0.337655460082935,"Malawi","All","All",1,18841350.6633035,931
"49",49,18841203.5824391,24.2854604566423,17.6676338842792,1.18711454254798,0.195948716022287,103.646000441136,0.0987064137323874,146.08086445436,3.28007135618678,0.362941370700609,"Malawi","All","All",1,18841350.6633035,931
"50",50,18841196.0036144,24.607778837334,18.0282782957938,1.24849677545609,0.209158278652266,110.45931661465,0.106660345268444,153.659689147155,3.49522781838446,0.389607486882791,"Malawi","All","All",1,18841350.6633035,931
"51",51,18841188.2789094,24.973251834852,18.358911179835,1.3064863818476,0.222782268828326,117.407820889433,0.115141565351849,161.384394120147,3.71452578816975,0.417580103486295,"Malawi","All","All",1,18841350.6633035,931
"52",52,18841180.4169046,25.36352806156,18.6771105460249,1.36125895857742,0.23672373638738,124.483613219544,0.124164413178087,169.246398935272,3.93772167896198,0.446786529565137,"Malawi","All","All",1,18841350.6633035,931
"53",53,18841172.4208033,25.769542709698,18.9916523756723,1.41311163919032,0.250897197872538,131.683556617932,0.133739639202152,177.242500179568,4.1647245533075,0.477159469406775,"Malawi","All","All",1,18841350.6633035,931
"54",54,18841164.2911179,26.1868497486477,19.3069363814627,1.46237758488396,0.265229442692718,139.006917542587,0.143874877692835,185.372185577967,4.39551987296727,0.508638628164542,"Malawi","All","All",1,18841350.6633035,931
"55",55,18841156.0270077,26.6132958726224,19.6251914703718,1.50938627337553,0.279659028013128,146.454188074877,0.154575121818654,193.636295841078,4.63013150997324,0.541171010504011,"Malawi","All","All",1,18841350.6633035,931
"56",56,18841147.6269418,27.0478676922567,19.9475688124525,1.5544463862313,0.294135233474036,154.026500456424,0.165843166529925,202.036361747368,4.86860292698151,0.574710624594784,"Malawi","All","All",1,18841350.6633035,931
"57",57,18841139.0890253,27.4901245421128,20.2746796630373,1.5978396603172,0.308616853837823,161.72533750377,0.177680004052014,210.574278227127,5.11098792480545,0.60921794385762,"Malawi","All","All",1,18841350.6633035,931
"58",58,18841130.4111688,27.9399018902272,20.6068766669388,1.63981922106984,0.323071075517165,169.552380716811,0.190085165195624,219.252134735759,5.35734582686878,0.644659360925301,"Malawi","All","All",1,18841350.6633035,931
"59",59,18841121.5911636,28.3971811160111,20.9443772916129,1.6806117774891,0.337472161744907,177.509440518655,0.203057052323593,228.072139917836,5.60773934048354,0.681006436129607,"Malawi","All","All",1,18841350.6633035,931
"60",60,18841112.6267256,28.8620120579478,21.287337344477,1.72041927475141,0.351800534719771,185.598415546474,0.216593185430845,237.036577943801,5.86223331729457,0.71823539596793,"Malawi","All","All",1,18841350.6633035,931
"61",61,18841103.5155092,29.3344864347547,21.6358762729644,1.75942106078483,0.366041977161632,193.82127816672,0.230690410735789,246.147794323121,6.12089435053768,0.7563266875559,"Malawi","All","All",1,18841350.6633035,931
"62",62,18841094.255123,29.8147109865254,21.9901026345098,1.79777655470397,0.380186739225102,202.180058468148,0.245345110209282,255.408180493322,6.38379033753871,0.795264440024499,"Malawi","All","All",1,18841350.6633035,931
"63",63,18841084.843131,30.3028031686385,22.3501182856316,1.83562729460731,0.394228912593052,210.676841506369,0.260553357872549,264.820172525712,6.65099044298221,0.835036103040202,"Malawi","All","All",1,18841350.6633035,931
"64",64,18841075.2770557,30.7988874428283,22.7160217970473,1.87309967527733,0.408165697758175,219.313762188173,0.276311062788666,274.386247863872,6.92256500631661,0.875631956001206,"Malawi","All","All",1,18841350.6633035,931
"65",65,18841065.5543764,31.3030923078013,23.087911583433,1.91030567718814,0.421997104609941,228.093006363462,0.292614076526662,284.108927113021,7.19858559258019,0.917044990433387,"Malawi","All","All",1,18841350.6633035,931
"66",66,18841055.6725303,31.8155496673333,23.4658864608409,1.94734492946079,0.435725423643604,237.016808440878,0.30945829186406,293.990773214021,7.47912496895334,0.959270548185414,"Malawi","All","All",1,18841350.6633035,931
"67",67,18841045.6289129,32.3363938713079,23.8500465299904,1.98430667024017,0.449354723967564,246.08744907319,0.326839736127316,304.034390604823,7.76425708095593,1.00230597735054,"Malawi","All","All",1,18841350.6633035,931
"68",68,18841035.4208775,32.8657615821319,24.2404933796237,2.02127081689266,0.462890575672348,255.307255016371,0.344754627864539,314.242425998557,8.05405707454747,1.04615045051517,"Malawi","All","All",1,18841350.6633035,931
"69",69,18841025.0457336,33.4037922585784,24.6373297450181,2.05830884729691,0.47633982139296,264.67859986981,0.363199426151371,324.617569968248,8.34860134112994,1.09080481973743,"Malawi","All","All",1,18841350.6633035,931
"70",70,18841014.5007465,33.9506275799544,25.0406600909038,2.09548492382513,0.489710299447812,274.203903254968,0.382170879268655,335.162557028368,8.64796751987113,1.13627142203959,"Malawi","All","All",1,18841350.6633035,931
"71",71,18841003.7831372,34.5064112770029,25.4505908394333,2.13285684713443,0.503010618282709,283.885630648178,0.401666062174992,345.880166292206,8.95223451637838,1.18255391724851,"Malawi","All","All",1,18841350.6633035,931
"72",72,18840992.890081,35.0712897896231,25.8672298056723,2.17047675814763,0.516250001696738,293.726293755689,0.421682399059457,356.773222509888,9.26148253217731,1.2296571713765,"Malawi","All","All",1,18841350.6633035,931
"73",73,18840981.8187069,35.6454119124105,26.2906865978675,2.2083918250994,0.52943813578054,303.728450424661,0.442217684883387,367.844596580702,9.5757930792676,1.27758714000424,"Malawi","All","All",1,18841350.6633035,931
"74",74,18840970.5660974,36.2289285220068,26.7210729432552,2.24664488044847,0.54258503221566,313.89470466669,0.463270102628275,379.097206147244,9.89524899700212,1.32635076076031,"Malawi","All","All",1,18841350.6633035,931
"75",75,18840959.1292868,36.8219933369912,27.1585020333328,2.28527495310807,0.555700925276659,324.227707284961,0.484838233031897,390.534016766702,10.2199344853509,1.37595586679499,"Malawi","All","All",1,18841350.6633035,931
"76",76,18840947.505261,37.4247625721584,27.603088920377,2.32431774209853,0.568796180434238,334.730156002247,0.506921061716594,402.158042479032,10.5499351210437,1.42641110744309,"Malawi","All","All",1,18841350.6633035,931
"77",77,18840935.6909571,38.037394751861,28.0549507617684,2.36380601723432,0.581881222136066,345.404795715699,0.529517982682783,413.972346451382,10.8853378758773,1.47772588191518,"Malawi","All","All",1,18841350.6633035,931
"78",78,18840923.6832615,38.6600511679077,28.5142064573712,2.40377000271719,0.594966470346403,356.254419142312,0.552628799593105,425.980042040247,11.2262311468831,1.5299102780097,"Malawi","All","All",1,18841350.6633035,931
"79",79,18840911.4790093,39.2928957166071,28.980976937483,2.4442376716655,0.608062289136115,367.281867840611,0.576253730029266,438.184294185532,11.5727047959226,1.58297502790475,"Malawi","All","All",1,18841350.6633035,931
"80",80,18840899.074985,39.9360949455362,29.4553850344013,2.48523510061868,0.621178949556055,378.490031085544,0.600393388462519,450.588318504119,11.9248501239546,1.63693144222078,"Malawi","All","All",1,18841350.6633035,931
"81",81,18840886.4679205,40.5898180960589,29.9375555950013,2.52678667538329,0.634326597268476,389.88184726586,0.62504878932048,463.195383018892,12.2827599201424,1.69179138284045,"Malawi","All","All",1,18841350.6633035,931
"82",82,18840873.6544953,41.254237124146,30.4276154642447,2.56891533731169,0.647515229183961,401.46030371909,0.650221335702106,476.008808209678,12.6465284633087,1.74756722045341,"Malawi","All","All",1,18841350.6633035,931
"83",83,18840860.6313317,41.9295269508365,30.9256936702635,2.61164266788294,0.660754663146784,413.228441069321,0.675912842747457,489.031971864198,13.0162516596994,1.80427184377892,"Malawi","All","All",1,18841350.6633035,931
"84",84,18840847.3949978,42.61586528535,31.4319213029562,2.65498920169811,0.674054534159336,425.189349938681,0.702125498132939,502.268305760978,13.392026948795,1.86191858895567,"Malawi","All","All",1,18841350.6633035,931
"85",85,18840833.9420065,43.3134326952025,31.9464315613765,2.69897456016041,0.687424283278823,437.346172021775,0.728861858749574,515.721296980543,13.7739533405545,1.92052122281873,"Malawi","All","All",1,18841350.6633035,931
"86",86,18840820.2688135,44.0224127173825,32.469359831302,2.74361754072592,0.700873151689849,449.70210191744,0.756124851184518,529.394490009725,14.1621314751827,1.98009393778678,"Malawi","All","All",1,18841350.6633035,931
"87",87,18840806.3718163,44.7429918816795,33.0008437085862,2.78893625874674,0.714410176755022,462.260387478027,0.783917761040398,543.291487264835,14.5566636379966,2.04065132984301,"Malawi","All","All",1,18841350.6633035,931
"88",88,18840792.2473535,45.4753597591745,33.5410230348427,2.83494825252089,0.728044192035006,475.024330568884,0.812244224895052,557.415950032353,14.9576537861501,2.10220838495264,"Malawi","All","All",1,18841350.6633035,931
"89",89,18840777.8917041,46.219709014305,34.0900399314656,2.88167057661209,0.741783829409308,487.997287856985,0.841108222284368,571.771599431062,15.3652075759671,2.16478046762009,"Malawi","All","All",1,18841350.6633035,931
"90",90,18840763.3010861,46.9762354536199,34.6480388380707,2.92911988557768,0.755637522614662,501.182671618969,0.870514067866892,586.362217386719,15.7794323906311,2.22838331117144,"Malawi","All","All",1,18841350.6633035,931
"91",91,18840748.4716559,47.7451380757786,35.215166551128,2.9773125077946,0.769613512335061,514.583950572141,0.900466403733438,601.191647622911,16.200437368336,2.29303300983371,"Malawi","All","All",1,18841350.6633035,931
"92",92,18840733.3995069,48.5266191250248,35.791572260686,3.0262645110626,0.783719852421905,528.204650728389,0.930970191942842,616.263796669527,16.6283334309362,2.35874601232696,"Malawi","All","All",1,18841350.6633035,931
"93",93,18840718.0806686,49.3208841436923,36.3774075894199,3.07599176084501,0.797964417019363,542.048356268238,0.962030707321942,631.582634886536,17.0632333130336,2.42553911680851,"Malawi","All","All",1,18841350.6633035,931
"94",94,18840702.511106,50.1281420246695,36.9728266331496,3.12650997202048,0.812354908397815,556.118710435076,0.993653530559079,647.152197503873,17.505251591521,2.49342946702198,"Malawi","All","All",1,18841350.6633035,931
"95",95,18840686.6867179,50.9486050665116,37.5779860002986,3.17783475498262,0.826898865316379,570.419416450502,1.02584454161641,662.976585679228,17.9545047156359,2.56243454951458,"Malawi","All","All",1,18841350.6633035,931
"96",96,18840670.603336,51.7824890290618,38.193044852346,3.22998165672499,0.84160367176939,584.954238449404,1.05860991347863,679.059967572785,18.4111110374951,2.63257219180771,"Malawi","All","All",1,18841350.6633035,931
"97",97,18840654.2567241,52.6300131888897,38.8181649459501,3.2829661974984,0.856476565993241,599.727002434179,1.09195610625066,695.406579438761,18.875190843108,2.70386056141814,"Malawi","All","All",1,18841350.6633035,931
"98",98,18840637.6425768,53.4914003964921,39.4535106749231,3.33680390360935,0.871524649627955,614.741597248894,1.12588986161248,712.020726735159,19.3468663839071,2.77631816563819,"Malawi","All","All",1,18841350.6633035,931
"99",99,18840620.7565183,54.366877134696,40.0992491126116,3.39151033681533,0.886754896946927,630.001975572961,1.16041819763532,728.906785251666,19.8262619087952,2.84996385199553,"Malawi","All","All",1,18841350.6633035,931
"100",100,18840603.5941013,55.2566735772161,40.7555500557014,3.44710112070786,0.902174164083489,645.512154933723,1.19554840396062,746.069202255392,20.3135036966992,2.92481680932333,"Malawi","All","All",1,18841350.6633035,931
"101",101,18840586.1508059,56.1610236483902,41.422586068501,3.50359196446666,0.91778919819432,661.27621873842,1.23128803734016,763.512497655312,20.8087200896566,3.00089656937852,"Malawi","All","All",1,18841350.6633035,931
"102",102,18840568.4220384,57.0801650842987,42.1005325275312,3.56099868430902,0.933606646511346,677.298317325641,1.26764491753415,781.241265185825,21.3120415264448,3.07822300895397,"Malawi","All","All",1,18841350.6633035,931
"103",103,18840550.4031299,58.0143394944575,42.789567667219,3.61933722290042,0.949633065243947,693.582669035871,1.30462712356198,799.260173609254,21.8236005767496,3.1568163524377,"Malawi","All","All",1,18841350.6633035,931
"104",104,18840532.0893356,58.9637924244229,43.4898726263964,3.67862366698185,0.965874928300594,710.133561301379,1.34224299029913,817.57396793778,22.343531975887,3.23669717477711,"Malawi","All","All",1,18841350.6633035,931
"105",105,18840513.4758329,59.9287734197358,44.2016314952283,3.73887426344176,0.982338635805902,726.955351755741,1.38050110541271,836.187470675365,22.8719726600921,3.31788640481154,"Malawi","All","All",1,18841350.6633035,931
"106",106,18840494.5577205,60.909536090757,44.9250313630187,3.80010543401707,0.999030522395602,744.052469362888,1.41941030662719,855.105583079704,23.4090618023789,3.40040532894143,"Malawi","All","All",1,18841350.6633035,931
"107",107,18840475.3300171,61.9063381783769,45.6602623669405,3.86233378879357,1.01595686527661,761.429415565818,1.45897967931133,874.333286444517,23.9549408489783,3.48427559510584,"Malawi","All","All",1,18841350.6633035,931
"108",108,18840455.7876601,62.9194416209643,46.4075177413679,3.9255761386633,1.03312389204336,779.09076545529,1.49921855437694,893.875643402706,24.5097535563695,3.56951921704395,"Malawi","All","All",1,18841350.6633035,931
"109",109,18840435.9255043,63.9491126224004,47.1669938679875,3.98984950686871,1.05053778824547,797.041168958628,1.54013650647974,913.73779925061,25.0736460289114,3.65615857881886,"Malawi","All","All",1,18841350.6633035,931
"110",110,18840415.7383203,64.9956217210598,47.9388903268457,4.05517113974765,1.06820470470469,815.285352048733,1.58174335251251,933.924983293604,25.6467667570818,3.74421643958532,"Malawi","All","All",1,18841350.6633035,931
"111",111,18840395.2207933,66.059243859965,48.7234099481474,4.12155851678728,1.08613076458157,833.82811797365,1.62404915038073,954.442510213512,26.2292666563366,3.83371593858494,"Malawi","All","All",1,18841350.6633035,931
"112",112,18840374.3675221,67.140258455794,49.5207588631049,4.18902935978393,1.10432206997874,852.674348466016,1.66706419807595,975.295781412753,26.8212991053083,3.92468060018179,"Malawi","All","All",1,18841350.6633035,931
"113",113,18840353.173017,68.2389494777987,50.3311465622433,4.25760164264212,1.12278470914041,871.829005128771,1.71079903289942,996.490286553495,27.4230199895477,4.01713433974844,"Malawi","All","All",1,18841350.6633035,931
"114",114,18840331.6316986,69.3556055164231,51.1547859461052,4.32729359915029,1.14152476229181,891.29713064124,1.75526443111301,1018.03160489632,28.0345877395684,4.11110146891486,"Malawi","All","All",1,18841350.6633035,931
"115",115,18840309.7378968,70.4905198570714,51.991893379638,4.39812373095028,1.16054830765855,911.083850055188,1.8004714077535,1039.92540673826,28.6561633717157,4.20660670127353,"Malawi","All","All",1,18841350.6633035,931
"116",116,18840287.4858486,71.6439905583674,52.8426887499859,4.47011081567656,1.17986142757711,931.19437217136,1.84643121663436,1062.1774549396,29.28791053156,4.30367515849297,"Malawi","All","All",1,18841350.6633035,931
"117",117,18840264.8696971,72.8163205288056,53.7073955231438,4.54327391433732,1.19947021410737,951.633990889247,1.89315535063079,1084.79360642027,29.9299955364253,4.40233237641256,"Malawi","All","All",1,18841350.6633035,931
"118",118,18840241.8834898,74.007817605697,54.586240802164,4.61763237860165,1.21938077451541,972.408086596509,1.94065554217806,1107.77981369967,30.5825874191538,4.50260431136827,"Malawi","All","All",1,18841350.6633035,931
"119",119,18840218.5211771,75.2187946344103,55.4794553856692,4.69320585783193,1.23959923651383,993.522127565136,1.98894376395956,1131.14212644352,31.2458579720723,4.60451734659727,"Malawi","All","All",1,18841350.6633035,931
"120",120,18840194.7766105,76.4495695470481,56.3872738260066,4.77001430575101,1.26013175316559,1014.981671339,2.03803222980234,1154.88669300078,31.9199817906735,4.70809829865666,"Malawi","All","All",1,18841350.6633035,931
"121",121,18840170.6435415,77.7004654477087,57.3099344921472,4.84807798748821,1.28098450799018,1036.79236623685,2.08793339578579,1179.01976206797,32.6051363209242,4.81337442440537,"Malawi","All","All",1,18841350.6633035,931
"122",122,18840146.1156192,78.9718106951003,58.2476796306658,4.92741748612783,1.30216371960532,1058.95995280969,2.13865996152751,1203.54768430272,33.3015019051263,4.92037342782138,"Malawi","All","All",1,18841350.6633035,931
"123",123,18840121.1863896,80.2639389872021,59.2007554282985,5.00805370925089,1.32367564626561,1081.49026533556,2.19022487165064,1228.47691397823,34.0092618289468,5.02912346702274,"Malawi","All","All",1,18841350.6633035,931
"124",124,18840095.8492929,81.5771894474551,60.1694120755709,5.09000789543346,1.34552659025736,1104.38923334131,2.24264131742696,1253.81401066745,34.7286023692892,5.13965316144221,"Malawi","All","All",1,18841350.6633035,931
"125",125,18840070.0976626,82.9119067123302,61.1539038314324,5.17330162069768,1.36772290214753,1127.66288314917,2.29592273859021,1279.56564095437,35.4597128429383,5.25199159914405,"Malawi","All","All",1,18841350.6633035,931
"126",126,18840043.9247234,84.2684410202585,62.1544890889451,5.25795680493559,1.39027098489585,1151.31733944848,2.35008282531357,1305.73858017283,36.2027856559893,5.36616834428167,"Malawi","All","All",1,18841350.6633035,931
"127",127,18840017.3235894,85.6471483019842,63.1714304420084,5.34399571832097,1.41317729783858,1175.35882689294,2.40513552034608,1332.33971417344,36.9580163540756,5.4822134446957,"Malawi","All","All",1,18841350.6633035,931
"128",128,18839990.2872625,87.0483902693665,64.2049947509134,5.43144098751497,1.43644836042939,1199.79367167082,2.46109502122578,1359.37604106027,37.7256036717387,5.6001574393992,"Malawi","All","All",1,18841350.6633035,931
"129",129,18839962.8086304,88.4725345170214,65.2554532174088,5.52031560267933,1.46009075634429,1224.62830330305,2.51797578292907,1386.85467317943,38.5057495889605,5.72003136716482,"Malawi","All","All",1,18841350.6633035,931
"130",130,18839934.8804647,89.9199546106926,66.3230814499655,5.61064292347534,1.4841111368477,1249.86925620723,2.57579252030577,1414.78283884852,39.2986593803293,5.84186677401041,"Malawi","All","All",1,18841350.6633035,931
