"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,18662831.9795991,27001.3396906955,22207.8110547863,1291.20026327353,223.047309202146,127716.107264134,79.1781223601826,178517.683704452,3410.42978347284,356.120022936858,"Malawi","All","All",1,18841350.6633035,455
"72",72,18646571.8707735,29300.8464862198,24108.6996245961,1403.03615051506,243.393682551996,139635.124752732,87.6918334008712,194777.792530015,3728.49454655543,390.775180056344,"Malawi","All","All",1,18841350.6633035,455
"73",73,18628938.2157327,31787.1338779612,26165.7369621515,1524.21675543051,265.436985558321,152572.943692106,96.9792976410731,212411.447570849,4073.74095916235,428.427694715044,"Malawi","All","All",1,18841350.6633035,455
"74",74,18609821.4653484,34473.7432030317,28390.5675090072,1655.47982581208,289.318680166204,166612.98368767,107.105049408042,231528.197955096,4448.39403342618,469.327490107193,"Malawi","All","All",1,18841350.6633035,455
"75",75,18589104.4988187,37374.90367862,30795.4880342681,1797.61094024624,315.190813517313,181844.832043176,118.138974980308,252245.164484808,4854.84313114276,513.744069515877,"Malawi","All","All",1,18841350.6633035,455
"76",76,18566662.2882258,40505.5088246737,33393.4448331437,1951.44513820061,343.216638147675,198364.602908859,130.156734713987,274687.375077739,5295.65150648298,561.967845968049,"Malawi","All","All",1,18841350.6633035,455
"77",77,18542361.6441567,43881.0788212791,36198.0209196599,2117.86788654074,373.571148448234,216275.240219852,143.240151052905,298988.019146833,5773.56434561086,614.311330814137,"Malawi","All","All",1,18841350.6633035,455
"78",78,18516060.9502093,47517.7125404483,39223.4069638181,2297.8160160199,406.441675356784,235686.858234243,157.477664297409,325288.713094183,6291.51780049157,671.110494419343,"Malawi","All","All",1,18841350.6633035,455
"79",79,18487609.9696828,51432.0131870449,42484.363807389,2492.27792371307,442.02843313445,256717.045477655,172.964791726429,353739.693620663,6852.647037042,732.726084575223,"Malawi","All","All",1,18841350.6633035,455
"80",80,18456849.7159823,55640.9867768089,45996.1724313542,2702.29307981243,480.545041374008,279491.145384118,189.804607713247,384499.947321181,7460.29365021899,799.544955426732,"Malawi","All","All",1,18841350.6633035,455
"81",81,18423612.395387,60161.9329400663,49774.5472595346,2928.95098245396,522.218983634699,304142.509507979,208.108242833793,417737.267916502,8118.01233996404,871.981364946004,"Malawi","All","All",1,18841350.6633035,455
"82",82,18387721.4508236,65012.2924265864,53835.5437357092,3173.38903504865,567.292002806293,330812.699888454,227.995391282512,453628.212479887,8829.57621622391,950.478223097732,"Malawi","All","All",1,18841350.6633035,455
"83",83,18348991.7264811,70209.4505923014,58195.4442736726,3436.78918790787,616.020417622121,359651.637507699,249.594843203313,492357.936822406,9598.98064822017,1035.50830302767,"Malawi","All","All",1,18841350.6633035,455
"84",84,18307229.7650922,75770.5303149972,62870.5853435527,3720.3735312201,668.675310524276,390817.688679324,273.045031670418,534119.898211289,10430.4454460228,1127.57534822503,"Malawi","All","All",1,18841350.6633035,455
"85",85,18262234.2534522,81712.1293887683,67877.1936894299,4025.39840792341,725.542574283276,424477.651247738,298.494543125729,579115.409851269,11328.4143559934,1227.21497702163,"Malawi","All","All",1,18841350.6633035,455
"86",86,18213796.690072,88049.9913039726,73231.1647776213,4353.14632160904,786.922798380781,460806.645344067,326.102685850545,627552.973231502,12297.5519781392,1334.99552439093,"Malawi","All","All",1,18841350.6633035,455
"87",87,18161702.2252636,94798.6769777538,78947.7866683361,4704.91657318722,853.130924331528,499987.886886584,356.040009727928,679647.43803992,13342.737550045,1451.51857082181,"Malawi","All","All",1,18841350.6633035,455
"88",88,18105730.7588179,101971.15744337,85041.4376681163,5082.01332759771,924.495663628536,542212.311560409,388.488822499663,735618.904485621,14469.0547131905,1577.419227924,"Malawi","All","All",1,18841350.6633035,455
"89",89,18045658.325095,109578.324981695,91525.2631066949,5485.73081715502,1001.358623207,587678.017001182,423.643678548716,795691.338208483,15681.7764005913,1713.36608537667,"Malawi","All","All",1,18841350.6633035,455
"90",90,17981258.7226078,117628.503664927,98410.772523802,5917.33664975996,1084.07309569314,636589.542938159,461.711823316706,860090.940695658,16986.3453907642,1860.06074809867,"Malawi","All","All",1,18841350.6633035,455
"91",91,17912305.4870761,126126.913026571,105707.366877078,6378.0520259881,1173.00243031995,689156.928268766,502.913598693988,929044.176227417,18388.3488848332,2018.23688849339,"Malawi","All","All",1,18841350.6633035,455
"92",92,17838574.1989605,135075.037547558,113421.878294004,6869.02843309463,1268.51800550995,745594.519291912,547.482770928608,1002775.46434301,19893.4864151895,2188.65877014,"Malawi","All","All",1,18841350.6633035,455
"93",93,17759845.1836785,144469.944756756,121558.057180495,7391.32066852926,1370.99666858833,806119.493569264,595.666781403855,1081504.47962504,21507.530141186,2372.11910898223,"Malawi","All","All",1,18841350.6633035,455
"94",94,17675906.3507809,154303.69424175,130115.982568759,7945.85930012313,1480.81777913819,870950.231747041,647.726885816718,1165443.31252263,23236.2811066629,2569.4363505974,"Malawi","All","All",1,18841350.6633035,455
"95",95,17586556.8631882,164562.602711901,139091.372833452,8533.414980593,1598.35919101135,940304.112205616,703.938192742659,1254792.80011532,25085.5100295644,2781.4507170221,"Malawi","All","All",1,18841350.6633035,455
"96",96,17491610.6855119,175226.50176412,148475.096431855,9154.56305857245,1723.99317088391,1014395.23384518,764.589520938066,1349738.97779155,27060.8961975701,3009.01988547948,"Malawi","All","All",1,18841350.6633035,455
"97",97,17390900.5573319,186268.106465462,158252.51898844,9809.64520593933,1858.08141789725,1093431.7707853,829.983108542448,1450449.10597158,29167.9565494595,3253.01351928361,"Malawi","All","All",1,18841350.6633035,455
"98",98,17284282.2907307,197652.556070165,168402.704272101,10498.7293124184,2000.96916106885,1177612.97963653,900.434120545916,1557067.37257283,31411.9655180151,3514.30653746301,"Malawi","All","All",1,18841350.6633035,455
"99",99,17171639.2965901,209336.69703301,178898.002916124,11221.5641938353,2152.97889202108,1267125.85373272,976.269945634228,1669710.36671334,33797.8654098525,3793.77166571432,"Malawi","All","All",1,18841350.6633035,455
"100",100,17052887.4072648,221268.483521535,189703.650097196,11977.5318294904,2314.40310518939,1362141.35826963,1057.82921561086,1788462.25603865,36330.1656333485,4092.27052857741,"Malawi","All","All",1,18841350.6633035,455
"101",101,16927979.1217408,233387.248162406,200776.870040311,12765.611032141,2485.49641080773,1462810.8553335,1145.46058352837,1913370.5415627,39012.8472133736,4410.64370885634,"Malawi","All","All",1,18841350.6633035,455
"102",102,16796908.6608131,245623.12299759,212066.893258002,13584.3255281322,2666.46689323799,1569261.67260585,1239.52120757128,2044441.00249038,41849.2442823754,4749.69955784822,"Malawi","All","All",1,18841350.6633035,455
"103",103,16659715.6170254,257897.444575625,223514.749356334,14431.7117782456,2857.46772506568,1681593.29803156,1340.37481127466,2181634.0462781,44841.9425969337,5110.20254929625,"Malawi","All","All",1,18841350.6633035,455
"104",104,16516489.0841302,270123.122498471,235053.229621771,15305.2808653082,3058.58743608883,1799872.96923021,1448.3895214617,2324860.57917331,47992.6618933538,5492.85991465364,"Malawi","All","All",1,18841350.6633035,455
"105",105,16367371.212536,282205.224466145,246607.037401286,16201.9867345081,3269.84024917597,1924131.42643756,1563.93547878021,2473978.45076745,51302.142719545,5898.30796302944,"Malawi","All","All",1,18841350.6633035,455
"106",106,16212560.6082578,294041.963990574,258093.120872164,17118.1978778227,3491.15499101285,2054358.23549246,1687.38182169349,2628789.05504573,54770.0219639351,6327.09592300312,"Malawi","All","All",1,18841350.6633035,455
"107",107,16052312.2344866,305526.218137106,269421.776873068,18049.7053771835,3722.36811117274,2190499.26693601,1819.09338235681,2789037.4288169,58394.7663097096,6779.67340853619,"Malawi","All","All",1,18841350.6633035,455
"108",108,15886939.4382815,316546.931129579,280497.426961704,18991.7115669266,3963.21286313665,2332452.5153354,1959.42716525028,2954410.225022,62173.561295775,7256.37368171771,"Malawi","All","All",1,18841350.6633035,455
"109",109,15716813.0983284,326991.205057699,291219.847604938,19938.8514838688,4213.31135907361,2480065.62104954,2108.72841999849,3124536.56497512,66102.2462080215,7757.3991072295,"Malawi","All","All",1,18841350.6633035,455
"110",110,15542359.9174422,336746.392483285,301485.792598044,20885.2242691954,4472.16741828191,2633133.84262953,2267.32646293731,3298989.74586128,70175.2611324763,8282.80697819808,"Malawi","All","All",1,18841350.6633035,455
"111",111,15364059.4395301,345702.326611006,311190.916277488,21824.4407708384,4739.1608490263,2791398.84903135,2435.53023366852,3477290.22377338,74385.6160884017,8832.49633004288,"Malawi","All","All",1,18841350.6633035,455
"112",112,15182439.6394768,353753.924839795,320231.63573438,22749.6916504746,5013.54344478594,2954548.60443637,2613.62372086272,3658910.02382667,78724.8895605621,9406.19624898431,"Malawi","All","All",1,18841350.6633035,455
"113",113,14998071.0219386,360803.879910924,328507.266946485,23653.8357589698,5294.43707739224,3122218.36057852,2801.86109258975,3843278.64136488,83183.2568231167,10003.4557808482,"Malawi","All","All",1,18841350.6633035,455
"114",114,14811560.5698729,366764.644846191,335922.25657302,24529.4875913985,5580.83432790259,3293992.40767705,3000.46241500079,4029789.09343056,87749.5383292694,10623.6373664343,"Malawi","All","All",1,18841350.6633035,455
"115",115,14623542.9311651,371561.015794042,342388.86154077,25369.1457303756,5871.60174557504,3469407.49909291,3209.6082347401,4217806.73213841,92411.2933643422,11265.9109952843,"Malawi","All","All",1,18841350.6633035,455
"116",116,14434672.1802225,375132.304660256,347828.67636008,26165.3167766607,6165.48587377172,3647957.26383989,3429.43557034496,4406677.483081,97154.9397438018,11929.2534944302,"Malawi","All","All",1,18841350.6633035,455
"117",117,14245612.8103653,377433.824237023,352174.751328395,26910.6473165302,6461.12211536289,3829097.47424716,3660.03369376737,4595736.85293824,101965.8963465,12612.450303906,"Malawi","All","All",1,18841350.6633035,455
"118",118,14057030.3362941,378437.575055399,355373.997824768,27598.0565876552,6757.04708905341,4012252.21031134,3901.44014119957,4784319.32700941,106828.749413881,13314.1011285674,"Malawi","All","All",1,18841350.6633035,455
"119",119,13869581.7867723,378133.688905001,357387.806500902,28220.8834164772,7051.71238164379,4196821.14785403,4153.63747317209,4971767.87653122,111727.448921595,14032.6282451294,"Malawi","All","All",1,18841350.6633035,455
"120",120,13683905.6954488,376531.1109243,358192.690136139,28773.0378460077,7343.50257963484,4382188.0760829,4416.55028575029,5157443.96785473,116645.537618769,14766.2895105632,"Malawi","All","All",1,18841350.6633035,455
"121",121,13500615.0657811,373655.487181238,357782.429457387,29249.0897757334,7630.75456393714,4567727.79321305,4690.04333109699,5340734.59752243,121566.335691324,15513.1944980814,"Malawi","All","All",1,18841350.6633035,455
"122",122,13320288.3116266,369550.004966502,356166.689092707,29644.4136996423,7911.77848411258,4752815.54554399,4973.91988991226,5521061.35167687,126473.194037253,16271.3227359796,"Malawi","All","All",1,18841350.6633035,455
"123",123,13143462.9721167,364273.301594806,353371.300830795,29955.2689891003,8184.88079027157,4936835.01759987,5267.92138196286,5697886.69118681,131349.707714398,17038.5460849596,"Malawi","All","All",1,18841350.6633035,455
"124",124,12970630.3606491,357897.892217566,349437.102928106,30178.8692172444,8448.38717136875,5119186.32301633,5571.7281037849,5870719.3026544,136179.929146147,17812.6529162645,"Malawi","All","All",1,18841350.6633035,455
"125",125,12802231.1108861,350508.080505806,344418.899740076,30313.4335528693,8700.66606443782,5299293.51245373,5884.96010042419,6039118.55241734,140948.56813481,18591.3730860251,"Malawi","All","All",1,18841350.6633035,455
"126",126,12638651.4395424,342197.989688663,338384.177602008,30358.2258456379,8940.15131050173,5476611.50110353,6207.17821079218,6202698.22376113,145641.176224694,19372.4023480747,"Malawi","All","All",1,18841350.6633035,455
"127",127,12480221.2518736,333068.953658396,331411.163341691,30313.5535361025,9165.36565961223,5650632.48804762,6537.88718647559,6361128.4114299,150244.316680716,20153.4311006946,"Malawi","All","All",1,18841350.6633035,455
"128",128,12327214.8689353,323227.08376923,323586.244454904,30180.7198776622,9374.93935146638,5820890.26619993,6876.54071502162,6514134.79436822,154745.677521906,20932.1714097419,"Malawi","All","All",1,18841350.6633035,455
"129",129,12179850.5462734,312780.988568625,315002.375276371,29961.9940494218,9567.62936803443,5986964.58532948,7222.54443819655,6661499.11703012,159134.186391586,21706.3813339904,"Malawi","All","All",1,18841350.6633035,455
"130",130,12038292.2898536,301839.413554927,305757.143286261,29660.5388442118,9742.33423710159,6148483.68261883,7575.26090855194,6803057.37344989,163400.075912697,22473.8880590501,"Malawi","All","All",1,18841350.6633035,455
"131",131,11902652.2647292,290509.292613233,295950.096960561,29280.3235358468,9898.10845464028,6305126.56145671,7934.01555329645,6938697.39857428,167534.942028653,23232.6123430719,"Malawi","All","All",1,18841350.6633035,455
"132",132,11772993.800016,278894.29875641,285680.812080625,28826.0296806622,10034.1707024303,6456623.44986743,8298.1021999734,7068355.86328753,171531.753972094,23980.5860212376,"Malawi","All","All",1,18841350.6633035,455
"133",133,11649335.2560014,267092.79773872,275047.703980142,28302.9334472704,10149.910618691,6602755.27237318,8666.78914404099,7192014.40730204,175384.837570835,24715.9689740235,"Malawi","All","All",1,18841350.6633035,455
