"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841294.4291364,12.8221028262321,8.57859419770775,0.516636518721655,0.0392163996072944,34.2652400450797,0.0123771253425847,55.2341671126911,0.91011732889641,0.0599326852086304,"Malawi","All","All",1,18841350.6633035,827
"26",26,18841288.171673,14.0780697006175,9.41894153502535,0.571663831879524,0.0441035319743256,38.364508466284,0.0143434775160116,61.4916305432967,1.01883845264888,0.0681110109739676,"Malawi","All","All",1,18841350.6633035,827
"27",27,18841281.3012287,15.4570880306256,10.3415906574966,0.631666139941073,0.0494507275324298,42.8657277882042,0.0165514268564875,68.3620747706565,1.13820993370097,0.077153774595296,"Malawi","All","All",1,18841350.6633035,827
"28",28,18841273.7577844,16.9711907447414,11.3546152254803,0.697169529269304,0.0552987416688862,47.8082211841737,0.0190236476866449,75.9055190730204,1.26927459753574,0.0871396827394104,"Malawi","All","All",1,18841350.6633035,827
"29",29,18841265.4754176,18.6336109189763,12.4668662804007,0.768748261313379,0.0616931961743279,53.235182447407,0.0217848568205977,84.1878859610924,1.41317783912195,0.0981557271084673,"Malawi","All","All",1,18841350.6633035,827
"30",30,18841256.3817505,20.4588725054016,13.6880663587903,0.847029465404326,0.0686849314940134,59.1940376949678,0.0248620486186382,93.2815530046767,1.57117721135191,0.110297930115425,"Malawi","All","All",1,18841350.6633035,827
"31",31,18841246.3973121,22.4629253513919,15.028888359741,0.932698737327285,0.0763304147737883,65.7368637570906,0.0282847513952104,103.26599137172,1.74465352021684,0.123672182094341,"Malawi","All","All",1,18841350.6633035,827
"32",32,18841235.4348493,24.6632834121499,16.5010479074138,1.02650609287913,0.0846921962634775,72.9208392895394,0.0320853014360973,114.228454199682,1.93512278595742,0.138395156341633,"Malawi","All","All",1,18841350.6633035,827
"33",33,18841223.3985473,27.0791752773748,18.1174139481609,1.12927263848662,0.0938394415546295,80.8087557259451,0.036299150698305,126.26475618222,2.14424978928995,0.154595356368286,"Malawi","All","All",1,18841350.6633035,827
"34",34,18841210.1832373,29.731710172867,19.8921082278663,1.24189742605142,0.103848472736541,89.4695366982943,0.0409651730067332,139.480066170822,2.37386184389269,0.172414169554346,"Malawi","All","All",1,18841350.6633035,827
"35",35,18841195.6734308,32.6440690335264,21.8406376247736,1.36536570124276,0.114803443275637,98.9788708991358,0.0461260370661148,153.98987273902,2.62596557450686,0.192007166359199,"Malawi","All","All",1,18841350.6633035,827
"36",36,18841179.7423316,35.8416981696957,23.9800312999855,1.50075730385216,0.126797038890837,109.419859498814,0.0518285851472518,169.920971896386,2.90276408012705,0.213545435025235,"Malawi","All","All",1,18841350.6633035,827
"37",37,18841162.2507242,39.3525377788736,26.3289847137137,1.6492561893629,0.139931265176432,120.883745160408,0.0581242548988574,187.412579362434,3.20667626183729,0.237217075210745,"Malawi","All","All",1,18841350.6633035,827
"38",38,18841143.0457961,43.2072604704157,28.9080152463182,1.81216046355792,0.154318289023911,133.470683422359,0.0650695244684421,206.617507416143,3.54035727303532,0.26322878443543,"Malawi","All","All",1,18841350.6633035,827
"39",39,18841121.9596985,47.4395527372368,31.7396630180985,1.9908945690358,0.170081481267168,147.290686710256,0.0727264578595915,227.703604973754,3.90672354415475,0.291807813520518,"Malawi","All","All",1,18841350.6633035,827
"40",40,18841098.8081549,52.0863957955802,34.8486759008772,2.18702110713639,0.187356423130038,162.464536170534,0.0811632275788023,250.855148624837,4.30897695558381,0.323203847819492,"Malawi","All","All",1,18841350.6633035,827
"41",41,18841073.3888705,57.1883927496239,38.2622149494692,2.4022543904671,0.206292055619094,179.124824167451,0.090454709690267,276.27443302232,4.75063247535427,0.357691152587291,"Malawi","All","All",1,18841350.6633035,827
"42",42,18841045.4797291,62.7901216303271,42.0101053317441,2.63847566886585,0.22705199905259,197.417136667535,0.100683162121614,304.183574459646,5.23554950210681,0.395571027827441,"Malawi","All","All",1,18841350.6633035,827
"43",43,18841014.8368641,68.9405178668065,46.1250996308288,2.89774943476606,0.249815964679903,217.501317528527,0.111938947353803,334.826439372962,5.76796537979806,0.437174429517913,"Malawi","All","All",1,18841350.6633035,827
"44",44,18840981.192517,75.6933228801198,50.6431465551056,3.18234170481792,0.274781307905269,239.552872767074,0.124321328697807,368.47078654372,6.35253262698321,0.482864855607591,"Malawi","All","All",1,18841350.6633035,827
"45",45,18840944.2527007,83.1075363529449,55.6037207255837,3.49473966929392,0.302164751494517,263.764501972285,0.137939346698882,405.410602818301,6.99435953039534,0.533041536109756,"Malawi","All","All",1,18841350.6633035,827
"46",46,18840903.6946175,91.2479320297068,61.0501708218032,3.83767354834578,0.332204281928499,290.347792517994,0.152912784214986,445.968685983994,7.69905505657584,0.588142944761138,"Malawi","All","All",1,18841350.6633035,827
"47",47,18840869.91992,91.1578430197029,65.5437968992598,4.20797724616313,0.365137399497031,319.299256020264,0.169372918555895,479.743383503443,8.46645497478818,0.648626308013084,"Malawi","All","All",1,18841350.6633035,827
"48",48,18840834.1801375,92.7178255208905,68.6434853522208,4.58584925594661,0.400998108727168,349.947549286055,0.187458505837954,515.483166029678,9.278505799863,0.714757874250215,"Malawi","All","All",1,18841350.6633035,827
"49",49,18840796.9607413,95.0211532637098,71.1926745340071,4.96015318460259,0.4395782762442,381.881699442434,0.207303518266983,552.702562219265,10.1241768635355,0.786553746857293,"Malawi","All","All",1,18841350.6633035,827
"50",50,18840758.4464559,97.6874017509983,73.547698162074,5.3272613716304,0.480587438566603,414.944869194944,0.229029686581056,591.216847604794,10.999271182203,0.863927209884357,"Malawi","All","All",1,18841350.6633035,827
"51",51,18840718.6947185,100.557890432762,75.8597417011886,5.68662207006126,0.523730585389445,449.087855447522,0.252744731876123,630.9685849688,11.9024838844338,0.946763551837971,"Malawi","All","All",1,18841350.6633035,827
"52",52,18840677.7087719,103.567322789688,78.1936721079877,6.03889982606643,0.568737457752678,484.307356461081,0.278542959399783,671.954531601976,12.8337414692676,1.0349503577153,"Malawi","All","All",1,18841350.6633035,827
"53",53,18840635.4683884,106.689799478975,80.578018743892,6.38520111129122,0.615371762510665,520.620017294098,0.306506695002892,714.19491508577,13.7935037199771,1.12838912774286,"Malawi","All","All",1,18841350.6633035,827
"54",54,18840591.9427991,109.916068338903,83.0260376579072,6.72675502774183,0.663432301341713,558.051503180564,0.336707934607906,757.720504441066,14.7824699470771,1.22699916719335,"Malawi","All","All",1,18841350.6633035,827
"55",55,18840547.0961272,113.243928816365,85.5445986680315,7.06478494937711,0.712751018252604,596.631902917296,0.369209956382001,802.567176325706,15.8014555269582,1.33071833227425,"Malawi","All","All",1,18841350.6633035,827
"56",56,18840500.8896398,116.674204928795,88.1379188298028,7.40045987813076,0.76319016946768,636.393821080429,0.404068783321777,848.773663669948,16.8513407492695,1.43950264802663,"Malawi","All","All",1,18841350.6633035,827
"57",57,18840453.2827248,120.209028318696,90.8091519909062,7.73488157453924,0.814638390356261,677.371543770809,0.441334684282057,896.38057872959,17.9330486200012,1.55332488760823,"Malawi","All","All",1,18841350.6633035,827
"58",58,18840404.2331877,123.851188036945,93.5610001875992,8.06908098016025,0.867008547366966,719.600784868664,0.481053168353365,945.430115789089,19.047538108094,1.6721740885729,"Malawi","All","All",1,18841350.6633035,827
"59",59,18840353.6974564,127.603753035952,96.3960645214764,8.40402260049191,0.920234393994618,763.118506403675,0.523266162103147,995.965847117694,20.1957995100302,1.7960541792518,"Malawi","All","All",1,18841350.6633035,827
"60",60,18840301.6305732,131.469990141646,99.3169280888741,8.74060962811249,0.974268345265281,807.962921208827,0.568012888304988,1048.03273030103,21.3788546178399,1.92498322401665,"Malawi","All","All",1,18841350.6633035,827
"61",61,18840247.9862236,135.453303847347,102.326212466975,9.07969139184187,1.02907875099097,854.173462715569,0.615330758706521,1101.67707993143,22.5977560766308,2.05899219080986,"Malawi","All","All",1,18841350.6633035,827
"62",62,18840192.7166442,139.557223262049,105.426602633689,9.42206610469074,1.08464882071251,901.790862514648,0.665255956038676,1156.94665929183,23.8535894699871,2.19812485022883,"Malawi","All","All",1,18841350.6633035,827
"63",63,18840135.7726237,143.785391579812,108.620857390465,9.76848850968961,1.14097418635704,950.85714393092,0.717824193358615,1213.8906797906,25.1474733080198,2.34243660913802,"Malawi","All","All",1,18841350.6633035,827
"64",64,18840077.1034924,148.141555883073,111.91182083545,10.119675606216,1.19806110731021,1001.4156263494,0.773071286335218,1272.55981106779,26.4805592580668,2.4919936736074,"Malawi","All","All",1,18841350.6633035,827
"65",65,18840016.6570332,152.629584872468,115.302416192529,10.4763098405977,1.25592561155546,1053.51100022274,0.831033560888739,1333.00627030078,27.8540341760377,2.64687287234091,"Malawi","All","All",1,18841350.6633035,827
"66",66,18839954.3794518,157.253468610055,118.795649868024,10.8390434364238,1.31459223320168,1107.18934932688,0.891748274613996,1395.2838517492,29.2691207790676,2.80716109956369,"Malawi","All","All",1,18841350.6633035,827
"67",67,18839890.2153301,162.017307876757,122.394628095088,11.2085027469467,1.37409276436787,1162.4981878513,0.955254063032863,1459.44797339749,30.7270787073663,2.97295481382441,"Malawi","All","All",1,18841350.6633035,827
"68",68,18839824.107576,166.925328805842,126.10254882833,11.5852914130716,1.43446549903472,1219.48650178127,1.02159120872361,1525.55572753627,32.229205675227,3.14435973230365,"Malawi","All","All",1,18841350.6633035,827
"69",69,18839755.9973678,171.981895268277,129.922696448638,11.9699937067768,1.49575443373977,1278.20479395441,1.09080192847723,1593.66593574031,33.7768387222224,3.32149051213869,"Malawi","All","All",1,18841350.6633035,827
"70",70,18839685.8241139,177.191489879346,133.858465982784,12.3631773340815,1.55800852697768,1338.70511723687,1.1629306451328,1663.83918960519,35.3713551410095,3.50447046480968,"Malawi","All","All",1,18841350.6633035,827
"71",71,18839613.525397,182.558725945416,137.913358345198,12.7653961135981,1.62128113908752,1401.04112079258,1.23802419400951,1736.13790652989,37.0141737469795,3.69343134154389,"Malawi","All","All",1,18841350.6633035,827
"72",72,18839539.036899,188.088379541684,142.090957912456,13.1771930625573,1.68562946875049,1465.26811250371,1.31613203365656,1810.62640452282,38.706756580573,3.88851312255719,"Malawi","All","All",1,18841350.6633035,827
"73",73,18839462.2923751,193.785347021609,146.39497833882,13.599101800795,1.75111417074244,1531.44308067163,1.39730640086081,1887.37092840446,40.4506095050224,4.08986389425153,"Malawi","All","All",1,18841350.6633035,827
"74",74,18839383.2235688,199.654681921339,150.829236599854,14.0316492294192,1.81779895415015,1599.62476547605,1.48160248266118,1966.43973466347,42.2472841373951,4.29763973534142,"Malawi","All","All",1,18841350.6633035,827
"75",75,18839301.7601649,205.70158723129,155.397666760028,14.4753573117685,1.88575026429516,1669.87369847684,1.56907854201509,2047.90313858624,44.0983789221898,4.51200460911255,"Malawi","All","All",1,18841350.6633035,827
"76",76,18839217.8297371,211.931423463546,160.104318599956,14.9307449510422,1.95503700359405,1742.25224639597,1.65979602185223,2131.83356643596,46.0055403197392,4.7331302584428,"Malawi","All","All",1,18841350.6633035,827
"77",77,18839131.3576055,218.349715878325,164.953368770551,15.3983295938457,2.02573039046372,1816.82473359395,1.75381977868738,2218.30569800582,47.970466050549,4.96119645571828,"Malawi","All","All",1,18841350.6633035,827
"78",78,18839042.2669691,224.962146494196,169.949111614606,15.8786288454516,2.09790358918133,1893.65732602127,1.85121788333595,2307.39633444804,49.994902090544,5.19639029913975,"Malawi","All","All",1,18841350.6633035,827
"79",79,18838950.4786404,231.774573126323,175.095974314603,16.3721617950886,2.17163176891624,1972.8182600674,1.95206201339018,2399.18466308572,52.080648696783,5.43890692866387,"Malawi","All","All",1,18841350.6633035,827
"80",80,18838855.911045,238.793029091171,180.398517251015,16.8794504702696,2.24699190897467,2054.37784237365,2.05642743974935,2493.75225853483,54.2295604351263,5.68894930870279,"Malawi","All","All",1,18841350.6633035,827
"81",81,18838758.4802999,246.023717624598,185.861429281865,17.4010208226694,2.32406261020615,2138.40838041657,2.16439288609327,2591.183003642,56.4435443837021,5.94672780432338,"Malawi","All","All",1,18841350.6633035,827
"82",82,18838658.0996662,253.473052322633,191.489558038681,17.9374047243558,2.40292437049916,2224.98465658627,2.27604131709495,2691.56363735953,58.7245725994156,6.21246177601866,"Malawi","All","All",1,18841350.6633035,827
"83",83,18838554.679975,261.147625473002,197.287886397637,18.4891404231418,2.483659171079,2314.18355778184,2.39145926194959,2794.98332850865,61.0746724235562,6.48637803375815,"Malawi","All","All",1,18841350.6633035,827
"84",84,18838448.1293794,269.054226211392,203.261546317691,19.0567737776041,2.56635058830185,2406.08429007978,2.51073714960025,2901.53392412437,63.4959321345284,6.76871150986792,"Malawi","All","All",1,18841350.6633035,827
"85",85,18838338.3532469,277.19984852804,209.415824571736,19.6408593037186,2.65108382155944,2500.76847095138,2.63396941889871,3011.31005659534,65.9905033882328,7.05970547131772,"Malawi","All","All",1,18841350.6633035,827
"86",86,18838225.2540965,285.59169583998,215.7561662481,20.2419611483926,2.73794567809586,2598.32018358099,2.76125457063628,3124.40920706619,68.5606026636727,7.35961159162453,"Malawi","All","All",1,18841350.6633035,827
"87",87,18838108.731506,294.237187495719,222.288179999345,20.8606541062783,2.82702460077409,2698.82605604765,2.89269524936786,3240.93179749913,71.2085133612173,7.66869011557271,"Malawi","All","All",1,18841350.6633035,827
"88",88,18837988.6820301,303.143964938394,229.017642435054,21.4975244655101,2.9184107042028,2802.37533254923,3.02839831648115,3360.98127340888,73.9365876884712,7.98721001764074,"Malawi","All","All",1,18841350.6633035,827
"89",89,18837864.9991106,312.319898268221,235.950502913394,22.1531708747658,3.01219582031921,2909.05995011109,3.16847492880258,3484.66419291659,76.7472486903924,8.3154491791512,"Malawi","All","All",1,18841350.6633035,827
"90",90,18837737.572981,321.773092893247,243.092889092804,22.8282052299552,3.10847355294153,3018.9746211302,3.31304062401706,3612.09032252316,79.6429924328023,8.65369458579512,"Malawi","All","All",1,18841350.6633035,827
"91",91,18837606.2905715,331.511896540396,250.45111200916,23.5232535098401,3.20733933936289,3132.21691523811,3.46221540480063,3743.37273204167,82.6263901669137,9.00224253004326,"Malawi","All","All",1,18841350.6633035,827
"92",92,18837471.0354102,341.544906531085,258.031671365159,24.2389565923592,3.30889052145713,3248.887344526,3.61612382700636,3878.62789336306,85.7000905815536,9.3613988298537,"Malawi","All","All",1,18841350.6633035,827
"93",93,18837331.6875214,351.880977046969,265.841261191327,24.975971056106,3.41322642299064,3369.08945133978,3.77489509159264,4017.97578214877,88.8668221224072,9.73147905984917,"Malawi","All","All",1,18841350.6633035,827
"94",94,18837188.1233212,362.529226614253,273.886775637764,25.73496997418,3.52044843175346,3492.92989855272,3.9386631402588,4161.53998235093,92.1293953760163,10.1128087935188,"Malawi","All","All",1,18841350.6633035,827
"95",95,18837040.2155098,373.49904588451,282.175314838366,26.5166437024602,3.63066008649763,3620.51856245606,4.10756675494852,4309.44779372284,95.4907055222628,10.5057238567007,"Malawi","All","All",1,18841350.6633035,827
"96",96,18836887.832961,384.800105669949,290.714190914853,27.3217006620782,3.74396716889997,3751.96862845331,4.28174966155319,4461.83034253065,98.9537348601928,10.9105705931193,"Malawi","All","All",1,18841350.6633035,827
"97",97,18836730.840608,396.44236516165,299.510934202075,28.1508681174664,3.86047780014391,3887.39668963679,4.46136063812272,4618.82269555625,102.521555409271,11.3277061420852,"Malawi","All","All",1,18841350.6633035,827
"98",98,18836569.0993261,408.436080347138,308.573299682286,29.0048929535726,3.98030254139817,4026.92284827892,4.64655362777243,4780.56397743109,106.197331586996,11.7574987279527,"Malawi","All","All",1,18841350.6633035,827
"99",99,18836402.4658122,420.791812682514,317.909273581523,29.8845424555407,4.1035544977394,4170.67082030079,4.83748785641266,4947.19749137451,109.984322964578,12.2003279610928,"Malawi","All","All",1,18841350.6633035,827
"100",100,18836230.7924601,433.520438032625,327.527080126971,30.7906050925091,4.23034942540811,4318.76804281208,5.03432795544402,5118.87084344503,113.885887103198,12.6565851505114,"Malawi","All","All",1,18841350.6633035,827
"101",101,18836053.9272331,446.633155858112,337.435188498841,31.7238913065458,4.36080584234321,4471.34578481842,5.23724408958981,5295.73607041385,117.905482473371,13.1266736283435,"Malawi","All","All",1,18841350.6633035,827
"102",102,18835871.7135322,460.141498643557,347.642319993708,32.6852343083011,4.49504514183138,4628.53926118426,5.44641209003252,5477.94977136169,122.046671459766,13.6110090863414,"Malawi","All","All",1,18841350.6633035,827
"103",103,18835683.9900604,474.057341586309,358.157455390931,33.6754908814154,4.63319170907737,4790.48774993835,5.66201359299695,5665.67324309908,126.313123453812,14.1100199243984,"Malawi","All","All",1,18841350.6633035,827
"104",104,18835490.590684,488.39291256349,368.989842516075,34.6955421974324,4.7753730405837,4957.33471301249,5.88423618390653,5859.07261951398,130.708618036493,14.6241476112117,"Malawi","All","All",1,18841350.6633035,827
"105",105,18835291.3442886,503.160802379144,380.149004011168,35.7462946424904,4.92171986631276,5129.22792050769,6.11327354724099,6058.31901495404,135.237048253843,15.1538470572692,"Malawi","All","All",1,18841350.6633035,827
"106",106,18835086.0746318,518.373975290327,391.644745325015,36.8286806569565,5.072366274624,5306.31957858563,6.34932562222873,6263.58867175478,139.902423987719,15.699587000378,"Malawi","All","All",1,18841350.6633035,827
"107",107,18834874.6001915,534.045779819653,403.487162928552,37.9436595893207,5.22744983996951,5488.7664610863,6.59259876450806,6475.06311202831,144.708875424536,16.2618504039411,"Malawi","All","All",1,18841350.6633035,827
"108",108,18834656.7340097,550.189959866266,415.68665275585,39.0922185657014,5.38711175333979,5676.73004497499,6.84330591388756,6692.92929383003,149.660656624686,16.8411348681935,"Malawi","All","All",1,18841350.6633035,827
"109",109,18834432.2835317,566.820666123493,428.253918875136,40.2753733761702,5.5514969554807,5870.3766497229,7.10166676833433,6917.37977182151,154.762149195419,17.4379530546324,"Malawi","All","All",1,18841350.6633035,827
"110",110,18834201.050441,583.952467807706,441.199982397976,41.494169378971,5.72075427292808,6069.87758072806,7.36790796432129,7148.61286254996,160.017866069984,18.0528331239097,"Malawi","All","All",1,18841350.6633035,827
"111",111,18833962.8304891,601.60036470435,454.536190633788,42.74968242369,5.89503655691717,6275.40927688677,7.64226326366811,7386.83281446918,165.432455395957,18.6863191874674,"Malawi","All","All",1,18841350.6633035,827
"112",112,18833717.4133207,619.77979953973,468.274226494388,44.043019794456,6.07450082522908,6487.15346242921,7.92497374701379,7632.24998283003,171.01070453576,19.3389717732095,"Malawi","All","All",1,18841350.6633035,827
"113",113,18833464.582294,638.506670687207,482.426118153305,45.3753211742204,6.25930840704526,6705.2973031352,8.21628801406152,7885.08100957104,176.757544182423,20.0113683055182,"Malawi","All","All",1,18841350.6633035,827
"114",114,18833204.1142952,657.797345215182,497.004248966107,46.747759631109,6.44962509089302,6930.03356704799,8.51646239073936,8145.54900834201,182.678052593711,20.7041035999351,"Malawi","All","All",1,18841350.6633035,827
"115",115,18832935.7795487,677.668672283689,512.021367658552,48.1615426278019,6.64562127577457,7161.56078980706,8.82576114342485,8413.8837547963,188.777459947799,21.4177903728503,"Malawi","All","All",1,18841350.6633035,827
"116",116,18832659.3414212,698.137996897341,527.490598788722,49.617913054887,6.84747212557841,7400.08344472403,9.14445670038617,8690.32188229095,195.061152823786,22.1530597665524,"Malawi","All","All",1,18841350.6633035,827
"117",117,18832374.5562204,719.223174022909,543.425453488858,51.1181502891269,7.05535772687672,7645.81211772873,9.47282988059767,8975.10708313709,201.534678810371,22.9105618900067,"Malawi","All","All",1,18841350.6633035,827
"118",118,18832081.172988,740.942583079633,559.839840492956,52.6635712775581,7.26946325021776,7898.9636873151,9.81117013009216,9268.49031554555,208.203751246139,23.6909663757441,"Malawi","All","All",1,18841350.6633035,827
"119",119,18831778.9332871,763.315142809966,576.748077456617,54.255531648321,7.48997911502771,8159.76150961966,10.1597757660178,9570.73001641561,215.074254094936,24.4949629532542,"Malawi","All","All",1,18841350.6633035,827
"120",120,18831467.5709834,786.36032653856,594.164902575659,55.8954268491042,7.7171011582408,8428.43560876769,10.5189542285726,9882.09232011782,222.152246959905,25.3232620392927,"Malawi","All","All",1,18841350.6633035,827
"121",121,18831146.8120201,810.098177827623,612.105486509754,57.5846933140838,7.95103080678043,8705.22287262585,10.8890223409963,10202.8512834251,229.443970239835,26.176595345525,"Malawi","All","All",1,18841350.6633035,827
"122",122,18830816.3741868,834.549326536801,630.585444617399,59.3248096602294,8.19197525401659,8990.36725410271,11.2703065778034,10533.289116749,236.955850431549,27.0557165039402,"Malawi","All","All",1,18841350.6633035,827
"123",123,18830475.9668817,859.735005295636,649.620849508636,61.1172979138364,8.44014764032836,9284.11997814159,11.6631433414488,10873.6964218415,244.694505582136,27.9614017104853,"Malawi","All","All",1,18841350.6633035,827
"124",124,18830125.2908674,885.677066396551,669.228243922065,62.96372476814,8.69576723790271,9586.73975455291,12.0678792476241,11224.3724361252,252.666750894905,28.8944503873786,"Malawi","All","All",1,18841350.6633035,827
"125",125,18829764.0380197,912.397999116372,689.424653932602,64.8657028728577,8.95905963990326,9898.49299683663,12.4848714193852,11585.6252838178,260.879604493028,29.8556858645779,"Malawi","All","All",1,18841350.6633035,827
"126",126,18829391.8910695,939.92094747444,710.227602496392,66.8248921565041,9.23025695414483,10219.6540471479,12.9144877903239,11957.7722340197,269.340293344894,30.8459560808893,"Malawi","All","All",1,18841350.6633035,827
"127",127,18829008.5233376,968.269728435243,731.655123339283,68.8430011823165,9.50959800141105,10550.5054075625,13.3571074169972,12341.1399659377,278.056259355309,31.8661343052159,"Malawi","All","All",1,18841350.6633035,827
"128",128,18828613.5984621,997.468850563448,753.725775195296,70.9217885386229,9.79732851855436,10891.337977801,13.8131208008388,12736.0648414177,287.035165626722,32.9171198784578,"Malawi","All","All",1,18841350.6633035,827
"129",129,18828206.7701186,1027.54353313905,776.458656401448,73.063064264482,10.0937013665189,11242.4512995743,14.2829302197799,13142.8931849656,296.284902894747,33.9998389765889,"Malawi","All","All",1,18841350.6633035,827
"130",130,18827787.6817321,1058.51972574032,799.873419855234,75.2686913114158,10.3989767434283,11604.1538077156,14.7669500698179,13561.9815714358,305.813596142337,35.1152453954456,"Malawi","All","All",1,18841350.6633035,827
"131",131,18827355.966182,1090.42412830215,823.990288340989,77.5405870420558,10.7134224028807,11976.763088266,15.2656072167727,13993.6971215709,315.629611397022,36.2643213577779,"Malawi","All","All",1,18841350.6633035,827
