"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,104368.631105562,62.8729198875705,46.0211093642211,2.24246289088484,0.267197582122446,115.673893650838,0.0572110629112901,226.134794438548,4.01728521565739,0.363955287119628,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"29",29,104333.170643426,72.3680030463951,52.9791747293676,2.58690709128948,0.310956083203677,134.282340419021,0.0678752052619477,261.595256574539,4.66306757204122,0.42574942479116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"30",30,104292.365469509,83.2881120308489,60.984088214961,2.98276397225808,0.361252761261061,155.703939052073,0.0802744594514783,302.400430490854,5.40645593545889,0.497016232015973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"31",31,104245.417046083,95.8441666876153,70.1916415944234,3.43780523148544,0.419064187301503,180.361508207565,0.0946680084459079,349.348853916837,6.26212179963457,0.579170620703779,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"32",32,104191.409388364,110.277450226438,80.7803413899776,3.96094536838462,0.485515298532509,208.740905437721,0.111353915481305,403.356511636534,7.2469236231858,0.6738416248783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"33",33,104129.292987665,126.863569792056,92.9544357450397,4.56240147034006,0.561900284358692,241.399930198557,0.130674844738782,465.472912335089,8.38021564630332,0.782902961714866,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"34",34,104057.866382029,145.916906671858,106.947381249483,5.25387706598247,0.649706853996571,278.978621403393,0.153024726269871,536.899517970982,9.684205052389,0.908508571151397,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"35",35,103975.755144699,167.79556840466,123.025796089444,6.04877243327269,0.750644353741905,322.211117516319,0.178856503314364,619.010755300752,11.1843632841014,1.05313383573864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"36",36,103881.388732016,192.906778274619,141.493705092157,6.96241824913394,0.866675269186558,371.938900237385,0.208690861925215,713.377167984408,12.9098853089957,1.21962184675806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"37",37,103772.974689082,221.712698835137,162.69722420159,8.01233772473522,1.00005105802964,429.125772866459,0.243126232639057,821.791210918591,14.8942089798478,1.41123615226993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"38",38,103648.4702321,254.736515402464,187.029743701733,9.21853717500745,1.1533527509744,494.874668663576,0.282850206592776,946.295667900348,17.1755977460831,1.63172066541661,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"39",39,103505.551077897,292.568902431791,214.937409766286,10.6038289079648,1.32953666944337,570.446491785961,0.328652541466472,1089.21482210291,19.7977937488909,1.88536737832383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"40",40,103341.577595114,335.874691162148,246.924875199642,12.1941869121029,1.53198576307854,657.281125886383,0.381439963249626,1253.1883048866,22.8107459299214,2.17709273295726,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"41",41,103153.558683962,385.399192868952,283.561453086182,14.0191310436276,1.76456712811536,757.020618937048,0.442252973989507,1441.20721603792,26.2714133247107,2.51252356545256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"42",42,102938.113606265,441.974197288379,325.487268177604,16.1121420198715,2.03169597361937,871.534705372258,0.512284903223568,1656.65229373496,30.2446491095552,2.89809329291886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"43",43,102691.432338787,506.523398309499,373.419034165638,18.5111056502094,2.33840626212557,1002.94871337354,0.592903451862232,1903.33356121287,34.8041669895216,3.34114898997962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"44",44,102409.235890588,580.065948080082,428.155651765853,21.2587708253394,2.69042843811817,1153.67353532923,0.685674973505796,2185.53000941213,40.0335784850387,3.85007018281527,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"45",45,102086.737823505,663.717689113944,490.582956452015,24.4032152261483,3.09427416016352,1326.43754975157,0.792391790961285,2508.0280764948,46.0274971235178,4.43439978011403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"46",46,101718.608715072,758.689765402971,561.676416477095,27.998312015982,3.55732729832157,1524.32026092483,0.915102808747194,2876.15718492795,52.8927013499503,5.10498684361172,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"47",47,101400.264223338,781.627679221069,627.810265833459,32.0393065907129,4.08751398335459,1748.88076756007,1.05614347389947,3194.50167666256,60.6823493731457,5.87370730824905,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"48",48,101051.00744581,822.752282207669,683.575290558008,36.3417541345385,4.68961624302183,1996.18141153519,1.21809951174672,3543.75845419018,69.256641143619,6.74971628691634,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"49",49,100674.408685608,873.396131858343,736.426974714821,40.8005506126076,5.36422897401611,2263.96568041719,1.40364781509567,3920.35721439207,78.5354507995756,7.73813594762984,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"50",50,100271.344020329,929.837587189152,789.620167922038,45.3846654066122,6.11035928487059,2551.85364798063,1.61545188800171,4323.4218796713,88.504872650176,8.84247802663869,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"51",51,99841.5365834125,990.474267705426,844.589889261163,50.0937415504808,6.92674539980044,2860.28854155955,1.85613111125042,4753.22931658767,99.1799995482558,10.0659107527835,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"52",52,99384.2270847026,1054.6047582673,901.974421865617,54.9394430995365,7.81236815971342,3190.07956206149,2.12826184388276,5210.53881529755,110.588773670868,11.411772211452,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"53",53,98898.4715249606,1121.89971544369,962.056565808863,59.9373874854528,8.76662022783932,3542.19969589934,2.43439017431195,5696.2943750395,122.764849165301,12.8837611154216,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"54",54,98383.2776161073,1192.17277756023,1024.95146201185,65.1036668061045,9.78932963273969,3917.69400007819,2.77704780365088,6211.48828389277,135.744359240804,14.4859872104072,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"55",55,97837.6744752221,1265.27807927059,1090.68673351716,70.4532780014694,10.8807251702025,4317.63384103343,3.15876778516154,6757.09142477801,149.564307435497,16.2229632961602,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"56",56,97260.7509330148,1341.0655237004,1159.23506431963,75.9994506553604,12.0413693855665,4743.09146103456,3.58209788976318,7334.01496698528,164.261678836959,18.0995608130908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"57",57,96651.6834969285,1419.35938401517,1230.52582068494,81.7532640004763,13.2720918215064,5195.12223095398,4.04961159550801,7943.08240307157,179.872822204762,20.1209616759066,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"58",58,96009.7614676417,1499.94605875081,1304.44837107215,87.7233535502875,14.5739211610896,5674.74881074578,4.56391707826754,8585.00443235838,196.432899848012,22.2926056220885,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"59",59,95334.4093877115,1582.56795688256,1380.85151865291,93.9157073726765,15.9480069345019,6182.94565918897,5.12766325700378,9260.35651228862,213.975351960284,24.6201221426281,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"60",60,94625.2059073969,1666.92021602845,1459.54304232583,100.333521811224,17.3955393091441,6720.62413072292,5.74354240561734,9969.55999260319,232.531382739281,27.1092546893885,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"61",61,93881.9060190273,1752.6488868378,1540.28588326756,106.976976520996,18.917679215415,7288.61616479235,6.41429033866447,10712.8598809728,252.129396213747,29.7657911149807,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"62",62,93104.4614436397,1839.34929614122,1622.79702143398,113.843030975683,20.5154812545248,7887.65694249949,7.14268405547647,11490.3044563604,272.794397382077,32.5954825962142,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"63",63,92293.0394881904,1926.56598746745,1706.74632131553,120.925228060253,22.1898198822124,8518.36751856688,7.93153651733255,12301.7264118097,294.547392766717,35.6039609847541,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"64",64,91448.041087884,2013.79488562886,1791.75508565841,128.21351134395,23.9413100904648,9181.23633097749,8.78368841689911,13146.7248121161,317.404753012809,38.7966455689771,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"65",65,90570.1160911981,2100.48592476621,1877.39647320219,135.694056539529,25.7702327556831,9876.60112429924,9.7019972390944,14024.6498088019,341.377590090451,42.1786499214217,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"66",66,89660.1763250291,2186.04673112402,1963.19728863858,143.34912148088,27.6764595025995,10604.630650715,10.6893235098439,14934.589574971,366.471127461578,45.7546835060345,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"67",67,88719.404589538,2269.84891054948,2048.64002131629,151.156954407086,29.6593787238956,11365.3075311608,11.7485143045691,15875.3613104621,392.684111589212,49.5289498066649,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"68",68,87749.2597503579,2351.23560612354,2133.16641648613,159.091748578386,31.7178242964519,12158.4121700819,12.8823840757878,16845.5061496422,420.008260818558,53.5050426181637,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"69",69,86751.4776919469,2429.52970113505,2216.18317228901,167.123643673082,33.8500086064099,12983.5079894543,14.0936928953608,17843.2882080532,448.427760728707,57.6858422738366,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"70",70,85728.0668992137,2504.044064412,2297.06842510949,175.218809501151,36.0534604195663,13839.9291190256,15.3851223186199,18866.6990007864,477.918845816126,62.0734126962581,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"71",71,84681.2985197031,2574.09335527316,2375.17924204326,183.339615902903,38.3249693088424,14726.7709486836,16.7592490852507,19913.467380297,508.44948149773,66.6689013465911,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"72",72,83613.691372506,2639.00595452849,2449.86109377846,191.444875091983,40.6605389941126,15642.8835481949,18.2185169060989,20981.0745274941,539.979146233275,71.472444849101,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"73",73,82527.9914665788,2698.13658963042,2520.45833987543,199.490176153922,43.055350765341,16586.8687702937,19.7652067025555,22066.7744334213,572.458742212356,76.4830820819145,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"74",74,81427.1459749845,2750.87981396055,2586.32499311955,207.428323094402,45.5037383071231,17557.0816508142,21.4014057198598,23167.6199250157,605.830655902721,81.6986767647084,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"75",75,80314.2726910319,2796.68282373932,2646.83645619903,215.209854919039,47.9991761308463,18551.6359219961,23.1289759838433,24280.4932089682,640.028961572613,87.1158525436171,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"76",76,79192.6254849613,2835.05729558641,2701.40183073182,222.783644597128,50.5342828599281,19568.4138387002,24.9495225632549,25402.1404150388,674.979774524442,92.7299426004073,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"77",77,78065.5569683869,2865.59041233194,2749.47534454222,230.097568716205,53.1008394429004,20605.0804036664,26.8643629135223,26529.2089316132,710.601756733622,98.5349560184702,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"78",78,76936.4749228727,2887.95543160165,2790.56844527141,237.099306990544,55.6898261320002,21659.1034729242,28.8744942075335,27658.2909771274,746.806827249377,104.523559509885,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"79",79,75808.802934545,2901.91814669148,2824.25972827202,243.737087686652,58.2914747570881,22727.7759613509,30.9805666970041,28785.9629654551,783.50094283609,110.687084636986,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"80",80,74685.9384287155,2907.34232052898,2850.20397636832,249.960502665304,60.8953376481114,23808.2424766851,33.1828573888015,29908.8274712846,820.585032015117,117.015552215137,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"81",81,73571.2102631223,2904.19316298647,2868.13974561458,255.7213518969,63.4903737930742,24897.5297567615,35.4812458253037,31023.5556368779,857.956059981219,123.497717509454,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"82",82,72467.8398516501,2892.53722770128,2877.89527319226,260.974441864104,66.0650493015177,25992.5788621753,37.8751941155287,32126.92604835,895.508152224321,130.121136926104,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"83",83,71378.904066172,2872.54019935383,2879.3920239957,265.678367661552,68.6074538608637,27090.2800583765,40.3637305796663,33215.8618338281,933.133809638138,136.872256807609,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"84",84,70307.3030217152,2844.46285025231,2872.64542504496,269.796214230361,71.1054236403883,28187.5075267212,42.9454383956931,34287.4628782849,970.725115459106,143.736517135509,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"85",85,69255.73236916,2808.65364068699,2857.76426793763,273.29616984064,73.5466755573605,29281.1543279054,45.6184489120576,35339.0335308401,1008.17494834327,150.698474486634,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"86",86,68226.6590378714,2765.53961059395,2834.94795944112,276.152069147148,75.918951400011,30368.1678321833,48.3804393631449,36368.1068621287,1045.37820939409,157.741942292379,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"87",87,67222.3031645591,2715.61676285984,2804.4804368657,278.343811554537,78.2101610130777,31445.5829265407,51.2286366072026,37372.462735441,1082.23296959764,164.85014034598,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"88",88,66244.6254735686,2659.43848905297,2766.72311538474,279.857646958388,80.4085263550287,32510.5528226559,54.1598260245028,38350.1404264315,1118.64153144235,172.005853908672,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"89",89,65295.320172021,2597.60272960485,2722.10687293916,280.686319547009,82.5027228573425,33560.3767173502,57.1703656805358,39299.4457279791,1154.51137886543,179.191599022352,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"90",90,64375.8124138627,2530.73982229026,2671.12183696202,280.829099318356,84.4820138650063,34592.5245081088,60.256205592957,40218.9534861374,1189.7560232673,186.389789535126,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"91",91,63487.260473334,2459.50040877115,2614.30641732202,280.291683112441,86.3363757673475,35604.6576299032,63.4129117898667,41107.5054266661,1224.29571315871,193.582902920497,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"92",92,62630.5624425831,2384.5430999878,2552.23661856286,279.085958176726,88.0566120955311,36594.6454738288,66.6356947652765,41964.203457417,1258.05798880187,200.753642499917,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"93",93,61806.3660750756,2306.52364560651,2485.51499111737,277.229672837431,89.634451305069,37560.5776228814,69.9194411767253,42788.3998249245,1290.97809113679,207.885088833608,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"94",94,61015.0825561783,2226.08437000201,2414.75840666162,274.745982142707,91.0626379793903,38500.7731948756,73.2587521604938,43579.6833438218,1322.99926817474,214.960855724404,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"95",95,60256.9016674666,2143.84605038387,2340.58847132249,271.66293906499,92.3349927334193,39413.7837989428,76.6479800859487,44337.8642325335,1354.07286144403,221.965212281788,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"96",96,59531.8090199043,2060.40025861529,2263.62203278684,268.012916954177,93.4464615378879,40298.3939411204,80.08126908123,45062.9568800958,1384.15830320032,228.883200784914,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"97",97,58839.6046847753,1976.30314287487,2184.46196160293,263.831984683382,94.3931489413188,41153.6183791255,83.5525979967863,45755.1612152248,1413.22300791261,235.700742566289,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"98",98,58179.9222910335,1892.07097042257,2103.68945565557,259.159252294427,95.1723313509931,41978.6957759577,87.0558232853345,46414.8436089666,1441.24213631748,242.404723813097,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"99",99,57552.2488366354,1808.17653405398,2021.85767989514,254.036192775742,95.7824530577256,42773.0794806031,90.5847229790388,47042.5170633647,1468.19826050538,248.983065967989,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"100",100,56955.9434098946,1725.04718034543,1939.48656532786,248.506001545309,96.2231063199352,43536.4265980132,94.1330385538293,47638.8224901055,1494.08097155193,255.42477661581,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"101",101,56390.2555851701,1643.06408855169,1857.05863349256,242.612966738094,96.4949963129078,44268.5851133373,97.6945163974569,48204.51031483,1518.8864208809,261.719984565347,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"102",102,55854.3438254121,1562.56206646926,1775.01602990763,236.401843263798,96.5998932674857,44969.5792924232,101.262949256671,48740.422074588,1542.61680275486,267.859962085189,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"103",103,55347.2921659348,1483.83035744663,1693.75894421245,229.917293385169,96.5405722283671,45639.5943526512,104.832214141487,49247.4737340653,1565.27981369403,273.83712876729,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"104",104,54868.1257312216,1407.114362783,1613.64464978305,223.203378191081,96.3207433414245,46278.9607265371,108.396308142833,49726.6401687785,1586.88809939582,279.645042390552,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"105",105,54415.8250397578,1332.61782726711,1534.98749780594,216.303102111126,95.9449743878789,46888.1380771142,111.949381556013,50178.9408602423,1607.45869466807,285.278377474785,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"106",106,53989.3390578244,1260.5052913604,1458.05983190613,209.258012308044,95.4186075016524,47467.6993310469,115.48576805253,50605.4268421757,1627.01246553136,290.732893025869,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"107",107,53587.5968430262,1190.90498271801,1383.09335847932,202.107862150726,94.7476716849307,48018.3151702519,119.000011688981,51007.1690569739,1645.57356882623,296.005390729884,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"108",108,53209.5178505927,1123.91192326336,1310.28097822292,194.890335668138,93.9387929631958,48540.7391286512,122.486890638524,51385.2480494074,1663.16893426037,301.093665243773,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"109",109,52854.021017031,1059.59100154343,1239.77914240247,187.640827308086,92.9991039559066,49035.793370179,125.941437580209,51740.7448829692,1679.82777134732,305.996448249295,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"110",110,52520.0326030737,997.980101728377,1171.71042920757,180.392278477443,91.9361541547059,49504.355376602,129.358956756259,52074.7332969264,1695.58110909649,310.713347579219,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"111",111,52206.4928625524,939.093242258536,1106.16622136346,173.175067605718,90.7578221782387,49947.3456462911,132.735037750661,52388.2730374477,1710.46137182507,315.244782775046,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"112",112,51912.3616791638,882.923532564782,1043.20955756407,166.016945774267,89.4722313369995,50365.7163875252,136.065566070913,52682.4042208363,1724.5019903114,319.591918548157,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"113",113,51636.6232437753,829.445977155283,982.878019209133,158.943014401705,88.0876692020994,50760.4412455577,139.346730698876,52958.1426562248,1737.73704953307,323.756597118886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"114",114,51378.2897506213,778.62010951592,925.186453027662,151.975741160518,86.6125134959711,51132.5063034917,142.575028686919,53216.4761493788,1750.20098109642,327.741271880413,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"115",115,51136.404671129,730.392662229831,870.129909194088,145.135009483341,85.0551561525773,51482.9012243446,145.747267466637,53458.3612288711,1761.92826146442,331.548935363578,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"116",116,50910.0447422201,684.699571505702,817.686118201149,138.438195463566,83.4239442864571,51812.6127645471,148.860563775992,53684.72115778,1772.95319214545,335.183058391453,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"117",117,50698.3216442842,641.468071474305,767.817903619039,131.900264050111,81.7271219148156,52122.6185536832,151.912340974468,53896.4442557159,1783.30968955407,338.647527260723,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"118",118,50500.3832288579,600.618663575681,720.475492569678,125.533883790817,79.9727758985127,52413.8815309019,154.9003244056,54094.3826711423,1793.03109788975,341.946581839584,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"119",119,50315.4141687532,562.066628478763,675.59872205986,119.349555470261,78.1687905292458,52687.3455000534,157.822534655291,54279.3517312469,1802.1500407191,345.084758753122,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"120",120,50142.6362102674,525.723519639617,633.118977933672,113.355753164798,76.322807104643,52943.9313527183,160.677279171667,54452.1296897328,1810.69829578574,348.066836785552,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"121",121,49981.3080509974,491.498484450662,592.960798736342,107.559068007197,74.4421908091412,53184.5341641297,163.463142869635,54613.4578490027,1818.70669978292,350.897787871141,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"122",122,49830.725003452,459.29926672143,555.043519317282,101.964353462148,72.5340029245763,53410.0207766903,166.178977432379,54764.0408965481,1826.20506988057,353.582731211048,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"123",123,49690.2184210078,429.033165074555,519.282751013593,96.5748769983464,70.6049768270898,53621.2278196463,168.823889432358,54904.5474789923,1833.22214037681,356.126889179977,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
