"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18839472.2679821,658.251562763768,540.526759283432,10.6095156188538,1.20756921765655,667.57576727523,0.224147239159939,1877.3953213981,19.5080746963894,1.59136656679264,"Malawi","All","All",1,18841350.6633035,200
"30",30,18839009.7387606,819.53678742364,672.974719546397,13.2129137131305,1.50822527161362,833.409197558624,0.2826993564638,2339.92454286987,24.3532826482152,1.99227880722673,"Malawi","All","All",1,18841350.6633035,200
"31",31,18838433.8913556,1020.33089856996,837.871694641816,16.453581299452,1.88232190494239,1039.87765157583,0.355799873168562,2915.77194786517,30.385717340223,2.49154220431718,"Malawi","All","All",1,18841350.6633035,200
"32",32,18837716.9733602,1270.30677921402,1043.16460315666,20.4877290205393,2.34785082723824,1296.9359774652,0.447003561036991,3632.68994324469,37.8962302674718,3.11323514525777,"Malawi","All","All",1,18841350.6633035,200
"33",33,18836824.4406108,1581.50305981139,1298.74489968865,25.5097976302866,2.92721385634354,1616.9769855236,0.560736152651117,4525.22269266293,47.2469024076487,3.88733743296591,"Malawi","All","All",1,18841350.6633035,200
"34",34,18835713.2988767,1968.9004051667,1616.92374449727,31.7618034872981,3.64830146184482,2015.42766445035,0.702507717193585,5636.36442678066,58.888463659485,4.85117418344082,"Malawi","All","All",1,18841350.6633035,200
"35",35,18834330.0408419,2451.13878898623,2013.02225914163,39.5449742276603,4.54583519441063,2511.49142574404,0.879178332468869,7019.62246162644,73.3819787624494,6.05121315348812,"Malawi","All","All",1,18841350.6633035,200
"36",36,18832608.0842098,3051.40665161467,2506.1052628091,49.2342022969332,5.66303734220328,3129.07065107048,1.0992885127525,8741.57909364614,91.4258008622982,7.54530017404267,"Malawi","All","All",1,18841350.6633035,200
"37",37,18830464.5835799,3798.54687026015,3119.8936050795,61.2960481928303,7.05371118122048,3897.91601777187,1.37347109373852,10885.0797235793,113.889150649426,9.40544465278808,"Malawi","All","All",1,18841350.6633035,200
"38",38,18827796.4887781,4728.42161833778,3883.89271206602,76.3110155287778,8.78481792484149,4855.04939991553,1.71496164010444,13553.1745254131,141.853688055818,11.721270471877,"Malawi","All","All",1,18841350.6633035,200
"39",39,18824475.6190965,5885.61565202373,4834.80207195936,95.0014237650529,10.939703634843,6046.5451175339,2.14023806554986,16874.0442069824,176.665553206292,14.6043380918932,"Malawi","All","All",1,18841350.6633035,200
"40",40,18820342.5982225,7325.52860287456,6018.25096289934,118.265773790177,13.6220837427785,7529.72784670434,2.66981099209264,21007.0650810033,219.999579863881,18.1934823703048,"Malawi","All","All",1,18841350.6633035,200
"41",41,18815199.3238627,9116.96583271153,7490.95302719707,147.221495241927,16.961006809598,9375.90886945473,3.32920938482994,26150.3394407997,273.939235965105,22.6614639796504,"Malawi","All","All",1,18841350.6633035,200
"42",42,18808799.6500124,11345.3334765727,9323.37152732608,183.257960007505,21.117022341346,11673.7830980266,4.15020686405673,32550.0132911383,341.075867517126,28.2232369829407,"Malawi","All","All",1,18841350.6633035,200
"43",43,18800837.8922834,14116.5625402227,11603.006656596,228.102068059721,26.2898307995782,14533.6375793428,5.17234512499884,40511.7710201457,424.631647595418,35.1462073279327,"Malawi","All","All",1,18841350.6633035,200
"44",44,18790934.6770372,17561.9147089404,14438.4402776543,283.899277017209,32.7277624828984,18092.5594147792,6.44482538978425,50414.9862662638,528.611719436197,43.762950377759,"Malawi","All","All",1,18841350.6633035,200
"45",45,18778619.5351011,21843.8509001027,17964.3101687947,353.313725136291,40.7395368333023,22520.8850106675,8.02886082180546,62730.1282023562,657.992598080236,54.4869981517654,"Malawi","All","All",1,18841350.6633035,200
"46",46,18763309.6198505,27163.1389180203,22347.3910236216,439.651364597361,50.7087943502441,28030.1527597114,10.0005926676782,78040.0434529686,818.954483535418,67.8323644197644,"Malawi","All","All",1,18841350.6633035,200
"47",47,18748902.6017289,29938.0699764951,27073.5272537678,545.121703904103,63.0959052028114,34815.7921649939,12.4545702630543,92447.0615746269,1017.18643598681,84.421311973397,"Malawi","All","All",1,18841350.6633035,200
"48",48,18731751.5541615,34034.2937904689,31900.1374572535,667.028712949251,78.3102766317994,42903.834104792,15.5047998809891,109598.109141977,1253.37329520664,104.858455924622,"Malawi","All","All",1,18841350.6633035,200
"49",49,18711683.6627368,39155.8785498901,37209.3048884523,804.85246665894,96.6682058198905,52381.015781056,19.2806748115097,129666.000566689,1530.00267943002,129.68164783214,"Malawi","All","All",1,18841350.6633035,200
"50",50,18688356.3054176,45243.226895843,43233.893198264,960.308527893521,118.487651184497,63414.5165637948,23.9250489039978,152993.357885884,1851.93586277093,159.453448406535,"Malawi","All","All",1,18841350.6633035,200
"51",51,18661314.0136372,52348.4597731177,50151.9159183283,1136.27503941942,144.140658523608,76226.2626900434,29.595586835766,180035.649666268,2225.64095045475,194.815865660953,"Malawi","All","All",1,18841350.6633035,200
"52",52,18630008.0702259,60582.4631794473,58128.5765680803,1336.37012747074,174.079285132964,91084.6361931445,36.4677242770307,211341.593077553,2658.94358635912,236.521347587114,"Malawi","All","All",1,18841350.6633035,200
"53",53,18593799.5229662,70092.9777036019,67335.6962662129,1564.81283803106,208.851199365971,108304.063839473,44.7384906234483,247550.140337308,3161.01171939415,285.454927210139,"Malawi","All","All",1,18841350.6633035,200
"54",54,18551954.6971412,81056.0239159404,77961.4210443056,1826.40835005324,249.111981515517,128248.3699436,54.6309269027809,289394.966162318,3742.45189988483,342.654088055469,"Malawi","All","All",1,18841350.6633035,200
"55",55,18503637.2898953,93672.9846028551,90215.6795139622,2126.58838856571,295.637032008214,151336.084874102,66.3989967020224,337712.373408196,4415.4633004658,409.32908110523,"Malawi","All","All",1,18841350.6633035,200
"56",56,18447898.8978029,108169.859024009,104333.778649434,2471.47673639063,349.334481469392,178046.983551286,80.3330580379819,393450.765500627,5194.02780859802,486.885204103873,"Malawi","All","All",1,18841350.6633035,200
"57",57,18383669.0901899,124797.146260721,120578.971883139,2867.96586379487,411.2594938716,208929.463694813,96.7659172611935,457680.573113601,6094.12459952638,576.947470537101,"Malawi","All","All",1,18841350.6633035,200
"58",58,18309745.9241216,143829.376773872,139244.33880152,3323.79605072019,482.630094598398,244608.517934781,116.079526415471,531603.739181907,7133.96188958877,681.387905286585,"Malawi","All","All",1,18841350.6633035,200
"59",59,18224787.6849185,165563.755892929,160653.870360794,3847.63217431504,564.844480299944,285794.16304744,138.712429186938,616561.978384965,8334.22180807055,802.35560385292,"Malawi","All","All",1,18841350.6633035,200
"60",60,18127306.9971967,190317.414586828,185162.549474357,4449.13057306446,659.499159183069,333289.904474662,165.167838709099,714042.666106804,9718.30603898989,942.308703912094,"Malawi","All","All",1,18841350.6633035,200
"61",61,18015668.2952386,218422.416155249,213155.167197318,5138.99234595429,768.40838462551,388001.361157747,196.022823964668,825681.368064857,11312.5857441983,1104.04954839701,"Malawi","All","All",1,18841350.6633035,200
"62",62,17888090.6189647,250218.430854872,245043.009685994,5928.98931972914,893.623032008433,450944.053361343,231.938084801053,953259.044338747,13146.626676885,1290.76029965432,"Malawi","All","All",1,18841350.6633035,200
"63",63,17742657.3733802,286042.12317053,281258.078795096,6831.95503290379,1037.44825419476,523250.016203372,273.668467164625,1098692.28992326,15253.3795695568,1506.03859969072,"Malawi","All","All",1,18841350.6633035,200
"64",64,17577335.6182647,326211.692961217,322244.628104293,7861.71957286448,1202.45925480981,606172.470698511,322.074447124398,1264014.04503882,17669.3131260027,1753.93300703664,"Malawi","All","All",1,18841350.6633035,200
"65",65,17390006.6423822,371007.80362852,368445.908987975,9032.98273912141,1391.51256324987,701087.67895796,378.134044433775,1451343.02092126,20434.4642987285,2038.97467081676,"Malawi","All","All",1,18841350.6633035,200
"66",66,17178511.0085055,420648.943434378,420286.330024259,10361.0963011013,1607.75069741536,809492.57919183,442.955149035534,1662838.65479802,23592.3646403373,2366.20309960941,"Malawi","All","All",1,18841350.6633035,200
"67",67,16940710.7865237,475260.365630572,478148.804763434,11861.7243145013,1854.59809214885,932996.596148343,517.787830742206,1900638.87677974,27189.7957121959,2741.18316720296,"Malawi","All","All",1,18841350.6633035,200
"68",68,16674569.5275584,534839.510943747,542344.807421623,13550.3830704988,2135.74368516538,1073306.65439119,604.036232831301,2166780.13574505,31276.3455338704,3170.0080634002,"Malawi","All","All",1,18841350.6633035,200
"69",69,16378251.9505984,599216.719183858,613078.692978979,15441.8165660944,2455.10722659958,1232203.10737899,703.269370579724,2463097.7127051,35903.6990551646,3659.28409341573,"Malawi","All","All",1,18841350.6633035,200
"70",70,16050242.5385726,668013.079047952,690407.02142752,17549.1867630236,2816.7852644271,1411504.82221748,817.230010467755,2791107.12473087,41124.6113921381,4216.09186676353,"Malawi","All","All",1,18841350.6633035,200
"71",71,15689478.143087,740601.989687838,774191.843625389,19883.1017069526,3224.97101489943,1613022.77346858,947.840712868129,3151871.52021653,46991.5457360231,4847.91651431948,"Malawi","All","All",1,18841350.6633035,200
"72",72,15295489.92792,816075.797662295,864053.078333576,22450.4556378815,3683.84554504771,1838500.35242822,1097.20577650874,3545859.73538353,53554.9235983361,5562.54220024224,"Malawi","All","All",1,18841350.6633035,200
"73",73,14868544.5928955,893223.975900327,959323.355574214,25253.1164953565,4197.43723360776,2089540.57739628,1267.60780817229,3972805.07040796,60860.993610063,6367.90570934748,"Malawi","All","All",1,18841350.6633035,200
"74",74,14409769.9303299,970533.435123987,1059008.18159613,28286.5456719048,4769.44478720043,2367521.62847745,1461.4973168872,4431579.73297356,68949.3619910569,7271.9016458842,"Malawi","All","All",1,18841350.6633035,200
"75",75,13921250.8955381,1046210.98450007,1161762.29071742,31538.408350828,5403.03047012167,2673503.57957228,1681.47415469136,4920098.76776542,77850.2689797545,8282.14388516986,"Malawi","All","All",1,18841350.6633035,200
"76",76,13406078.9469576,1118239.791187,1265883.74655925,34987.3137985112,6100.58135570659,3008130.02442842,1930.25901697958,5435270.71634587,87581.721226401,9405.67802626691,"Malawi","All","All",1,18841350.6633035,200
"77",77,12868339.4529498,1184465.41678395,1369336.4792479,38601.8466276663,6863.45593164486,3371533.35690251,2210.65485997925,5973010.21035365,98146.7367209574,10648.6619341576,"Malawi","All","All",1,18841350.6633035,200
"78",78,12313027.83387,1242714.49302015,1469802.71332101,42340.0243981944,7691.71939779798,3763248.38271557,2525.49658075798,6528321.82943348,109530.840448788,12016.0148768762,"Malawi","All","All",1,18841350.6633035,200
"79",79,11745888.5635955,1290934.05967186,1564772.50842883,46149.3693530127,8583.88893624762,4182144.6845294,2877.58878860898,7095461.09970796,121700.115924146,13511.056244268,"Malawi","All","All",1,18841350.6633035,200
"80",80,11173191.7757409,1327337.49562731,1651658.27850822,49967.7221311518,9536.71842357984,4626389.03741644,3269.63545592422,7668157.88756263,134600.141502726,15135.1698045923,"Malawi","All","All",1,18841350.6633035,200
"81",81,10601447.5740538,1350549.77553646,1727938.39615792,53724.893964194,10545.0278432865,5093440.83827152,3704.15747628438,8239902.08924966,148155.899347566,16887.4919553078,"Malawi","All","All",1,18841350.6633035,200
"82",82,10037106.8916711,1359713.06054454,1791310.8823146,57345.0851404937,11601.6204609124,5580089.71522733,4183.40794448057,8804242.77163237,162272.919600523,18764.6838359686,"Malawi","All","All",1,18841350.6633035,200
"83",83,9486263.0107851,1354559.75066375,1839836.66324985,60749.9993355703,12697.296306239,6082534.65760352,4709.28535944825,9355086.65251838,176839.639059764,20760.7961916513,"Malawi","All","All",1,18841350.6633035,200
"84",84,8954383.17135663,1335434.01475191,1872065.55967544,63862.4673201656,13820.970593239,6596501.23123998,5283.24836611879,9886966.49194686,191730.87075744,22867.2418091746,"Malawi","All","All",1,18841350.6633035,200
"85",85,8446105.5435992,1303247.42726139,1887135.27235509,66610.1406777862,14959.9067853256,7117386.13385128,5906.23877339735,10395244.1197043,206812.063857324,25072.896769455,"Malawi","All","All",1,18841350.6633035,200
"86",86,7965104.01020279,1259400.8918165,1884810.88937555,68929.2156022261,16100.0529149119,7640426.98616949,6578.61722202682,10876245.6531007,221944.292123866,27364.3266140108,"Malawi","All","All",1,18841350.6633035,200
"87",87,7514034.93782776,1205659.3969936,1865488.46488175,70767.5330297655,17226.4675294494,8160873.74807597,7300.11496519822,11327314.7254757,236989.274168944,29726.1297270846,"Malawi","All","All",1,18841350.6633035,200
"88",88,7094554.88997838,1144014.33306999,1830144.1374961,72087.0373987911,18323.8049443173,8674156.65453416,8069.80588173367,11746794.7733251,251814.277674053,32141.3746679501,"Malawi","All","All",1,18841350.6633035,200
"89",89,6707397.14550417,1076543.34283152,1780246.95163833,72865.2858053521,19376.8305442278,9176035.00694734,8886.10003253509,12133952.5177993,266296.448299793,34592.1044393107,"Malawi","All","All",1,18841350.6633035,200
"90",90,6352490.91772945,1005281.45025648,1717646.7380047,73095.9248627249,20370.9335273926,9662717.93945049,9746.75947224697,12488858.745574,280326.30508337,37059.876305074,"Malawi","All","All",1,18841350.6633035,200
"91",91,6029102.35098982,932121.018320213,1644443.63731588,72788.2571213928,21292.5995234232,10130953.8641325,10648.9359002749,12812247.3123137,293810.310121421,39526.298876416,"Malawi","All","All",1,18841350.6633035,200
"92",92,5735984.2965499,858735.301647045,1562863.83600286,71965.8513724729,22129.8237076024,10578082.3267814,11589.2272422311,13105365.3667536,306672.330655725,41973.5421079451,"Malawi","All","All",1,18841350.6633035,200
"93",93,5471518.18056268,786536.728826962,1475140.21466161,70664.5832634919,22872.435199014,11002054.7703857,12563.7504040003,13369831.4827408,318854.190236283,44384.7862693841,"Malawi","All","All",1,18841350.6633035,200
"94",94,5233842.24834098,716659.603216507,1383413.96371192,68930.1743685512,23512.3276170283,11401424.1200562,13568.2259923258,13607507.4149625,330315.308171647,46744.5975653472,"Malawi","All","All",1,18841350.6633035,200
"95",95,5020960.20068986,649964.611030266,1289658.58042488,66815.5128730868,24043.5891470936,11775310.0982979,14598.0708403503,13820389.4626136,341031.633401668,49039.2166284991,"Malawi","All","All",1,18841350.6633035,200
"96",96,4830828.07681211,587060.667433293,1195625.5017591,64377.9992060934,24462.5335923677,12123347.390373,15648.4941275261,14010521.5864914,350994.084067539,51256.7541530358,"Malawi","All","All",1,18841350.6633035,200
"97",97,4661421.29226917,528334.217129807,1102815.02902249,61677.0044080018,24767.6464118557,12445620.8813655,16714.5926966347,14179928.3710343,360206.616754105,53387.3001399149,"Malawi","All","All",1,18841350.6633035,200
"98",98,4510783.61236569,473985.05232178,1012463.21545967,58771.6425212347,24959.4581746043,12742596.2397349,17791.4427256312,14330566.0509378,368684.168981094,55422.9543166718,"Malawi","All","All",1,18841350.6633035,200
"99",99,4377059.38846814,424062.613934972,925547.153411257,55718.901880872,25040.3548850839,13015048.0663727,18874.1843504249,14464290.2748353,376450.54010098,57357.7813586271,"Malawi","All","All",1,18841350.6633035,200
"100",100,4258514.50276782,378499.290962933,842801.142565191,52572.1596653558,25014.3529909363,13263991.1172361,19958.0971151951,14582835.1605357,383536.370146555,59187.7150868527,"Malawi","All","All",1,18841350.6633035,200
"101",101,4153546.76451441,337141.871790897,764739.261853345,49380.1287034766,24886.8453576856,13490617.1258846,21038.6651990567,14687802.8987891,389977.290701904,60910.4161276033,"Malawi","All","All",1,18841350.6633035,200
"102",102,4060689.52998029,299777.454873308,691683.559570781,46186.1509517907,24664.3389705778,13696237.9976073,22111.6313494774,14780660.1333232,395812.268056091,62525.1019619458,"Malawi","All","All",1,18841350.6633035,200
"103",103,3978610.18286276,266154.558879462,623794.189745528,43027.8229115768,24354.1938917211,13882236.6756333,23173.039379166,14862739.4804407,401082.175816225,64032.3586484332,"Malawi","All","All",1,18841350.6633035,200
"104",104,3906104.84854576,236000.852902723,561097.832060641,39936.9230876339,23964.3724938614,14050026.5685282,24219.2656846844,14935244.8147577,405828.621914982,65433.944024796,"Malawi","All","All",1,18841350.6633035,200
"105",105,3842091.17402435,209036.017158928,503515.53380927,36939.5399123209,23503.2087447755,14201018.1494055,25247.0402483856,14999258.4892791,410092.987509523,66732.5929530216,"Malawi","All","All",1,18841350.6633035,200
"106",106,3785599.82666181,184981.236731782,450887.808448618,34056.3702379187,22979.2012654092,14336592.761857,26253.4581009255,15055749.8366417,413915.678050437,67931.8300042402,"Malawi","All","All",1,18841350.6633035,200
"107",107,3735765.2337144,163566.601630288,402995.602751378,31303.1521342141,22400.8325901786,14458083.2580903,27235.982392755,15105584.4295891,417335.574832263,69035.7939782058,"Malawi","All","All",1,18841350.6633035,200
"108",108,3691816.51753181,144535.375799728,359579.365630687,28691.1464431917,21776.4165595333,14566759.4009038,28192.4404347403,15149533.1457717,420389.625292943,70049.0785163903,"Malawi","All","All",1,18841350.6633035,200
"109",109,3653068.47729963,127646.957210455,320354.109227678,26227.674855836,21113.9733174709,14663818.4578792,29121.0135132598,15188281.1860039,423112.58458942,70976.5896603404,"Malawi","All","All",1,18841350.6633035,200
"110",110,3618913.03120823,112678.584454285,285021.518249352,23916.6620321205,20421.1309393875,14750379.5144629,30020.221957204,15222436.6320953,425536.864666355,71823.4219104166,"Malawi","All","All",1,18841350.6633035,200
"111",111,3588811.31634181,99425.6552032521,253279.968903294,21759.1566434528,19705.0516845417,14827480.6080453,30888.9064818319,15252538.3469617,427692.464295116,72594.7525341723,"Malawi","All","All",1,18841350.6633035,200
"112",112,3562286.26703088,87701.8235004981,224831.621289704,19753.8357848069,18972.3795175176,14896078.5293297,31726.2068503434,15279063.3962726,429606.975732213,73295.7525509758,"Malawi","All","All",1,18841350.6633035,200
"113",113,3538915.93051176,77338.2888476487,199387.946523376,17897.4609936356,18229.2079717648,14957050.2898405,32531.5386147667,15302433.7327917,431305.63834309,73931.5147700072,"Malawi","All","All",1,18841350.6633035,200
"114",114,3518327.38598388,68182.8415275137,176673.655623321,16185.2897211149,17481.0639648433,15011195.8575761,33304.568906698,15323022.2773196,432811.427779303,74506.9961530616,"Malawi","All","All",1,18841350.6633035,200
"115",115,3500191.21383982,60098.8867320552,156429.053969872,14611.4443175283,16732.9052851744,15059241.9673438,34045.191815192,15341158.4494637,434145.17516497,75026.9731419593,"Malawi","All","All",1,18841350.6633035,200
"116",116,3484216.59640539,52964.1464634861,138411.700785409,13169.22513196,15989.129819077,15101846.3607969,34753.5039012486,15357133.0668981,435325.697354344,75496.0089601249,"Malawi","All","All",1,18841350.6633035,200
"117",117,3470146.88721048,46669.4757968153,122397.089864168,11851.3823028662,15253.5931775299,15139602.4546437,35429.780307909,15371202.776093,436369.938552325,75918.4303337303,"Malawi","All","All",1,18841350.6633035,200
"118",118,3457755.66573898,41117.7238808713,108178.651365026,10650.3429609407,14529.6334622063,15173044.1940919,36074.4518036028,15383593.9975645,437293.116203891,76298.3129500731,"Malawi","All","All",1,18841350.6633035,200
"119",119,3446843.25598104,36222.4984133674,95567.5450424591,9558.3952534439,13820.1009319859,15202650.7846838,36688.0829973892,15394506.4073224,438108.862327701,76639.4738230152,"Malawi","All","All",1,18841350.6633035,200
"120",120,3437233.60496666,31907.1138252389,84391.9612917839,8567.83982879186,13127.3908700331,15228851.4005918,37271.3519291451,15404116.0583368,438829.363371282,76945.4692132479,"Malawi","All","All",1,18841350.6633035,200
"121",121,3428771.5078001,28103.6315427152,74496.1845728349,7671.11022084354,12453.4784779362,15252029.7195674,37825.0311216579,15412578.1555034,439465.494297836,77219.5970787719,"Malawi","All","All",1,18841350.6633035,200
"122",122,3421320.17417787,24751.8653197835,65739.6892077484,6860.86264852855,11799.9549377703,15272528.1468829,38349.9701288857,15420029.4891256,440026.94294429,77464.903255123,"Malawi","All","All",1,18841350.6633035,200
"123",123,3414759.06212819,21798.5695351332,57996.0206745766,6130.04434070785,11168.0632828907,15290651.8236097,38847.0797322536,15426590.6011753,440522.327614207,77684.1902661852,"Malawi","All","All",1,18841350.6633035,200
"124",124,3408981.96985932,19196.6861566235,51151.6986840228,5471.94289733733,10558.7331992103,15306672.3147798,39317.3177272066,15432367.6934442,440959.304952516,77880.027788416,"Malawi","All","All",1,18841350.6633035,200
"125",125,3403895.32759942,16904.6308960311,45105.1391437701,4880.21815517637,9972.61550685631,15320831.0560522,39761.6759500264,15437454.3357041,441344.670412488,78054.7649190982,"Malawi","All","All",1,18841350.6633035,200
"126",126,3399416.69623621,14885.683764775,39765.5773954305,4348.92103905762,9410.11464932646,15333342.5013279,40181.1688907967,15441932.9670673,441684.449753306,78210.5431679822,"Malawi","All","All",1,18841350.6633035,200
"127",127,3395473.47429754,13107.4377653769,35052.0880869579,3872.50126813692,8871.41862162642,15344396.9193864,40576.8238774821,15445876.1890059,441983.980114691,78349.3095780595,"Malawi","All","All",1,18841350.6633035,200
"128",128,3392001.70895188,11541.2974277241,30892.6152410257,3445.80713017258,8356.52791584643,15354163.0344664,40949.672170437,15449347.9543516,442247.986382237,78472.8304226617,"Malawi","All","All",1,18841350.6633035,200
"129",129,3388945.06793061,10162.0382098819,27223.0860437605,3064.07803654399,7865.2818546062,15362790.3698075,41300.7414205593,15452404.5953729,442480.648783328,78582.7046253386,"Malawi","All","All",1,18841350.6633035,200
"130",130,3386253.95531321,8947.42314852621,23986.6149540859,2722.93268000055,7397.38207810543,15370411.3057542,41631.0493753601,15455095.7079903,442685.662117609,78680.3764700911,"Malawi","All","All",1,18841350.6633035,200
"131",131,3383884.68462564,7877.84145739254,21132.7319923531,2418.35329343703,6952.41512533942,15377143.0385981,41941.5982111704,15457464.9786778,442866.292018249,78767.1484778762,"Malawi","All","All",1,18841350.6633035,200
"132",132,3381798.76628518,6936.00125803833,18616.6880050458,2146.66673745931,6529.87247517076,15383089.2985984,42233.3699441944,15459550.8970183,443025.424167539,78844.1935902297,"Malawi","All","All",1,18841350.6633035,200
