"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841323.3972079,9.74291069693009,6.79761185468801,0.211080059932697,0.012622410781045,10.5005145628717,0.00135605906110905,26.2660956442646,0.297995932551169,0.0149240177682493,"Malawi","All","All",1,18841350.6633035,64
"12",12,18841315.1829228,12.6056359252797,8.79492380677697,0.274380205391539,0.0168150256338741,13.7867156976895,0.00191003128192612,34.4803806920535,0.391189295050756,0.0200568765755761,"Malawi","All","All",1,18841350.6633035,64
"13",13,18841304.5550543,16.3095035741525,11.3791041070535,0.356130696258469,0.0222341974432903,18.0386316150804,0.00264500535657732,45.1082491953447,0.511765497549707,0.0267235025071215,"Malawi","All","All",1,18841350.6633035,64
"14",14,18841290.8044483,21.1016571562167,14.7225829386668,0.461769958973924,0.029237760948198,23.5399935071566,0.00361391050729185,58.8588552324695,0.667770149862093,0.0353715658194336,"Malawi","All","All",1,18841350.6633035,64
"15",15,18841273.0135369,27.301871065993,19.0484673596072,0.598332709452013,0.0382892124416594,30.6579210706078,0.00488514473796247,76.6497665628397,0.86961341790395,0.0465806531206538,"Malawi","All","All",1,18841350.6633035,64
"16",16,18841249.9953145,35.3238108972579,24.6453811862213,0.77491767905593,0.0499885839176317,39.867343538381,0.00654712242700184,99.6679890072607,1.13076250921529,0.0611008600391047,"Malawi","All","All",1,18841350.6633035,64
"17",17,18841224.9283012,41.9013419206098,31.0925259482152,1.00009810995438,0.0650953856755059,51.667226856429,0.00871406344801792,124.735002284332,1.46534300761336,0.0798855595654955,"Malawi","All","All",1,18841350.6633035,64
"18",18,18841193.7469302,50.8412806682542,38.3542209046443,1.2759064750476,0.0844201180730778,66.3490147936641,0.0115303965603253,155.916373356244,1.88153529568429,0.103990387576514,"Malawi","All","All",1,18841350.6633035,64
"19",19,18841155.423958,62.0730153645973,47.0348145250067,1.60941170843045,0.108805681173334,84.3981267169729,0.0151714966158307,194.239345492797,2.3930508041399,0.134555903725428,"Malawi","All","All",1,18841350.6633035,64
"20",20,18841108.4733283,75.9129821702442,57.5899910635937,2.01260288326805,0.139243306098935,106.515308674128,0.0198471695322023,241.189975266866,3.0197253095248,0.172929437759148,"Malawi","All","All",1,18841350.6633035,64
"21",21,18841051.0015143,92.880355771538,70.4844010895582,2.5011894284604,0.176948752842509,133.593085378437,0.0258088094136061,298.66178923025,3.7868336651073,0.22075343494035,"Malawi","All","All",1,18841350.6633035,64
"22",22,18840980.6668758,113.653667944469,86.2561537959935,3.09468590713661,0.223424509199018,166.735136509187,0.0333590780152158,368.996427744,4.72563249839185,0.280044083706133,"Malawi","All","All",1,18841350.6633035,64
"23",23,18840894.595878,139.077360384777,105.553784907148,3.81702459978644,0.280526136312025,207.295865510307,0.0428640035597466,455.067425541891,5.8744787774032,0.353278196249573,"Malawi","All","All",1,18841350.6633035,64
"24",24,18840789.2697902,170.189337774231,129.167557753868,4.69746858143975,0.350540168283358,256.933841304595,0.0547677504432314,560.39351333286,7.28034256172474,0.443496176401845,"Malawi","All","All",1,18841350.6633035,64
"25",25,18840660.3819573,208.261140054309,158.063426650552,5.77178614747058,0.43627899175667,317.679103689523,0.0696107042570235,689.281346237868,9.00071276278921,0.554427594496097,"Malawi","All","All",1,18841350.6633035,64
"26",26,18840502.662744,254.848993299596,193.422906235146,7.08369869614252,0.541196334509044,392.015713548611,0.0880514369045152,847.000559550909,11.1059347393394,0.690643956832412,"Malawi","All","All",1,18841350.6633035,64
"27",27,18840309.6630195,311.857501558015,236.691822716122,8.6866734867513,0.669529999960651,482.983862532213,0.110893766602649,1040.00028405966,13.6821018074659,0.857747368488325,"Malawi","All","All",1,18841350.6633035,64
"28",28,18840073.4919491,381.616999762612,289.639117796673,10.6460953231509,0.826474824152173,594.303547242666,0.139119455642216,1276.1713544049,16.8345574162898,1.06259898743183,"Malawi","All","All",1,18841350.6633035,64
"29",29,18839784.4947443,466.978554785249,354.429159175816,13.041935043872,1.01839548816082,730.526586326299,0.173928360786233,1565.16855918018,20.6921999115206,1.31359998325942,"Malawi","All","All",1,18841350.6633035,64
"30",30,18839430.857321,571.430664229954,433.710266250983,15.9720239793728,1.25308772452066,897.223152668946,0.216787646156687,1918.80598249993,25.4127646880927,1.62103627148566,"Malawi","All","All",1,18841350.6633035,64
"31",31,18838998.1278771,699.240302927284,530.721965275854,19.5560160794535,1.54009474049881,1101.20755609167,0.269491335650735,2351.53542645042,31.1892177937007,1.99749601372762,"Malawi","All","All",1,18841350.6633035,64
"32",32,18838468.620961,855.628531916074,649.428586082249,23.94032366946,1.89110167327364,1350.8195646724,0.334234495454431,2881.04234250891,38.2577222254483,2.45838998110992,"Malawi","All","All",1,18841350.6633035,64
"33",33,18837820.7017207,1046.9816513302,794.679369290021,29.304048125348,2.32040946339945,1656.26240223753,0.413702337917943,3528.96158278442,46.9072091629037,3.02257666163043,"Malawi","All","All",1,18841350.6633035,64
"34",34,18837027.9041491,1281.11075117678,972.406101965072,35.8662858273738,2.84551937009793,2030.01931598047,0.511180083044549,4321.75915440284,57.491174029792,3.71313324075985,"Malawi","All","All",1,18841350.6633035,64
"35",35,18836057.8525615,1567.56867647015,1189.86509859698,43.8950658820212,3.48784871714168,2487.36336484179,0.630687468292138,5291.81074197638,70.4421122392864,4.55829964763151,"Malawi","All","All",1,18841350.6633035,64
"36",36,18834870.9462651,1918.03779195134,1455.93070750604,53.7182616822861,4.27360364963941,3046.97953078607,0.777142851010584,6478.71703842639,86.2891357081914,5.59262983901418,"Malawi","All","All",1,18841350.6633035,64
"37",37,18833418.7518725,2346.80234296596,1781.45504958328,65.7369292937941,5.23484783480177,3731.72569716886,0.956564150498618,7930.9114309972,105.67952150421,6.85840155428072,"Malawi","All","All",1,18841350.6633035,64
"38",38,18831642.0427284,2871.32090199373,2179.70941943355,80.4415705118688,6.41080945425455,4569.56155917016,1.17631454974758,9707.62057511331,129.405015387008,8.40734033148257,"Malawi","All","All",1,18841350.6633035,64
"39",39,18829468.4011725,3512.93205301246,2666.91717957431,98.4320681012843,7.84947788762572,5594.68594935995,1.44540311285114,11881.2621310485,158.434037490636,10.3027264217598,"Malawi","All","All",1,18841350.6633035,64
"40",40,18826809.2980516,4297.71102630959,3262.90374347775,120.441984169312,9.60955328755542,6848.92409266671,1.77485202055974,14540.3652519315,193.950964844926,12.621967664576,"Malawi","All","All",1,18841350.6633035,64
"41",41,18823556.5374859,5257.49570201697,3991.90154720899,147.368108722107,11.7628354682361,8383.41947791908,2.17814625993973,17793.1258175953,237.404037633531,15.4597516238865,"Malawi","All","All",1,18841350.6633035,64
"42",42,18819577.9172332,6431.16325543296,4883.5039826655,180.306706088421,14.3971300566107,10260.7032135352,2.67178253455041,21771.7460703133,290.563956571807,18.9318833916035,"Malawi","All","All",1,18841350.6633035,64
"43",43,18814711.9678861,7866.14146304553,5973.85124872181,220.597392310224,17.6198054078956,12557.2095674285,3.27594050327102,26637.6954174172,355.595110421667,23.1799817809125,"Malawi","All","All",1,18841350.6633035,64
"44",44,18808761.5441433,9620.27180222863,7307.04291742731,269.876840168294,21.5621254632068,15366.3501717756,4.0153031253938,32588.1191601884,435.142624023543,28.3772045362313,"Malawi","All","All",1,18841350.6633035,64
"45",45,18801486.0792279,11764.0170069411,8936.87392811478,330.143716826948,26.3845376424048,18802.2448278594,4.92005827290515,39863.5840756576,532.437992751485,34.7352362389019,"Malawi","All","All",1,18841350.6633035,64
"46",46,18792592.1939322,14383.1541679553,10928.9001366726,403.837835952482,32.2831053393406,23004.2670037709,6.02712164662624,48757.4693713373,651.427785017484,42.5127964290928,"Malawi","All","All",1,18841350.6633035,64
"47",47,18784388.4108616,15439.6664022405,12907.8972968262,492.086925917441,39.4872913614406,28075.7329759339,7.38154963118507,56961.2524419108,795.021467191479,52.015821050727,"Malawi","All","All",1,18841350.6633035,64
"48",48,18774898.5647469,17110.1100770599,14746.0054441624,591.287098085728,48.1796073131957,33947.4797968639,9.03653308698924,66451.0985565723,961.203857182396,63.5171012982342,"Malawi","All","All",1,18841350.6633035,64
"49",49,18764129.8438644,19159.0651476231,16674.7602336808,700.102972619008,58.4740892453364,40617.3663031514,11.0506927926356,77219.8194391124,1149.88316085432,77.2301688840627,"Malawi","All","All",1,18841350.6633035,64
"50",50,18751984.0862018,21521.8826021282,18793.6189856066,819.081518675445,70.4728301969909,48148.0345499676,13.4866151519761,89365.577101727,1362.81957748732,93.3633432710575,"Malawi","All","All",1,18841350.6633035,64
"51",51,18738313.7912113,24196.8150107419,21156.9633529755,949.5243330098,84.2917570579537,56632.8666705584,16.4109678275738,103035.872092171,1602.64884305643,112.145704796658,"Malawi","All","All",1,18841350.6633035,64
"52",52,18722940.7965288,27206.8194048875,23805.2508507543,1093.09938061153,100.070555700591,66184.7313443774,19.8952383419758,118408.866774673,1872.55907466172,133.838273415287,"Malawi","All","All",1,18841350.6633035,64
"53",53,18705661.5786707,30586.139525505,26776.3143273882,1251.71641312647,117.977191158642,76932.9204463955,24.0167292747492,135688.084632849,2176.20235126332,158.740218001549,"Malawi","All","All",1,18841350.6633035,64
"54",54,18686247.6876504,34375.7409192897,30109.572679263,1427.49722675377,138.210721015319,89023.0944232354,28.8596834968411,155101.975653054,2517.69247911347,187.193579572017,"Malawi","All","All",1,18841350.6633035,64
"55",55,18664444.3694728,38621.8666679045,33847.7424422663,1622.78013629651,161.003742742955,102618.384331432,34.5165100939463,176905.293830736,2901.63583680153,219.587799355623,"Malawi","All","All",1,18841350.6633035,64
"56",56,18639968.4766787,43375.6936889105,38037.6524377172,1840.13716665079,186.62492944978,117900.989301674,41.089100402785,201381.186624805,3333.17634335523,256.364488217701,"Malawi","All","All",1,18841350.6633035,64
"57",57,18612506.039728,48693.3631235976,42730.7303707429,2082.39654079145,215.381855425667,135074.061423559,48.6902613809818,228843.623575498,3818.04857041033,298.022685030549,"Malawi","All","All",1,18841350.6633035,64
"58",58,18581709.7927969,54636.0980196027,47983.3439161951,2352.66631746444,247.624020846407,154363.693025368,57.4452070883862,259639.870506565,4362.63373838207,345.12441283368,"Malawi","All","All",1,18841350.6633035,64
"59",59,18547196.5505568,61270.2972064259,53857.0889337145,2654.35975627406,283.746329442128,176021.127277948,67.4932429188533,294153.112746724,4974.02198333704,398.301015109035,"Malawi","All","All",1,18841350.6633035,64
"60",60,18508544.6890814,68667.5674995643,60418.9778426173,2991.22001180136,324.192791272156,200325.026530482,78.9895463717915,332804.974222109,5660.07621816375,458.259881017291,"Malawi","All","All",1,18841350.6633035,64
"61",61,18465291.7880283,76904.6189750184,67741.5478081192,3367.34357421946,369.460474279975,227583.797358576,92.1070850258014,376057.875275238,6429.49754531762,525.791652284141,"Malawi","All","All",1,18841350.6633035,64
"62",62,18416932.5063607,86062.9620277815,75902.8765110709,3787.2018044864,420.103741609057,258137.9741385,107.038719381861,424417.15694283,7291.89225577424,601.778029622148,"Malawi","All","All",1,18841350.6633035,64
"63",63,18362916.8268268,96228.3809655562,84986.4284307557,4255.65963084084,476.73872506871,292362.629202703,123.999521756868,478432.836476681,8257.83950020253,687.200181999783,"Malawi","All","All",1,18841350.6633035,64
"64",64,18302649.0622622,107490.222179341,95080.6269562628,4777.98776915074,540.047502444203,330669.487558741,143.229075338444,538700.601041278,9338.95056311078,783.146826082923,"Malawi","All","All",1,18841350.6633035,64
"65",65,18235487.5294673,119940.193797598,106278.279506686,5359.86922109611,610.78252517455,373509.01467113,164.994114481832,605862.133836167,10547.9272460354,890.823135226139,"Malawi","All","All",1,18841350.6633035,64
"66",66,18160745.4232643,133670.657132204,118675.748587613,6007.39436468012,689.770735092,421372.077948161,189.591271419813,680604.240039169,11898.6080840537,1011.559518138,"Malawi","All","All",1,18841350.6633035,64
"67",67,18077692.8879044,148772.761886529,132371.447815603,6727.04739477324,777.917176718156,474791.251159139,217.349966296536,763656.775399059,13406.004391227,1146.82013636328,"Malawi","All","All",1,18841350.6633035,64
"68",68,17985560.9501972,165333.792686409,147464.021642656,7525.67464027583,876.207892276671,534341.380818458,248.635426249043,855788.713106325,15086.3152808866,1298.21092351138,"Malawi","All","All",1,18841350.6633035,64
"69",69,17883547.6636517,183433.512537235,164050.325367353,8410.42974156729,985.711888297812,600639.168358736,283.851758557724,957801.999651747,16956.9146737142,1467.48676784647,"Malawi","All","All",1,18841350.6633035,64
"70",70,17770826.3791831,203140.538765738,182222.095851781,9388.70317505318,1107.58154341487,674341.919647128,323.445137295553,1070523.28412041,19036.3146964981,1656.55732870835,"Malawi","All","All",1,18841350.6633035,64
"71",71,17646557.2863852,224507.348049223,202062.412493046,10468.0154636115,1243.05125223847,756144.642707099,367.906953060099,1194792.37691828,21344.0821289777,1867.49102635245,"Malawi","All","All",1,18841350.6633035,64
"72",72,17509901.8892417,247564.665255596,223641.481295099,11655.8799890092,1393.43372405859,846775.536991813,417.776806238893,1331447.77406182,23900.7092479932,2102.51642105035,"Malawi","All","All",1,18841350.6633035,64
"73",73,17360041.2531588,272315.423510108,247011.131012512,12959.6283614477,1560.11306056441,946989.468789187,473.645410901573,1481308.41014472,26727.4275866792,2364.02021951714,"Malawi","All","All",1,18841350.6633035,64
"74",74,17196197.8032819,298727.842145707,272199.093203783,14386.1914703886,1744.53444879052,1057559.0416715,536.157081462159,1645151.86002163,29845.9535381647,2654.54118841077,"Malawi","All","All",1,18841350.6633035,64
"75",75,17017660.8868497,326728.211092333,299202.501100129,15941.8353960238,1948.18950901402,1179263.02756931,606.011786958394,1823688.77645377,33278.1592408218,2976.75898890882,"Malawi","All","All",1,18841350.6633035,64
"76",76,16823815.3284783,356194.08106887,327980.683407453,17631.8574170623,2172.59675734925,1312872.14962521,683.966549292246,2017534.33482524,37045.6686235721,3333.47701250387,"Malawi","All","All",1,18841350.6633035,64
"77",77,16614174.3905015,386947.225667273,358447.70544202,19460.2188046885,2419.27558076118,1459131.01127859,770.836028679323,2227175.27280201,41169.3444201488,3727.59734968629,"Malawi","All","All",1,18841350.6633035,64
"78",78,16388413.3545103,418747.892602361,390465.532980813,21429.1488297863,2689.71500561203,1618737.52740563,867.491968998796,2452936.3087932,45668.704805119,4162.08861709638,"Malawi","All","All",1,18841350.6633035,64
"79",79,16146402.8677118,451291.447729757,423837.47210227,23538.7308457154,2985.33616721479,1792319.94741923,974.86132751241,2694946.7955917,50561.2724161121,4639.94525269425,"Malawi","All","All",1,18841350.6633035,64
"80",80,15888243.0465981,484206.845009214,458302.592896969,25786.4506356803,3307.44684066237,1980410.35844972,1093.92287311572,2953106.61670536,55861.8242681803,5164.13627288116,"Malawi","All","All",1,18841350.6633035,64
"81",81,15614293.5808626,517057.790053747,493533.048534074,28166.7486777015,3657.19080986549,2183416.60240285,1225.70196265147,3227056.08244089,61581.5975146374,5737.54577549757,"Malawi","All","All",1,18841350.6633035,64
"82",82,15325198.0658137,549348.912294696,529133.05761414,30670.6077936308,4035.49044883772,2401593.26613253,1371.26320595814,3516151.5974898,67727.4701914637,6362.90307166858,"Malawi","All","All",1,18841350.6633035,64
"83",83,15021899.2658831,580536.268298351,564641.226939115,33285.2164355044,4442.98645182816,2635013.99820915,1531.7010864209,3819450.39742037,74301.180784887,7042.70649641934,"Malawi","All","All",1,18841350.6633035,64
"84",84,14705645.6519558,610041.028042352,599537.968141159,35993.6901404943,4879.97404502447,2883544.22294576,1708.1280328722,4135704.01134766,81298.5602838235,7779.13937509705,"Malawi","All","All",1,18841350.6633035,64
"85",85,14377984.2504824,637269.264807677,633255.978408108,38774.9486397545,5346.33827337011,3146818.22269654,1901.6599956119,4463365.41282106,88708.8898286106,8573.98082870804,"Malawi","All","All",1,18841350.6633035,64
"86",86,14040740.0664158,661634.35833619,665195.572332131,41603.7535022145,5841.49377492272,3424222.01904732,2113.39989495971,4800609.59688774,96514.424000149,9428.51745589561,"Malawi","All","All",1,18841350.6633035,64
"87",87,13695981.8980015,682581.588676993,694744.436906104,44450.928909305,6364.33045683905,3714883.0616273,2344.41872542101,5145367.76530196,104690.108436725,10343.4569374722,"Malawi","All","All",1,18841350.6633035,64
"88",88,13345974.7862657,699614.405218255,721299.494217691,47283.8059576322,6913.16941059607,4017669.26728598,2595.73494759685,5495374.87703775,113203.563685764,11318.8489740165,"Malawi","All","All",1,18841350.6633035,64
"89",89,12993121.3917142,712319.07131208,744291.813338929,50066.8735071344,7485.73224321814,4331197.48898941,2868.29219852537,5848228.2715893,122015.337112548,12354.0167853901,"Malawi","All","All",1,18841350.6633035,64
"90",90,12639893.289537,720386.897205001,763212.43569318,52762.6606927512,8079.12824322561,4653853.31632681,3162.93560553427,6201456.3737665,131079.476535988,13447.504074748,"Malawi","All","All",1,18841350.6633035,64
"91",91,12288763.4375448,723628.392118363,777635.058022255,55332.7523126154,8689.86367425722,4983820.76976128,3480.38986996118,6552586.22575874,140344.383104828,14597.0471241773,"Malawi","All","All",1,18841350.6633035,64
"92",92,11942134.3419536,721984.530776782,787236.411231594,57738.9593604882,9313.87139892391,5319121.31222539,3821.23635667058,6899215.32134985,149753.927891701,15799.56553313,"Malawi","All","All",1,18841350.6633035,64
"93",93,11602271.5524411,715530.094916676,791810.561886638,59944.5698411019,9946.56438221919,5657661.42746538,4185.89237034634,7239078.11086236,159248.809457814,17051.1805479744,"Malawi","All","All",1,18841350.6633035,64
"94",94,11271247.4134931,704465.931724695,791280.475385686,61915.5511045674,10582.9105099014,5997283.78828679,4574.5927987127,7570102.24981035,168768.010469295,18347.2587238505,"Malawi","All","All",1,18841350.6633035,64
"95",95,10950894.8900448,689106.685857695,785700.344604657,63621.6982412633,11217.528743285,6335822.14080788,4987.37500392609,7890454.7732587,178250.356742345,19682.4824359774,"Malawi","All","All",1,18841350.6633035,64
"96",96,10642773.002699,669866.108158389,775247.579530894,65037.6933910992,11844.799271908,6671157.41253303,5424.06771920422,8198576.66060452,187636.108315683,21050.9411868328,"Malawi","All","All",1,18841350.6633035,64
"97",97,10348149.3062264,647231.544692299,760215.137898914,66143.8554267974,12458.9880986971,7001267.54664617,5884.28431418027,8493200.35707706,196868.368134089,22446.2447607612,"Malawi","All","All",1,18841350.6633035,64
"98",98,10067995.2671361,621737.299048937,740997.697083353,66926.6508517606,13054.3777170829,7324271.95061674,6367.42084947888,8773354.39616734,205894.334765683,23861.6505991688,"Malawi","All","All",1,18841350.6633035,64
"99",99,9802989.37388594,593947.158600412,718064.128083863,67379.0855422347,13625.3943030042,7638472.86363965,6872.65924838863,9038360.28941755,214666.466247829,25290.1963757313,"Malawi","All","All",1,18841350.6633035,64
"100",100,9553535.11034436,564427.662886518,691938.761895958,67500.6547391135,14166.7342776801,7942382.7640992,7398.97506065819,9287814.55295913,223143.243910123,26724.8397364744,"Malawi","All","All",1,18841350.6633035,64
"101",101,9319787.36063832,533723.55091898,663183.329697905,67296.9950537503,14673.47999699,8234740.79693583,7945.15006171985,9521562.30266517,231289.622682926,28158.5953735173,"Malawi","All","All",1,18841350.6633035,64
"102",102,9101677.61514163,502348.740964736,632366.866872076,66779.5486787073,15141.1960121401,8514526.90702762,8509.7886065884,9739672.04816186,239077.417574156,29584.6590428259,"Malawi","All","All",1,18841350.6633035,64
"103",103,8898948.2229103,470769.447666921,600050.509562446,65964.8165820423,15566.0131298447,8780960.31588576,9091.33756618254,9942401.44039319,246485.243486667,30996.5254618409,"Malawi","All","All",1,18841350.6633035,64
"104",104,8711184.69320619,439397.303717016,566769.152350377,64873.5841428601,15944.6889469963,9033493.13184188,9688.10909818329,10130164.9700973,253498.318485551,32388.0874925872,"Malawi","All","All",1,18841350.6633035,64
"105",105,8537847.77597016,408584.696368451,533018.454393997,63530.0452614324,16274.6477978857,9271796.73833039,10298.3051811775,10303501.8873333,260108.063070559,33753.7177301162,"Malawi","All","All",1,18841350.6633035,64
"106",106,8378302.86198358,378623.7253691,499245.262981171,61960.9181536165,16554.0002171199,9495743.85179067,10920.0428082318,10463046.8013199,266311.578352761,35088.3307258814,"Malawi","All","All",1,18841350.6633035,64
"107",107,8231847.87824317,349747.824208041,465841.09543499,60194.5404007652,16781.5433807045,9705386.40100209,11551.3806337313,10609501.7850603,272111.007070738,36387.4286558696,"Malawi","All","All",1,18841350.6633035,64
"108",108,8097736.98821625,322135.284331872,433139.539748728,58260.0401023136,16956.7425108495,9900931.7238284,12190.3445650767,10743612.6750872,277512.849414404,37647.1261615892,"Malawi","All","All",1,18841350.6633035,64
"109",109,7975200.83729944,295914.230322497,401416.082339041,56186.5890162464,17079.6979846387,10082718.2740484,12834.9522932425,10866148.826004,282527.267088468,38864.159093877,"Malawi","All","All",1,18841350.6633035,64
"110",110,7863463.76750825,271168.566995324,370890.092726612,54002.7417588945,17151.0987426467,10251191.1586586,13483.2369131785,10977885.8957952,287167.3846509,40035.8780118635,"Malawi","All","All",1,18841350.6633035,64
"111",111,7761757.15458296,247943.904291549,341728.560675853,51735.9064771995,17172.1682745944,10406879.7013486,14133.2676527695,11079592.5087205,291448.650512158,41160.2293514019,"Malawi","All","All",1,18841350.6633035,64
"112",112,7669330.42487171,226254.013315456,314050.710288381,49411.9034839109,17144.6018730444,10550375.8400596,14783.1694113992,11172019.2384318,295388.223276574,42235.7258411063,"Malawi","All","All",1,18841350.6633035,64
"113",113,7585459.12658101,206086.328318549,287933.664804214,47054.6464928901,17070.5018320037,10682315.2561606,15431.1391141802,11255890.5367225,299004.437238847,43261.4094586015,"Malawi","All","All",1,18841350.6633035,64
"114",114,7509450.7909657,187407.449912138,263417.908030449,44685.9218899354,16952.3112418456,10803360.8215079,16075.459755483,11331898.8723378,302316.334900467,44236.8090611962,"Malawi","All","All",1,18841350.6633035,64
"115",115,7440649.15004699,170168.086297081,240513.129588538,42325.2507009596,16792.7457527077,10914187.7885238,16714.5123934303,11400700.5132565,305343.250097904,45161.8925072515,"Malawi","All","All",1,18841350.6633035,64
"116",116,7378436.57038431,154306.983452157,219203.839380805,39989.8383950547,16594.7299203988,11015471.9167075,17346.7850632899,11462913.0929192,308104.475197784,46037.0181305787,"Malawi","All","All",1,18841350.6633035,64
"117",117,7322235.22257198,139754.624889737,199454.139391154,37694.5884036346,16361.337567329,11107879.8710305,17970.8794492029,11519114.4407315,310618.993232919,46862.8864251369,"Malawi","All","All",1,18841350.6633035,64
"118",118,7271507.34627223,126436.424202178,181212.391178563,35452.1691039839,16095.7333370194,11192061.0835045,18585.5157049656,11569842.3170313,312905.252157849,47640.4897817413,"Malawi","All","All",1,18841350.6633035,64
"119",119,7225754.74273974,114274.948173043,164415.424548393,33273.117576237,15801.1225648027,11268641.7728606,19189.5348406929,11615594.9205638,314981.000249767,48371.0664095912,"Malawi","All","All",1,18841350.6633035,64
"120",120,7184517.55329085,103191.777701228,148991.68319731,31165.9805066096,15480.7083972034,11338221.0611165,19781.8990937509,11656832.1100126,316863.180946216,49056.0580852251,"Malawi","All","All",1,18841350.6633035,64
"121",121,7147372.79793702,93109.3797179963,134864.05431378,29137.4667005775,15137.6511120379,11401367.622162,20361.6913600878,11693976.8653665,318567.842821751,49697.0685074327,"Malawi","All","All",1,18841350.6633035,64
"122",122,7113932.64385077,83952.0160921384,121952.597072027,27192.6115399589,14775.0347221771,11458617.6471502,20928.1128762257,11727417.0194527,320110.086635993,50295.8259667164,"Malawi","All","All",1,18841350.6633035,64
"123",123,7083842.41003523,75646.5499801725,110176.546844633,25334.9517513874,14395.8389652964,11510473.8859765,21480.4797502871,11757507.2532683,321504.042683469,50854.1494472354,"Malawi","All","All",1,18841350.6633035,64
"124",124,7056778.35385469,68123.4147239598,99455.4172142975,23566.7038896785,14002.916774992,11557405.6382661,22018.2185798196,11784571.3094488,322762.874754453,51373.9186601585,"Malawi","All","All",1,18841350.6633035,64
"125",125,7032445.71123679,61316.6914003726,89710.5723731828,21888.9231132568,13598.9771361645,11599848.9266824,22540.8613613018,11808903.9520667,323898.788743714,51857.0482590731,"Malawi","All","All",1,18841350.6633035,64
"126",126,7010576.56070365,55164.3543828794,80866.1750601804,20301.6666606776,13186.5713180505,11638207.2954659,23048.0397121658,11830773.1025998,324923.058835799,52305.4642661919,"Malawi","All","All",1,18841350.6633035,64
"127",127,6990927.6923188,49608.6068884559,72849.5198791939,18804.1473632378,12768.083852041,11672853.1342357,23539.4787661001,11850421.9709847,325846.068129999,52721.0846888132,"Malawi","All","All",1,18841350.6633035,64
"128",128,6973278.69577878,44595.6686395362,65591.7538893961,17394.8692729084,12345.7269722392,11704128.9580777,24014.99067298,11868070.9675247,326677.347639093,53105.8029274642,"Malawi","All","All",1,18841350.6633035,64
"129",129,6957430.02619121,40075.8109298946,59028.0068588472,16071.7562636689,11921.5381955035,11732349.0568778,24474.4679865491,11883919.6371123,327425.625435972,53461.4741330125,"Malawi","All","All",1,18841350.6633035,64
"130",130,6943201.27401688,36003.1882668777,53097.5793142507,14832.2633981484,11497.3803741657,11757801.1007589,24917.8771742843,11898148.3892866,328098.874173902,53789.9042438309,"Malawi","All","All",1,18841350.6633035,64
"131",131,6930429.46203126,32335.6909458354,47743.9494767585,13673.48052025,11074.9440164882,11780747.884361,25345.2519519076,11910920.2012722,328704.362306536,54092.84099308,"Malawi","All","All",1,18841350.6633035,64
"132",132,6918967.49574775,29034.7432821068,42914.7331365981,12592.221378589,10655.7514569953,11801429.031456,25756.6868454565,11922382.1675557,329248.703861549,54371.9671520928,"Malawi","All","All",1,18841350.6633035,64
"133",133,6908682.71446009,26065.0991811571,38561.5650085488,11585.1021295829,10241.1624824441,11820062.6891262,26152.3309155022,11932666.9488434,329737.907674218,54628.8955046102,"Malawi","All","All",1,18841350.6633035,64
