"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841018.9076905,132.112008992293,99.7042402706651,2.43282901915742,0.109701219407168,97.3876740930137,0.0091594410935423,330.755613035629,3.08828907745424,0.125308338101158,"Malawi","All","All",1,18841350.6633035,28
"15",15,18840855.9546451,196.918029664565,148.61359092293,3.62759138606975,0.16411682939423,145.371443761836,0.0138858357973947,493.708658400592,4.60981338177323,0.187777431088365,"Malawi","All","All",1,18841350.6633035,28
"16",16,18840613.0693215,293.511829576388,221.514303230279,5.4082939102648,0.24521680245119,216.893386854504,0.0209516597842114,736.593982033671,6.87770896084284,0.280917129332361,"Malawi","All","All",1,18841350.6633035,28
"17",17,18840309.8722607,392.010864893495,318.4288788993,8.01402085478567,0.365833652305456,321.939942148241,0.0315023248429303,1039.79104277297,10.2083930680603,0.419511657102811,"Malawi","All","All",1,18841350.6633035,28
"18",18,18839881.7981677,540.833955556227,445.500972184711,11.6528811401217,0.542444614073989,470.287683321418,0.0471989905279239,1467.86513580708,14.9109691602808,0.622868762216083,"Malawi","All","All",1,18841350.6633035,28
"19",19,18839284.8905914,750.874243484091,620.163840091353,16.6773348462021,0.796070778797481,677.19087251179,0.0703503642192711,2064.77271207645,21.4684312960935,0.915943429685505,"Malawi","All","All",1,18841350.6633035,28
"20",20,18838454.5124745,1043.7198537098,862.480488968414,23.6189807091083,1.15547456590904,965.071904588036,0.104126449120086,2895.15082899039,30.5910820190192,1.33289956750075,"Malawi","All","All",1,18841350.6633035,28
"21",21,18837299.8871863,1451.06933592122,1199.24252160842,33.2273731112129,1.66066445194902,1365.42333325118,0.152888882097035,4049.77611722607,43.2766260792248,1.92117761050432,"Malawi","All","All",1,18841350.6633035,28
"22",22,18835694.6028177,2017.41571251017,1667.39826221085,46.5468748659763,2.36739350434062,1922.10958362521,0.222659134539387,5655.06048585109,60.9147270853196,2.74679083934913,"Malawi","All","All",1,18841350.6633035,28
"23",23,18833462.9264069,2804.68779010503,2318.21668997831,65.029451034747,3.35331604165391,2696.12787816297,0.321771313117564,7886.73689663582,85.4378238033702,3.90159437270705,"Malawi","All","All",1,18841350.6633035,28
"24",24,18830360.6974221,3898.918030442,3222.90410130651,90.6927926138436,4.72651460624272,3772.2626632941,0.461779162012788,10988.9658814247,119.531940580699,5.51335761536761,"Malawi","All","All",1,18841350.6633035,28
"25",25,18826048.8128439,5419.53130845927,4480.3467041381,126.34020026966,6.63734149439827,5268.33618879601,0.658716419096339,15300.8504595765,166.929744946769,7.75975335703528,"Malawi","All","All",1,18841350.6633035,28
"26",26,18820056.5316852,7532.18267763652,6227.81166676177,175.86555181667,9.29485835668049,7348.0420162997,0.934847424722151,21293.1316182961,232.817110022286,10.8877803013062,"Malawi","All","All",1,18841350.6633035,28
"27",27,18811730.811081,10466.4258058044,8655.71616525093,244.675579652319,12.9896409332607,10238.723933275,1.32109756256203,29618.8522224784,324.396340780134,15.2407091212295,"Malawi","All","All",1,18841350.6633035,28
"28",28,18800166.4578968,14539.9582178036,12027.9829636757,340.274409133033,18.1254280728898,14256.0039572151,1.86043078778819,41183.2054066881,451.666365042848,21.2954865765069,"Malawi","All","All",1,18841350.6633035,28
"29",29,18784110.437352,20191.6122048571,16709.9208202284,473.068927560776,25.2628855228259,19837.7485841139,2.61252923112343,57239.2259515141,628.498730062569,29.7144730580533,"Malawi","All","All",1,18841350.6633035,28
"30",30,18761831.1597137,28025.9912144172,23206.2896947948,657.477750858945,35.180168608932,27590.9044736131,3.66028752279961,79518.5035898157,874.121242503974,41.4170711927306,"Malawi","All","All",1,18841350.6633035,28
"31",31,18730941.534759,38873.0505855494,32212.8009296426,913.449588180791,48.9564324576858,38355.7522048926,5.11880379055364,110408.128544514,1215.15329250644,57.6785561674767,"Malawi","All","All",1,18841350.6633035,28
"32",32,18688161.9606571,53866.287011803,44685.0225267902,1268.53037988612,68.0866553671972,53293.6282604612,7.14781205835912,153187.702646366,1688.38441616585,80.2660831355352,"Malawi","All","All",1,18841350.6633035,28
"33",33,18629007.8935549,74542.6354353881,61929.0766079491,1760.6531793165,94.6388161245447,74005.7968736998,9.96883613981714,212341.769748618,2344.53922819739,111.625093702634,"Malawi","All","All",1,18841350.6633035,28
"34",34,18547387.6286817,102964.895105879,85718.0917579209,2441.85700170823,131.467692012963,102692.834278739,13.8887855458248,293962.034621806,3253.32490913672,155.133319895203,"Malawi","All","All",1,18841350.6633035,28
"35",35,18435102.8718121,141861.60763365,118436.086642004,3383.155476848,182.503101572002,142365.106361273,19.3322760828215,406246.79149143,4510.09566270742,215.444099212382,"Malawi","All","All",1,18841350.6633035,28
"36",36,18281263.8735631,194766.526833848,163244.928989111,4680.74131070084,253.133670716739,197114.573291847,26.8856441546081,560085.789740378,6244.45686866312,298.945138381637,"Malawi","All","All",1,18841350.6633035,28
"37",37,18071672.1942689,266116.025679639,224256.693067793,6463.57073639622,350.708354130095,272454.1148291,37.3563675152014,769677.469034573,8631.00249311182,414.361284023069,"Malawi","All","All",1,18841350.6633035,28
"38",38,17788301.9867326,361221.262770727,306668.868930071,8902.02801253268,485.174873824804,375719.489584803,51.8523989499343,1053047.67657091,11902.0262117757,573.528140876253,"Malawi","All","All",1,18841350.6633035,28
"39",39,17409140.015428,485970.831165321,416776.879429082,12216.6599893602,669.86019439699,516504.530762374,71.8863349972092,1432209.64787553,16361.2669162226,792.35004408535,"Malawi","All","All",1,18841350.6633035,28
"40",40,16908827.6111449,646045.911889008,561715.42543693,16684.711353094,922.365647576883,707055.128789542,99.509042503785,1932522.05215865,22396.3171585342,1091.92287509995,"Malawi","All","All",1,18841350.6633035,28
"41",41,16260740.3988476,845385.503760083,748706.406267259,22640.2390453779,1265.48623117986,962475.15374124,137.475410794982,2580609.26445593,30485.0235550834,1499.73579202862,"Malawi","All","All",1,18841350.6633035,28
"42",42,15441203.0885351,1083721.5017563,983547.713408965,30461.0832805784,1727.95809381899,1300499.87820812,189.440020680533,3400146.57476846,41188.1117124269,2050.75212218362,"Malawi","All","All",1,18841350.6633035,28
"43",43,14436189.1736532,1353372.92723292,1268154.35340843,40533.7746356367,2344.68794931615,1740495.57519519,260.171228855027,4405160.48965034,55117.2014501305,2788.00356301276,"Malawi","All","All",1,18841350.6633035,28
"44",44,13249714.1530762,1636278.77185861,1597323.98580508,53188.126971222,3155.95950625647,2301333.9091561,355.756930050175,5591635.51022731,72867.0826730039,3762.14721758061,"Malawi","All","All",1,18841350.6633035,28
"45",45,11911284.7185353,1903231.58036763,1955576.43772901,68599.6616410952,4205.02108150376,2997969.4879138,483.7560352033,6930064.94476823,94906.8710359179,5029.31131747406,"Malawi","All","All",1,18841350.6633035,28
"46",46,10478039.624824,2117612.05084286,2315778.63540764,86673.6815902377,5533.60694622445,3837059.83346994,653.230222579617,8363310.03847948,121440.938193892,6646.67067076651,"Malawi","All","All",1,18841350.6633035,28
"47",47,9361230.88187586,1994624.49723246,2568462.49956206,106625.289772205,7173.7059658453,4802359.21931982,874.569575250336,9480118.78142765,151944.319725791,8663.91819906853,"Malawi","All","All",1,18841350.6633035,28
"48",48,8295191.95299135,1886687.48794187,2683543.13674405,126598.515691705,9126.56165446171,5839044.19862275,1158.80965733312,10546157.7103122,184665.908785165,11101.1013322692,"Malawi","All","All",1,18841350.6633035,28
"49",49,7329007.62301897,1751613.77250279,2700197.99737313,145246.446683718,11359.6728881009,6902408.75185511,1516.39898170157,11512342.0402846,218181.913315218,13943.5225633336,"Malawi","All","All",1,18841350.6633035,28
"50",50,6482781.5668946,1587404.93100579,2636062.41799616,161661.872194071,13820.1266334325,7957663.48641518,1956.26216426203,12358568.0964089,251387.890837923,17153.4758500922,"Malawi","All","All",1,18841350.6633035,28
"51",51,5760202.20659414,1404983.51711094,2506022.47933889,175213.983915351,16442.6088567877,8976000.63052081,2485.23696659397,13081147.4567094,283372.334279989,20677.298279887,"Malawi","All","All",1,18841350.6633035,28
"52",52,5154986.99595434,1217606.65146318,2326363.81182796,185519.995173364,19155.3482712661,9934610.11352167,3107.74709172348,13686362.6673492,313416.465433851,24450.7562810001,"Malawi","All","All",1,18841350.6633035,28
"53",53,4655318.76679136,1036529.3790565,2114155.10870398,192434.526317084,21885.4227255723,10817201.7890734,3825.67063559398,14186030.8965122,341010.204406365,28404.1278609679,"Malawi","All","All",1,18841350.6633035,28
"54",54,4247058.1473562,869544.317248955,1885522.89103006,196024.059269603,24563.4102671499,11613999.4545531,4638.38357847068,14594291.5159473,365851.340482417,32466.9277763662,"Malawi","All","All",1,18841350.6633035,28
"55",55,3915881.46841609,720985.971192295,1654199.13087486,196524.656798151,27127.073016168,12321089.4131733,5542.94983261796,14925468.1948874,387824.214800566,36571.9152362346,"Malawi","All","All",1,18841350.6633035,28
"56",56,3648515.42001698,592402.017388232,1430755.75548582,194290.948374944,29523.8633714468,12939328.2386282,6534.42003788905,15192834.2432865,406964.478761188,40658.1092371278,"Malawi","All","All",1,18841350.6633035,28
"57",57,3433311.42524802,483407.222887942,1222487.89371886,189745.446550695,31712.2429899,13473080.2350749,7606.19683318075,15408038.2380555,423418.565323558,44672.729942428,"Malawi","All","All",1,18841350.6633035,28
"58",58,3260396.43223614,392458.327875875,1033749.70431001,183334.628570073,33661.957122469,13928999.1855429,8750.42764599119,15580953.2310674,437404.706513613,48572.1423072882,"Malawi","All","All",1,18841350.6633035,28
"59",59,3121588.06057048,317449.289526553,866516.343003103,175495.130923568,35353.5022444033,14314989.9449766,9958.39205880184,15719761.602733,449179.79583383,52321.9837571659,"Malawi","All","All",1,18841350.6633035,28
"60",60,3010202.24439654,256113.131195586,721005.733674696,166630.498229858,36777.0493470163,14639401.1460987,11220.8603611588,15831147.418907,459013.700870268,55896.6984300553,"Malawi","All","All",1,18841350.6633035,28
"61",61,2920827.67791562,206264.675940334,596248.777182108,157097.478951179,37931.0578042342,14910452.5874059,12528.408104148,15920521.9853879,467171.11205096,59278.6870243231,"Malawi","All","All",1,18841350.6633035,28
"62",62,2849107.12810674,165926.911936192,490561.447245025,147199.794797248,38820.7731048331,15135862.9280155,13871.6800979479,15992242.5351968,473899.807010299,62457.2543663779,"Malawi","All","All",1,18841350.6633035,28
"63",63,2791542.51928093,133381.662861341,401900.700539692,137187.474167879,39456.7439379493,15322639.960887,15241.6016287102,16049807.1440226,479424.109794839,65427.4863966246,"Malawi","All","All",1,18841350.6633035,28
"64",64,2745329.64641852,107175.104285479,328114.819177412,127259.786604833,39853.4515423978,15476988.3156695,16629.5396053541,16096020.016885,483942.092034698,68189.1541029128,"Malawi","All","All",1,18841350.6633035,28
"65",65,2708221.86901682,86099.0827183911,267106.700333073,117570.269567973,40028.102211387,15604297.2210194,18027.4184364822,16133127.7942867,487625.316382018,70745.7034723166,"Malawi","All","All",1,18841350.6633035,28
"66",66,2678419.33995339,69161.9652503614,216930.506980976,108232.73801696,39999.6030960798,15709178.713132,19427.7968737841,16162930.3233501,490620.173647924,73103.3622310837,"Malawi","All","All",1,18841350.6633035,28
"67",67,2654479.68583225,55556.6313004734,175841.08537907,99327.5100706632,39787.7211133047,15795534.1171595,20823.9124482559,16186869.9774713,493050.104951644,75270.3744689038,"Malawi","All","All",1,18841350.6633035,28
"68",68,2635246.63850439,44629.8204038102,142310.881435272,90907.3646876373,39412.4164599258,15866633.8425681,22209.6992443892,16206103.0247991,495018.23158275,77256.3644393929,"Malawi","All","All",1,18841350.6633035,28
"69",69,2619792.96302047,35854.642118417,115027.309287127,83002.9421336447,38893.3297574126,15925199.691713,23579.7852734479,16221556.700283,496610.049424175,79071.8192288898,"Malawi","All","All",1,18841350.6633035,28
"70",70,2607374.70485942,28807.2009661896,92878.0248969868,75627.4927241983,38249.4004465684,15973484.3650472,24929.4743629295,16233974.9584441,497896.020184626,80727.6762919516,"Malawi","All","All",1,18841350.6633035,28
"71",71,2597394.82910755,23146.8589886073,74930.650032361,68780.9065354527,37498.5980573227,16013344.1040403,26254.7165418991,16243954.834196,498933.931488346,82235.0042595946,"Malawi","All","All",1,18841350.6633035,28
"72",72,2589373.98160247,18600.1586279939,60410.135443318,62453.0868724502,36657.7421835922,16046303.4877758,27552.0707979016,16251975.6817011,499770.996727211,83604.7594542467,"Malawi","All","All",1,18841350.6633035,28
"73",73,2582927.27434447,14947.5985991745,48676.6453425511,56626.6913954302,35742.3964901484,16073611.3943842,28818.6627475653,16258422.3889591,500445.664481992,84847.6077699539,"Malawi","All","All",1,18841350.6633035,28
"74",74,2577745.5456841,12013.0344754566,39204.684912364,51279.3530453992,34766.8173200872,16096289.0881619,30052.1397042165,16263604.1176194,500989.170146254,85973.7967178546,"Malawi","All","All",1,18841350.6633035,28
"75",75,2573580.4369215,9655.10351688311,31564.513955201,46385.4288193911,33743.9463546407,16115170.6090461,31250.6246898365,16267769.226382,501426.836418966,86993.0697252236,"Malawi","All","All",1,18841350.6633035,28
"76",76,2570232.39623291,7760.33557625378,25405.8775359945,41917.3667873247,32685.4347409704,16130936.5816469,32412.6707831439,16271117.2670706,501779.159636576,87914.6124752332,"Malawi","All","All",1,18841350.6633035,28
"77",77,2567541.07966693,6237.64177076557,20444.0837021747,37846.7513270622,31601.6903874697,16144142.1997001,33537.2167490321,16273808.5836366,502062.706927997,88747.0245975723,"Malawi","All","All",1,18841350.6633035,28
"78",78,2565377.63131784,5013.88037111806,16448.2325667167,34145.0920065327,30501.940786331,16155240.3416465,34623.5446084755,16275972.0319857,502290.855531571,89498.3101927705,"Malawi","All","All",1,18841350.6633035,28
"79",79,2563638.49090492,4030.31275488066,13231.3720416429,30784.4034901692,29394.306054839,16164600.5384607,35671.2395963625,16277711.1723986,502474.397871629,90175.882644125,"Malawi","All","All",1,18841350.6633035,28
"80",80,2562240.42352941,3239.75898926044,10642.3463898141,27737.619674651,28285.8777721118,16172524.4841633,36680.1527849173,16279109.2397741,502622.034937243,90786.5797670746,"Malawi","All","All",1,18841350.6633035,28
"81",81,2561116.52951891,2604.31979135305,8559.08100896689,24978.8778343596,27182.8002335109,16179258.6883849,37650.3665315391,16280233.1337846,502740.777490769,91336.6861888729,"Malawi","All","All",1,18841350.6633035,28
"82",82,2560213.03351393,2093.54343459089,6883.07390887325,22483.7025182254,26090.3516971847,16185004.7954799,38582.1627508053,16281136.6297896,502836.272158216,91831.9605325981,"Malawi","All","All",1,18841350.6633035,28
"83",83,2559486.71137907,1682.96378343874,5534.90337082137,20229.1109934043,25013.0238179337,16189927.9559276,39475.9940312135,16281862.9519245,502913.064939613,92277.665635738,"Malawi","All","All",1,18841350.6633035,28
"84",84,2558902.81645053,1352.91813813428,4450.56736860381,18193.6608857918,23954.5980268248,16194163.644989,40332.4574445958,16282446.846853,502974.814939719,92678.6003026751,"Malawi","All","All",1,18841350.6633035,28
"85",85,2558433.41794364,1087.60615466144,3578.51430128347,16357.4535108517,22918.2179422433,16197823.1824565,41152.2709943624,16282916.2453599,503024.466550034,93039.1315850076,"Malawi","All","All",1,18841350.6633035,28
"86",86,2558056.06314596,874.327990264444,2877.23800667802,14702.1056982205,21906.4573517883,16200998.218613,41936.2524976384,16283293.6001576,503064.388649754,93363.2267799179,"Malawi","All","All",1,18841350.6633035,28
"87",87,2557752.70226515,702.87696805113,2313.32754067528,13210.699061984,20921.383432286,16203764.3732659,42685.3007694874,16283596.9610384,503096.486862367,93654.4845892716,"Malawi","All","All",1,18841350.6633035,28
"88",88,2557508.82600095,565.048758868292,1859.89852077314,11867.7137692544,19964.6150936334,16206184.1822164,43400.3789436753,16283840.8373026,503122.293847205,93916.1650430788,"Malawi","All","All",1,18841350.6633035,28
"89",89,2557312.76970353,454.249017668065,1495.31873290857,10658.952769176,19037.3765445918,16208309.4968069,44082.4997287235,16284036.8936,503143.042307579,94151.2179425177,"Malawi","All","All",1,18841350.6633035,28
"90",90,2557155.15667382,365.176753837929,1202.18789125691,9571.46024597698,18140.5460979298,16210183.4231609,44732.7124797639,16284194.5066297,503159.72350517,94362.3096363222,"Malawi","All","All",1,18841350.6633035,28
"91",91,2557028.44863652,293.571068083118,966.509288772434,8593.43783661706,17274.7005235773,16211841.9040725,45352.091877398,16284321.214667,503173.134574723,94551.8480834143,"Malawi","All","All",1,18841350.6633035,28
"92",92,2556926.58561115,236.006522686236,777.026499628613,7714.16072383065,16440.1550983485,16213315.0007525,45941.7280953071,16284423.0776924,503183.916472995,94722.0061488462,"Malawi","All","All",1,18841350.6633035,28
"93",93,2556844.69595886,189.729759764168,624.687062561994,6923.89544248768,15636.9996572529,16214627.9371269,46502.7182956429,16284504.9673447,503192.584560594,94874.7431637847,"Malawi","All","All",1,18841350.6633035,28
"94",94,2556778.86318912,152.527195723511,502.211479832407,6213.82050094435,14865.1309399476,16215801.9506847,47036.1593132087,16284570.8001144,503199.553215126,95011.824806263,"Malawi","All","All",1,18841350.6633035,28
"95",95,2556725.93890881,122.619502373661,403.746506813882,5575.95071647528,14124.2814539438,16216854.984793,47543.1414220763,16284623.7243947,503205.155585994,95134.8413430895,"Malawi","All","All",1,18841350.6633035,28
"96",96,2556683.39197231,98.5762115450327,324.585603772789,5003.06566895158,13414.0452186945,16217802.2555857,48024.7430425485,16284666.2713312,503209.659533257,95245.224354928,"Malawi","All","All",1,18841350.6633035,28
"97",97,2556649.18760438,79.2473729145797,260.944683983044,4488.64266027444,12733.9005785016,16218656.7140954,48482.0263080729,16284700.4756991,503213.280404563,95344.2619955018,"Malawi","All","All",1,18841350.6633035,28
"98",98,2556621.68999609,63.7085861865488,209.781206240308,4026.79421882281,12083.2304027899,16219429.4255159,48916.0333774813,16284727.9733074,503216.191334022,95433.1129081525,"Malawi","All","All",1,18841350.6633035,28
"99",99,2556599.58407744,51.2166307688445,168.649042254479,3612.21016135154,11461.3398950014,16220129.8800846,49327.7834120791,16284750.0792261,503218.531515513,95512.8188838824,"Malawi","All","All",1,18841350.6633035,28
"100",100,2556581.81266291,41.1741302654631,135.581506675268,3240.10415601555,10867.4722278799,16220766.2484787,49718.2701410976,16284767.8506406,503220.412851474,95584.3163483206,"Malawi","All","All",1,18841350.6633035,28
"101",101,2556567.52584014,33.1007372412501,108.997506669301,2906.16452507317,10300.8222584551,16221345.5925027,50088.4599332352,16284782.1374634,503221.925307441,95648.4467907344,"Malawi","All","All",1,18841350.6633035,28
"102",102,2556556.0403542,26.6103941532449,87.6258233354013,2606.50921266013,9760.54846926397,16221874.0387266,50439.2903232855,16284793.6229493,503223.141209644,95705.9661947147,"Malawi","All","All",1,18841350.6633035,28
"103",103,2556546.80692932,21.3926545266435,70.4445629112939,2337.64456314983,9245.78336450245,16222356.9223053,50771.6689238014,16284802.8563742,503224.118703084,95757.5535798721,"Malawi","All","All",1,18841350.6633035,28
"104",104,2556539.38397272,17.1980200488725,56.6320578617639,2096.42775776125,8755.64245642478,16222798.9063608,51086.4726779186,16284810.2793308,503224.904534463,95803.8187150938,"Malawi","All","All",1,18841350.6633035,28
"105",105,2556533.4165037,13.8258521316244,45.5278586988895,1880.03261699596,8289.2320047152,16223204.0810629,51384.5474043672,16284816.2467998,503225.536282289,95845.309082643,"Malawi","All","All",1,18841350.6633035,28
"106",106,2556528.61912023,11.1149054732658,36.6008914605359,1685.91851343033,7845.65565512672,16223576.0466262,51666.7075915728,16284821.0441833,503226.04415974,95882.5161659587,"Malawi","All","All",1,18841350.6633035,28
"107",107,2556524.76240354,8.93550872942896,29.4243039914158,1511.80219701738,7424.02008134612,16223917.9823997,51933.7364091451,16284824.9009,503226.452453712,95915.8811110967,"Malawi","All","All",1,18841350.6633035,28
"108",108,2556521.66190278,7.18345231181865,23.6548610821205,1355.63223905325,7023.43976864481,16224232.705181,52186.3858985909,16284828.0014007,503226.780690812,95945.7998353439,"Malawi","All","All",1,18841350.6633035,28
"109",109,2556519.1693439,5.77493061108362,19.0166792766919,1215.56592828096,6643.04101884747,16224522.7180831,52425.3773194826,16284830.4939596,503227.044567924,95972.6276220361,"Malawi","All","All",1,18841350.6633035,28
"110",110,2556517.16552138,4.64259407703527,15.2879327561551,1089.94837636293,6281.9652821753,16224790.251974,52651.4016228007,16284832.4977821,503227.256704685,95996.6832589472,"Malawi","All","All",1,18841350.6633035,28
"111",111,2556515.55460448,3.73228107238033,12.2903105000555,977.29364151811,5939.3718943165,16225037.3005415,52865.1200301015,16284834.108699,503227.427246204,96018.2527622265,"Malawi","All","All",1,18841350.6633035,28
"112",112,2556514.25955371,3.00046249868052,9.880453291267,876.267711127051,5614.4402871743,16225265.6501359,53067.1646998176,16284835.4037498,503227.564348279,96037.5927224806,"Malawi","All","All",1,18841350.6633035,28
"113",113,2556513.21843384,2.41213704264866,7.94311467591121,785.673132977314,5306.37175001418,16225476.9052732,53258.139461798,16284836.4448697,503227.67456771,96054.9333175312,"Malawi","All","All",1,18841350.6633035,28
"114",114,2556512.38145512,1.9391691203686,6.38564574311189,704.435186516325,5014.39078719812,16225672.5104526,53438.620607168,16284837.2818484,503227.763175521,96070.4810160221,"Malawi","All","All",1,18841350.6633035,28
"115",115,2556511.70858958,1.55894092409877,5.13356052836283,631.589412371521,4737.74613508361,16225853.768946,53609.1577189953,16284837.954714,503227.834409304,96084.4210097214,"Malawi","All","All",1,18841350.6633035,28
"116",116,2556511.16765834,1.25326575751048,4.12698304319645,566.27039173962,4475.71147860841,16226021.8589926,53770.274533376,16284838.4956452,503227.891675704,96096.9193973431,"Malawi","All","All",1,18841350.6633035,28
"117",117,2556510.73279181,1.00752847910464,3.31777123389981,507.701652956074,4227.58590993737,16226177.8478281,53922.4698210053,16284838.9305117,503227.937713432,96108.1251453363,"Malawi","All","All",1,18841350.6633035,28
"118",118,2556510.3831933,0.809973250646372,2.66723012409691,455.186582609127,3992.69416854423,16226322.703875,54066.218280707,16284839.2801102,503227.974724153,96118.1718504849,"Malawi","All","All",1,18841350.6633035,28
"119",119,2556510.10214319,0.651155936078715,2.144243575778,408.100265769601,3770.38669008449,16226457.3073669,54201.9714380785,16284839.5611603,503228.004477909,96127.1793200163,"Malawi","All","All",1,18841350.6633035,28
"120",120,2556509.87620118,0.523477715928606,1.72380548183987,365.882139461804,3560.03949782226,16226582.4596389,54330.1585429411,16284839.7871023,503228.028397572,96135.2549922278,"Malawi","All","All",1,18841350.6633035,28
"121",121,2556509.69456106,0.42083556006126,1.38580391338846,328.029398709498,3361.05395771014,16226698.891286,54451.1874605621,16284839.9687425,503228.047627156,96142.4952101533,"Malawi","All","All",1,18841350.6633035,28
"122",122,2556509.54853684,0.338318533750155,1.11407839740233,294.091071264278,3172.85642110629,16226807.2693251,54565.4455522339,16284840.1147667,503228.063086213,96148.9863647325,"Malawi","All","All",1,18841350.6633035,28
"123",123,2556509.4311447,0.271981851756761,0.895631518234444,263.662691681241,2994.89777499456,16226908.203537,54673.3005417563,16284840.2321588,503228.075514098,96154.8059214635,"Malawi","All","All",1,18841350.6633035,28
"124",124,2556509.33677065,0.218651974064075,0.720017819824771,236.381521507672,2826.65291526444,16227002.2520615,54775.1013647814,16284840.3265329,503228.085505138,96160.0233409132,"Malawi","All","All",1,18841350.6633035,28
"125",125,2556509.26090125,0.175779058241956,0.57883787130683,211.922258034498,2667.62015870712,16227089.92637,54871.1789985621,16284840.4024023,503228.09353716,96164.7009045533,"Malawi","All","All",1,18841350.6633035,28
"126",126,2556509.19990819,0.14131264713992,0.46534018814391,189.993181153212,2517.32060669854,16227171.6956844,54961.8472702589,16284840.4633953,503228.099994276,96168.894455748,"Malawi","All","All",1,18841350.6633035,28
"127",127,2556509.15087458,0.11360425246659,0.374097107888987,170.332693794036,2375.29747173663,16227247.9909196,55047.4036423938,16284840.5124289,503228.105185289,96172.6540646567,"Malawi","All","All",1,18841350.6633035,28
"128",128,2556509.11145539,0.0913289224404379,0.300744742759047,152.706218479988,2241.11537636952,16227319.2082055,55128.1299741467,16284840.5518481,503228.109358458,96176.0246243621,"Malawi","All","All",1,18841350.6633035,28
"129",129,2556509.07976545,0.0734213071703343,0.241775193791511,136.90341193753,2114.35963312426,16227385.7120387,55204.293257789,16284840.5835381,503228.112713358,96179.0463856381,"Malawi","All","All",1,18841350.6633035,28
"130",130,2556509.05428923,0.0590249667877952,0.194368342504418,122.735665604811,1994.63551261594,16227447.838113,55276.1463297196,16284840.6090143,503228.115410434,96181.7554366188,"Malawi","All","All",1,18841350.6633035,28
"131",131,2556509.03380834,0.0474514631901981,0.156256911770106,110.033863165193,1881.56750598288,16227505.8958619,55343.9285557818,16284840.6294952,503228.117578672,96184.1841329714,"Malawi","All","All",1,18841350.6633035,28
"132",132,2556509.01734332,0.03814725156493,0.125618328457012,98.6463688431058,1774.79858693943,16227560.1707481,55407.8664907451,16284840.6459602,503228.119321765,96186.3614836654,"Malawi","All","All",1,18841350.6633035,28
