"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841332.9835837,2.96759367956198,1.75862247903762,0.148071141680757,0.0268365455510724,12.7703666081862,0.00822941319948487,16.6797198672171,0.366844209030956,0.0407419559929883,"Malawi","All","All",1,18841350.6633035,967
"25",25,18841331.8398245,3.07925627593293,1.82482998577231,0.155272810174334,0.028890567932845,13.7259944718129,0.0092348702269397,17.8234789818523,0.394198259210486,0.0444949200015276,"Malawi","All","All",1,18841350.6633035,967
"26",26,18841330.653011,3.19513529239821,1.89351656545336,0.162543030721525,0.0309967235936167,14.7177855452131,0.0103154038929324,19.0102925612728,0.422581998231805,0.0484268758448539,"Malawi","All","All",1,18841350.6633035,967
"27",27,18841329.4215279,3.31538122296839,1.96478288093804,0.169909468482943,0.033153911767883,15.7470753086318,0.0114728736587494,20.2417756664478,0.452034051962671,0.052539864727827,"Malawi","All","All",1,18841350.6633035,967
"28",28,18841328.1436963,3.44015481153373,2.03872927877835,0.177397762349536,0.0353617389178049,16.8152545346167,0.0127091121398377,21.5196072383359,0.482594574037413,0.0568365897209996,"Malawi","All","All",1,18841350.6633035,967
"29",29,18841326.8177705,3.56962533804138,2.11545795727557,0.185031766192428,0.0376204444006504,17.9237715630948,0.0140259502083567,22.8455330192132,0.514305315725285,0.0613203838443624,"Malawi","All","All",1,18841350.6633035,967
"30",30,18841325.441943,3.70396875330072,2.1950740501325,0.192833949221531,0.0399307710876565,19.0741277670755,0.0154252361910347,24.221360527009,0.547209505736614,0.0659951131252224,"Malawi","All","All",1,18841350.6633035,967
"31",31,18841324.0143359,3.84336831625666,2.2776863263907,0.200825458860022,0.0422939614626275,20.2678847379293,0.0169088539158775,25.6489676548152,0.581352055891659,0.0708652031907001,"Malawi","All","All",1,18841350.6633035,967
"32",32,18841322.5330004,3.98801428241185,2.3634075686571,0.209026394905716,0.0447116795152063,21.5066644343986,0.0184787398511668,27.1303030997397,0.616779571378256,0.0759355901211225,"Malawi","All","All",1,18841350.6633035,967
"33",33,18841320.9959191,4.13810353214232,2.4523546368924,0.217456045075318,0.0471859410443589,22.7921473347929,0.0201368931743962,28.6673843831217,0.653540303403827,0.0812116677671976,"Malawi","All","All",1,18841350.6633035,967
"34",34,18841319.4009891,4.29384133252427,2.54464928763131,0.226132890047152,0.0497191445897308,24.1260863936126,0.0218854006628725,30.2623144490679,0.69168454617172,0.0866993607395373,"Malawi","All","All",1,18841350.6633035,967
"35",35,18841317.7460332,4.45544032394683,2.64041742389789,0.235074955732452,0.0523139550303494,25.5102972286647,0.0237264368650589,31.9172703241373,0.731264365664278,0.0924050082968813,"Malawi","All","All",1,18841350.6633035,967
"36",36,18841316.028793,4.62312105755804,2.73978970679406,0.244299867024333,0.0549733040876548,26.9466642941122,0.0256622773573298,33.6345105069336,0.772333776375929,0.0983353872493428,"Malawi","All","All",1,18841350.6633035,967
"37",37,18841314.2469246,4.79711230934915,2.84290185976451,0.253824944223983,0.0577003746506383,28.4371441490938,0.0276953078758452,35.4163789449579,0.814948836426244,0.104497711713864,"Malawi","All","All",1,18841350.6633035,967
"38",38,18841312.3979944,4.97765171471504,2.94989467537205,0.26366733174232,0.0604985769154879,29.9837688254703,0.0298280351253578,37.2653091593406,0.859167746209986,0.110899627517729,"Malawi","All","All",1,18841350.6633035,967
"39",39,18841310.4794789,5.16498573341836,3.06091411081915,0.273844098047482,0.0633715251786804,31.588646076219,0.0320630905243748,39.183824634207,0.905050857711021,0.11754919531993,"Malawi","All","All",1,18841350.6633035,967
"40",40,18841308.4887597,5.359369974255,3.17611173470147,0.284372311813019,0.0663230301061741,33.2539634877241,0.0344032394657388,41.1745437780655,0.952660793162548,0.124454898528161,"Malawi","All","All",1,18841350.6633035,967
"41",41,18841306.4231221,5.56106950590115,3.29564464168948,0.295269121496117,0.0693570841241244,34.9819896363547,0.0368513850163334,43.240181374582,1.00206247974617,0.131625634940999,"Malawi","All","All",1,18841350.6633035,967
"42",42,18841304.2797464,5.77035967028391,3.41967596108884,0.306551833538028,0.0724778619000429,36.7750811762153,0.039410581423948,45.3835570844501,1.0533233529283,0.139070740051895,"Malawi","All","All",1,18841350.6633035,967
"43",43,18841302.0557045,5.98752636103402,3.54837513463405,0.318237981757565,0.075689713268124,38.635685792367,0.042084040086961,47.6075990231478,1.10651344202956,0.146799990061598,"Malawi","All","All",1,18841350.6633035,967
"44",44,18841299.7479608,6.21286593518331,3.6819178387127,0.330345385487896,0.0789971493599717,40.5663412561842,0.0448751285414802,49.9153426934695,1.16170534469741,0.154823586297429,"Malawi","All","All",1,18841350.6633035,967
"45",45,18841297.3533658,6.44668593758076,3.82048630356792,0.342892205564481,0.0824048462819083,42.5696810249109,0.0477873798074321,52.3099376977134,1.21897438744036,0.163152174682876,"Malawi","All","All",1,18841350.6633035,967
"46",46,18841294.8686525,6.68930398965505,3.96426964249712,0.355896998482419,0.0859176450547823,44.6484382575289,0.0508244991798821,54.7946510323981,1.27839874108206,0.171796857152835,"Malawi","All","All",1,18841350.6633035,967
"47",47,18841292.9106262,6.41414594782132,4.03516635754791,0.368968405524252,0.0895379274194143,46.7908683173842,0.0539903500651849,56.7526773057622,1.33963489017473,0.180766543526102,"Malawi","All","All",1,18841350.6633035,967
"48",48,18841290.9426133,6.22601825934597,4.01796980662232,0.380692717900474,0.093243769725972,48.9454771857412,0.0572885212912862,58.7206902606272,1.40118396461223,0.19004537426998,"Malawi","All","All",1,18841350.6633035,967
"49",49,18841288.993174,6.07614839191668,3.96445302075353,0.390408649517045,0.0969880229156453,51.081410120565,0.0607212894671319,60.670129495135,1.46215215729265,0.199590047159088,"Malawi","All","All",1,18841350.6633035,967
"50",50,18841287.0739415,5.94386834777291,3.89649768728186,0.398028817005877,0.100718462453614,53.1859595955001,0.0642890949346164,62.589362004949,1.52217564886839,0.209349081713454,"Malawi","All","All",1,18841350.6633035,967
"51",51,18841285.189389,5.82040795647653,3.82334068488616,0.403684421668407,0.10438694348859,55.2541039932845,0.067990551610235,64.4739145514145,1.58111453966812,0.219271990987696,"Malawi","All","All",1,18841350.6633035,967
"52",52,18841283.3409709,5.70202895853183,3.74887203113681,0.407577910181618,0.10795236327724,57.2840787431488,0.0718226589695557,66.3223326652458,1.63892334121098,0.229312602190015,"Malawi","All","All",1,18841350.6633035,967
"53",53,18841281.5288728,5.58712324031121,3.67471921916754,0.409923347622837,0.11138112223697,59.2755027110345,0.0757810690334324,68.1344307094065,1.6955962474129,0.239429968867129,"Malawi","All","All",1,18841350.6633035,967
"54",54,18841279.7527527,5.47498372159059,3.60155364382781,0.410923474333674,0.114646634856891,61.2285830085791,0.0798603501527625,69.9105508333408,1.75114395858466,0.249588327537822,"Malawi","All","All",1,18841350.6633035,967
"55",55,18841278.0120529,5.36528596711875,3.52964157586055,0.410762096274106,0.117728522769797,63.1437782528836,0.0840542266719879,71.6512506415788,1.8055839133522,0.259756695729321,"Malawi","All","All",1,18841350.6633035,967
"56",56,18841276.3061337,5.25786694231247,3.45907932022276,0.40960226749055,0.120611834222064,65.0216536836487,0.0883557814818219,73.3571698293784,1.85893611772191,0.269908433704743,"Malawi","All","All",1,18841350.6633035,967
"57",57,18841274.6343285,5.15263235294682,3.38989163089995,0.407587866957518,0.123286101336975,66.8628194245688,0.0927576500388515,75.0289750267489,1.91122142009114,0.280020629565375,"Malawi","All","All",1,18841350.6633035,967
"58",58,18841272.995967,5.04951809653551,3.32207268743304,0.4048448737831,0.125744732505238,68.6679039778895,0.0972521592000474,76.6673365273464,1.96246078345029,0.290073726232744,"Malawi","All","All",1,18841350.6633035,967
"59",59,18841271.3903848,4.94847365272767,3.25560370654899,0.401483456061099,0.127984347958799,70.4375420639853,0.101831457116304,78.2729186843981,2.01267498501711,0.300051076506249,"Malawi","All","All",1,18841350.6633035,967
"60",60,18841269.8169286,4.84945368293326,3.19046186504962,0.397599591286902,0.1300042693197,72.1723678745354,0.106487619471048,79.846374902596,2.06188445960912,0.309938612125597,"Malawi","All","All",1,18841350.6633035,967
"61",61,18841268.2749562,4.75241612563422,3.12662223453387,0.39327732382873,0.131805950090131,73.8730129797612,0.111212736730078,81.3883473505782,2.11010929065055,0.319724421688723,"Malawi","All","All",1,18841350.6633035,967
"62",62,18841266.763838,4.65732065539872,3.06405947700381,0.388589547077923,0.13339269648508,75.5401041148398,0.115998988044928,82.8994654788502,2.15736916382084,0.329398596360492,"Malawi","All","All",1,18841350.6633035,967
"63",63,18841265.2829571,4.56412822535141,3.00274825869946,0.383599685001937,0.134769264598206,77.1742623094565,0.120838695771016,84.3803464388786,2.20368338016089,0.338952919159016,"Malawi","All","All",1,18841350.6633035,967
"64",64,18841263.8317084,4.47280059204006,2.94266372516383,0.378362996820247,0.135941527334021,78.7761018637639,0.125724378792213,85.8315950839143,2.2490708560983,0.34838062199147,"Malawi","All","All",1,18841350.6633035,967
"65",65,18841262.4094992,4.383300262296,2.88378152023681,0.372927620786707,0.136916229339351,80.3462298801484,0.130648783645984,87.2538042964533,2.29355013368808,0.357676193178353,"Malawi","All","All",1,18841350.6633035,967
"66",66,18841261.0157483,4.29559079151174,2.82607746548457,0.367335279607726,0.137700810585672,81.8852459428813,0.135604911920258,88.6475552019913,2.33713938729755,0.366835247328874,"Malawi","All","All",1,18841350.6633035,967
"67",67,18841259.6498863,4.20963641536274,2.76952791832839,0.361622162765755,0.138303203291388,83.3937415231857,0.140586043529845,90.0134172664638,2.37985642665327,0.375854361593892,"Malawi","All","All",1,18841350.6633035,967
"68",68,18841258.3113551,4.12540183337738,2.7141099754083,0.355819657671532,0.138731669968692,84.8722995327908,0.145585752412146,91.3519484216288,2.42171870076195,0.38473094023413,"Malawi","All","All",1,18841350.6633035,967
"69",69,18841256.9996079,4.04285272337754,2.65980090277177,0.349954904313196,0.138994690610867,86.3214944608358,0.150597913991364,92.6636955959006,2.46274331451177,0.393463114419912,"Malawi","All","All",1,18841350.6633035,967
"70",70,18841255.7141087,3.9619555181356,2.60657834905248,0.344051335120087,0.139100851807597,87.7418920461427,0.155616711637735,93.9491948118962,2.50294703172281,0.402049642260777,"Malawi","All","All",1,18841350.6633035,967
"71",71,18841254.4543324,3.88267687263012,2.55442088743654,0.338129152153228,0.139058752560571,89.1340487938782,0.160636639510242,95.2089710981689,2.54234627238611,0.410489819424466,"Malawi","All","All",1,18841350.6633035,967
"72",72,18841253.2197643,3.80498444447755,2.5033071631246,0.33220574144469,0.138876933482332,90.4985123967361,0.165652501174659,96.44353918044,2.58095713428149,0.418783406000661,"Malawi","All","All",1,18841350.6633035,967
"73",73,18841252.0098999,3.72884678156607,2.45321598985976,0.326296031428304,0.138563816293416,91.8358216079362,0.17065940642983,97.6534036335135,2.61879539772834,0.426930560635416,"Malawi","All","All",1,18841350.6633035,967
"74",74,18841250.8242449,3.65423253877357,2.40412716034418,0.32041278472502,0.138127656714747,93.1465057146161,0.175652766131913,98.8390586213055,2.65587651745475,0.434931784677968,"Malawi","All","All",1,18841350.6633035,967
"75",75,18841249.662315,3.58111128144242,2.35602057610268,0.314566884822712,0.137576503456104,94.4310850029689,0.180628287072317,100.000988535865,2.69221564258251,0.44278787251435,"Malawi","All","All",1,18841350.6633035,967
"76",76,18841248.5236354,3.50945313616212,2.30887658683066,0.308767584568549,0.136918170863682,95.6900706525606,0.185581961104577,101.13966809209,2.72782761958895,0.450499865842414,"Malawi","All","All",1,18841350.6633035,967
"77",77,18841247.4077381,3.43922865907609,2.26267580110979,0.303022758289975,0.136160262708967,96.9239678894851,0.190510033884124,102.255565404554,2.76272708853305,0.458069024639633,"Malawi","All","All",1,18841350.6633035,967
"78",78,18841246.314158,3.37040857613988,2.21739897256434,0.297339069684819,0.135310202257377,98.1332797670119,0.195408980912984,103.349145568571,2.79692859505144,0.465496816753979,"Malawi","All","All",1,18841350.6633035,967
"79",79,18841245.2424703,3.30296617069897,2.17302851807477,0.291721711933519,0.134374632042613,99.3184664260265,0.200275762357292,104.420833221134,2.83044541946893,0.472784748248721,"Malawi","All","All",1,18841350.6633035,967
"80",80,18841244.1922402,3.23687407438178,2.12954643248266,0.286175252690744,0.133360216164675,100.479999884962,0.205107430034727,105.471063290716,2.86329116397482,0.479934501618947,"Malawi","All","All",1,18841350.6633035,967
"81",81,18841243.1630176,3.17210396209345,2.08693408067211,0.280703681846202,0.132273688454567,101.618369390324,0.209901110593309,106.500285913984,2.89547990639037,0.486947955533129,"Malawi","All","All",1,18841350.6633035,967
"82",82,18841242.1543899,3.1086298765209,2.04517438480759,0.275309889523447,0.13112103004192,102.734024054293,0.21465436766164,107.508913602849,2.92702454784294,0.493826974333534,"Malawi","All","All",1,18841350.6633035,967
"83",83,18841241.1659448,3.0464258672398,2.00425027222282,0.269996282055696,0.129908061402141,103.82741335699,0.219364912864624,108.497358752775,2.95793798582062,0.500573511780627,"Malawi","All","All",1,18841350.6633035,967
"84",84,18841240.1972782,2.98546651678147,1.96414502116319,0.264764712260507,0.128640301276833,104.898978066358,0.224030668196386,109.466025286036,2.98823285281886,0.507189575366318,"Malawi","All","All",1,18841350.6633035,967
"85",85,18841239.247995,2.92572694774961,1.92484226475074,0.259616530448879,0.127322963394416,105.949150077196,0.228649761973124,110.415308545513,3.01792151301907,0.513677216196023,"Malawi","All","All",1,18841350.6633035,967
"86",86,18841238.3177071,2.86718274993219,1.88632594323842,0.254552724409772,0.125960997202919,106.978353543118,0.233220493284974,111.345596451186,3.04701609845688,0.520038509655041,"Malawi","All","All",1,18841350.6633035,967
"87",87,18841237.4060344,2.80981000271154,1.84858031948437,0.249573928039188,0.124559078072066,107.987004473091,0.237741335591801,112.25726913699,3.07552849766495,0.526275551686515,"Malawi","All","All",1,18841350.6633035,967
"88",88,18841236.5126044,2.75358526669801,1.81158997297748,0.244680469382197,0.123121615040163,108.9755108369,0.242210927317575,113.150699088316,3.10347035997322,0.532390450645448,"Malawi","All","All",1,18841350.6633035,967
"89",89,18841235.6370522,2.69848557171141,1.77533979140287,0.23987241857171,0.121652760772804,109.944272734312,0.246628061349113,114.026251338119,3.13085310164184,0.538385319513214,"Malawi","All","All",1,18841350.6633035,967
"90",90,18841234.7790199,2.64448840701718,1.73981496492981,0.235149623033367,0.120156421197645,110.893682523158,0.250991675965504,114.884283615301,3.15768791050171,0.544262270205586,"Malawi","All","All",1,18841350.6633035,967
"91",91,18841233.938157,2.59157171204597,1.70500098025133,0.230511739548909,0.118636265142452,111.824124947747,0.255300846104051,115.725146490839,3.18398575052453,0.550023408452677,"Malawi","All","All",1,18841350.6633035,967
"92",92,18841233.11412,2.53971386782724,1.67088361418535,0.22595826225384,0.117095734112976,112.735977267916,0.259554774982457,116.549183521278,3.20975736631018,0.555670829420636,"Malawi","All","All",1,18841350.6633035,967
"93",93,18841232.3065721,2.48889368801293,1.63744892802314,0.221488546949612,0.115538052147461,113.629609387772,0.263752786070682,117.356731388976,3.23501328747296,0.561206614000845,"Malawi","All","All",1,18841350.6633035,967
"94",94,18841231.5151835,2.43909040987016,1.60468326221408,0.217101832338927,0.113966235623759,114.505383983966,0.267894315419875,118.148120039433,3.25976383293613,0.566632825655066,"Malawi","All","All",1,18841350.6633035,967
"95",95,18841230.7396307,2.39028368612763,1.57257323044083,0.212797258549333,0.112383102962937,115.363656633844,0.271978904343352,118.923672816268,3.28401911515334,0.571951507751948,"Malawi","All","All",1,18841350.6633035,967
"96",96,18841229.9795969,2.34245357684254,1.54110571396451,0.20857388326921,0.110791284174341,116.20477594272,0.276006192444951,119.683706593415,3.30778904424288,0.577164681331955,"Malawi","All","All",1,18841350.6633035,967
"97",97,18841229.2347716,2.29558054084968,1.5102678566999,0.204430695786898,0.109193230197552,117.029083669804,0.279975910988363,120.428531904326,3.33108333202826,0.582274343245345,"Malawi","All","All",1,18841350.6633035,967
"98",98,18841228.5048504,2.24964542781865,1.48004705992448,0.20036662921588,0.107591222006047,117.836914853283,0.283887876599417,121.158453068847,3.35391149600624,0.587282464614447,"Malawi","All","All",1,18841350.6633035,967
"99",99,18841227.7895352,2.20462947080843,1.45043097673357,0.196380571132192,0.105987379445731,118.628597934354,0.287741985292211,121.873768317766,3.37628286324186,0.592190989578029,"Malawi","All","All",1,18841350.6633035,967
"100",100,18841227.0885336,2.16051427837209,1.4214075072427,0.192471372802998,0.104383669788834,119.40445487949,0.291538206809144,122.574769914506,3.39820657417426,0.597001834281422,"Malawi","All","All",1,18841350.6633035,967
"101",101,18841226.4015592,2.1172818267992,1.39296479390742,0.188637857194564,0.102781915988312,120.164801301214,0.295276579264279,123.261744274367,3.41969158634597,0.601716886079707,"Malawi","All","All",1,18841350.6633035,967
"102",102,18841225.7283314,2.0749144531049,1.36509121630798,0.184878825926548,0.10118380462265,120.909946577711,0.298957204079073,123.934972081752,3.44074667806878,0.606338002925312,"Malawi","All","All",1,18841350.6633035,967
"103",103,18841225.0685751,2.03339484787434,1.3377753863411,0.181193065286929,0.0995908935260241,121.640193970631,0.302580241199166,124.594728404858,3.46138045201085,0.610867012915884,"Malawi","All","All",1,18841350.6633035,967
"104",104,18841224.4220207,1.99270604782259,1.31100614396238,0.177579351421979,0.0980046191016015,122.355840740942,0.306145904580822,125.241282807831,3.48160133870407,0.615305713980934,"Malawi","All","All",1,18841350.6633035,967
"105",105,18841223.788404,1.95283142900018,1.28477255248591,0.174036454824876,0.0964263033178013,123.057178263402,0.309654457935594,125.874899460967,3.50141759999059,0.619655873687771,"Malawi","All","All",1,18841350.6633035,967
"106",106,18841223.1674663,1.91375470029363,1.25906389380852,0.17056314420519,0.0948571603904975,123.744492139387,0.313106210721819,126.495837248807,3.52083733240336,0.623919229150447,"Malawi","All","All",1,18841350.6633035,967
"107",107,18841222.5589536,1.87545989649202,1.2338696643293,0.167158189801794,0.0932983031562699,124.41806230758,0.316501514371671,127.104349875731,3.53986847046847,0.62809748702779,"Malawi","All","All",1,18841350.6633035,967
"108",108,18841221.9626175,1.83793137162791,1.20917957080626,0.163820366223995,0.0917507491423121,125.078163152979,0.319840758742739,127.700685969523,3.55851878994397,0.632192323597462,"Malawi","All","All",1,18841350.6633035,967
"109",109,18841221.3782143,1.80115379292926,1.18498352578811,0.160548454888791,0.0902154263400482,125.725063614412,0.323124368783315,128.285089183141,3.57679591100285,0.636205384894839,"Malawi","All","All",1,18841350.6633035,967
"110",110,18841220.8055052,1.76511213451441,1.16127164353906,0.157341246087752,0.088693178691267,126.359027290008,0.326352801400828,128.857798294241,3.59470730134534,0.640138286907689,"Malawi","All","All",1,18841350.6633035,967
"111",111,18841220.2442562,1.72979167094402,1.13803423633115,0.154197540732317,0.0871847712956045,126.980312540705,0.329526542523225,129.419047302531,3.61226027924371,0.643992615818191,"Malawi","All","All",1,18841350.6633035,967
"112",112,18841219.694238,1.69517797141205,1.11526181027688,0.151116151834372,0.085690895344513,127.589172592204,0.332646104345455,129.969065525417,3.62946201653345,0.647769928284247,"Malawi","All","All",1,18841350.6633035,967
"113",113,18841219.1552258,1.66125689406887,1.09294506124983,0.148095905745716,0.084212172786741,128.185855634928,0.335712022754157,130.508077691533,3.64631954153837,0.651471751753389,"Malawi","All","All",1,18841350.6633035,967
"114",114,18841218.6269995,1.62801458001352,1.07107487146295,0.145135643169282,0.0827491607008825,128.770604920851,0.338724854940057,131.036304031138,3.66283974189768,0.655099584800957,"Malawi","All","All",1,18841350.6633035,967
"115",115,18841218.1093431,1.59543744720699,1.04964230553892,0.142234220072548,0.0813023557765601,129.343658866569,0.341685176976252,131.55396037214,3.67902936756906,0.658654897519253,"Malawi","All","All",1,18841350.6633035,967
"116",116,18841217.6020453,1.56351218572905,1.02863860666828,0.139390508299338,0.0798721979670615,129.90525114186,0.344593581872774,132.061258222396,3.69489503340259,0.662139131882936,"Malawi","All","All",1,18841350.6633035,967
"117",117,18841217.1048987,1.53222575205318,1.00805519334205,0.136603396122835,0.0784590742307607,130.455610762575,0.347450677598563,132.558404855922,3.71044322183676,0.665553702148125,"Malawi","All","All",1,18841350.6633035,967
"118",118,18841216.6177001,1.5015653632832,0.987883656063146,0.133871788711939,0.0770633221808496,130.994962184259,0.350257085169206,133.045603399667,3.72568028561239,0.668899995270952,"Malawi","All","All",1,18841350.6633035,967
"119",119,18841216.1402506,1.47151849247755,0.968115753371982,0.131194608467836,0.0756852334070903,131.523525391784,0.353013436929814,133.523052916438,3.740612450366,0.672179371327851,"Malawi","All","All",1,18841350.6633035,967
"120",120,18841215.672355,1.44207286345854,0.948743408584841,0.128570795244484,0.0743250565912264,132.041515987084,0.355720374966267,133.99094848593,3.75524581716394,0.675393163946414,"Malawi","All","All",1,18841350.6633035,967
"121",121,18841215.2138222,1.41321644563433,0.929758706677377,0.125999306502479,0.0729830004567761,132.549145275349,0.358378549616601,134.449481284237,3.76958636498909,0.67854268073985,"Malawi","All","All",1,18841350.6633035,967
"122",122,18841214.7644648,1.38493744903356,0.911153891101688,0.123479117409006,0.0716592365619256,133.046620349785,0.360988618076363,134.898838661967,3.78363995318384,0.681629203743312,"Malawi","All","All",1,18841350.6633035,967
"123",123,18841214.3240993,1.35722431958412,0.892921360510408,0.121009220882644,0.0703539019315341,133.534144174899,0.363551243100259,135.339204220908,3.79741232384764,0.684653989852054,"Malawi","All","All",1,18841350.6633035,967
"124",124,18841213.8925456,1.33006573445341,0.875053665586815,0.118588627581875,0.0690671015272306,134.011915668127,0.366067091800291,135.770757889077,3.81090910418435,0.687618271260717,"Malawi","All","All",1,18841350.6633035,967
"125",125,18841213.4696275,1.30345059738458,0.857543506045662,0.116216365846754,0.0677989105662603,134.48012977981,0.368536834533068,136.193675994187,3.82413580879966,0.690523255902029,"Malawi","All","All",1,18841350.6633035,967
"126",126,18841213.0551722,1.2773680341169,0.840383727702544,0.113891481606298,0.06654937670278,134.938977571642,0.370961143867238,136.608131335638,3.83709784195261,0.693370127883368,"Malawi","All","All",1,18841350.6633035,967
"127",127,18841212.6490102,1.25180738795304,0.823567319540802,0.111613038258219,0.0653185220802691,135.388646293669,0.373340693625486,137.014293255126,3.84980049976395,0.696160047920401,"Malawi","All","All",1,18841350.6633035,967
"128",128,18841212.2509758,1.22675821543636,0.80708741081399,0.109380116522605,0.0641063452596897,135.829319459832,0.375676157998118,137.412327705862,3.86224897238071,0.698894153767456,"Malawi","All","All",1,18841350.6633035,967
"129",129,18841211.8609062,1.20221028208781,0.7909372682358,0.107191814271679,0.0629128230285384,136.261176922022,0.377968210724911,137.80239732037,3.87444834609676,0.701573560644124,"Malawi","All","All",1,18841350.6633035,967
