"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18840013.010717,154.406181270267,116.278109749266,8.75153304346542,2.26345001860722,1054.66878269905,1.28452981001503,1336.65258659067,36.494696562452,4.45299296501264,"Malawi","All","All",1,18841350.6633035,87
"64",64,18839948.4332287,159.012420219384,119.74709814862,9.02628724079898,2.36678248519358,1110.69746762465,1.38001912673582,1401.23007484538,38.4273058774848,4.71909157237126,"Malawi","All","All",1,18841350.6633035,87
"65",65,18839881.9294193,163.755949146193,123.31947501589,9.30691221436861,2.4711268078833,1168.40062995678,1.47979113754052,1467.73388427865,40.4175710950478,4.9935020942281,"Malawi","All","All",1,18841350.6633035,87
"66",66,18839813.4418997,168.640829023779,126.998337403633,9.5939775475909,2.57659235956492,1227.82777769128,1.58388982688193,1536.22140385273,42.4672103194149,5.27640887709053,"Malawi","All","All",1,18841350.6633035,87
"67",67,18839742.9115529,173.67128064255,130.786837358582,9.88800268131207,2.68329692328451,1289.02996921191,1.69236384101293,1606.75175065865,44.5779934165257,5.56801262388633,"Malawi","All","All",1,18841350.6633035,87
"68",68,18839670.2775058,178.851647840036,134.688222093667,10.189466678203,2.79136468976752,1352.05982966738,1.8052668221366,1679.38579779119,46.7517428510658,5.86852896106042,"Malawi","All","All",1,18841350.6633035,87
"69",69,18839595.4771078,184.186346279806,138.705887796153,10.4988155810371,2.90092477096026,1416.97156367358,1.92265764816836,1754.18619574971,48.9903343299768,6.17818736080252,"Malawi","All","All",1,18841350.6633035,87
"70",70,18839518.4458125,189.679981770816,142.843276048559,10.8164715197516,3.01211002068128,1483.82105110623,2.04460060166585,1831.2174910677,51.2957003558945,6.49723024964766,"Malawi","All","All",1,18841350.6633035,87
"71",71,18839439.1171494,195.337306007603,147.103921464414,11.1428375192248,3.12505616125283,1552.66586744871,2.17116550813703,1910.54615410934,53.6698310624351,6.8259123708604,"Malawi","All","All",1,18841350.6633035,87
"72",72,18839357.4227042,201.163157205538,151.491513484608,11.4783009594092,3.23990115279562,1623.5652987123,2.3024278377276,1992.24059935238,56.1147748247827,7.16450032706074,"Malawi","All","All",1,18841350.6633035,87
"73",73,18839273.2919958,207.162548129155,156.009823527993,11.82323940701,3.35678462841799,1696.5804432834,2.43846883284467,2076.37130780882,58.6326419277959,7.51327223295402,"Malawi","All","All",1,18841350.6633035,87
"74",74,18839186.6524801,213.340636732252,160.66273383094,12.1780235124004,3.47584752731273,1771.77420641969,2.57937544082521,2163.01082346342,61.2256044619891,7.87251723365773,"Malawi","All","All",1,18841350.6633035,87
"75",75,18839097.4294456,219.702731798672,165.454244733891,12.5430196770483,3.59723187929917,1849.21138943188,2.72524048484625,2252.23385800564,63.8958994636273,8.24253558056847,"Malawi","All","All",1,18841350.6633035,87
"76",76,18839005.5459706,226.254298491376,170.388474292107,12.9185926218615,3.72108063048619,1928.95872430442,2.87616264350727,2344.11733298376,66.6458301800822,8.62363842222198,"Malawi","All","All",1,18841350.6633035,87
"77",77,18838910.9228379,233.000964718414,175.469662477074,13.3051074767784,3.84753757039676,2011.08494683922,3.03224653918074,2438.74046562106,69.4777686436508,9.01614788201554,"Malawi","All","All",1,18841350.6633035,87
"78",78,18838813.478507,239.948522293118,180.70217336818,13.7029315465939,3.97674729970914,2095.66081934255,3.19360266909093,2536.18479651924,72.3941565044773,9.42039690846965,"Malawi","All","All",1,18841350.6633035,87
"79",79,18838713.1289782,247.102936936758,186.090501889317,14.1124358032871,4.10885528669734,2182.75924780905,3.36034761476839,2636.53432533988,75.3975090988667,9.83672968869373,"Malawi","All","All",1,18841350.6633035,87
"80",80,18838609.7877456,254.470351226509,191.639276610075,14.5339963321312,4.24400792245342,2272.45532187777,3.53260400689384,2739.87555797583,78.490416866094,10.2655016436831,"Malawi","All","All",1,18841350.6633035,87
"81",81,18838503.3657818,262.05708576026,197.353260362898,14.9679954077553,4.3823525967733,2364.82632719105,3.71050042263696,2846.29752174138,81.6755458070185,10.707079329214,"Malawi","All","All",1,18841350.6633035,87
"82",82,18838393.7714012,269.869648999584,203.237357269723,15.414822478383,4.52403786017718,2459.9518641587,3.89417158477439,2955.89190235135,84.9556415923246,11.1618409372699,"Malawi","All","All",1,18841350.6633035,87
"83",83,18838280.9101987,277.914741203092,209.296616243365,15.8748751136054,4.66921355212423,2557.9139003855,4.08375836957389,3068.75310486726,88.3335313928289,11.6301764376955,"Malawi","All","All",1,18841350.6633035,87
"84",84,18838164.68497,286.199259907667,215.536235275087,16.3485598135908,4.81803095980868,2658.79683973672,4.27940786318173,3184.97833355605,91.8121262768456,12.1124878331075,"Malawi","All","All",1,18841350.6633035,87
"85",85,18838044.995629,294.730306043841,221.961565429011,16.8362927451949,4.97064299099828,2762.68759394936,4.48127342468558,3304.66767458309,95.3944236928288,12.6091894392271,"Malawi","All","All",1,18841350.6633035,87
"86",86,18837921.7391228,303.515189745284,228.5781153831,17.3385004234008,5.12720435264855,2869.67565608157,4.68951475672443,3427.92418074273,99.0835100134789,13.1207081838519,"Malawi","All","All",1,18841350.6633035,87
"87",87,18837794.809345,312.561436085585,235.391556319876,17.8556203346684,5.28787173751001,2979.85317606324,4.90429798350907,3554.85395852439,102.882563150254,13.6474839264532,"Malawi","All","All",1,18841350.6633035,87
"88",88,18837664.0970455,321.876791575609,242.407726398293,18.3881015353023,5.45280401527033,3093.3150387777,5.12579573664639,3685.56625803882,106.794855254025,14.1899697956096,"Malawi","All","All",1,18841350.6633035,87
"89",89,18837529.489738,331.469230784748,249.632635405756,18.9364052197416,5.62216242731596,3210.1589444245,5.35418724895944,3820.17356551103,110.823755493123,14.7486325436893,"Malawi","All","All",1,18841350.6633035,87
"90",90,18837390.8716054,341.346962564262,257.072470082654,19.5010052536998,5.79611078471557,3330.48549097019,5.58965845637597,3958.7916981119,114.972732901984,15.3239529185078,"Malawi","All","All",1,18841350.6633035,87
"91",91,18837248.1234022,351.518436766453,264.733599248161,20.0823886959959,5.97481566706286,3454.39825882103,5.83240210752485,4101.53990130623,119.245359305704,15.9164260489828,"Malawi","All","All",1,18841350.6633035,87
"92",92,18837101.1223519,361.992351745995,272.622578802512,20.681056330152,6.15844662724211,3582.00390030672,6.08261788452045,4248.54095169714,123.645312410068,16.5265618557827,"Malawi","All","All",1,18841350.6633035,87
"93",93,18836949.7420504,372.777660838715,280.746156918342,21.2975231302246,6.34717637939856,3713.4122233252,6.34051252071096,4399.9212531126,128.176378688932,17.1548854400045,"Malawi","All","All",1,18841350.6633035,87
"94",94,18836793.8523473,383.883580296797,289.111280625912,21.9323188206482,6.54118102839919,3848.73629552945,6.6062999519395,4555.81095625315,132.842456980017,17.8019375704667,"Malawi","All","All",1,18841350.6633035,87
"95",95,18836633.3192443,395.319596671598,297.725100623668,22.5859883394313,6.74064025480228,3988.09253193974,6.88020144910921,4716.34405927835,137.647561508306,18.4682750946423,"Malawi","All","All",1,18841350.6633035,87
"96",96,18836468.0047839,407.09547461194,306.594977026815,23.2590923381257,6.94573751756021,4131.60079240243,7.16244576882968,4881.65851966571,142.595825248727,19.1544713981455,"Malawi","All","All",1,18841350.6633035,87
"97",97,18836297.7669304,419.2212643936,315.728486231964,23.9522076908023,7.15666026588745,4279.38448528266,7.45326931802004,5051.89637318294,147.69150350315,19.8611168971739,"Malawi","All","All",1,18841350.6633035,87
"98",98,18836122.4594514,431.707310576264,325.13342655735,24.6659280114922,7.37360014320336,4431.57067054547,7.75291632040254,5227.20385215418,152.938977456557,20.5888195262476,"Malawi","All","All",1,18841350.6633035,87
"99",99,18835941.9317953,444.564260534632,334.81782453911,25.4008641732739,7.59675319360827,4588.29016684305,8.06163899430777,5407.73150827799,158.342757870762,21.3382052477625,"Malawi","All","All",1,18841350.6633035,87
"100",100,18835756.0289647,457.803072963491,344.789941650725,26.1576448314424,7.82632006978186,4749.67766162583,8.37969773904547,5593.63433888032,163.907488882045,22.1099185775671,"Malawi","All","All",1,18841350.6633035,87
"101",101,18835564.591387,471.435026634047,355.058281164055,26.9369169572025,8.06250624205271,4915.87182424123,8.70736132928364,5785.07191656787,169.637951901648,22.9046231253605,"Malawi","All","All",1,18841350.6633035,87
"102",102,18835367.454781,485.471729593969,365.631594993317,27.7393463862216,8.30552220877864,5087.01542227381,9.04490711777819,5982.20852257388,175.539069627974,23.723002150635,"Malawi","All","All",1,18841350.6633035,87
"103",103,18835164.4500196,499.92512865609,376.518890695728,28.5656183793559,8.55558370842654,5263.25544128893,9.39262124699458,6185.21328397552,181.615910175988,24.5657591354755,"Malawi","All","All",1,18841350.6633035,87
"104",104,18834955.4029887,514.807519029147,387.729438778194,29.4164381934744,8.81291193368048,5444.74320802089,9.750798869751,6394.26031482514,187.873691325153,25.4336183747644,"Malawi","All","All",1,18841350.6633035,87
"105",105,18834740.1344423,530.131554151319,399.272780255015,30.2925316645972,9.07773374774921,5631.63451705801,10.1197443787498,6609.52886125544,194.317784887768,26.3273255837364,"Malawi","All","All",1,18841350.6633035,87
"106",106,18834518.4598529,545.910255839749,411.158734356465,31.194645806296,9.35028190304146,5824.08976112982,10.4997716449698,6831.20345068034,200.953721201435,27.2476485230051,"Malawi","All","All",1,18841350.6633035,87
"107",107,18834290.1892583,562.15702475948,423.397406397537,32.1235494237877,9.63079526247961,6022.27406510753,10.8912042650811,7059.4740452159,207.787193749455,28.1953776416069,"Malawi","All","All",1,18841350.6633035,87
"108",108,18834055.1271041,578.885651153154,435.999195875392,33.0800337429215,9.91951902375992,6226.35742381279,11.2943758180811,7294.5361994261,214.824063912422,29.1713267387104,"Malawi","All","All",1,18841350.6633035,87
"109",109,18833813.0720811,596.110325821167,448.974804816248,34.0649130543733,10.2167049468185,6436.51484373169,11.7096301312861,7536.59122250159,222.070365854329,30.176333644477,"Malawi","All","All",1,18841350.6633035,87
"110",110,18833563.8169586,613.845651392915,462.335246343282,35.0790253744039,10.5226115847246,6652.92648874259,12.1373215557747,7785.84634499369,229.532311546987,31.2112609204609,"Malawi","All","All",1,18841350.6633035,87
"111",111,18833307.1484133,632.106653915099,476.091853451489,36.1232331231222,10.8375045182399,6875.77782996684,12.5778152514103,8042.5148902262,237.216295936497,32.2769965800033,"Malawi","All","All",1,18841350.6633035,87
"112",112,18833042.8468531,650.908794748535,490.256288008909,37.1984238204146,11.1616565943094,7105.25979984704,13.0314874816099,8306.81645050082,245.128902255406,33.3744548291713,"Malawi","All","All",1,18841350.6633035,87
"113",113,18832770.6862353,670.267982763912,504.840550004871,38.3055107997048,11.4953481687457,7341.56895056111,13.4987259180432,8578.97706821639,253.276907484258,34.5045768288152,"Malawi","All","All",1,18841350.6633035,87
"114",114,18832490.4338815,690.200586847554,519.856987046297,39.4454339401593,11.838867353346,7584.90761688825,13.9799299554376,8859.22942203105,261.667287966537,35.6683314782868,"Malawi","All","All",1,18841350.6633035,87
"115",115,18832201.8502854,710.723448734694,535.318304096858,40.6191604180786,12.1925102676766,7835.48408364634,14.4755110366724,9147.81301820032,270.307225181151,36.8667162213624,"Malawi","All","All",1,18841350.6633035,87
"116",116,18831904.6889163,731.853896177354,551.23757346366,41.8276854779648,12.5565812957674,8093.51275781827,14.9858929883551,9444.97438722137,279.204111676488,38.1007578749433,"Malawi","All","All",1,18841350.6633035,87
"117",117,18831598.6960176,753.609756447001,567.628245042775,43.0720332236019,12.9313933479605,8359.21434548602,15.51151236709,9750.96728591445,288.365557170149,39.3715134811357,"Malawi","All","All",1,18841350.6633035,87
"118",118,18831283.6103985,776.009370176702,584.504156830976,44.3532574295817,13.3172681281512,8632.8160336961,16.0528188166583,10066.0529050782,297.799394818602,40.6800711833228,"Malawi","All","All",1,18841350.6633035,87
"119",119,18830959.1632207,799.07160555249,601.879545705959,45.6724423738294,13.7145364066525,8914.55167738398,16.6102754363386,10390.5000828593,307.513687661182,42.0275511268486,"Malawi","All","All",1,18841350.6633035,87
"120",120,18830625.0777796,822.815872862925,619.769058478274,47.0307036916517,14.123538298915,9204.6619914871,17.1843591606012,10724.5855239795,317.516735242867,43.4151063849458,"Malawi","All","All",1,18841350.6633035,87
"121",121,18830281.0692786,847.262139412173,638.187763221485,48.4291892517519,14.5446235503308,9503.39474837696,17.7755611504236,11068.5940249631,327.817080420362,44.8439239105557,"Malawi","All","All",1,18841350.6633035,87
"122",122,18829926.844598,872.430944801557,657.151160887453,49.8690800546467,14.9781518273551,9811.00498074334,18.3843871964826,11422.8187055108,338.423516356047,46.3152255147095,"Malawi","All","All",1,18841350.6633035,87
"123",123,18829562.1020574,898.343416586377,676.675197211813,51.3515911539621,15.4244930151678,10127.7551900675,19.0113581344886,11787.5612461693,349.345093704517,47.8302688721482,"Malawi","All","All",1,18841350.6633035,87
"124",124,18829186.5311711,925.021286315639,696.77627491385,52.8779726011047,15.8840275221015,10453.9155608234,19.6570102729368,12163.1321324491,360.591127996505,49.3903485548721,"Malawi","All","All",1,18841350.6633035,87
"125",125,18828799.812398,952.486905961246,717.471266195881,54.4495104137794,16.3571465910574,10789.7641805495,20.3218958335584,12549.850905545,372.171207225062,50.9967970943279,"Malawi","All","All",1,18841350.6633035,87
"126",126,18828401.6168837,980.763264742372,738.777525547889,56.0675275688065,16.8442526181314,11135.5872659323,21.006583404765,12948.0464198142,384.095199638946,52.6509860729525,"Malawi","All","All",1,18841350.6633035,87
"127",127,18827991.6061964,1009.87400635098,760.712902862771,57.7333850196963,17.3457594786711,11491.6793950514,21.711658408388,13358.0571071719,396.373261748245,54.3543272458087,"Malawi","All","All",1,18841350.6633035,87
"128",128,18827569.432055,1039.84344658484,783.295756866967,59.4484827394492,17.8620928609801,11858.3437459315,22.4377235800236,13780.2312485638,409.015846547368,56.1082736930622,"Malawi","All","All",1,18841350.6633035,87
"129",129,18827134.7360509,1070.6965913942,806.544968871199,61.2142607890431,18.3936906078876,12235.8923415553,23.1853994633041,14214.927252681,422.03371196061,57.9143210040598,"Malawi","All","All",1,18841350.6633035,87
"130",130,18826687.1493615,1102.45915534778,830.479956846223,63.0322004120586,18.9410030663983,12624.6463014889,23.9553249184243,14662.5139420798,435.437929515586,59.7740084937865,"Malawi","All","All",1,18841350.6633035,87
"131",131,18826226.2924567,1135.1575805234,855.120689828489,64.9038251558851,19.5044934456354,13024.9361002768,24.7481576452592,15123.3708468755,449.239893249875,61.6889204524889,"Malawi","All","All",1,18841350.6633035,87
"132",132,18825751.7747974,1168.81905582858,880.487702660253,66.8307020199469,20.0846381832892,13437.1018327635,25.5645747214223,15597.888506177,463.451328856327,63.6606874292691,"Malawi","All","All",1,18841350.6633035,87
