"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841313.9984923,8.57068126596539,5.71776823990956,0.369783987546783,0.0324749423024602,21.9653181500336,0.00878462657317589,35.664811212331,0.718196894524521,0.0474465535939571,"Malawi","All","All",1,18841350.6633035,146
"25",25,18841310.2690606,9.31071666872108,6.21164664594884,0.405158333364152,0.0362670277419404,24.4203211555607,0.0101330812469105,39.3942429125836,0.798293615492263,0.0535368060700422,"Malawi","All","All",1,18841350.6633035,146
"26",26,18841306.2175028,10.1147318791509,6.74812281378128,0.443213325529049,0.0403720916144226,27.087724114438,0.0116364976831504,43.4458007221967,0.88530863238324,0.0602041378209749,"Malawi","All","All",1,18841350.6633035,146
"27",27,18841301.8160282,10.9882120702754,7.33090619563694,0.484220792050482,0.0448127165172092,29.9858159331825,0.013307596869583,47.8472753045322,0.979838807949183,0.0674928117831492,"Malawi","All","All",1,18841350.6633035,146
"28",28,18841297.0344387,11.93713749182,7.96400768484014,0.528471854813244,0.0496142986649622,33.1344734756602,0.0151600388283583,52.6288648446269,1.08253271209584,0.075451504903784,"Malawi","All","All",1,18841350.6633035,146
"29",29,18841291.839942,12.9680102687754,8.65177452238209,0.576278778441962,0.0548051581082875,36.5552843089013,0.0172085303086662,57.8233615669177,1.19409462789683,0.0841336018996267,"Malawi","All","All",1,18841350.6633035,146
"30",30,18841286.1968647,14.087907617704,9.39893206968378,0.627977672823344,0.0604167662869551,40.2717357629994,0.0194689680732061,63.4664388575707,1.31529071834737,0.0935976670128497,"Malawi","All","All",1,18841350.6633035,146
"31",31,18841280.0664368,15.3045224874836,10.2106144581812,0.683930680886867,0.066483880375792,44.3093566979302,0.0219585550874967,69.5968667599452,1.44695365480565,0.103907776378018,"Malawi","All","All",1,18841350.6633035,146
"32",32,18841273.4065959,16.6262008277963,11.0923920513999,0.744527951580559,0.07304467067692,48.6958462403431,0.0246959039346395,76.2567076457314,1.58998681969196,0.115133821663779,"Malawi","All","All",1,18841350.6633035,146
"33",33,18841266.171619,18.062016462137,12.0503184159108,0.810191067766782,0.0801410378739933,53.4613163279211,0.0277012088398757,83.4916845204496,1.7453722169752,0.127352120508011,"Malawi","All","All",1,18841350.6633035,146
"34",34,18841258.3118533,19.6218236003175,13.0909668695503,0.881375616143985,0.087818826652814,58.6384689525903,0.0309963770157925,91.3514502422707,1.91417625456896,0.140645853989659,"Malawi","All","All",1,18841350.6633035,146
"35",35,18841249.7733349,21.3163304071753,14.2214829831581,0.958574740999092,0.0961281479518406,64.2628471287775,0.0346052096614491,99.8899686177232,2.09755792968139,0.155105697355476,"Malawi","All","All",1,18841350.6633035,146
"36",36,18841240.4974443,23.1571696381164,15.4496280224651,1.04232236503282,0.105123676913261,70.3730619849625,0.0385535616162226,109.165859249106,2.29677623566209,0.170830390068648,"Malawi","All","All",1,18841350.6633035,146
"37",37,18841230.4205074,25.1569782596004,16.7838311939496,1.133196878842,0.114865002211506,77.0110553016742,0.0428695257234594,119.242796162001,2.51319872403049,0.187927399347691,"Malawi","All","All",1,18841350.6633035,146
"38",38,18841219.473348,27.3294829293227,18.2332522696946,1.23182522357578,0.125417027014386,84.2223944386777,0.0475836397464775,130.189955528032,2.74831112107568,0.206513673773877,"Malawi","All","All",1,18841350.6633035,146
"39",39,18841207.5808254,29.6895941060603,19.807840447396,1.33888714631332,0.136850383759938,92.0565769216582,0.0527290966368522,142.082478101825,3.00372726058446,0.226716416427656,"Malawi","All","All",1,18841350.6633035,146
"40",40,18841194.6612923,32.253516148286,21.518403542408,1.45512017040067,0.149241924238908,100.567387461332,0.058341990074533,155.00201123674,3.28120072594929,0.248673993444383,"Malawi","All","All",1,18841350.6633035,146
"41",41,18841180.6260632,35.0388466567483,23.3766844332603,1.58132436001943,0.16267521243491,109.813248105887,0.0644615566920869,169.037240325042,3.58263626525979,0.272536839676489,"Malawi","All","All",1,18841350.6633035,146
"42",42,18841165.3787977,38.0647033854025,25.3954382638578,1.7183679666849,0.17724108812133,119.857624721879,0.0711304533059536,184.284505879251,3.91010304602647,0.298468494774736,"Malawi","All","All",1,18841350.6633035,146
"43",43,18841148.8148287,41.3518568943567,27.588521833004,1.86719350007231,0.193038288490782,130.769469260217,0.0783950592675752,200.848474835408,4.26584907475936,0.326646740113749,"Malawi","All","All",1,18841350.6633035,146
"44",44,18841130.8204434,44.9228713260509,29.9709908374466,2.02882420949861,0.210174118509337,142.623693886073,0.0863058003639208,218.842860177942,4.65231665469458,0.357264821168882,"Malawi","All","All",1,18841350.6633035,146
"45",45,18841111.2721356,48.802255095577,32.5591962512612,2.20437085291973,0.228765144263085,155.501663120281,0.0949174832693443,238.391167947572,5.07215843192644,0.390532710868028,"Malawi","All","All",1,18841350.6633035,146
"46",46,18841090.035728,53.0166283760738,35.3709027335556,2.39503966495388,0.248938020504392,169.491777094109,0.104289692698384,259.627575581895,5.52825641073973,0.426678614004131,"Malawi","All","All",1,18841350.6633035,146
"47",47,18841072.5126276,52.8613968114359,37.7157851074052,2.59889875983121,0.270817284591251,184.589290883023,0.114487082162204,277.150675928449,6.02040236299658,0.465937256709826,"Malawi","All","All",1,18841350.6633035,146
"48",48,18841054.0602105,53.5322350644994,39.3507077762981,2.80508831375787,0.294411747493192,200.495072760642,0.125577411284605,295.603093073975,6.53864918564143,0.508432932467232,"Malawi","All","All",1,18841350.6633035,146
"49",49,18841034.9105348,54.6014691282769,40.6743453294128,3.00724705923871,0.319589294998383,217.012492198076,0.137625720896495,314.752768730899,7.07647945409991,0.554144375946968,"Malawi","All","All",1,18841350.6633035,146
"50",50,18841015.1630515,55.8733411313498,41.8700269045109,3.20319892459594,0.346166008957737,234.056828424542,0.150690624087431,334.500252018043,7.63110008534425,0.602987563103146,"Malawi","All","All",1,18841350.6633035,146
"51",51,18840994.8561817,57.2585208547406,43.0222802091356,3.39261201391254,0.373952889568517,251.594932560733,0.164823318398575,354.807121846489,8.20143204971523,0.654860749940544,"Malawi","All","All",1,18841350.6633035,146
"52",52,18840974.000146,58.7165418808291,44.1702929723025,3.575933169385,0.402774985022571,269.617546696322,0.180067820349449,375.663157524211,8.78718834259735,0.709664001866049,"Malawi","All","All",1,18841350.6633035,146
"53",53,18840952.5920327,60.2293730181231,45.3324586279973,3.75390632050306,0.432478142749805,288.126593091726,0.196461675474135,397.071270876573,9.38845079599371,0.767307155044584,"Malawi","All","All",1,18841350.6633035,146
"54",54,18840930.6227082,61.7892882572283,46.5176427627817,3.92735812939366,0.462930311484359,307.129339004952,0.214036812920324,419.04059527876,10.0054759806992,0.827712574955738,"Malawi","All","All",1,18841350.6633035,146
"55",55,18840908.079968,63.3933291688233,47.7303270803208,4.09710607846254,0.494020561491882,326.635732274944,0.232820395233669,441.583335559276,10.6386067343534,0.890815624905827,"Malawi","All","All",1,18841350.6633035,146
"56",56,18840884.9500095,65.0407030000151,48.9730271194821,4.26392030210744,0.525657302604422,346.657150736585,0.252835606021601,464.713294066815,11.2882307654025,0.95656422647574,"Malawi","All","All",1,18841350.6633035,146
"57",57,18840861.2180651,66.7316568496423,50.2473390675576,4.42851221084521,0.557766183705681,367.205861727979,0.274102372551139,488.445238412281,11.9547628959718,1.02491799052734,"Malawi","All","All",1,18841350.6633035,146
"58",58,18840836.8687276,68.4669060785419,51.5544706711871,4.59153398155719,0.590287744198507,388.294739422074,0.296638053990781,512.79457595155,12.6386359196249,1.09584704163947,"Malawi","All","All",1,18841350.6633035,146
"59",59,18840811.8860427,70.247430447384,52.8954334684965,4.75357993096162,0.623176088931503,409.937182964125,0.320457900512258,537.777260800411,13.340297990174,1.16933147548019,"Malawi","All","All",1,18841350.6633035,146
"60",60,18840786.2536011,72.0743156730677,54.2711898027075,4.91519238134259,0.656396787625833,432.147032130998,0.345575611903731,563.409702387645,14.0602100534382,1.24536021027629,"Malawi","All","All",1,18841350.6633035,146
"61",61,18840759.9545327,73.9487257107322,55.6826812025177,5.07686588346826,0.689925663037827,454.938568662246,0.372003723317799,589.70877084532,14.7988459989911,1.32393043240506,"Malawi","All","All",1,18841350.6633035,146
"62",62,18840732.9715277,75.871876497192,57.1308519885411,5.23905412888582,0.723747067160463,478.326492117297,0.399754016843683,616.69177581592,15.5566920650087,1.40504657403687,"Malawi","All","All",1,18841350.6633035,146
"63",63,18840705.2868103,77.8450256243657,58.6166629229402,5.40217220059317,0.757853222446607,502.325941414725,0.428837788215823,644.376493173286,16.334247589253,1.48872010890908,"Malawi","All","All",1,18841350.6633035,146
"64",64,18840676.882136,79.8694694143877,60.1410944359403,5.56660199568408,0.792242964012087,526.952492519382,0.459266157086622,672.781167486493,17.1320250784723,1.57496882332595,"Malawi","All","All",1,18841350.6633035,146
"65",65,18840647.7387953,81.9465363788308,61.7051526889215,5.73269722481951,0.826920585938205,552.222151023199,0.49105033601179,701.924508237721,17.9505501023411,1.66381612089201,"Malawi","All","All",1,18841350.6633035,146
"66",66,18840617.8375908,84.0775916937652,63.3098679421406,5.90078576949332,0.861895327593595,578.151370146933,0.524201794815456,731.825712674741,18.7903619356958,1.75529078896091,"Malawi","All","All",1,18841350.6633035,146
"67",67,18840587.1588246,86.2640389563601,64.9562944218209,6.07117287768284,0.897180673663299,604.757059510904,0.558732445323963,762.504478885755,19.6520139260738,1.84942661350565,"Malawi","All","All",1,18841350.6633035,146
"68",68,18840555.6822883,88.5073155842872,66.6455160924914,6.24414415425527,0.932793697424921,632.05659092671,0.594654809024817,793.981015264193,20.5360737598894,1.94626200813539,"Malawi","All","All",1,18841350.6633035,146
"69",69,18840523.3872488,90.8088957867821,68.3786454520202,6.41996799732674,0.968754571224766,660.067808783158,0.631982141570445,826.276054732082,21.4431238622649,2.04583973676297,"Malawi","All","All",1,18841350.6633035,146
"70",70,18840490.2524334,93.1702953729563,70.1568206301128,6.59889779818061,1.00508614439278,688.809041608423,0.670728539141113,859.410870093207,22.373761828608,2.14820667279379,"Malawi","All","All",1,18841350.6633035,146
"71",71,18840456.2560188,95.5930666734885,71.9812117936695,6.78117392827855,1.04181353815234,718.299109780201,0.710909041458243,893.407284755248,23.3286007261591,2.25341356960086,"Malawi","All","All",1,18841350.6633035,146
"72",72,18840421.3756159,98.0788005671962,73.8530209740334,6.96702555846559,1.07896381434279,748.557337043956,0.752539714368917,928.287687672363,24.3082695140906,2.36151486999595,"Malawi","All","All",1,18841350.6633035,146
"73",73,18840385.5882517,100.62913425286,75.7734765894349,7.15667238224781,1.11656569250236,779.603565181655,0.795637719644786,964.075051818345,25.3134135627888,2.47256854227042,"Malawi","All","All",1,18841350.6633035,146
"74",74,18840348.8703591,103.245743833003,77.743842125346,7.35032589771509,1.15464931213418,811.458161877427,0.840221375047244,1000.79294442067,26.3446949417543,2.58663594483023,"Malawi","All","All",1,18841350.6633035,146
"75",75,18840311.1977592,105.930349066386,79.7654135382911,7.5481907706491,1.19324602576152,844.142034733734,0.886310205878912,1038.4655443407,27.4027929082312,2.70378170711017,"Malawi","All","All",1,18841350.6633035,146
"76",76,18840272.545641,108.684714947752,81.8395202134566,7.75046598595256,1.23238822962998,877.676648155014,0.933924998271633,1077.11766253008,28.4884044823415,2.8240736510946,"Malawi","All","All",1,18841350.6633035,146
"77",77,18840232.8885532,111.510652023197,83.9675256716466,7.95734594983479,1.27210920768876,912.084029644228,0.983087821293749,1116.77475031789,29.6022446802586,2.94758267297614,"Malawi","All","All",1,18841350.6633035,146
"78",78,18840192.2003914,114.410017126402,86.1508284080909,8.16902142333055,1.31244301093505,947.386780123715,1.03382205177094,1157.46291214425,30.7450468723543,3.07438266480204,"Malawi","All","All",1,18841350.6633035,146
"79",79,18840150.4543445,117.384717171937,88.3908647463558,8.38568024915986,1.35342439103515,983.60812003484,1.08615247533566,1199.20895906866,31.917564287266,3.20455062031363,"Malawi","All","All",1,18841350.6633035,146
"80",80,18840107.6229512,120.436705249341,90.6891057152963,8.60750838463014,1.39508865257088,1020.77183918736,1.14010516392921,1242.04035235313,33.1205684267288,3.33816627841986,"Malawi","All","All",1,18841350.6633035,146
"81",81,18840063.6779948,123.567988020264,93.0470627346228,8.83469031215705,1.43747166826943,1058.9023883192,1.19570767046868,1285.98530872499,34.3548520242118,3.47531247019738,"Malawi","All","All",1,18841350.6633035,146
"82",82,18840018.5906084,126.780618246275,95.4662819839925,9.06740986707358,1.48060973833639,1098.02478646362,1.25298880887102,1331.07269510817,35.6212260867478,3.61607460331932,"Malawi","All","All",1,18841350.6633035,146
"83",83,18839972.3311007,130.076707163192,97.9483536828663,9.30585067473298,1.52453965401616,1138.16477270339,1.31197897312352,1377.33220285132,36.9205247919814,3.76054126940654,"Malawi","All","All",1,18841350.6633035,146
"84",84,18839924.8689895,133.458422076022,100.494910285413,9.55019676861319,1.56929863425759,1179.34877617006,1.37271004931409,1424.79431398368,38.2536045402405,3.90880403076668,"Malawi","All","All",1,18841350.6633035,146
"85",85,18839876.1730432,136.927983438915,103.107624307439,9.80063313839986,1.61492426726925,1221.60387989834,1.43521531442736,1473.49026036479,39.6213428068654,4.06095718946797,"Malawi","All","All",1,18841350.6633035,146
"86",86,18839826.2112201,140.487669091421,105.788211504668,10.0573460956178,1.66145453138013,1264.95787268533,1.49952952911653,1523.45208343753,41.0246398220766,4.21709796631076,"Malawi","All","All",1,18841350.6633035,146
"87",87,18839774.9506429,144.139816128783,108.538432274478,10.3205236732707,1.70892780037101,1309.43927183057,1.56568896206294,1574.71266066954,42.4644193146272,4.37732654767473,"Malawi","All","All",1,18841350.6633035,146
"88",88,18839722.3575817,147.886822037762,111.360092526056,10.5903560348287,1.75738283910147,1355.07733699279,1.63373139645346,1627.30572182699,43.941628969743,4.54174609218542,"Malawi","All","All",1,18841350.6633035,146
"89",89,18839668.3974325,151.731146249074,114.255044849701,10.8670358193627,1.80685881487152,1401.90208913537,1.70369614527783,1681.26587101366,45.457241049137,4.71046276814688,"Malawi","All","All",1,18841350.6633035,146
"90",90,18839613.0346943,155.675311733245,117.225189709628,11.1507584716908,1.85739531164499,1449.94432996571,1.77562406738162,1736.6286092593,47.0122530265063,4.8835857951243,"Malawi","All","All",1,18841350.6633035,146
"91",91,18839556.232946,159.721906617377,120.272476670251,11.4417225509094,1.90903234792115,1499.23566178563,1.84955758411545,1793.4303575562,48.6076882356659,5.06122749019065,"Malawi","All","All",1,18841350.6633035,146
"92",92,18839497.9548224,163.873585892022,123.398905688619,11.740130028287,1.96181039883972,1549.80850846516,1.92554069721795,1851.70848117014,50.2445965545739,5.24350332050967,"Malawi","All","All",1,18841350.6633035,146
"93",93,18839438.1619914,168.133072994263,126.606528300118,12.0461865414152,2.01577041871495,1601.69613483042,2.00361900576149,1911.50131209069,51.9240550370332,5.43053195475046,"Malawi","All","All",1,18841350.6633035,146
"94",94,18839376.8151262,172.503161798839,129.897449119549,12.3601016951508,2.07095387126004,1654.93267114261,2.08383972805588,1972.84817735546,53.647168709707,5.62243533064234,"Malawi","All","All",1,18841350.6633035,146
"95",95,18839313.8738811,176.986718253155,133.273827084119,12.6820892845992,2.12740275665059,1709.55313330511,2.16625172046428,2035.7894224041,55.4150712293205,5.81933871410614,"Malawi","All","All",1,18841350.6633035,146
"96",96,18839249.2968664,181.586682211888,136.73787683029,13.0123675343809,2.18515964222756,1765.59344542888,2.25090549888867,2100.36643714656,57.2289256162795,6.02137076657484,"Malawi","All","All",1,18841350.6633035,146
"97",97,18839183.0416197,186.306069396091,140.291870166191,13.3511593426065,2.24426769571687,1823.09046396347,2.33785326244156,2166.62168382652,59.089925038841,6.22866361855675,"Malawi","All","All",1,18841350.6633035,146
"98",98,18839115.0645797,191.147973265694,143.938137497963,13.698692497882,2.30477071837317,1882.08200092263,2.4271489169256,2234.59872381947,60.9992935673522,6.44135294279554,"Malawi","All","All",1,18841350.6633035,146
"99",99,18839045.321056,196.115567118303,147.67906940733,14.055199911037,2.36671318197831,1942.60684978909,2.51884810180229,2304.34224750954,62.9582870151843,6.65957803723135,"Malawi","All","All",1,18841350.6633035,146
"100",100,18838973.7652017,201.212106026168,151.517118102784,14.4209198186862,2.43014026306772,2004.70480940909,2.61300821579985,2375.8981018356,64.9681937141132,6.88348190287061,"Malawi","All","All",1,18841350.6633035,146
"101",101,18838900.3499835,206.440928912127,155.454798998665,14.7960959935945,2.49509787990991,2068.41670979056,2.7096884452754,2449.31332002013,67.0303353511915,7.11321132910314,"Malawi","All","All",1,18841350.6633035,146
"102",102,18838825.0271505,211.805460754579,159.494692381172,15.1809779608119,2.56163273148171,2133.78443944352,2.80894979492649,2524.63615306649,69.146067855447,7.34891698501891,"Malawi","All","All",1,18841350.6633035,146
"103",103,18838747.7472027,217.309214766392,163.639445040113,15.5758212014769,2.62979233562954,2200.85097231837,2.91085511890151,2601.91610078088,71.3167822712648,7.59075351059067,"Malawi","All","All",1,18841350.6633035,146
"104",104,18838668.4593597,222.955794637826,167.89177196585,15.980887357617,2.69962506819891,2269.66039567778,3.01546915366611,2681.20394386094,73.543905661854,7.83887961181765,"Malawi","All","All",1,18841350.6633035,146
"105",105,18838587.1115267,228.748896836862,172.254458093501,16.3964444368245,2.77118020278689,2340.25793872958,3.12285855247114,2762.55177685203,75.8289020372062,8.09345815922159,"Malawi","All","All",1,18841350.6633035,146
"106",106,18838503.6502616,234.692312976404,176.73036008161,16.8227670170494,2.84450795104521,2412.69000199832,3.23309192138844,2846.01304194582,78.1732733058372,8.35465628956552,"Malawi","All","All",1,18841350.6633035,146
"107",107,18838418.0207401,240.789932224991,181.322408129244,17.2601364509389,2.91965950329222,2487.00418729868,3.34623985674801,2931.64256346389,80.5785602458818,8.62264551026979,"Malawi","All","All",1,18841350.6633035,146
"108",108,18838330.1667193,247.045743842179,186.033607897901,17.7088410770018,2.99668707078966,2563.24932935901,3.46237498531416,3019.4965842322,83.0463435295167,8.89760181016091,"Malawi","All","All",1,18841350.6633035,146
"109",109,18838240.0305044,253.463839523481,190.867042279311,18.1691764112543,3.07564392424112,2641.47552502167,3.58157200195705,3109.63279916191,85.5782446687747,9.17970576217346,"Malawi","All","All",1,18841350.6633035,146
"110",110,18838147.5529059,260.048416358956,195.82587362313,18.6414453858831,3.15658444179504,2721.73417008699,3.70390771776553,3202.11039761453,88.1759272088449,9.46914265335177,"Malawi","All","All",1,18841350.6633035,146
"111",111,18838052.6732052,266.803779263873,200.913345578168,19.1259585418484,3.23956414785067,2804.07798969127,3.82946110049238,3296.9900983235,90.8410977118142,9.76610259258644,"Malawi","All","All",1,18841350.6633035,146
"112",112,18837955.3291152,273.734343693142,206.132785142307,19.6230342422802,3.32463975594287,2888.56107220758,3.95831332005653,3394.33418836131,93.5755068544448,10.0707806310485,"Malawi","All","All",1,18841350.6633035,146
"113",113,18837855.4567387,280.844638544611,211.487604848522,20.1329988987024,3.41186921400177,2975.23890548074,4.09054779766096,3494.20656478424,96.380950601468,10.3833768911605,"Malawi","All","All",1,18841350.6633035,146
"114",114,18837752.9905288,288.139308942359,216.98130487233,20.6561871856253,3.50131174724251,3064.16841167874,4.22625025364349,3596.67277467994,99.2592713339853,10.7040966910384,"Malawi","All","All",1,18841350.6633035,146
"115",115,18837647.8632437,295.623119338627,222.617475376692,21.1929422780213,3.59302790535583,3155.40798613566,4.3655087612969,3701.80005979566,102.212359107043,11.0331506834072,"Malawi","All","All",1,18841350.6633035,146
"116",116,18837540.0059058,303.30095637738,228.399798665927,21.7436160686566,3.68707960543331,3249.01753316111,4.50841379694957,3809.65739767546,105.24215280894,11.3707549838789,"Malawi","All","All",1,18841350.6633035,146
"117",117,18837429.3477575,311.177831974694,234.332051516325,22.3085694009858,3.78353017776001,3345.05850468915,4.65505829446102,3920.31554605338,108.350641412409,11.7171313096215,"Malawi","All","All",1,18841350.6633035,146
"118",118,18837315.8162139,319.258886561744,240.418107632934,22.8881723134526,3.8824444136087,3443.59394101793,4.8055377030362,4033.84708964271,111.539865293434,12.072507125686,"Malawi","All","All",1,18841350.6633035,146
"119",119,18837199.336816,327.549392375814,246.661940127894,23.4828042854971,3.98388861299878,3544.68851208546,4.95995004630665,4150.32648753397,114.811917567372,12.4371157934569,"Malawi","All","All",1,18841350.6633035,146
"120",120,18837079.8331862,336.054756517952,253.067623828662,24.0928544655442,4.08793062871327,3648.40855589127,5.11839597766198,4269.83011730981,118.168945332653,12.811196708971,"Malawi","All","All",1,18841350.6633035,146
"121",121,18836957.2269727,344.780524807711,259.639338198704,24.7187219580154,4.19463992144915,3754.82212704466,5.28097885052152,4392.43633078107,121.613151242227,13.1949954778311,"Malawi","All","All",1,18841350.6633035,146
"122",122,18836831.4378036,353.732384962754,266.381369736436,25.3608160586993,4.30408760463952,3863.99903678358,5.44780477672858,4518.22549992284,125.146794798895,13.5887640595492,"Malawi","All","All",1,18841350.6633035,146
"123",123,18836702.3832354,362.916170144539,273.298114648835,26.019556516855,4.41634649415824,3976.01089762533,5.61898269192169,4647.28006812164,128.772193800527,13.9927609286635,"Malawi","All","All",1,18841350.6633035,146
"124",124,18836569.9786986,372.337862733549,280.394081716095,26.6953738144369,4.53149116103459,4090.9311710731,5.7946244256722,4779.68460492389,132.491725884171,14.4072512469882,"Malawi","All","All",1,18841350.6633035,146
"125",125,18836434.1374448,382.003597963669,287.673895036036,27.3887094337721,4.6495979816484,4208.83521349591,5.97484476929674,4915.52585868034,136.307830011005,14.8325070293809,"Malawi","All","All",1,18841350.6633035,146
"126",126,18836294.7704883,391.919667973237,295.142297074136,28.1000161552967,4.77074519325004,4329.80032725202,6.15976155170192,5054.89281519964,140.223008120976,15.2688073285251,"Malawi","All","All",1,18841350.6633035,146
"127",127,18836151.7865517,402.092525518981,302.804151485993,28.8297583310255,4.89501294474738,4453.90580779585,6.34949570955578,5197.87675178616,144.239826657419,15.7164384053095,"Malawi","All","All",1,18841350.6633035,146
"128",128,18836005.092008,412.528787987349,310.66444615297,29.5784121792222,5.02248335114639,4581.23299451669,6.54417136327038,5344.57129555064,148.360918212425,16.175693912766,"Malawi","All","All",1,18841350.6633035,146
"129",129,18835854.5908187,423.235241628938,318.72829636855,30.3464660946798,5.15324055061465,4711.86532432195,6.74391589729489,5495.07248486202,152.588983261038,16.646875089976,"Malawi","All","All",1,18841350.6633035,146
"130",130,18835700.184472,434.218845827597,327.000948074324,31.1344209620097,5.28737076185543,4845.88838589683,6.94886004173234,5649.47883156435,156.926791917293,17.1302909585439,"Malawi","All","All",1,18841350.6633035,146
"131",131,18835541.7719246,445.486737067378,335.487780869862,31.9427904467526,5.4249623372269,4983.38997020084,7.15913794849239,5807.89137887055,161.377185568462,17.6262585055036,"Malawi","All","All",1,18841350.6633035,146
